	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.0841048241876941	-0.07820333064363388	-0.07534763739181222	-0.09196412313698421	-0.04542255772594961	-0.05650531800423775	-0.056403905194575915	-0.035182655639707405	0.01679748868686637	-0.0347993316794295	-0.05269760318806366	-0.05411934633171703	-0.03688476897678855	-0.0500152049157484	-0.07228658876453664	-0.029657928540775702	-0.047877988056079124	-0.02868004474598601	-0.05100875879170946	-0.049227428871809864	-0.025028370152676338	-0.03640048694663356	-0.0345683991829564	-0.0023312303749333796	-0.04392456224991648	-0.08470738947776124	-0.07929417334427857	-0.09093486066608586	-0.045849670045561564	-0.05586602920369191	-0.03686972008018974	-0.01787409568497389	-0.013690180804055596	-0.036196470607736675	-0.02134843358704197	-0.012515044054582258	-0.05542205180521881	-0.07104717292234658	-0.06777746184786157	-0.09833180696260219	-0.06652992960155579	-0.03034543718838567	-0.019058205779828086	-0.02869702353826714	-0.0163109136289174	-0.036091699384301845	-0.038432795344849224	-0.06684111901674986	-0.04115128565995563	-0.058717473748864185	-0.06622745769889501	-0.08643900729880463	-0.03013220082649881	-0.03455559084083554	-0.032056588898935534	-0.01876939205859629	0.029029151332044367	-0.009612708456473995	-0.01705782018646501	-0.054741725162350485	-0.025030963459239386	-0.036432748308053264	-0.054502855848627574	-0.08576369045011242	-0.03156808652197085	-0.008196516029751577	-0.03766419755468392	-0.02085254455218799	0.016772286617320553	-0.020979828805362533	-0.006191306145832687	-0.037617996047962565	-0.030735551689283658	-0.0515443792356885	-0.05015589440479923	-0.09728530561807083	-0.015378771276164882	0.018657222168115217	-0.036650235917792484	-0.0041834958876522665	0.020821240408705477	-0.0006774953004538564	-0.038672185731851993	-0.05579132199738099	-0.04061821938866894	-0.04446456931390064	-0.04502335870309826	-0.08602424666139316	-0.012700050243395156	0.01807980789596797	-0.03077728928109541	0.012965102595273559	-0.02453172105796325	-0.017228497436624357	-0.06032234210996021	-0.05094153825285502
2.75	-0.08228726954093127	-0.07556019279841975	-0.08235782270166875	-0.08813871567139861	-0.024977872481157903	-0.039061833314612826	-0.03230385274196279	-0.021236711700939048	0.019830341750670222	-0.034756010960854344	-0.07683971756817398	-0.013761390682060115	-0.03741442392343036	-0.05437441310808028	-0.07572061085794449	-0.04318420143753743	-0.03117903651695081	-0.032047895333565724	-0.04404350894545839	-0.04045955776787641	-0.027001526308753077	-0.028963743293051736	-0.05663085230047246	0.0008344354020101696	-0.05617706781672127	-0.08087994148466743	-0.08811228738673535	-0.09704626328246965	-0.03437066424170737	-0.0590548923880323	-0.0289020132665056	-0.02974183454281809	-0.010607868924078667	-0.04967760201456811	-0.017291470767400008	-0.023579446988838404	-0.0558489989683878	-0.0669895705192464	-0.08261794772506795	-0.09731574398303208	-0.053593155507301427	-0.03492361146548412	0.0008706424469442919	-0.020882726040863664	-0.014299437475438215	-0.04276749192665247	-0.02807338036225132	-0.052822441764913686	-0.044674982234513994	-0.06183812812828246	-0.08534905778326288	-0.08793926216307965	-0.015041451194154287	-0.02381328891213913	-0.0256238378860697	-0.008160639142826553	0.014147590371812124	-0.02574771378489138	-0.03153742311212138	-0.06159981047869839	-0.025363804853532013	-0.04688874168303303	-0.0773385166551323	-0.09125378821875932	-0.029196654308802306	-0.02467582008073943	-0.01739219434973205	-0.03960291312939568	-0.004494419067761046	-0.026041002755248066	-0.026692560522412423	-0.036081294992552304	-0.024379345120556395	-0.03970780037542676	-0.06715743290505549	-0.10265082263471018	-0.008438058045975638	0.020268709444855426	-0.018007078690561173	0.0016749312428276375	0.03365388818138737	-0.0006902373942485052	-0.05539887204420263	-0.057323165135992754	-0.026347120149551928	-0.0331949741625015	-0.05764071283069361	-0.09407412050066735	0.011324602252034632	0.011331127161829602	-0.00293059647157351	0.03304024234398495	-0.025063865762366022	-0.008187173084397481	-0.06655922859098234	-0.036701113067670654
3.0	-0.049113224333095507	-0.06249144267576548	-0.05070999672404192	-0.07434612059681389	-0.022692372282276607	-0.020248167306037956	-0.010549813940765596	0.007673277364355746	0.042894750714835006	-0.005968259445825186	-0.037678114273750174	-0.006867751280123402	-0.02501153912433629	-0.0405386546211402	-0.05647354372518204	-0.014853126796633198	-0.01252045039621058	-0.01764473768792757	-0.03075440951419217	-0.022556855957208966	-0.003545264211549326	-0.032169607716448834	-0.03332262942261088	0.026906674354042537	-0.024335204676843247	-0.07196010319450297	-0.06708013226579179	-0.08126786045021472	-0.02510202561518926	-0.04028954140336494	-0.001859833901939334	-0.0019384572605265493	0.010871654631892269	-0.027096861190386956	-0.004483206087910918	-0.007194130181752023	-0.032384244655553396	-0.05784436676777349	-0.06340639437291976	-0.08330267155515589	-0.05109369994818341	-0.011738817305022187	0.0199803176602546	0.010696042221195412	0.011332354629731034	-0.020101398615978094	-0.011029181820609801	-0.040157501713156296	-0.000784135811978337	-0.04716867164635957	-0.04454532912284792	-0.05852947406380024	0.00014814430773468779	-0.005798531789068584	-0.0043865372816931925	0.015014184871908365	0.012597049889588097	0.0009754246266516775	0.01134429455101782	-0.03762161280182419	-0.002063056190489909	-0.04124739487197465	-0.05108304196898472	-0.0673396117271973	-0.01971613830655089	0.004876983980913907	0.007116157617749086	-0.004389807663715495	0.03697296197768751	-0.0029528560509342605	0.011508561142643259	-0.01908480148029651	0.014136849258359119	-0.03491672379156513	-0.025933962927415233	-0.06096042441560892	-0.005339228401911811	0.037988969127018934	0.017703434030952203	0.04109811736107716	0.034940707303780516	0.026125815095829452	-0.007695199956420762	-0.03443174170004082	0.0028278069074540446	-0.008540557701343765	-0.012749557254620791	-0.048038298333274776	0.023474184168425616	0.04492584036953262	0.03735516910021469	0.06738527341222345	-0.0027144465095264025	0.011105458968358795	-0.021752275027489276	-0.015412384062327256
3.25	-0.054439117846991486	-0.06412925802447311	-0.04932831327216591	-0.08371471202606362	-0.0207171487124298	-0.040238767895171834	-0.026445910956463425	-0.007039027230756167	0.005639412991126469	-0.029499849590737204	-0.038800076542171824	-0.028397592728139298	-0.025671855729392012	-0.02985984523901969	-0.055346318313548165	-0.028268112349712438	-0.018778726451192884	-0.026972830401823467	-0.01739839610488686	-0.028048990665612117	-0.023039973531034874	-0.03562935220311236	-0.027346810786822107	0.015931084370472137	-0.038833826884021594	-0.06255925321512801	-0.07269192815217004	-0.08279657160889783	-0.027365575225625938	-0.06103623386267443	-0.017751326955247393	-0.0017559476115743267	-0.0163110726385855	-0.032875813450743585	-0.0009189489991857092	-0.01597115376768754	-0.033152008807386335	-0.05290227379767476	-0.05913558358776802	-0.09793604645870849	-0.051820278055569324	-0.021350673007469845	0.01849021018918312	0.005363847878875172	-0.009127631869146557	-0.033702590162764334	-0.005047890115215503	-0.05802330120609622	-0.025555993296490442	-0.04809573297402492	-0.06803937379775282	-0.06253983769702809	-0.00782251735269085	-0.013936102894337554	-0.004456178238209818	0.007478325160727994	0.01853447764511934	-0.01850310991973053	-0.002640341733053553	-0.051149610757871	0.0011656149368865498	-0.03579441191135463	-0.05624150185093574	-0.07253451134858047	-0.009596689798685165	-0.009031443938956885	-0.004694945409019824	-0.006336595359462904	0.008781218237648991	-0.010626721042411524	0.014752870855552713	-0.025680668634544934	-0.00024587318823965365	-0.032925476438918966	-0.035122682984772335	-0.0677800846940291	0.0032871905545889257	0.038581169998216036	-0.003296557951897372	0.03902009622830055	0.03656079334560952	0.006116948883459206	-0.010519569879058555	-0.04455387363381985	-0.009235325674865014	-0.01221076812075289	-0.027251741964994025	-0.06723894971264507	0.026710433983845316	0.03161690752402979	0.012291052515437717	0.04744960776750268	-0.006203258924277422	0.012650396482780879	-0.02296782666583702	-0.02847890204657144
3.5	-0.06129648009386579	-0.07150968637459124	-0.043439954509090994	-0.08395358568314515	-0.02569551253618102	-0.01595868124374733	-0.015013384509902694	-0.00880599478974664	0.03394028576160035	-0.0021934746216657475	-0.02378963809389434	0.002127351568434077	-0.030898723152443464	-0.03613790339958939	-0.049014392044446076	-0.034055570364304066	-0.01754542196839126	-0.011777064150779393	-0.009611578527697895	-0.02347312053040229	-0.013328515964148135	-0.009781866279750806	-0.023666072437694308	0.02804754928155817	-0.04205655773991823	-0.06788122620546941	-0.05763087198235223	-0.08276137685057922	-0.022570314806432346	-0.03047907430462088	0.0036944124581140825	0.0066496932774609	0.0017387517763799987	-0.004565367774648443	-0.003483601113263679	-0.0011418517042617315	-0.04317295256671799	-0.056967935858518476	-0.0477279305916804	-0.08369926807034389	-0.04647234132004363	-0.008374175465315159	0.03375260523078433	-0.004260085813246051	0.008937832682963387	-0.01147996441775806	0.0002209177419166819	-0.049785455958654135	-0.027790098267768626	-0.05293548580266516	-0.04799238324298555	-0.06378023879537673	0.01040584503940245	-0.006092943339767787	0.007312816086976204	0.005486922870434452	0.039261923359560025	0.01065524632835474	0.010962560806004995	-0.04060882998339366	-0.011440563950443072	-0.038865646898347594	-0.04716650569536629	-0.0686825388843258	-0.022266514351881872	0.01028221700856713	0.0059498794613822015	-0.0027839649814506706	0.030947132750082373	0.014992602815594502	0.014752060101209052	-0.011679352995012438	7.998095211231293e-05	-0.03501346934958105	-0.023201623825916118	-0.07261635168172978	0.006859022618162902	0.04302403651879366	-0.0063996864937727604	0.009639223766040261	0.06590938719784128	0.029404254841485178	-0.002121776647602047	-0.019865211312393716	-0.014318735917157988	-0.030724936140590853	-0.01273493780801993	-0.05842246945928037	0.008506128959745063	0.03877692240212871	0.040296095522850184	0.04128311599370005	0.0005433994340294235	0.029203679398066562	-0.021177322043759994	-0.024569299316139548
3.75	-0.05232000115372687	-0.08133023106853995	-0.05175368726296786	-0.06358207989195597	-0.014847857165205258	-0.03794840957186385	-0.007219903782495263	0.012502779649603835	0.03293751708410825	-0.02574644700868317	-0.03731286351981139	-0.022812421418509865	-0.004162812124608117	-0.019877134192382073	-0.03936650328119945	-0.0193139714338727	-0.013302074860003787	-0.024194221933429405	0.0018929432839213667	-0.008426853152742497	-0.008604803047783716	-0.040683748258827646	-0.03221952871687733	0.026053389010081696	-0.04324676969076108	-0.0666029500366295	-0.06286989837714785	-0.0718941487134919	-0.01626692737910085	-0.04728108021770344	-0.006152385300513263	0.002695097162016491	-0.01800628517805758	-0.032244582597201255	-0.0061551385126152325	-0.012164447018667923	-0.02834155459541582	-0.04863375123137326	-0.04597177562107929	-0.0842381296767476	-0.052507007697527586	-0.019475616855228584	0.03631724350124088	0.01228443384563338	-0.007089822882457686	-0.01971361688402401	-0.0018461516070530926	-0.059268672749775486	-0.02944294907179945	-0.048012842897660946	-0.05127250751269535	-0.0728816292499552	-0.0006696294321761331	0.0007356827842331382	0.003015774164310314	0.02271132822925176	0.0241010833602896	-0.0072582290387595005	-0.006522513594986512	-0.049333120230418304	-0.012249467754909038	-0.032323292612946974	-0.04317089088035797	-0.07004092935631814	-0.003686125388143391	0.006463129800129197	0.011607468664759424	0.006584586711723794	0.0224073436175396	0.0026089725631793237	0.004952429397249158	-0.012720716094910212	0.016688359581057854	-0.028176523146876076	-0.03755913880357831	-0.06336168704507442	0.009408060317750544	0.05291329495710673	0.0008676367041428601	0.024444349826631018	0.03142012678598727	0.026734200262456487	0.00845295992741596	-0.03740931702849959	-0.010313956529019452	-0.021763918761472545	-0.024598791753857874	-0.05554783736006652	0.005247207784430219	0.04148471289094341	0.010285378283067192	0.06264553003318157	-0.016578848589576034	0.022344813720515555	-0.023385439603223257	-0.025191370423288117
4.0	-0.0434077804120101	-0.05943942717617959	-0.03339220778179641	-0.06326254644963172	0.0008956309919582739	-0.00280213496600612	-0.003806817730709733	0.008731729313610437	0.05173373375904078	-0.0180211916542507	-0.028483391321909357	-0.012583371194171522	-0.01774862726636961	-0.03765002256310196	-0.05429405317674563	-0.021135068940405177	-0.01370875223159107	-0.00639167639546967	-0.01093382172118168	-0.010515833206413083	-0.008988430276927917	-0.030932315450809933	-0.0328517040067689	0.03035824717656721	-0.03868154271689561	-0.06199699721769797	-0.05565904431296606	-0.07996609332127996	-0.011632324612386002	-0.02896616723199269	-0.010936529144819851	0.006974775563104385	-0.0030939888610012067	-0.02792144425518317	-0.00458743358636271	-0.007961510825009122	-0.03790961128019393	-0.05890210228064666	-0.0577266583081692	-0.08627085994191946	-0.04587804146568314	-0.009019457514140461	0.01477702487521465	-0.002743742726352305	-0.0011387156580416335	-0.04077995701077819	-0.016411689347157143	-0.05970142113665569	-0.03372885257924357	-0.06516644886983955	-0.04926165970227098	-0.07798837664078989	0.011985393966571278	0.009684788201099193	0.000246236730123528	0.007855177972152572	0.03168187326084865	-0.008953601270904887	-0.006400196982370043	-0.048584137011429274	-0.0207707850726771	-0.0364800874022953	-0.0580719328323914	-0.08585013822107415	-0.0013293753388137208	0.005530225700753122	0.003946123670788726	0.007781285304954644	0.03022594724795996	-0.001909504708311971	-0.003007386847779514	-0.03230776561285037	0.010967119292750294	-0.04409189925645163	-0.019007512717539476	-0.07990271102671762	0.026228678130848726	0.0523348791878982	0.013109227674293622	0.04797820619866178	0.043180226641286734	0.019121380214685013	-0.0045992369437343195	-0.04220452340777059	-0.02414454042230696	-0.022769080497793193	-0.03990926932571265	-0.08316974801851282	0.0314875911477529	0.04923931436209156	0.025339329618742745	0.0654763585327714	-0.013159116993258835	0.015608239615007458	-0.025273703179985507	-0.04514391135142942
4.25	-0.04222086543173731	-0.06700228454384546	-0.04012458388047829	-0.06290502741389958	-0.007829483397864545	-0.01218413468236601	-0.019047838167315423	0.0300819900865551	0.05982692845111964	-0.031746520784320054	-0.024048769732332553	0.004120268040106845	-0.0145153667847287	-0.03250888254296108	-0.05641004744882547	-0.019329836437022463	-0.011047792879210483	-0.01320088838013006	-0.007328018973039918	-0.005185760751841018	0.00025004351506902056	-0.036040286771815644	-0.022699874742121207	0.04857461412856828	-0.031123548076424368	-0.058735527211252386	-0.05427788802015687	-0.082033969768013	-0.008611154244016261	-0.04403738399466517	-0.02697646813447596	0.022532518147720393	0.014926435542790828	-0.02859168439471249	0.0033898089660900355	0.014444903348726501	-0.03035668294801308	-0.06215667890228599	-0.06398703947889103	-0.08213222618629598	-0.03630353495676619	-0.026156851436650252	0.02058616248638334	0.014751073030931983	0.008062484395565284	-0.04769654809495005	-0.009711350946674024	-0.03824497642624375	-0.024127041678776828	-0.03848753077820738	-0.03919924388163076	-0.06940427566300941	0.025683687820879597	0.011949698047428736	-0.009181892025691363	0.019776633551723932	0.04259773877584755	-0.008046902089503483	-0.0057244854730278405	-0.024418371861116173	-0.009724477367748618	-0.024550687040466423	-0.043440595956411254	-0.06518617157309611	0.015065127642291287	-0.00026225920040373607	0.008232623488700352	0.007235169373944195	0.05276282418117073	-0.0025009520828188636	0.011563983634014396	0.004800133287408803	0.0207742693753159	-0.02124615643263117	-0.02553012981193864	-0.06404449093985579	0.016833158874233423	0.060645234914726454	0.005599550289320576	0.03154103056518859	0.06594511511550577	0.011404985637340659	-0.006302859442859021	-0.03303651167779559	0.009118486521055402	-0.02466209646976253	-0.023833508890439892	-0.06745783133128996	0.03170794705747998	0.04469540301417024	0.021228942289278463	0.07559353630204801	0.009114306535074612	0.019690427618859085	-0.01558506838725815	-0.0023982846638843647
4.5	-0.06914294452269587	-0.0646745485629528	-0.050538887474540106	-0.07371909351200545	-0.013427994466903959	-0.023391535454532597	-0.02513754730026785	0.021859271008875192	0.04690805916339885	-0.03389161388733697	-0.05704196568507322	-0.004298589676042963	-0.012912874132554597	-0.033925929237467845	-0.06122866692396958	-0.03180486640739821	-0.023456591807995475	-0.010187510655308929	-0.020947794993038393	-0.017393269928200394	-0.009327110304637953	-0.039802290513097915	-0.05462586310853626	0.03834778870070549	-0.040743389616910486	-0.05835346423540255	-0.06553677514436076	-0.09832460528108847	-0.014677024803653904	-0.04788153374947812	-0.024033441875977835	0.009884144125690997	-0.004269067110068692	-0.04492238169779461	-0.03102561274967086	-0.017388053952202553	-0.039536091383666316	-0.06116147274332917	-0.06792507374037365	-0.0894711702863906	-0.05672247403019948	-0.021649819884690502	0.010352888287275985	-0.0018362052754274938	0.003349237510176739	-0.042556278361820576	-0.04982926368755175	-0.058979408774693654	-0.02860119258918825	-0.046953743049229446	-0.055885960517754935	-0.07378173796711376	0.017943778863517834	0.002960402911824922	-0.008465867357904833	0.008630956472413631	0.03354133499311085	-0.04472735422333929	-0.03269532220564281	-0.057054293293751474	-0.02112611400416875	-0.034817117011333054	-0.05606946176528718	-0.061580275944747326	0.007271398278554886	0.0014521981092560643	-0.008644603126451322	0.006462691235073259	0.05196991029754833	-0.01893285189833166	-0.0215350356972408	-0.007896304604606774	0.008499008519904316	-0.019557126264800162	-0.03520450268935843	-0.06120819236803515	0.019108437457670657	0.039198853202419004	-0.011458662663347219	0.023832321662935252	0.07016084008444656	0.00432550856860181	-0.045724389499177565	-0.03962373295717825	-0.010368753421774846	-0.0138219290582276	-0.05320217273277411	-0.0797354095311143	0.03995761723417329	0.043619099583361354	0.013440561959432551	0.06634604627655616	0.004692137395252205	-0.011137907686678106	-0.04926358696450839	-0.0271161747104105
4.75	-0.07750394143006706	-0.08759744580428935	-0.0593526527524372	-0.08969750287801373	-0.005632199328480747	-0.004571825149769393	-0.02164158142618139	-0.00613125307813861	0.06157992476297375	-0.031645520798025406	-0.046089968084073285	-0.025784064175269017	-0.03910172631786929	-0.04092728272176044	-0.06973256011036338	-0.03617464028860207	-0.01269817201129303	-0.003334445261680974	-0.033293636799079485	-0.03302111603246355	-0.0010885253107753567	-0.03617304675057925	-0.06301162156799633	0.04270212730955103	-0.05474251690668	-0.07185227685110651	-0.07755649006672538	-0.10308722183991267	-0.01927492175682477	-0.030077424034306965	-0.015284367257204112	-0.00464459925624372	0.005101862384871758	-0.04065103750074689	-0.018964735247180675	-0.020606983391083966	-0.042055774557890724	-0.06609160967480629	-0.06037377558899784	-0.10219809194784488	-0.05008774273943484	-0.019826401577471287	0.015095819389786214	-0.021235034989926127	0.013799994503120194	-0.03709552721620146	-0.026720209551396035	-0.06138169789988876	-0.02575728911522307	-0.04631091149469668	-0.050931937466975	-0.07304684432564784	0.02053715471423434	0.02564632517651777	-0.01146036223756397	-0.014405901550611111	0.05359721179880872	-0.006625238228436858	-0.026505174257339836	-0.04646039105431443	-0.016397561401558125	-0.042936531846803405	-0.060554348798182445	-0.09262562042736625	0.010340246931696162	0.026005568575047044	-0.009730343144738918	-0.02621728041524568	0.04837276952337277	-0.002203605114050655	-0.008160872844112321	-0.04098863269135894	0.0030719375391654036	-0.04106355881509194	-0.03766356517387598	-0.09188375928090892	0.020801358458133634	0.05377312049449551	-0.015932299825985374	0.01695223062713186	0.06138354261073098	0.006004225658239326	-0.03291858903735034	-0.044939146246913975	-0.016555197670077515	-0.015456014118624406	-0.029114368041017913	-0.07762832792390476	0.03062950282243465	0.06352067532086358	0.0006582838277116032	0.05009108271685336	0.00507653254105811	0.014535283158124357	-0.031888873507278315	-0.026104069603934354
5.0	-0.050356491438297346	-0.0746563286815016	-0.051149960709068576	-0.06473408392509453	-0.01461781464461287	-0.016986534970048484	-0.0009640656831960692	0.03159265870843908	0.06092526839451584	-0.03901294198005545	-0.03262741417250531	0.018155548968746493	-0.005925716905988698	-0.02418801846693619	-0.04712078196202962	-0.014556300881027329	-0.018555352241121925	-0.022309615245865222	-0.006351105244570887	0.0003072200473825393	-0.00856255448961124	-0.03256244974848843	-0.03747753692295591	0.06637698893991989	-0.0330239317849601	-0.064002033283558	-0.06675146295209816	-0.08098602178113581	-0.019325114730440573	-0.05011973600029779	-0.0029499023755155673	0.01509506529413196	0.005336048551849493	-0.0336735541183093	-0.02246144343943296	-0.0016154423694459408	-0.029467582522344216	-0.05814904638176338	-0.05965735498419669	-0.07535842115425637	-0.06430306264866661	-0.03328149036013128	0.03721984201248646	0.009667366468212313	0.013401724221000721	-0.03122852922362107	-0.01892405521215268	-0.03684707687061389	-0.014734254200921837	-0.04811007764997788	-0.037454173600716956	-0.049250186034420884	0.017480713985261465	0.021499820080346788	0.01522336283107778	0.021407538826289263	0.044539001438365755	-0.008318100777398474	-0.010419114409570218	-0.029057554889509396	0.023244875319664737	-0.022655717166406686	-0.03245489573258148	-0.06449692178145028	0.003913718935379118	0.019733380395437483	0.026489091441256662	0.011326769015327531	0.03615282634389899	-0.0023522910308617084	0.006249510860960705	-0.00023034512856590084	0.03267510053739675	-0.029444893376846137	-0.02257326450556274	-0.06414626330921572	0.027567567803291504	0.0597681025469074	0.020485840637872565	0.0628726602700172	0.05224240488203602	0.013340480184311498	-0.006741021475933251	-0.023445136630807495	0.011950636701745232	-0.002724422900314827	-0.01970317356364648	-0.054161276394532026	0.02912346291630641	0.059445459602613715	0.032242735641560216	0.09886768665287948	0.026838041995834172	0.022019423955987827	-0.009537757140855974	-0.0047697706072574175
5.25	-0.04830146163421767	-0.06624070819378305	-0.055762801149423835	-0.08449877155588328	-0.009157496591554681	-0.015328793502488336	-0.003878433803572834	0.022616723020731866	0.06392810411146649	-0.02814595384280738	-0.04411560321143676	-0.01861947622390675	-0.016134912783163424	-0.02506671669327637	-0.06669945692486107	-0.03698535576343598	-0.009144790136029257	-0.003113808175719157	-0.01584212899388815	-0.008829126509020735	0.009183968185129676	-0.025344219304205384	-0.042711913000699875	0.05521502453356908	-0.03566816841778603	-0.06452679055415281	-0.07040097121532896	-0.09160467378174858	-0.008118165804028965	-0.041850675851600794	0.0034906536892496676	0.0003440698767842032	0.002116893921256635	-0.030516781149104	-0.014156364197307758	-0.02910058580844105	-0.028162330586891937	-0.04716618293318381	-0.05620914376965233	-0.08993651608251951	-0.043070802713591205	-0.0018414145051021125	0.02323908519728446	-0.019521187073100132	0.02260094635029808	-0.023981391764535787	-0.020847300931126467	-0.0654377943634809	-0.0059275396718666	-0.04858876116161481	-0.061054246434773723	-0.0794726505897396	0.016446693845685756	0.03245460685492252	-0.0066846946096490445	0.0007230574016221514	0.048755642937119315	0.005826721724900175	-0.01678314677732462	-0.06744494230051518	0.004972065057507691	-0.022762539554602224	-0.05634952602749915	-0.09055083008934381	0.008944199175880574	0.032596639542227246	0.009058247435127786	-0.0075553451576581	0.06488184818574982	-0.004399261479512417	-0.010551361305065232	-0.02234623429365956	-0.00352869467054584	-0.02418952414273834	-0.029519743162944645	-0.0728871325858454	0.03431332041424828	0.06277202560127676	0.0005516168880091987	0.043143942127681356	0.07721383415916416	0.013622292986165518	-0.01424612953147969	-0.050060817811855673	-0.0007299657957551275	-0.012946809211818622	-0.03010396057057102	-0.07722353188119774	0.029559848721243676	0.05946290237271096	-0.004380889601395821	0.0721628157485652	0.00019849294326307332	0.00969549667843106	-0.036057024915487346	-0.039792852525414535
