	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1005	1.0932119810110685	0.4372976785473901	0.45181725936786066	0.40341455522959263	0.09146615748428923	0.13218382325238026	0.14275882008471505	0.1481305688722156	0.20802156352148712	0.10234444945375959	0.35312041607490957	0.20475133527841494	1.1596644135579497	0.4193093901295952	0.40559160391744653	0.42925280773093444	0.11428054482983582	0.14729465743609266	0.13667563446887387	0.1532972393680293	0.40661657054839795	0.563512863289418	0.4784103298226756	0.4569231715525147	0.14164331690265858	0.46435938014933975	0.4246580379479138	0.2909478546593208	0.07130687615770098	0.14262989511693303	0.13498441882019424	0.28306251606619187	0.28189082482695577	0.1410262698822305	0.23130838171892398	0.5378267421408649	1.1661385819012748	0.4734376587587445	0.44396992638051846	0.40864180663095956	0.16452824941095903	0.16899413154146048	0.15386717846499753	0.15897138713156683	0.32993701129514463	0.5461289159628677	0.24152354769190748	0.5600533451254758	1.0462770589803525	0.49250507159843304	0.5283995834577992	0.47409869879151745	0.1260609097509586	0.1220268051626565	0.2072528469428493	0.17178088173491507	0.2879956490061441	0.6528166150874982	0.5214740606344709	1.2324974598068155	1.1867604345857798	0.29306976443848987	0.4560312813093195	0.46732761172437753	0.1701890899292951	0.19489253540762386	0.26796852548513705	0.16080788186288159	0.40777419673278437	0.556955396637629	0.47223724721177246	0.5076760482820424	1.2729369547008624	0.3768788115167312	0.3430127069457067	0.344476686022685	0.16246356675863804	0.19685098873318702	0.20485229458029652	0.1507345608878009	0.5814025746345146	0.522201270651095	0.24179165004298983	0.22808043005222478	1.2063260034545666	0.43405527906550034	0.3018459132471953	0.165445313741353	0.19131109551950165	0.23171631999385173	0.2842479055160169	0.4695327786872946	0.5426007995471964	0.702470053167866	0.43526992295591516	0.5438219405421587
1020	1.090067996878832	0.43742448014682656	0.46979004285611564	0.4032943250485522	0.12450472383270503	0.134310942489012	0.15820169553600522	0.16652674988522265	0.22795242519685688	0.1128101977565468	0.3484422488708626	0.2330235952783499	1.1512118494827526	0.4207198268732494	0.41795552993651486	0.43294455673649235	0.1172089369674568	0.16981810331329084	0.14389735281561178	0.18827740499871562	0.41645979870870775	0.5723545784117123	0.4773763293851428	0.4853860189308393	0.14414651064355063	0.47931096786924393	0.429194527131572	0.31306326560769415	0.10686074652782081	0.14727243870712706	0.15973719150279522	0.32990400982993767	0.2954165246419066	0.12099355145506926	0.24144521665862922	0.5640806057685899	1.152486503645154	0.4789049056049952	0.4608517526033691	0.42779970343522944	0.1634655639588598	0.18838289150237297	0.18219544368920473	0.20350929543323634	0.3414638614738109	0.5508696010842138	0.2687667378955328	0.600652399469439	1.0451071858591252	0.4851923309103688	0.532270548455005	0.4863769709444866	0.10391513455514306	0.12069433825268422	0.21731560005312522	0.17885810027229948	0.2899092180318393	0.6331863475811004	0.5215745388997781	1.240967098280489	1.1860471894719968	0.2754444965548024	0.46047046246379253	0.5045603696034332	0.1789207826347669	0.21148194287702826	0.29619852495959587	0.17871371765376376	0.4281189950423282	0.5656108245381191	0.4954621933903878	0.5329311189793962	1.261472105936914	0.3580349699271399	0.34788466838532095	0.39360393444124586	0.16626078538917624	0.19754942100097422	0.2092285615516589	0.16655456665380725	0.6202115795213032	0.5342304622892273	0.2655620723419444	0.2707136460968399	1.2014839672690156	0.4234817843381905	0.3148394841852854	0.18708631517126886	0.17873145988009426	0.22086859924366775	0.28610505166992384	0.49532622940579896	0.5462427046599485	0.7072459380574844	0.4486405641977083	0.5776045208395695
1035	1.091303866451796	0.4407678243156311	0.46176502387679313	0.41648139172160914	0.1359798883854381	0.12962791829254527	0.14926652701698093	0.14517905466167388	0.2302611023937816	0.08424132163854636	0.35291768309769356	0.21956146113938851	1.1563908381406434	0.43523309555930967	0.41480463410968743	0.44102609462169107	0.15223799332067967	0.15243126708272361	0.1430149515052429	0.17561895989979753	0.41948060900566964	0.5793381478748547	0.4879059068588455	0.4932399607035929	0.14980897948659666	0.48132501646323833	0.4289222067984549	0.29099651253573244	0.12751392218394664	0.13956929838453097	0.13725160369863026	0.3099313731463129	0.28591073597889805	0.12265414127901406	0.21602826439848294	0.5468098230743446	1.1819833259691563	0.4879194629534055	0.45522244418474717	0.4176007672824945	0.18615293082279744	0.18298244139358064	0.14693103607155977	0.17598601723329527	0.3421675248371093	0.5613553908129655	0.24619861457329228	0.5852873809714496	1.050975989776409	0.49974995515023074	0.5094720860058781	0.47831828846551006	0.16027184428585298	0.1178134516426331	0.19289400899715886	0.12656300982779134	0.29680266624088336	0.6437361935947412	0.5123859303737661	1.235282176307563	1.2096816893161622	0.2934106540620184	0.457453597693229	0.4928782873346482	0.20005031132602608	0.17533370675347731	0.27713517085099393	0.1438906583880087	0.4167046231957685	0.5700094961393758	0.4673536497644051	0.5321869275144722	1.2788541777424922	0.37389382223729384	0.34903532024466016	0.3803681788583631	0.18650287676925437	0.20195384953045092	0.2041520921397722	0.14829071474739886	0.6254082928888256	0.5351840125737103	0.2596472263927704	0.24301038481144388	1.2165155165954435	0.44104290444959027	0.31430873448461394	0.16289309180440883	0.21695943024724745	0.22238857984151275	0.2828893550038667	0.49405721795210467	0.548830259258486	0.7339477744101925	0.42422811234926794	0.5881153825032215
1050	1.0682741378663523	0.43618921658247817	0.46435188910257935	0.39159353281648135	0.10124648645867437	0.13208227720561422	0.1403834644102085	0.11903111235207722	0.18114260239018282	0.08729623936038786	0.3501988855229048	0.19007567520007268	1.1485455698183769	0.4418917630539181	0.4039356441773189	0.43188551199175995	0.13844802276702678	0.1657790036684118	0.1440985244635733	0.1586444783113382	0.42368324025603155	0.5761613410622115	0.4915678935998719	0.4804927894423794	0.10789178618457813	0.49187471034051633	0.42544499512944617	0.2675819028516352	0.09155184505869698	0.14813861945392157	0.13336539751472165	0.30974621269756103	0.27064317385205605	0.11769647436781386	0.2070255600959151	0.5558973694426863	1.1478998405226377	0.5048137489878295	0.4613582501259654	0.3945687762224679	0.17040649114188391	0.1982832548236212	0.15535118335131043	0.15428541579668753	0.32051169294407633	0.571663185049265	0.24461686008844624	0.5955813251381961	1.052846938239721	0.5131080964913995	0.5438062698667788	0.465038998938194	0.13634932007127593	0.12840658190079143	0.19982005270095515	0.13362701902635943	0.28615678693396407	0.6558036240373751	0.5095283560745261	1.2408146411637184	1.168813650584951	0.30740091653912927	0.47108143711850925	0.4731212434780646	0.17956883760925518	0.21480270298931436	0.2846982937035947	0.13232689159525457	0.4193340547580013	0.5772746398051416	0.47966275472314235	0.509047413994862	1.2472813471579343	0.3756063231885247	0.33645999063901455	0.37280369399913105	0.18344036109033926	0.2271099201736041	0.19843229918630612	0.12744860551593795	0.609153967295839	0.5417666008364085	0.2365044192729145	0.24245834686272033	1.1887904767124797	0.4553723241630693	0.29896500237839274	0.1766673279601867	0.20981077855425367	0.24227652471784794	0.28934408395653977	0.4817936834079523	0.5576870609609812	0.745737152244326	0.4448158368589693	0.5937059722068951
1065	1.083331705593254	0.45786345932151074	0.4767671216758619	0.4193394098586891	0.12450214000444068	0.12056722119120597	0.12202860209655905	0.1439067758224381	0.23060496782729883	0.1051632345894076	0.3594688001610547	0.20921777279579717	1.1594738137242604	0.43781218016643275	0.4050409453749272	0.43786663947968596	0.1428366553606198	0.15092153468847244	0.11048333712992485	0.17058011894330666	0.4401694323611738	0.5941428874720176	0.5111751876258988	0.480786042576155	0.13851548150467136	0.49422316368969627	0.4404169484692545	0.30979827339463994	0.1284546660531019	0.12180101026559151	0.09189870275288345	0.3242455966353902	0.3001969033561164	0.12547795682152113	0.20663125805863344	0.5817547126356546	1.1661735441948529	0.506405447787297	0.46612475909205925	0.4347013132126276	0.20043839741368544	0.1611237589418365	0.11724970406160098	0.17128983553980737	0.3288973226198042	0.5727033484608676	0.2507160823469237	0.6147121908168056	1.0706321032166566	0.521467937907391	0.5671544155295896	0.49499054880146287	0.14936268510867987	0.10338860180401066	0.16011916114711322	0.1457260545922553	0.3044314070591863	0.6659397893443897	0.509842424348558	1.2234092288449911	1.1927198525068956	0.29231216703111407	0.4682559328867133	0.49103372327480943	0.1904749326291928	0.17459867671901108	0.2662675391490288	0.13997304904350558	0.4386357474333412	0.5912695492756858	0.48442703933341574	0.5312006364944388	1.260643305500078	0.3610762181334971	0.347571567329786	0.36477510908865507	0.17358731833027607	0.16725109997316726	0.1536571136287334	0.13545848914507264	0.6398315996384861	0.5463960717060953	0.23918812723265176	0.2471884045280611	1.2055648973734376	0.4512465095486273	0.29806898776597324	0.17498481515036216	0.20773291523245818	0.21288846778010628	0.2791887146979769	0.5118495375124015	0.5768923273108751	0.7380379504331191	0.44022227570519684	0.590647513959306
1080	1.0845739851201524	0.4592751197475655	0.4893616546179273	0.4303521278208179	0.13158668378126126	0.1239449331648794	0.16749674475154788	0.15368251960663604	0.1935727219149494	0.11565015465473102	0.3698580650129992	0.22282823841551233	1.1603241992740045	0.45990067054963324	0.4422494227248596	0.4611625268284	0.14876806398892944	0.18173046258097567	0.16482398294003592	0.19317069820865793	0.45717556564523865	0.6066432349179696	0.5217775581365647	0.5079714753380575	0.1182263282639718	0.5218337475535206	0.4566469605057717	0.3123239540618835	0.11767034846877264	0.130021025061918	0.15361235799417178	0.35358302656685053	0.2959472188419594	0.1477281316863254	0.23474151753893757	0.5959212004177936	1.1517788888175713	0.5355256443023706	0.48050557252185516	0.43985006223479595	0.18949340868551545	0.17813522965309678	0.1531307759503645	0.1847519096683623	0.34566721546471024	0.596299646215219	0.2714125172871504	0.6286728178352357	1.0622108386909992	0.5362029544217054	0.5734068615206074	0.5029365335302333	0.15354620905262314	0.10703783341429005	0.2332793263301359	0.1632751299606773	0.29730599527506907	0.690707421816359	0.5444752924028318	1.2430054375648292	1.1879876465835861	0.32600751939893385	0.49102364917739183	0.5221137944206937	0.1773353216931119	0.16526358856517392	0.3227645111455405	0.155976840692497	0.4387040885145284	0.6034289445799743	0.5216733506105394	0.5505583656636784	1.2599202713102702	0.385107554465123	0.37296186357423144	0.3965018649560207	0.188907188232186	0.18734039474999278	0.20799260347636978	0.15233593283592062	0.6554674283427661	0.5760064208012011	0.27887703228966404	0.2736760035307627	1.1973601812904309	0.47703471686625987	0.3275042663016787	0.19312657876931144	0.2208810205509495	0.22670897922432365	0.3282122120707588	0.5100964972294644	0.5945266591140703	0.7645915607231104	0.46197929809199584	0.6478548618168316
1095	1.0961965130798554	0.4607864775390251	0.4901343413651004	0.41430969552444397	0.1182815300872167	0.14378145765903028	0.16632233121241757	0.13154427194779392	0.20811741566875952	0.10874540889300233	0.3683083693207283	0.22961008685113776	1.172775718044424	0.46680617841052263	0.4263350478283592	0.4647422398071389	0.14242459087881934	0.18004320662106124	0.14346625154053727	0.1894411913598986	0.4520724614614713	0.5970194411669048	0.508266217357608	0.4996746810939	0.1380057757534321	0.5125366809887406	0.4571828256336573	0.31134326143306856	0.1257726131991299	0.13364610452812453	0.14938021727109263	0.3637428835673334	0.2926368905704536	0.13559120298975003	0.20154257472492942	0.5980350345385567	1.1720214804685167	0.5269944635967305	0.4866518072556025	0.43464143967487745	0.19685277899578096	0.1822179917611245	0.15397030209323206	0.17959691954946688	0.3495045263695914	0.5954825227088695	0.24871086841302922	0.6257947211497852	1.0797675483259446	0.531846355580998	0.5737451627778238	0.496315547920828	0.1311917230804553	0.11227355659943716	0.211314018626437	0.16462594111764156	0.29713173138231397	0.6836198723049335	0.5273315972828468	1.2573035666606733	1.1941863532636376	0.2952057488936829	0.47950643440883	0.518849383217502	0.17057410790117533	0.20682279464450726	0.3194439991113049	0.14864419958285813	0.44017459161104533	0.6246390760961537	0.5117466142273749	0.5581925970145419	1.267930668074201	0.3899725190313565	0.3515887773198312	0.364740999378451	0.17528674416366263	0.19257076549635443	0.1962233205920993	0.14979146825505713	0.6516117536853039	0.564422306402129	0.24286344416332092	0.2504474720324833	1.213796357587095	0.45099244471463107	0.30895874447799054	0.17173994043193436	0.21620376872061392	0.2390445460481735	0.31634881749608235	0.5322137303260888	0.6016368459594044	0.7563333194047454	0.4700873126391574	0.6282357788407007
1110	1.0962309767038867	0.4622935429459038	0.4960876315782181	0.43841324190460373	0.12502105939767988	0.15248826927551473	0.16872984469141405	0.1704643240396991	0.2166855974282504	0.10244101877983308	0.3762970040150677	0.23026428322394216	1.1569771880921575	0.46925201261920646	0.4398295298004901	0.4739979978680215	0.15024707863365042	0.20718629418884105	0.17608567351058874	0.21716690283181872	0.4679511720899674	0.6084880511261452	0.5401104252570521	0.5263759969009802	0.14658014682787085	0.5117876154589642	0.4520817219071189	0.33446453071577653	0.1022708597013081	0.1644756033374144	0.16571777432517715	0.39590045807757174	0.2961017254142551	0.13610401859135784	0.24119852929653018	0.6182708996064079	1.161542935277065	0.5428924090258321	0.4957110433226127	0.45333441785926026	0.19426332759292292	0.20272868385511159	0.1811562343938564	0.22140543950278033	0.3472739012258005	0.5988305578223332	0.278469472471224	0.6500396372934842	1.0821347820071545	0.5428871888856668	0.5931865753522545	0.527096309069514	0.1602225545109126	0.14385976575353482	0.2549162255605462	0.1886310010249078	0.31789433812943413	0.687174506921179	0.5454684776299181	1.2586164710767958	1.188006255363514	0.3121658595745458	0.5038287697882191	0.5475197811497715	0.19181872158656432	0.21232912707358303	0.34037515773285915	0.19888563457080202	0.45455754661679937	0.6402733201297899	0.5422114356628496	0.5856840554344984	1.2428517957743073	0.36607448402594067	0.36052336284319786	0.40121165861081826	0.18121899987138973	0.2182715249477199	0.2356291046109018	0.19305684899693742	0.6630777479578351	0.5874652076934418	0.26527163899752226	0.2770269896880876	1.2028898000753099	0.4709436102411399	0.32914202867432685	0.208541594257216	0.2196046933625876	0.24017708380755753	0.32397074614632504	0.5442231384481806	0.6082173896331816	0.7734282036285035	0.4934495568059863	0.6424667182997992
1125	1.0677166757261576	0.4873031510906296	0.5234864209680676	0.4210229947927912	0.11980133718613867	0.16217947898801388	0.1572940327167171	0.16386710101094937	0.23351984616874868	0.14139564507414518	0.38604643372154485	0.21582533464483297	1.1570309017927034	0.4789841394989457	0.45755560912297755	0.4707880297908048	0.15669561682281063	0.22686927332054985	0.17809716480271015	0.21559914225696963	0.4907403294190699	0.6386724282959608	0.5606195408766094	0.5302420843528421	0.15571198496980201	0.5464060517786159	0.4777839671306249	0.3190035447728942	0.11503858221887832	0.1657719496504192	0.14026220071846573	0.40031577666931806	0.30869130590755034	0.17387529929445533	0.2366593966867035	0.6124191252487385	1.1641854615169827	0.5519532951622366	0.5150629804459377	0.439633346277589	0.1965223400040271	0.23055432755529023	0.168678159633858	0.1932470765835484	0.3644813513002842	0.6286430245907983	0.27875136042565996	0.6418000434653278	1.073151648456426	0.5648737566026789	0.596378292625017	0.5270614744182438	0.15299584186340198	0.14581012942339205	0.2275316201763853	0.1669220615278972	0.337686321923231	0.7109974445987111	0.5498568334920213	1.2199222833319507	1.1806918806693771	0.3329549337761609	0.5120806045720283	0.5472558237651164	0.16083766460983362	0.2102606753394644	0.3525825651889367	0.15449104438367214	0.47494728629542954	0.6512754323116388	0.5477647992106258	0.5707481424121428	1.2437149610937945	0.4278386650382986	0.38274687617124425	0.3883622366316539	0.1837665939740459	0.21665182178677383	0.194879873403472	0.13190903532253773	0.6959275163409171	0.6106645644644981	0.2655922006274714	0.27342513141205804	1.194117899556328	0.4929151951579134	0.32555159289471625	0.1713459104308408	0.2125932010613205	0.2540276296545903	0.35027502924190956	0.542211468750756	0.623930105002702	0.7957306144639495	0.515659076028941	0.6379528698964072
1140	1.0784961656479846	0.4798740631148476	0.5069897732063481	0.4445040133167385	0.1341041274420497	0.1355953735431103	0.16136950973513411	0.15975435758104847	0.23490762101247067	0.11103576448113937	0.37052143407141636	0.22948581576064345	1.1609151211750142	0.47338919818574315	0.4478592952260159	0.4710533847385088	0.16762549239036453	0.19166938652579654	0.15956799078854308	0.21232336081395203	0.495910127838516	0.6259939532558872	0.5579924232569783	0.5418294325796136	0.141502269204631	0.5276540870072773	0.47193372207259265	0.3200583931400799	0.1225942675397265	0.13795205269210614	0.14440558736229886	0.42405447236511534	0.2987107910960686	0.1437430589830471	0.2014985969468792	0.6342786305141511	1.1674318473587524	0.5402274721619675	0.4998072240292353	0.4617749024404155	0.19804675806089786	0.18695709520564116	0.13987010979899794	0.20487668942866072	0.3582074466884745	0.6395324886216948	0.2655928483834053	0.6651097093024655	1.0999483858274446	0.5641487120684162	0.597762531082616	0.523060569991262	0.12680119499583914	0.12665188724315907	0.22902045887659023	0.20516983294428692	0.32371626579816054	0.6966948384546902	0.5576279860585063	1.241473098809756	1.1940409846855942	0.3162534426178568	0.5073279261651191	0.5512208441462406	0.19120962191471677	0.20850292141122292	0.3489587957579108	0.17475574303317876	0.46161299094947894	0.6414542075551369	0.5345524028751432	0.5891043869699788	1.275245861044815	0.39699202386297017	0.37422840030765986	0.39908203088023697	0.15720238533433498	0.1962478589367226	0.21131332087552954	0.17280793892048962	0.7077145173125915	0.6027510187386085	0.23907537084414504	0.26306539429448794	1.2062922194186432	0.4860924313355819	0.3163289190658576	0.20150884702695454	0.18856587442530165	0.22265443121489492	0.3283772128773049	0.5525381575059979	0.6293793497280562	0.7954133088332922	0.4957032187586855	0.6597104561437114
