	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.14372799229083227	0.12227362800023453	0.1094753857658723	0.1421014183495453	0.14571875464113512	0.1681941713091294	0.1690535184562058	0.20637949134875513	0.2210900378666786	0.21316902478165395	0.15134699564629622	0.16740703478457614	0.21223163010598567	0.1526282539872556	0.1605845914103927	0.14038389325541623	0.1345825609781165	0.15276166414576559	0.09122464293287758	0.2330322185454277	0.20209414267869252	0.20458814038779533	0.17125399755151519	0.21420970375804138	0.24767381104393751	0.14475956310606797	0.1566792325782097	0.1646875167445707	0.14642633373302266	0.14560893730449698	0.15967350343531683	0.20567439448025732	0.1865784259647636	0.1012684253610481	0.20061410695199824	0.20454678901132772	0.2201795682816563	0.17674798386580343	0.14390387340690905	0.16358887718016382	0.1404018996636233	0.13986653854911807	0.11756502247801116	0.18313893056739644	0.19218012531973094	0.10061780678017192	0.19308787044201983	0.23600280874615537	0.2516528694608076	0.1727077976607235	0.16853318690091276	0.20713827314325922	0.18275348432747057	0.1310019882114497	0.16862155723420139	0.19138891256124768	0.20269547276248534	0.19736159867416286	0.18406066058692078	0.23384912865361454	0.258138773012687	0.20168479512113635	0.1874192643663592	0.2003464182196672	0.18410792547410265	0.1788944090003557	0.19255365101708222	0.220324247047838	0.2399268489140051	0.19039055836906693	0.17645264915415185	0.1272982231112877	0.2219489667145724	0.18758805907169174	0.2278439632085837	0.18882821955098314	0.20332509829384746	0.1940455793183684	0.2124428813681234	0.11190266299472687	0.21656014690548647	0.21231925697942033	0.16196837333691555	0.08904507951685502	0.23404129113622835	0.19698583932505775	0.17410323029554026	0.19456529485871157	0.2017205107530285	0.18536286336772784	0.22126554249629737	0.18671348757479145	0.2576079038036948	0.2552843219843694	0.14517094258276797	0.24690668238228194
165	0.15520708376451686	0.12698681174002024	0.11917601179858783	0.12097607156090681	0.1489834830397315	0.1905395127451629	0.1668504099374585	0.21396890618179062	0.21832881629949724	0.2074297962204091	0.15954570658417067	0.16499563697687905	0.21484872662615206	0.15484722986238336	0.14318177320819808	0.15863119155073288	0.1655155827205796	0.1523980703382809	0.09260669594011696	0.2311283699248648	0.1856959028865079	0.2016851540317004	0.18057098306639485	0.1953050947634854	0.2487416427468881	0.1394543073114211	0.14763106356016903	0.16010150802540282	0.15208429203257473	0.1556798348825853	0.1618609511389761	0.2156171789684092	0.20327269060861403	0.04640004451455048	0.1930238357857021	0.20065433155262724	0.23449925527741636	0.1821415607169436	0.18253268727170063	0.18466131263422392	0.1635602019805592	0.13278885733816737	0.13625798719635063	0.19102399560545524	0.20268745201594407	0.09454822571130483	0.20316562891368217	0.21967310284235717	0.2660081533466151	0.15816652110653479	0.16276404179812357	0.19118291072603222	0.18179699069651473	0.1239215153541455	0.1587842509072815	0.1839404962436455	0.20207849286697066	0.16346606816993067	0.1927515897484985	0.23651038364746788	0.26149874258095684	0.1889392491592936	0.18675364007600545	0.19835845805474106	0.18948013385082318	0.15299088015454182	0.20126924610741537	0.21562731175253907	0.2339948477610621	0.15461434594536758	0.16711007980142367	0.11170726422720517	0.22096746508042994	0.20147569176076163	0.23963054275712597	0.17455528012907465	0.2141709202566975	0.1941410961151787	0.19105512840328973	0.13369769421932373	0.21754162878712408	0.18570393657648776	0.18588044163690548	0.07804715627797967	0.22634225189313545	0.22819994430628143	0.19330420202531584	0.21162343335509207	0.21968261545333595	0.18526031669022824	0.2582154995239401	0.17151280455278822	0.2525858905904088	0.24253152499665526	0.14898732468234777	0.26115431197564665
180	0.1711215556973887	0.1555721636672493	0.16956567912560272	0.16478209391323512	0.18032436725566559	0.1960600375447661	0.20333198961355578	0.23264033393882017	0.21936021417039842	0.2291597175988132	0.2123579419931731	0.1939096501632922	0.24206587281476466	0.16562956466149736	0.2006483328549504	0.1767090069942476	0.176904596361998	0.16615224055206587	0.11913779340406833	0.24371196381709775	0.2077709057558812	0.22904674541188447	0.22358733581559412	0.2520690532034952	0.2516083134322441	0.15944266711880653	0.1822468579100702	0.18429083603253993	0.17325423231265719	0.15637552300718693	0.20357477631147813	0.216436071293701	0.19889297207929685	0.1105121829847088	0.23557114442147387	0.23902886616908875	0.26568454806095343	0.18477821351943008	0.2123074470263297	0.20409866197498597	0.17803614964574893	0.14511484878682168	0.15166675842526658	0.22500167243254038	0.20688595639160862	0.14055073114806507	0.24565486317270896	0.2547160113286594	0.267358551969816	0.2053614483399736	0.21906592956158738	0.2089659582042716	0.21035861055283855	0.15972363721636212	0.19290407780954738	0.22349317445608874	0.2063241088273333	0.22115053084906006	0.22982733294329355	0.26092203771502426	0.28406671941928996	0.20820214063212464	0.2241591718783767	0.24446359368683865	0.2157562625417349	0.18819880421220922	0.23537406761096075	0.24392409620189578	0.22170730461274385	0.20721138839862258	0.2245767740983119	0.1698062174230288	0.2500056836879209	0.20473949427699112	0.2868871947443099	0.22327801376589007	0.23868007074051972	0.21235381827417094	0.2443655908604488	0.15097775060433022	0.21714580568537561	0.22740091984189376	0.23320318380902288	0.12679905870591932	0.28021983350669966	0.23113035535561466	0.2467475206245121	0.24938420112199186	0.24610675291287726	0.23597651426136415	0.28421443110152433	0.227729679031036	0.261914974616347	0.28389366546848	0.2091184728802588	0.3125419652262264
195	0.1718585662978631	0.14020344274101545	0.17133088906333171	0.16557574879892242	0.14674440384541038	0.21201907701382922	0.22875285355373826	0.2248425840943546	0.227558792325188	0.2207212180907045	0.1950080356523114	0.19368056685078539	0.22307037611549435	0.1805981882679097	0.19150532773443213	0.19023508138207976	0.18710027390561762	0.1911564147083139	0.11329008763556317	0.25953128877179615	0.2068287224270388	0.2299674715859017	0.22098318134852155	0.2526302620588916	0.24594951348257416	0.1617777563926808	0.18384541142496794	0.2043521230535456	0.17417131466987987	0.18261329580891356	0.20680155570537834	0.23165801917548784	0.20181051255160376	0.10549691742144653	0.22917330649243842	0.21062227739346454	0.24591979764558256	0.20005486094165892	0.20881774599240768	0.21592244379568676	0.19847615075238845	0.16397319073452232	0.17853949094007354	0.2251507711293455	0.20128151503466685	0.1166055738330753	0.23538970605990112	0.24459684065547402	0.2622903078657163	0.17323816253164076	0.1790692919873625	0.22469828521993518	0.21184534769639984	0.151799263490799	0.20350435471692552	0.22855055939929592	0.21000433332845347	0.21439111683946147	0.21359035912200547	0.2432620618495317	0.27580048261243	0.18980243919620438	0.2184696976321986	0.24547948547846382	0.206155713630546	0.18077141487946297	0.23276781515460346	0.2516957354354863	0.24662631199358598	0.2005279678831122	0.21702415106382233	0.1390694603822466	0.24176066256754358	0.2132859658117875	0.2750161408934334	0.2234373473309367	0.23575391800356077	0.21367752577824276	0.2315116315193049	0.14736056297391992	0.23662776568117658	0.20778731704259706	0.22486004965459166	0.09857282629223063	0.26735342714772214	0.22597372574846875	0.2417448902499206	0.25806148542072094	0.23469026277945942	0.24033992986162114	0.2879967324874052	0.22337095959338082	0.2658555858466925	0.2521677420477046	0.192732464707508	0.30636101631637425
210	0.17871712471635026	0.1388621293733369	0.1666472901821418	0.16900796147063574	0.19446012957194653	0.20115718024240054	0.23337215421601054	0.23962106171730244	0.24969872658405007	0.2592381216218089	0.21737372304612143	0.21470937913321822	0.22624649835926536	0.12262470766803396	0.17364796840271435	0.19363255224375622	0.16682016410121933	0.17930833771689428	0.12688414482853552	0.25536036983532984	0.20600172377651754	0.23104146118843133	0.2247457175470447	0.25091723650568887	0.2714304591005007	0.13079142623036294	0.17653973869071007	0.20186287520191476	0.17982757541315159	0.1779341487839358	0.19935724465375712	0.24958253112279563	0.2212837410012467	0.14411450281795862	0.2524077557995383	0.23349175047646578	0.2343338209471219	0.16377804470674992	0.20321580711304588	0.22030213598599646	0.1735499798631227	0.1764104256166442	0.180375688027421	0.22513519387859976	0.22359897528420214	0.1378066719030625	0.2533839693138335	0.261911325153412	0.2853691620220644	0.16558406087157818	0.20512415430208036	0.23811504035759523	0.21793807391050996	0.191085056963097	0.21162481904288633	0.26131099619072606	0.22583899126193507	0.25191541842337317	0.24419623126295698	0.27552203303014244	0.27027787550374666	0.2062662738258349	0.22159575812594773	0.2319531304606367	0.2266504550446786	0.21168164553550334	0.25770636594915264	0.2666702190668325	0.26107498734398105	0.21761096178187334	0.22250271959382945	0.17203586626573214	0.24023869805882678	0.21020213186176184	0.28032109722411247	0.24149610361651533	0.27277208072935677	0.25069510701640113	0.2748848535819354	0.17191261854095485	0.27679110399558765	0.2474761206760433	0.2520037547134019	0.15173340102511862	0.24199473346356376	0.20072504571410185	0.24005907732366483	0.23214687441851461	0.21246489671135374	0.20872200623815876	0.28321143317791286	0.207266945253349	0.2605719902468675	0.28397471885442716	0.19244037332536187	0.29486999657693774
225	0.17669906157679077	0.17614051405824632	0.19218170077983274	0.19051469443590402	0.21082454034555514	0.22085624152739655	0.2345204038967565	0.22616170328862717	0.25377516340263395	0.24266656684969007	0.20324796803036888	0.2401743484471683	0.233072555523004	0.19754290476680061	0.22006789085434314	0.22362886307314317	0.20993636353567063	0.19844411481428503	0.13834951887694988	0.2456367509788817	0.21626537977850846	0.24230638892165357	0.21362612324732397	0.260446929006946	0.26266693162516475	0.19359004290159873	0.21417470403586894	0.22177670497554314	0.1999458653956755	0.1871490226101436	0.22751635892591082	0.24957636769261304	0.2235896773828734	0.10549527336774263	0.2614592384594451	0.2416057215655475	0.253835310614578	0.22265342710986988	0.23004330557914493	0.2385308880951184	0.1920214001456737	0.1977018557222689	0.18455771572727325	0.22012873950505008	0.2299956589560408	0.13731491748076902	0.2316251276297878	0.26293472482915625	0.298227999459313	0.22146800687856766	0.2207502374155065	0.26161653303863486	0.23601342922672564	0.18168134070372993	0.2270420231148054	0.24369244738525309	0.22451078760139964	0.2083758636588514	0.23223617037684155	0.2904579191180582	0.2898407111983494	0.24011639327952272	0.2577831201852066	0.25282470921793626	0.23273288584989077	0.2205543029382324	0.25859647191083474	0.24999384434935779	0.2638096245762326	0.20919144103433063	0.19741089338040632	0.1890713155222731	0.27109899619009226	0.25475681911740333	0.3041361652691331	0.2718351144230628	0.2735294162934091	0.25712629138017845	0.26461035266520033	0.16308838391059066	0.2633534069774589	0.24483351923222396	0.2743698963970506	0.1706581161898468	0.2726188015435822	0.2478060115876651	0.24023982936927069	0.26759474413308837	0.25010039232018755	0.25478204473967503	0.2906791043778505	0.20534959048915002	0.2863318935416871	0.2794876820416389	0.20039643693318498	0.2986123393169085
240	0.1749636024659752	0.18098216732591607	0.18822087898197382	0.15500163392889993	0.1728123416884334	0.22674819284290038	0.2377235782109561	0.21580393338014184	0.2692974547518304	0.2694382606861802	0.2105796907321924	0.2126729355054468	0.22017883443509212	0.18813163095526936	0.19948633898675727	0.18810147576754593	0.16291311463370856	0.20845176602878024	0.11861658264304233	0.2362201090067303	0.21736226468380737	0.26594592040080767	0.21675977291592435	0.2454326424745823	0.26212170483713426	0.17281767777060947	0.19819709685996068	0.19637490323162055	0.1702292786150369	0.19987243536293187	0.22396605467149472	0.22074903921830674	0.2406495151160426	0.1476983084112844	0.259803151895216	0.23199851973896551	0.2258463189026721	0.19155278097972633	0.21919118175445307	0.1849282958527037	0.1524272127139047	0.1859477829601421	0.15255745490131012	0.21169694073200718	0.24427244943075163	0.15762822922774108	0.23198699278003865	0.2527431713311163	0.2807908692713923	0.19712457026722718	0.1936383144818809	0.2206040889281819	0.19978265863828612	0.1976841792136029	0.20699315817660396	0.21923711929062123	0.23582456928591677	0.254254720925699	0.2115267500327316	0.26858035672512326	0.2514406648925177	0.22850097188959947	0.22373769865573856	0.22147237804834147	0.18282986052397499	0.20327702714788976	0.23425966455065994	0.23770433584660705	0.2631836134738833	0.2420296512293254	0.19383879466660492	0.14908136788139043	0.24189799158153535	0.24166293175387588	0.28585208359812775	0.2622601578967523	0.2531780464250608	0.2525221586970827	0.26893324151217485	0.15840998205766887	0.2748775314298626	0.2770937564754826	0.25536600589831154	0.15214405874439196	0.2566128453729074	0.2327236357926658	0.23538078893293038	0.21708621109212944	0.21422706423400703	0.25008549483102194	0.2713734691283753	0.18933793919419176	0.2777866081437083	0.2935760744062307	0.17500543783148978	0.2698828738504161
255	0.19365442581717818	0.17827937779958458	0.19429074408849625	0.17231754711846353	0.21046935698621272	0.2418634937675075	0.2337182723585588	0.2342956989888605	0.2774815805972535	0.25440118044410953	0.2097098057960922	0.2123152253509738	0.2329569199604151	0.18673900103397179	0.19961712945060356	0.1789909175333662	0.1944827790958777	0.2077172457774521	0.11684613345760596	0.2487403475437559	0.21696006394070108	0.24922168600882766	0.19257131048996334	0.21833340498218057	0.28771916201168907	0.1790883764563726	0.20270606679751774	0.20341688732214164	0.20547128948588064	0.2109239922527022	0.21190576116201962	0.25168745541026116	0.2438075928868647	0.14542474761059582	0.2595385999178985	0.2112483077001639	0.24624556989483332	0.19595194491636453	0.20897199426741553	0.20920029957013564	0.18849063107653202	0.1829541839270603	0.17261799839437217	0.21403780178766732	0.24829827598451157	0.13399515997217185	0.21096932113955597	0.23300261990304655	0.310586075512679	0.21042396966458138	0.215599287020587	0.23207633715979162	0.24005143826088837	0.2058183075395282	0.23636184272039973	0.2420187606701153	0.2582705545887982	0.25230809189919245	0.21756869258469	0.26414033895245703	0.29235318337594285	0.22868681588106488	0.2310151984703372	0.23896137393189543	0.21398277642872898	0.22796080683271064	0.23461587118581662	0.2516513934934291	0.2850583558552625	0.22118251152395646	0.19023525841840017	0.14359961124198015	0.2492223942671866	0.23302648865601527	0.2996928751904325	0.2773630093776073	0.291163350522722	0.25300208789291534	0.28262775745597535	0.1731663199353422	0.27930875039116004	0.26404321219517446	0.2396528935167786	0.09880194213154692	0.24404295428610479	0.23909706898352537	0.22410806031199046	0.229798156588513	0.24121404622902815	0.2628395370007869	0.28041744673146396	0.21588909482037347	0.29933934843947874	0.27572785897024554	0.168264350402821	0.27075819244518484
270	0.1889605960807278	0.17673908457337978	0.1777239880202503	0.12620284295253112	0.20845627081694645	0.21419294936584282	0.19586499369395766	0.21834159964711553	0.286314559513688	0.2718927673931616	0.19835816607891002	0.22773511879730846	0.2457493490403755	0.18277626153066334	0.18103985926963878	0.16875747597956836	0.1757946666125707	0.19491662513546665	0.09627806816139181	0.23370889810204545	0.23275869133783383	0.24622225310936507	0.1960230353798209	0.25363128467689555	0.28214734156778287	0.1801295730512751	0.1756095391922614	0.18316419755853378	0.20000011395727774	0.18730800741915662	0.17860941538738606	0.2281414822884005	0.2612564213891254	0.13167079536825876	0.23286086667305755	0.24204665244670298	0.2472483018131236	0.20977343121401032	0.20071553970307082	0.18917856026931212	0.1695752283465347	0.1662698491356342	0.11448646934707893	0.2179067249464317	0.2546198948007915	0.1344763818313276	0.23281134660957997	0.26762376009704086	0.3075463952604464	0.19321934156649942	0.1704414876500266	0.20242217001401697	0.24012698434406765	0.18525110318062482	0.19810726832832154	0.25006228616631276	0.2487171222476909	0.2321966840369104	0.21938864242296113	0.28299111964563595	0.28692328338585804	0.2182543516003717	0.19544694937246893	0.21726696714001814	0.21965230691148435	0.1990909704775288	0.23165913935905247	0.24887764199337567	0.2825800036940017	0.2145160835103473	0.19695363977999908	0.16369384918614854	0.2753032177670113	0.22239965656780242	0.26908997560837045	0.24100499030334674	0.25684937802617	0.24596219652908616	0.25785551940046214	0.15548862986670428	0.29592592877903867	0.2317746215229094	0.2226018380748541	0.1362118569391727	0.26587094124563593	0.24247784990291119	0.2058003778830605	0.2166372962891352	0.20506496677430375	0.24368341185178582	0.26536189960057954	0.2037823719660084	0.30539347643239567	0.28918979777296855	0.15531636149364503	0.2917579498704183
285	0.16824075612772507	0.1744435557613846	0.16869681995730768	0.14145130768441572	0.17261455160201145	0.2265981456574181	0.23168032534516814	0.21797392792548717	0.26540227078769674	0.2749292690742129	0.20302926296193602	0.2043672561414414	0.24033606122454	0.17897658899343505	0.19398133306044824	0.1928162745051208	0.19293271008863344	0.20756423610859537	0.1100185141672692	0.24082046155798248	0.21280341432681263	0.25027368750506085	0.2036794082311872	0.22941153727818497	0.279722988333053	0.16620798159577405	0.19584663084726123	0.19360158674954972	0.1919910383883638	0.20467011111149291	0.21333761564637405	0.22139880915078208	0.23318074767146635	0.11555229240255047	0.25400475040154336	0.23258525732263036	0.25013499614260987	0.20112038720927994	0.21956669886360117	0.19294761820034365	0.1752042264904984	0.19643361831654724	0.15964635951810197	0.20685390244861523	0.23233322212370525	0.13447772389523824	0.2251040759592664	0.24375643272050204	0.295797272217865	0.22588753893139973	0.2075569590035562	0.24236105398491664	0.25378502996011254	0.22552561974147345	0.22485685865506594	0.2364074790276757	0.24212596762144412	0.25008393981050386	0.2103177677471409	0.28149677387540106	0.2877049632167417	0.23078586423888306	0.229110887043085	0.21720584931308262	0.22965744501402774	0.23875406024590834	0.23102115679420504	0.25535786370058194	0.284165152097838	0.22434810727717464	0.1847184984713046	0.12199767014521784	0.264303847049566	0.23669256584760828	0.29664893740795806	0.25923228522687275	0.2640576221093969	0.2725776798824305	0.2657779538732606	0.1580563370233265	0.28778387006663697	0.269262943350165	0.24525463869076058	0.11768711464738349	0.2743142678098535	0.26327434560211793	0.2504653943931939	0.22350042095733455	0.25098376872954686	0.27531108583595965	0.30812695624665737	0.17134644686806322	0.2880830872791629	0.3051918191647126	0.17370458444123055	0.2827199551835732
300	0.17350170519512415	0.17459693938916598	0.1879574224467032	0.1707882751218755	0.21467569176379547	0.2170740177896242	0.21691458546195935	0.24421139291938163	0.26268654617015036	0.26660555071223035	0.20806992174483907	0.23727386675475937	0.23462170598967053	0.17361764792717888	0.18728915387810535	0.21503447396574327	0.20411029453682464	0.19364823951025423	0.09424864789009171	0.259956075369352	0.2164289761213763	0.24160429828926994	0.22517930859528149	0.2872178613327474	0.2732268577942874	0.16017124214158482	0.19452124224872092	0.23080089822280153	0.20302957837762242	0.18968627990565734	0.1897338995846519	0.2506912374209784	0.24053932145395818	0.11414875116971121	0.25601116034774785	0.2601455790574526	0.24612297157021468	0.19347575261852	0.20760282406704245	0.23333658947120361	0.20839620334035666	0.17601650032877705	0.14306132281331146	0.22691697379856668	0.2514365136064126	0.11255415457822157	0.23526652989137203	0.2824168432379104	0.3162964805615365	0.1849289600048993	0.18924928826328985	0.2560113444919555	0.2531303735606384	0.182734394844574	0.21546009041934744	0.25753133369491116	0.2513968088128203	0.22893241860047925	0.23653305982273756	0.3072473613994589	0.29512175419932474	0.2214253738484393	0.24124403005101464	0.25775152184760264	0.26578227960490075	0.21658434317322958	0.2351904344852781	0.28402810249706817	0.2828609647526669	0.21412124902233376	0.23348246745507123	0.19909767628731434	0.27036348087011564	0.2186876053414239	0.30225107939924	0.289554666456021	0.28842343606795495	0.2615191731774049	0.25587040103722847	0.16976654641297811	0.2970998268630652	0.26204078918298856	0.2509082186979078	0.17593137167651965	0.2696883842681911	0.21932861633720388	0.24048138381306203	0.2577610205130776	0.2687206966526598	0.247627976827642	0.2832509958128747	0.22249520948336568	0.30743143173714044	0.28475527103769277	0.19351565383890867	0.3200259145690183
315	0.1837908645514411	0.17126238359176388	0.2046985613665239	0.156414337788273	0.18899830719419508	0.2048435422818611	0.2498373896816416	0.2312064302828819	0.2689623629231414	0.2806490833983064	0.22732358003725672	0.21775622591472268	0.2401872426413132	0.21725114350736668	0.2296556630598348	0.21397990736359535	0.19866374573296097	0.214891771598312	0.12393012393555752	0.260004104882987	0.23311422051743066	0.2731441278452124	0.2450850498627608	0.24904770850305974	0.2836442942921398	0.19082777451883076	0.23128065505882484	0.20735338385986202	0.1974291235079097	0.2068889808001088	0.22514627576170038	0.2363858270291619	0.2549769475603385	0.1614474798728604	0.2735392658710674	0.24805745846244198	0.2573165257960077	0.22367459126962141	0.24938512212714894	0.21764083169486964	0.16867831013720025	0.2181728462299558	0.16761677410610631	0.233196025439919	0.25008335525760084	0.1642216426030963	0.2638196220300226	0.26537542057518315	0.30093384917049437	0.23273171667793682	0.21702502865820303	0.2413788743281089	0.2199324619277715	0.2048782399894008	0.23701605751510174	0.244535641918686	0.24898374653923144	0.27569139831038997	0.24923816546138683	0.29486094345912484	0.29828754236981325	0.234153993897072	0.2481373273786462	0.2390882173118979	0.23712820766904236	0.23275471565445396	0.24784376921758816	0.23671981231198025	0.29580584179379765	0.24963587925375363	0.24323654160162084	0.15954694893571092	0.2868130647937994	0.25666661864721974	0.3176497066685335	0.26486207043736787	0.27182524392350693	0.27710877179856663	0.2819537819187816	0.1506670992801079	0.298721427429945	0.2861808726725791	0.2631185579069837	0.14052388670763372	0.2709135692181534	0.2602918398492179	0.24488311267794596	0.2423037191257284	0.22633169801811753	0.25762185677752514	0.28764708197631017	0.2092815914645492	0.30542474944305276	0.31297689041032295	0.20223080382283365	0.2959403100978505
330	0.17343831457357212	0.15655487323297188	0.2102648787721998	0.1542185222004694	0.20147251306101838	0.20154463182429772	0.2476589125108164	0.2442434406871078	0.2579140811828937	0.27650974496921527	0.22524939128037713	0.24076212571545397	0.24685125535096783	0.1793469997872174	0.21147260257459044	0.21108679374535905	0.2125735946663194	0.20841557892418233	0.1295532613346419	0.27991329117382696	0.23054370345191771	0.2569697518978441	0.23086506544649255	0.25849447281691307	0.28105475237933764	0.15077172726136046	0.20917842435975997	0.22500634379927076	0.21437614020016227	0.21211250311590416	0.22438233831934007	0.2615500940531346	0.2555616985143453	0.10107458037708913	0.28266858760112407	0.25646407290162954	0.25479316691723897	0.19346781144997832	0.24040634017970097	0.2299609814962865	0.18083632598005012	0.2006870384439622	0.17916001831984185	0.23152888113082126	0.24903140258725953	0.13643732128377684	0.27310071352549153	0.27287106921081816	0.2957531444689072	0.19426894827761504	0.21581879908212237	0.2645725161427186	0.24203121987224246	0.22619086776138206	0.235409481128864	0.26393403875762667	0.24158133464215192	0.23426597657934048	0.26045102827192557	0.29327919667638136	0.29225318387912114	0.2131190531565105	0.24850850645487849	0.24282090032907444	0.25034348921978256	0.24503996255367638	0.26124081262829424	0.2672748318536844	0.28457210818881434	0.2297241359482322	0.23313185993706792	0.1835775091224228	0.25769481562562946	0.21247437090876298	0.3130192177285156	0.26930571540633075	0.28614435724041315	0.26851039835239976	0.2965653533797291	0.1831962514306359	0.29107934610671227	0.24840750284342203	0.27178080525018267	0.13627163996695182	0.24319408678321894	0.21991105863430865	0.25529811725307106	0.2476386753907152	0.2342684453129445	0.2693324965382482	0.31560317577400776	0.22621948351572257	0.28359207621125243	0.287830525499436	0.1949425034428547	0.2883864321627302
345	0.2058267055774604	0.16972437623797443	0.1992292207566976	0.1818975977599586	0.215241113378693	0.22901926386522692	0.2081945922341093	0.23985629990175988	0.279019641899722	0.2892219849445399	0.23805633995691095	0.24409841331816987	0.24807866862051642	0.19894037075373538	0.22651632951573322	0.23200473022181145	0.23377174568359038	0.2063816107626475	0.09411063502702303	0.262475712110668	0.2524788392402093	0.25786343915140986	0.23245518146867838	0.300560720334821	0.2893623509467641	0.17042532500527163	0.23006563469632635	0.24368922433921444	0.2364635714414553	0.20116785025854592	0.18968119595652264	0.2555722347141077	0.2529491948015665	0.1319033882477722	0.28317221062458736	0.2524670803121325	0.2538070017089842	0.18757870169750113	0.24622776276172445	0.24483046844798645	0.20479965839434783	0.18408349712606997	0.13208847205255658	0.22137917211311048	0.2704676072923625	0.13709336004073674	0.25321348990148834	0.29729003755730665	0.3031117588564489	0.19154029820655868	0.20642798532400009	0.2666786381962254	0.27167139046286376	0.1900499770310099	0.201312782226437	0.2646171412025432	0.27172346944802905	0.24007284452534755	0.2462180387505627	0.3178684202232922	0.2992516641053584	0.1880136728119474	0.24397698084748637	0.2503947352835701	0.2630854406316193	0.21742284160687966	0.23658002132266315	0.2661690389830508	0.3068606705731035	0.22642945990040325	0.23384192808735235	0.17250774820949072	0.28980893943904873	0.2387088177769769	0.3186121522849291	0.2920222734143525	0.29620024222264435	0.25269300818688883	0.25717565786058905	0.17870143943745187	0.3093677717379383	0.26214965173632376	0.2673863529470267	0.1685813255004967	0.2868144493804249	0.23863417920432367	0.23353687403723844	0.27928958194467035	0.27600101319184545	0.2644449300244945	0.26397521984216	0.21311974825122426	0.3188669406235558	0.3121330406098567	0.19467954141446603	0.3290017202911909
