	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.26344205472046966	0.15877555721117043	0.13796246769833287	0.13625209038175287	0.19320909780649936	0.20239991557296738	0.21642194184576286	0.2249666017110997	0.24966319124784608	0.17159611461022029	0.16258614629548418	0.1915583204317452	0.13732787658580836	0.1801883744872485	0.13938162262304238	0.19874418740781724	0.171500569148241	0.16499992412169853	0.19226984732362556	0.1920987876439983	0.2320032374627175	0.17813089824785544	0.19481605947855327	0.24361100634475202	0.15393190860257006	0.1305472709787728	0.10928308410219732	0.07277283669403192	0.20290101199903887	0.14977935943110843	0.15597736406406112	0.1835553352914015	0.21126042632646486	0.16451950761291256	0.18109014972258952	0.1803842476449437	0.13502654328102814	0.131529854549727	0.0909834455011895	0.060000531361801536	0.10606315345461426	0.14818672881146305	0.17440435272910396	0.20311537362353496	0.22104916469075336	0.1642686152677474	0.16621098390252587	0.13019868565651962	0.12005138656606729	0.1460350172658657	0.08799476651326159	0.010237469898927792	0.14967687620922282	0.1869270720034189	0.1792818345719085	0.19566901537026188	0.20236050949115447	0.15410302134829754	0.16028298544956343	0.1049298937242342	0.1836116909669601	0.13267990289699538	0.06713561466000799	0.026595310042555026	0.1863084280214426	0.18402277456260485	0.18462199536183171	0.15802761333766543	0.21202744536840643	0.15704901171748514	0.13443991624795437	0.1111372556945499	0.12156168274889478	0.10245093638424409	0.09989476597097453	0.043458206167919636	0.14969833890840417	0.1897491301474058	0.1209820043148829	0.17897629047616417	0.20600182292229066	0.15190096952577525	0.14560398881013775	0.08227489500171456	0.07187540248082311	0.040115677295389604	0.06798433125204303	0.04031555008734002	0.15509256149297962	0.16970118693900854	0.12220828314890375	0.16316998907043345	0.08740754639100075	0.14365530932413229	0.04219527551569528	0.06100244084576942
165	0.2782585961255021	0.16888150629339144	0.1470167423191837	0.13665586194280252	0.21627173210128403	0.21060850417825827	0.2366848272430882	0.2535650963015851	0.26696841393060616	0.1742743984715213	0.13347511917385546	0.22980369659373084	0.16589936410829892	0.17565540706831656	0.16580884093933368	0.19698887832661408	0.1886693499301394	0.16452449081849707	0.23621611586039082	0.21718941942693126	0.20753232755722972	0.17548317366966473	0.18695897743277062	0.24393340743015673	0.1594325741396838	0.132502909898773	0.10189647254927846	0.07735312100263267	0.20889600040292192	0.1434947091147621	0.2072772128000907	0.20259809246976593	0.21017968752625998	0.17611460487415181	0.17239526441690706	0.18989333692524024	0.1695349090535464	0.15214504189172023	0.10209961941284754	0.061504063388832075	0.1409605377006658	0.15698635507290182	0.20873356366841647	0.21193759520165745	0.22416445244108857	0.16442928865018971	0.16746652767040449	0.1269227464463144	0.14687752127523981	0.13206716960937082	0.08835468884728859	0.027156223328443585	0.19128997925158114	0.1861525935448194	0.2132832715856535	0.21721331103774444	0.20620885372490605	0.15314385449771548	0.1659195712431546	0.12996948239837774	0.19482937505935854	0.12427093475868424	0.061938882442745945	0.011082738044690907	0.1895039495041631	0.19091978723280906	0.21192359194185734	0.16845447236502104	0.2190127336488623	0.15812293513004894	0.13880723492990138	0.11019868222973228	0.10495647098951608	0.07888386981116222	0.09436599137317478	0.04184904040403208	0.1610924678552605	0.1735112520273643	0.1364011161300086	0.18870333339470433	0.20352100658064032	0.14722457224657173	0.1172755649793337	0.08185081520492635	0.07083820956980749	0.060981163341536804	0.054906092041091564	0.026526864452085616	0.18045348826988739	0.18640407144063154	0.15139540402487334	0.18495693577831948	0.09095586755619174	0.15108727445448392	0.05413674464230704	0.05692603638152678
180	0.29857711927917874	0.1767955791017054	0.19528972556781732	0.16470241045107692	0.22949101498471183	0.24990308197864414	0.2861295219351523	0.27944996335227357	0.2929038591406906	0.212375818837776	0.16988968590242978	0.2455993873911617	0.17111835039466747	0.2062570529025355	0.17641117948539103	0.21640003825672702	0.21168252768687185	0.20275949792004017	0.2505261723964327	0.24004946601158308	0.24457044629205282	0.19631191689924574	0.2056243187775763	0.27322793684159175	0.1872330975840949	0.14760694933783589	0.13761451302378125	0.10231650241685916	0.21710244910488133	0.17267431464803817	0.22627064874453334	0.23236688228395685	0.22536805039372437	0.20349623277996254	0.19245215052542466	0.2061316610692565	0.18938301216904652	0.14258967060803712	0.11751457291086512	0.08296505072973759	0.14784596900184138	0.1818482729943075	0.23820646257610884	0.24401526435904744	0.2543361463188015	0.18434798303402739	0.18857070807971998	0.1547689217829948	0.16074141249833757	0.14490433533929753	0.12101029067347599	0.035431554163395926	0.17523435558174733	0.23814534622155165	0.23261241760440055	0.22374516599844593	0.22819905517718175	0.171943033213341	0.18166729975585105	0.13867852187462956	0.2233742911348694	0.15813706303785524	0.0946523508741014	0.05489848135279748	0.1956500286706484	0.23199821286686229	0.2433982283064136	0.21899639714455355	0.25082922038110544	0.1789453200426786	0.16821147369984876	0.14099413304670844	0.1641148835259061	0.12270878530239859	0.12757261281045182	0.05519127844500682	0.16237992414517782	0.2228443615107593	0.185368509465414	0.2092368259160064	0.23078539259903902	0.1653915336195163	0.1517742182837572	0.13264645644853362	0.1079599369374094	0.06660944600666324	0.10321844159201858	0.0743404492027191	0.1846733925399199	0.2194492137911474	0.193342737550738	0.2171178377228954	0.13049831457940647	0.18088104947607436	0.09761476694019788	0.08723946315450394
195	0.2921962851310382	0.19166967386783632	0.2010707414104052	0.17726957336919597	0.24294871029568177	0.23689072225513838	0.28838659800801714	0.28687608271154835	0.27414711987551404	0.1924382725482638	0.17661852255327432	0.23788998467267045	0.17809777168399407	0.20093751487873945	0.21370063901586173	0.23223189647830345	0.2262127547576277	0.2131973611855095	0.24705536168887518	0.27150482028957035	0.22643922322225202	0.19236505504673768	0.2038261656886241	0.2836181795856641	0.19296086653706557	0.18499182990286916	0.15709031975197071	0.08978762029577252	0.24329493983114725	0.18460168627945467	0.21945194927655443	0.22883338348696713	0.205264347879426	0.17248428264011356	0.19125432899768255	0.18815758428995338	0.17800313090973652	0.16305777739226168	0.1166494431784484	0.07484844892797572	0.1504196485028864	0.18033468218950394	0.22781111914031532	0.24707784904723662	0.23538950408058418	0.1757792513856654	0.20256816228452929	0.14940991182343605	0.17227119611605854	0.16677053475385373	0.13614659593610384	0.04443304766811641	0.1992872442691248	0.22456751439278727	0.22610258179489195	0.2405096122803741	0.21758459151782847	0.1564132155435881	0.17873589681591115	0.13557699070059862	0.2234163074688415	0.15935864868960703	0.08558465209108919	0.05736165684075324	0.22048162509649377	0.21265317219263305	0.22862717194422766	0.22111363582893168	0.225218892985163	0.16141222547224765	0.1756999024278204	0.13242750147905527	0.15922224385195483	0.12163103062421865	0.13585481401088895	0.07421267716149363	0.18968362501457864	0.21451620377846475	0.16122644271808106	0.2160982641251628	0.21873643543091745	0.15357109814759207	0.1564647453397153	0.09289430953606537	0.10436158949933019	0.06540090758524154	0.09890518669915585	0.05963817723541377	0.19772854390393285	0.19097059417523532	0.173399840530162	0.22530228594459073	0.08547381324436595	0.1597461778794129	0.09305388038281616	0.06605392099587962
210	0.3008837186760379	0.19630005842885911	0.18281140016716574	0.16542929926082492	0.23665812766690147	0.24965888336331332	0.30996296385894795	0.29973351750759547	0.309176903390633	0.2313888519583982	0.1969646547626235	0.2598067224025641	0.16198192426526167	0.20238704340398997	0.18826230692206702	0.22080899634638518	0.22230304624116387	0.2140313083479478	0.2582697480791687	0.2516330623185706	0.2413989861281905	0.1825166446241818	0.22670615675493816	0.31198320186884443	0.17231676092193843	0.14525595607790506	0.1580528054987545	0.05765102363107369	0.21752032308776728	0.18459116568024841	0.22629823012444528	0.2252193395933751	0.23854293085064532	0.20861281285050387	0.20859879649523178	0.1867389364561528	0.1609556422220954	0.13416650069081165	0.1363595040249561	0.062212291175589865	0.14115759302149616	0.1904476156438332	0.23137253006176225	0.23880756375482026	0.25632484615281315	0.20496378148482958	0.20134380773442706	0.1475417459687845	0.1458418334655156	0.1479591201164209	0.10760947846989263	0.03244270916716594	0.18891311555900725	0.23271131374225495	0.23654655500298807	0.2281698070154056	0.24087292215549316	0.16124452147452803	0.1857586224058199	0.13065405833678284	0.20956073569449593	0.15233955616915912	0.10455875585152428	0.04767832942853638	0.21636435519657782	0.2444362367461474	0.2412849344084369	0.21450164890741347	0.24861399082487134	0.1841202935021901	0.18796302703901419	0.12888442058127653	0.1367505615061026	0.11188966631868874	0.11694497483842359	0.04339332714396306	0.1730899080791451	0.22670612263091985	0.17878138101194785	0.20336766118661836	0.23838542981799393	0.16364727822626898	0.15977703582662467	0.10144712404326503	0.08505905878747963	0.07511143175166192	0.10247633060146372	0.024922706742597073	0.1800584740972767	0.22680884637027346	0.19587387249692917	0.22275052311379878	0.10496673260714325	0.18818281029417083	0.10328459947756011	0.08807510591065852
225	0.31522710176507984	0.18732133722873814	0.17657129833342772	0.18062842852414324	0.25669567919326547	0.26040689681002094	0.30970657552799086	0.30699897042708013	0.32140268692668816	0.1748996130815964	0.180792279426288	0.25084850500316985	0.16849013738163066	0.16684787563191628	0.1832644446918325	0.2310857547390801	0.2249616768395938	0.21666574807050748	0.2628751359327998	0.2804612470452612	0.24183811785893522	0.1691951467455508	0.21421973366381142	0.3082331703847089	0.19831151177645404	0.13888654445051557	0.1417242931270664	0.08717676782127423	0.22733523254272092	0.16729931477519056	0.2439266615051423	0.24994145199459308	0.22022950943752978	0.15885863114117976	0.18532145849291615	0.1702429377538916	0.17128456768080635	0.14195479328442925	0.12639656598141102	0.08360785072950369	0.13939905134270048	0.1632011001336016	0.25086073716913115	0.25922868788809406	0.24818391452691116	0.16759006554571704	0.1786540581617021	0.1250072152612089	0.1507697788518687	0.15075132208878883	0.14267221312503287	0.04683135889221915	0.2005483141359296	0.2253164660470503	0.2411734085656968	0.2385834290877738	0.23974508431096642	0.15691292620517674	0.19185698100546633	0.1334734702985727	0.23134985465450092	0.1305788229248021	0.11611185556818007	0.056070821075261484	0.22931178667039417	0.2394274511905504	0.240608405866525	0.22655197655267323	0.2435145539085407	0.1490757979572773	0.16244500061361808	0.11372503811617024	0.1471532495907106	0.09549576696157436	0.12251810205638153	0.03517641183136152	0.1904973796711511	0.23043166886009506	0.17869615343556366	0.24038132774929372	0.23718243754666662	0.1381476016801777	0.1613929446387316	0.10046213797646611	0.09451050911567888	0.06853972378918863	0.10117585423043991	0.05133627586448118	0.18477551631648462	0.21797392503826427	0.19214593445459832	0.2371799651694636	0.09230816520146368	0.15155884345174628	0.09272148985735244	0.0853439882693012
240	0.2991018848631328	0.20495721736201533	0.1848093762690445	0.16175594219273493	0.27346746108842046	0.27557099319579564	0.3182907457715167	0.30302288164535973	0.3189074403956861	0.17026981333250288	0.151667390424242	0.2516548413000594	0.1624187437888186	0.188357889287019	0.18167352315758065	0.23140076414725164	0.2518242846425612	0.21708068910315137	0.2531654721062193	0.2856882119935621	0.23580831346758502	0.18503840509064703	0.20371833761216906	0.33193415354072076	0.1894660984407714	0.13636296949940319	0.15283881031358565	0.09680970729392716	0.2533491103977624	0.19077632210784332	0.2552832657753632	0.2536880952849662	0.23472626166546112	0.1852045255498206	0.18613656742249002	0.18304602254252741	0.1975169904699653	0.15375364428536972	0.13172823162333502	0.08497817202822067	0.15915158906125587	0.18894421762813546	0.24660963728936136	0.27647896696716534	0.2672168495711772	0.18752023389214512	0.1801422558761377	0.12409932914498195	0.1802770557895095	0.15001599079107195	0.1487182427558982	0.030481523904158696	0.22099026419710543	0.24899115202690153	0.24050220944323475	0.2542487050341823	0.24076987803895114	0.153311034398657	0.17140114279984361	0.12644652091412495	0.22057369559302664	0.1318139807792703	0.10680435565024654	0.04988449243101524	0.23612029282891883	0.24744179833370522	0.24407054097420805	0.23209170499240434	0.26924008605926986	0.1663105044202525	0.1624151730485443	0.1249110973275876	0.15174785202672747	0.11400072220350886	0.13004815392811142	0.05176397811471991	0.2075813750045738	0.24525915250231578	0.18035224798715532	0.24636114764414913	0.2446534811776749	0.1477309366691072	0.15716432810503622	0.09580988648876657	0.10249101156720448	0.07537607477042169	0.11597129648393875	0.0548931569082652	0.2193919209684257	0.23610722232082357	0.19022442467858952	0.23931728379045758	0.09652790787002562	0.15271149346971274	0.08749612928190707	0.07439213622338145
255	0.3179262331079865	0.20823480145923157	0.18292484595615466	0.18532573477338443	0.29828163652132234	0.2952220179715923	0.3160083725666648	0.33401347409689613	0.3473891156088478	0.19064964577286164	0.17872855236757734	0.2792485601810309	0.1884170932526734	0.22061116329888558	0.20421744683735057	0.2322004050472487	0.2662898551219004	0.22224637921418694	0.2644372503527836	0.2959190682272592	0.26346502853862314	0.18685816532126337	0.19956051971408767	0.36195143952289066	0.190128281983411	0.1380036998187954	0.15165757683759357	0.09191247481012747	0.2797210999137357	0.19087921503738078	0.24413354168103157	0.2708137481093417	0.25510160535907145	0.17157620895991882	0.17828819617011313	0.2019977334945213	0.1919237234473291	0.1332213195888325	0.11401490816275492	0.07916870480958138	0.16301498627615524	0.1788734558269502	0.24934854403267281	0.2689142042013606	0.2894567156188146	0.18739091373387298	0.17398972000930407	0.13744773594259224	0.15996258098885374	0.14641564496449533	0.1385801782178441	0.028740896796130774	0.23632377326431875	0.2524837447509445	0.23936512009188374	0.2664778334346122	0.252718760775777	0.15761818789351079	0.18715357089385679	0.1457201192789297	0.22092875419421595	0.1590896862753446	0.1008136420948341	0.04952660363405736	0.25498006506464543	0.2573794432248142	0.255280197700642	0.2547993392596788	0.2836299159535437	0.17519861443405899	0.15919182939986898	0.1411411936090155	0.14559556105447535	0.10564443488746329	0.11420755646412174	0.046576842140960265	0.21805292630863315	0.236558503557207	0.1771907120356978	0.25291581476451463	0.2744567653694673	0.1318092266089474	0.15376768793157042	0.12163401411631744	0.11137181767061025	0.07750792408320398	0.11467137444935115	0.0701410862418689	0.2350191519036356	0.24448583101742	0.18845857856672915	0.2781304986991439	0.12412903351373215	0.1625961293067665	0.09336221439820311	0.11942569294186506
270	0.29628271300256515	0.22164409009238	0.1866764925348615	0.1750752126786283	0.2938715283990975	0.29725963711898484	0.3422706806622017	0.33520867007646366	0.3536928861066002	0.18261129698861112	0.13826832876346165	0.25569798034536806	0.1663879709586699	0.21107981396019249	0.1923627714777411	0.2322017704693395	0.26501160723367945	0.22856359997657924	0.27624889115470896	0.2943084110109738	0.25574404095755215	0.18502514068649425	0.17637072600315573	0.36431578529785014	0.1807949868990939	0.14778731982233906	0.14013986249295685	0.08870785904755235	0.2820630667234183	0.19109375609530072	0.24961311819850338	0.25907784505865894	0.24308218846981208	0.16109961143816243	0.15394371380147004	0.19145811820614356	0.17780805979749803	0.14301872674669602	0.10704207498661095	0.06194406669261317	0.17701554255676888	0.18966639467780672	0.24129330145912958	0.2742591441121701	0.2852093682628122	0.15366022122036144	0.15308694672736145	0.1392733081558281	0.13578333162868556	0.1520210596487913	0.11707430544556441	0.03098697900293023	0.23069285975203516	0.27042746172359133	0.24074747141782377	0.2519308690850518	0.27432349998770866	0.13679732703721328	0.13886530838947223	0.1166383270429468	0.2116648794532099	0.13923724078111682	0.08953030024846109	0.04768509321859299	0.26230959026044853	0.27329581254457674	0.2607297936985935	0.2380545136449671	0.29112560128947357	0.16115465721191122	0.12331233616773006	0.12259387334887825	0.14198643912249442	0.12503971385369	0.11953001401634548	0.0330331784610074	0.23328714552062854	0.2516377342084458	0.17270997940489569	0.24751283234324223	0.275879077827567	0.13289329992884275	0.11884605401635209	0.11373346111574552	0.11344548990963584	0.07691204098454951	0.09770331241020286	0.0556748195380196	0.23764499539738088	0.2450676515370765	0.18693206732110423	0.2530105956117724	0.11725175799360282	0.14384029764055395	0.043813248420498024	0.08701239028792351
285	0.29240109521782925	0.2191645384017787	0.1760567227635994	0.15573140836358923	0.290768553368859	0.31334885280047864	0.33379594879872	0.328946740083889	0.3620566061376094	0.20728817737975208	0.16284495165119056	0.24447658698175112	0.1597092455743696	0.2185426222430458	0.17007370820916484	0.2181058333377906	0.28152563618877824	0.25053041005375964	0.2677913484337768	0.29292322263247256	0.26176661531160983	0.18283907289260543	0.17927306826449052	0.3719375569921863	0.18399011489864273	0.15548489694741635	0.15564161386061315	0.06242942040584808	0.29784209454468036	0.20239038676276114	0.24974463561653473	0.24684905644462526	0.2674884213733676	0.1836083628694113	0.1642816702915315	0.16810692880427158	0.16943026959841245	0.1621804960563042	0.1270302005931069	0.05019090133827209	0.17136579479946717	0.21917750975220301	0.25960317681750045	0.26899964261173304	0.29125314839098226	0.17252269333112058	0.1551874810134577	0.10379665558090553	0.162973431293584	0.15201708064183544	0.14988920303878833	0.004829963409699057	0.25406652539992214	0.3044634418192065	0.24648359735973663	0.2543490335943564	0.2826487829541877	0.16109969128671225	0.16761231178481978	0.10868872010453615	0.22891498542310218	0.15726515354939424	0.1108459880461643	0.020037885734992517	0.276976710267931	0.2934614320585296	0.260103600009557	0.2181629196003231	0.2938955219799002	0.15871466904022585	0.14672356000623596	0.09239378339954976	0.1612305164279322	0.11910606312300107	0.14052353631763934	0.03100675173401214	0.23676809652333153	0.28229627516455535	0.15562557734228297	0.25453249841682823	0.26895631116743285	0.1360417530829341	0.12484141286010769	0.10405144734983904	0.11017485526606409	0.08766645950082003	0.11002976371411591	0.018890790459214733	0.24864640467604793	0.27260873102182037	0.18227191462593834	0.25584411407917684	0.10496582797804328	0.1619149706574531	0.06056390134879958	0.03350954979655682
300	0.2970980749789912	0.21724442395008176	0.20373134899706163	0.20194007228547664	0.3027179551512523	0.3090333427383618	0.3710807414218328	0.3715274189447416	0.38274144832405843	0.19014975444700083	0.16077894328932396	0.2850061411783065	0.16632180126579268	0.2160801021567763	0.1925886114223163	0.23514778542641435	0.29522359768424977	0.23920676695945597	0.29409521057441657	0.3335104999489281	0.2752444251558085	0.18152752032710656	0.20783644444781896	0.4020646280372123	0.19036630011180047	0.15825800847425087	0.16367684715948483	0.08417795020046831	0.3004650332229276	0.1946199722450605	0.2734980859963466	0.29545277954143145	0.25692623625902544	0.17057585448297297	0.17012624602602383	0.17434457756852798	0.18602016938976576	0.14306258470320707	0.12032053206472923	0.09942689434522636	0.18004711315595961	0.19381720745033637	0.29778719015015653	0.31114188823520006	0.2978443384687093	0.15843892740731166	0.17231735268732834	0.14434138996398746	0.1781507174486074	0.16830083197465892	0.14287346364840606	0.02027515515885058	0.26185365318818254	0.29286742380836206	0.273268452966557	0.2891774490527986	0.2851909579705653	0.14020572557533928	0.1756210410777997	0.13490234670079965	0.23365591806848168	0.15137570191947694	0.10094071326607026	0.046262420504812565	0.2781490884133883	0.2910797483760885	0.28384672927417887	0.2743925964970554	0.31574674371937916	0.15341722406192715	0.15947825317024278	0.13838181954024228	0.15266288669956862	0.11773073094672315	0.14990795232799364	0.05701653866620734	0.2470321153241446	0.2805646082793386	0.18912605623716192	0.27822624494167786	0.28975809029863364	0.12340455500821303	0.139755077732013	0.11219236055433508	0.12095271200564185	0.07071516987561507	0.12468875694989101	0.04798562137451329	0.2564892642633121	0.25062153089804845	0.21646895889066964	0.2948494216439277	0.09842957970369307	0.13853513647352578	0.08179900708205226	0.06078517199103043
315	0.3054778335377862	0.2166171530789064	0.19169373900106773	0.14988135130867722	0.31261314251534333	0.3392049978397973	0.37435450834642864	0.3549401119687836	0.37973020842062466	0.18391801202426183	0.13457878671835194	0.2485641485761685	0.18154540537004676	0.2174715302752238	0.17960585674186041	0.2207638477606595	0.3044759385889629	0.26520053952172895	0.2904897528652588	0.31957303797009007	0.2734041355544421	0.18023431479812568	0.19402626671069373	0.4078527950966103	0.19148973333416425	0.15030496193485104	0.12970972615314322	0.06435245154368742	0.31773450363475964	0.22030778857771277	0.28457553296676985	0.28775669895228884	0.2776778153776541	0.18332794714319106	0.1597776682821332	0.14748162900307857	0.19569457896295106	0.15468645750675003	0.09590392425958688	0.05100498086475273	0.18349513227143543	0.22970564735632237	0.2999467885269036	0.30775602211923037	0.30902490281867023	0.1774142442501035	0.15056417363888114	0.10726202889041933	0.1666565211559505	0.15022409425098182	0.11449563012992206	0.007511503138034482	0.27766906656944507	0.30493134489108675	0.264687854239529	0.28410887719471756	0.31026327676538146	0.14365234811277144	0.15493949610759986	0.08994545763360247	0.22344706403892367	0.14718104204601734	0.08989428686924048	0.01604528367072277	0.30029497316589887	0.32167072206815195	0.2825544649454179	0.24773208914639014	0.3213544389183218	0.152198407662678	0.1306252458802899	0.10249130620405816	0.12051839160740163	0.11493318316333487	0.10633904163004274	0.03646788492341625	0.2633865003666503	0.3007517668770119	0.18462679684595562	0.28548297888682084	0.3013806336791641	0.14562620364856416	0.11446574395454864	0.07453198673491174	0.1006027694638594	0.0698193382698819	0.08897397800684748	0.024772251836427027	0.27821087588259374	0.29542167527662316	0.22236480565203692	0.2939210592974877	0.09013830950988394	0.15825550907731134	0.06285868767736953	0.0332298571611908
330	0.2816164555482129	0.207420150680663	0.18061568213463097	0.16166567221036032	0.3058631833855904	0.32875009111073006	0.4053496785838403	0.3801955645128231	0.36421068679753943	0.19395806435215712	0.17154377721285424	0.27992820641428606	0.1554628705770366	0.22279064079940503	0.18500811763303104	0.23990092412844305	0.31381710923472095	0.26810089254717356	0.3218293159927835	0.3492933067531686	0.27756699081799774	0.16544327754047483	0.18688357823201046	0.44608925907368624	0.17010034582212913	0.16561426991485584	0.17074436043919677	0.05185556497940978	0.32750346291542287	0.23393515169092394	0.3090094388281663	0.30872514674489077	0.27585722283159286	0.16392896239170557	0.19090935081307794	0.15243374191165537	0.1895343814532056	0.1474428730051986	0.11819086410432177	0.05409325846211724	0.17815075921117018	0.237541361552827	0.31823280052448166	0.32681076887148464	0.32191765027290836	0.1780589140974203	0.17180281041863052	0.11989409895468045	0.16222962138830477	0.14358170062951392	0.1363016010096198	0.014111641800130088	0.28243556138490966	0.3233769422867049	0.3043992547426496	0.302370984639292	0.29840191448017833	0.14510619544491715	0.1791274256557704	0.09761300042022955	0.22405815527611442	0.1406736849518343	0.10043233612866431	0.013804705899270762	0.2969689287813558	0.3410024858210177	0.3070833725487443	0.26369594897879933	0.32412376811589194	0.13931628092506126	0.15219544611683866	0.10693948641007406	0.12863186914717273	0.11674946855377935	0.12303337056928104	0.033978087342743206	0.2630111399942625	0.30449509510561285	0.20217225101010042	0.3021127599483403	0.3054912997956124	0.13711350753507515	0.13150709533477684	0.08336867262091766	0.10008432304362419	0.0715752525097621	0.112418915391128	0.008943058599473447	0.2887645170856363	0.3002867660373466	0.23181799647825602	0.31244903965216136	0.06345353190457909	0.15133107772089488	0.08006067578305917	0.04805952614060746
345	0.3087697397594142	0.21834902115978003	0.1942503199636435	0.17788453199349497	0.3218180970026182	0.35283843324879816	0.40799816201313077	0.4000197183999318	0.4150736775865561	0.17162553163940122	0.1646181813764852	0.292723896961136	0.16936009307991332	0.22782833452966086	0.18240968373730265	0.25322468777537543	0.3299764628298405	0.26272494022627974	0.33896404210117864	0.40176867230609414	0.2903714288486644	0.16078112380819856	0.19514906634268192	0.4809026217520408	0.19542197066904732	0.1523798186755836	0.15493399068622848	0.07863874272131847	0.33845489370076587	0.2175331139342066	0.3218888113047491	0.3508688819774194	0.29427369115743185	0.1617032423101266	0.15817096313205764	0.1762688086895528	0.19996857991985936	0.1638959922231592	0.13195489058493454	0.08733458734643537	0.21589766476121464	0.23356037448606798	0.3323491380278153	0.36768348178057453	0.3536454928425271	0.1616002964037936	0.188030271278688	0.14180381972958483	0.17450631286295587	0.16962401765916246	0.1495440563024849	0.0320288334643522	0.3119710361472935	0.3404672075671487	0.3136031723767576	0.3379376212763365	0.33691842186854515	0.1406955203407999	0.1543234463489449	0.14154794164645684	0.23420549471765179	0.14007105384259466	0.09323974996727268	0.04330026538972753	0.3273404643118121	0.34529786744304697	0.3342671254717181	0.30119981548877983	0.34760614429446357	0.1485504236529112	0.1430015859729022	0.1269151923525072	0.14674023033054423	0.13241447760125225	0.13466147552118846	0.05333383075452473	0.28288443037381594	0.3238601761490739	0.2261661123625156	0.3326972247934583	0.3274712315191912	0.12248751670418423	0.1370525055173696	0.12575972739579766	0.11301908014640641	0.06554791364703141	0.12648593825045348	0.04882161808215288	0.30621043984622903	0.30951629644506184	0.2592308928345153	0.3450613974542312	0.093754102070325	0.1318685711288189	0.06868936176769357	0.08053743646032145
