	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.3535830527679459	0.3548500686115612	0.3436065667058509	0.35894060597259425	0.33807212679131715	0.3649517568966372	0.3325642218427441	0.3537873678450185	0.3268853530538384	0.34111655169835176	0.2668195130201608	0.28490769951315076	0.31599133254689005	0.30344259094621995	0.31252658376144715	0.32425653595061515	0.33568363361089226	0.3660481890320703	0.2826055562222123	0.33738435416489265	0.32299289980111767	0.3652646798935927	0.29538034258938234	0.30650713083343023	0.29752897965833025	0.3227122137557101	0.3431525450721742	0.34023493332162147	0.3531405429209653	0.36448954017502433	0.36007704033367177	0.3137457966935695	0.33685149360219757	0.34774125215064217	0.3331022440261344	0.28789899422648313	0.3188382427996602	0.29958507276510266	0.32303385687714514	0.3313315298983398	0.3351783601187771	0.3171753237924738	0.32842818091980874	0.2984503857684922	0.3119951410673381	0.35028371931010277	0.3074620590239706	0.2967592905267188	0.30605349878784177	0.3271607426299564	0.3629409201313704	0.3582264018014397	0.3694623272621331	0.3520443194177083	0.34572918056440116	0.3626466078134113	0.33686484064534583	0.358550155413496	0.30243186024875124	0.3041767645641531	0.34041079793468837	0.35589349164915557	0.3164659374509736	0.32100196055937025	0.36211067936038116	0.29234985677874115	0.37445231277709756	0.28957219851357485	0.3408807894338286	0.36661155275347723	0.30105758137249305	0.2985282511610903	0.36447666951974733	0.35025016668949716	0.3650570264904328	0.31838818659889534	0.37954624533555703	0.34517519470712615	0.38348646737457465	0.34984711510249	0.38217096194194333	0.3389225514009954	0.30059604610145024	0.2741598706259635	0.29427373151717096	0.3213087991976383	0.27071234689643153	0.2784634294646036	0.3734435625759619	0.30777550443833174	0.3373784683329756	0.3783750599391097	0.38409999585558907	0.33967692277362005	0.33168559897444755	0.24560754077702907
165	0.346955117839221	0.35839115747970035	0.3504940029898118	0.3726065813452817	0.3378555077943204	0.37064571120421475	0.3487414554223526	0.34999411098497335	0.3451489189791831	0.3469214782985787	0.247585573945849	0.2752662490183506	0.32452571691823767	0.3091840950428405	0.33516611989562295	0.3340045130746757	0.3305900575178451	0.37206011703384	0.27520531098245377	0.3392062550354479	0.32768991040011164	0.36968169168648496	0.30530409526526875	0.30098141285374924	0.27851288686742626	0.32765288309202933	0.34366195325192234	0.3523797444561314	0.35927764460249534	0.35363048433724376	0.34509062170715354	0.31566549389114146	0.34845579582966163	0.35645169204293414	0.32646772589904943	0.2901654159773064	0.33286677640049933	0.3108431494271743	0.3103833996610788	0.3355647820710742	0.3408890414431283	0.31552734663040083	0.32049649300968464	0.30680922221018136	0.3105358067904369	0.3464965219387144	0.312848807980153	0.28008248474912134	0.32005690400506037	0.34112059832761316	0.3618670693056656	0.3728823252797566	0.36161239046041166	0.3595883419610396	0.34651399530646254	0.35491759671687395	0.3510522048390744	0.367027297406222	0.30390430006824254	0.30043891794290606	0.33186329722885954	0.35858095458234684	0.3116172179601966	0.3186193522333137	0.3668687890757906	0.27785943017569636	0.3760209439838319	0.2863251853357458	0.340927430359257	0.3673737081647971	0.29750328076337096	0.29325578437427713	0.3621747609690633	0.35460689367353804	0.36760756079494433	0.324049093560025	0.3931831427301752	0.33641818854821887	0.38195217191818587	0.346522320564303	0.3774105861050442	0.34852288947463855	0.3022367510761308	0.27281542569254663	0.289826089476417	0.3133089305666599	0.26733777589529095	0.2868061670769355	0.3689996428936396	0.31937598069320405	0.33340315474932103	0.3976604865383386	0.3932477841699516	0.3454519207120871	0.33893027731234265	0.25529212221843867
180	0.3465243896612834	0.3339134970894987	0.35335089682052767	0.3686581410619295	0.3517980354802723	0.36779416487473304	0.3380595715997754	0.3699219396873917	0.3210180800373482	0.3282331845786927	0.26331566955542984	0.2759315789633596	0.324513735512073	0.2911716423400028	0.31734575313810537	0.33715868736670385	0.34031780700172154	0.35570344583395086	0.26371376519391343	0.3439041499499773	0.32619816420508974	0.34952450874099517	0.30012180765736685	0.2930291096055112	0.28401722419102926	0.31477107844741636	0.3393784277239552	0.3431919626339761	0.37176509994942664	0.34641417101812344	0.34040619291899776	0.32001655965981557	0.32101461991121905	0.3408325649532643	0.3183537375776265	0.2759361380285924	0.34196881794186906	0.30080576785609936	0.32499428772294725	0.34043225700510665	0.3543114195672606	0.30586469981564657	0.3289234136767978	0.3046518468253999	0.3183336683083923	0.35337389207216396	0.32736668099802796	0.2912073392482699	0.3178943683464155	0.32255437990038316	0.3634854611758199	0.37744125155625985	0.370507223064498	0.3454581242169329	0.35126800992972373	0.3694446033287795	0.34089425399571427	0.3518465866177783	0.31786219934953064	0.29825933167733354	0.34122521983642984	0.3582853084687867	0.31598515802652827	0.32775848388285705	0.383274518143614	0.28195718162500116	0.37496520367610664	0.2883531368366064	0.33917687718966394	0.3556911023327396	0.29770860312376557	0.2951221592108988	0.3621787604154735	0.33895702000102945	0.3692146860997513	0.3255065401429498	0.40058812559645185	0.3437023115775628	0.3881120310088797	0.3472279102369957	0.3684412779599664	0.33518144382345766	0.307025953732331	0.25950060932353514	0.2910284657854042	0.3228830864676534	0.26672247145725614	0.29027248014070484	0.3888915794112217	0.30160644519405055	0.3353697761218972	0.3930497874004293	0.3871105012721844	0.317681802751554	0.33360684243993116	0.2680487912270213
195	0.341658349286326	0.34209384030563283	0.3504407286270501	0.36916279236028204	0.3553911318011907	0.36127626159715864	0.3449055890124101	0.3845851981886189	0.34083307388324807	0.32686869720015044	0.24759166253818804	0.2735014484979895	0.3304905091900492	0.2993984001119947	0.3149535489153773	0.33169426033518945	0.35031650049887797	0.3649937492556047	0.2709414271848809	0.353899322598453	0.3396664862944881	0.35667940088235356	0.3144914783965039	0.30874333005253113	0.28627617174124964	0.3099640362766054	0.34168681720997723	0.35548839571076885	0.36477531914603434	0.36392819143141175	0.3518358249477958	0.3321737328119848	0.34741305829844593	0.34460835949789437	0.3271677602276768	0.2727652265325191	0.33758212633026047	0.3031237991258575	0.3240653096343469	0.34595649413551366	0.3590374394077913	0.316120410739815	0.336269589432572	0.30197547990567297	0.350012788864744	0.3567326635472773	0.3082051630610748	0.3039504278503097	0.32032223876048116	0.3355310270406588	0.3729859540771689	0.3905083042136666	0.37506257695700884	0.3611052840661926	0.3598215698025512	0.381389851222857	0.37550180317466453	0.36549331794707096	0.30487997195445804	0.3051517482860182	0.3391750547664303	0.37234290675935844	0.3210639139287077	0.3235278462381938	0.3824768944687899	0.2968258251768694	0.38484846938709494	0.27943102693620503	0.3530246533710061	0.36243389228355155	0.28931954365188	0.29804254994920487	0.3492552496878106	0.345991764071858	0.37628177943992835	0.3272162830298733	0.4025552791497451	0.34551228693809943	0.3987470571319523	0.35105135273994925	0.38647533281964297	0.33790323640256614	0.3034413328823674	0.2582657506856327	0.2907551138050166	0.3299600277888568	0.265163521331219	0.2921762533200161	0.3889285244453764	0.29726494255148345	0.3384251354980875	0.4006428592677551	0.40946067011819076	0.31889917802171264	0.3269652984738898	0.267164204298801
210	0.3424066491806187	0.34652399399706174	0.3505426623616792	0.3489664737996047	0.3224817852281567	0.3709257961524035	0.35305272584144104	0.3763111394161459	0.3286318893174195	0.3390303677009193	0.24758924586600212	0.26502044658627416	0.32624634930300944	0.2944185108689349	0.32329995595008093	0.3208023636021712	0.3225406611798382	0.36893885736023263	0.26309409343682655	0.34840694710076403	0.32300678312135955	0.3613915825246465	0.28931872553745036	0.2886497148064914	0.27165623029570973	0.303872296709205	0.3444224811248111	0.33042950008743177	0.35466772481934267	0.36082634692463444	0.3419243568853616	0.32697467640182787	0.3363525961390631	0.35517268424252396	0.326622900058557	0.27770183328443354	0.3361810618926697	0.2872211839586706	0.32693475817580736	0.31082502676472784	0.3139827595042016	0.3137524386337356	0.3169441075409356	0.2773460793858979	0.34441508460158954	0.35901643806322925	0.31838146582623256	0.28036251586911287	0.31062675792875827	0.3168693621690828	0.3678709962919476	0.3725880720107933	0.35386824061874944	0.3663554966699327	0.36187468716433113	0.36179726539995105	0.3515848163888271	0.3649725372946202	0.31211041910542336	0.27847143162018934	0.3276720710344456	0.37025086316708883	0.30986504674485627	0.3023166426935211	0.36868054818819496	0.29307066301428353	0.38189461873219904	0.27736399057283534	0.3460198510634283	0.36735469788491415	0.3046902695524648	0.2840857478361647	0.3562691289690266	0.33508446398791514	0.3768832501202652	0.3039320589832576	0.38593620872224343	0.3366548405465341	0.39871462412408054	0.33111048069730464	0.3849347343126094	0.33210771148566653	0.30677848449109657	0.2660151984256448	0.29423139550954075	0.3066128558597283	0.2644669901880521	0.2591234340920002	0.38622709929015214	0.30502083391517076	0.321081008856462	0.38647031917586444	0.4012108548009682	0.33414393561380984	0.32746338944419673	0.22168863115934523
225	0.3449751545699673	0.35003320440318386	0.34089435893775066	0.3650407822245617	0.3431801066510526	0.36553657961995656	0.3548791393330433	0.39945038069990496	0.32418766659623466	0.3438630088595233	0.26036154079745977	0.2892613160862152	0.3316881727610992	0.3044127676184992	0.324643255303362	0.34534867792810775	0.35226034562218433	0.3776592069863123	0.26377718946406203	0.35944350029152367	0.3437299169469309	0.35769124315163814	0.30317736540520507	0.30871704178576886	0.30248969879821347	0.33163746134765854	0.34976449587498193	0.35668543368715194	0.3807783648621277	0.37319586296474605	0.36577799570779024	0.3364272632709846	0.35942861271092635	0.36407056282292455	0.33388018970515126	0.30434526314454147	0.35489259700493414	0.3086976564406157	0.3403779926079814	0.34111380423990556	0.349549363327773	0.331320046212364	0.34310656499284875	0.30680396257005066	0.3610948741830114	0.3737110423094446	0.3225242307624572	0.300038103945953	0.3178917329428336	0.34339955895122765	0.3829455401812415	0.40284778733366905	0.38462119289406127	0.36583173182920237	0.36941647284500845	0.3970818582383898	0.3803258651404594	0.36871215117333056	0.3106328486841542	0.30734377534519136	0.3252965067582234	0.37871118168583034	0.31844174013423565	0.3217802272470687	0.3822075397510879	0.2841613579655908	0.3792614672253534	0.28563689480112076	0.3424201130196832	0.36417732881071074	0.30028338355433365	0.3079465858784909	0.3551954754931703	0.362877034521052	0.3803766838855063	0.32843779580136534	0.4195775894231046	0.35359669546413935	0.40614268216649274	0.3419796505188575	0.37951032310709437	0.3437449306293273	0.30414512874679056	0.27894665111184924	0.2994932456246701	0.3301627023244941	0.2669170374628639	0.28427286093916004	0.3954467226149993	0.3155025394074964	0.33614693784933436	0.40429173969130805	0.41201496271324545	0.333681476072646	0.33219902814504043	0.26136935980257786
240	0.3468525472789733	0.3473808737749302	0.34946950183308867	0.36287967313562897	0.31689980254400063	0.3628586123980983	0.34391713485122544	0.3921305501703426	0.3127700650412484	0.34030402696037754	0.25238611721804133	0.2608843802222762	0.33363749314634705	0.30324517979402776	0.32424468800507	0.33242879873243913	0.340144424428264	0.37897245597620943	0.26172421429249954	0.36111814126264863	0.32501572559865577	0.365758904118746	0.3113163021298002	0.29801083993190014	0.2792010400761069	0.33412193282013714	0.35797209500517796	0.34987074083576475	0.3691909742292929	0.35773658660711183	0.34682203457695204	0.32618019169661017	0.33738398181004914	0.3662890108879726	0.3358276787979474	0.2769384457374902	0.35184277133762065	0.3059083287496001	0.33987090028800204	0.34678813607723696	0.3354107287351269	0.29024234129145454	0.3444769966112926	0.2741229454023536	0.35231545150971844	0.3713463829973205	0.3188313607947386	0.28949689340620677	0.3267299474791592	0.3479997354421124	0.3945586242184721	0.3953970967442765	0.3710643256005678	0.3676486821198799	0.3723909630155028	0.392439762005307	0.3760652084024715	0.380063512775911	0.30247837992149407	0.29095625479265874	0.32890207509707003	0.371037932434528	0.32037242504108243	0.3211130397863792	0.3755359579795575	0.28218024197991565	0.3832527471551375	0.26436485501889656	0.3235336808312577	0.37818733388614667	0.29330711185470915	0.28971368753209925	0.3684520095549395	0.3564603640505164	0.3747648998541624	0.3201282867183112	0.38246306377872863	0.33316485557046993	0.4059296967759055	0.3191766974465444	0.37660831047836985	0.3472590784253876	0.30867692002608604	0.2638247671635809	0.2933456685474194	0.3299668322430989	0.27257382824913806	0.27806868496841586	0.3789774767884986	0.30569969527643515	0.33443650865089825	0.38539811934969603	0.3918919040946846	0.3374194194733079	0.32568235012297664	0.2620898438384577
255	0.3676196931547018	0.345997717122296	0.3440058315836231	0.3597807300553889	0.33188425430997026	0.37591997494756385	0.36419083393377955	0.43200450154967623	0.3430977422376899	0.35614786549468525	0.2743068521787989	0.27867194473903467	0.338116435025818	0.2975089102784102	0.3142153859226109	0.33833576069334126	0.3481841952390613	0.37891523590759485	0.2707274716166689	0.3862461789042418	0.32592877532047076	0.3647232533492214	0.3034305828162345	0.30051612749901513	0.2796566718637954	0.3331249130651651	0.34669821288267794	0.36004836623167025	0.3787115948993366	0.37576263885886857	0.35822877191520625	0.3631246843381696	0.337068035838866	0.36417518908269586	0.331855980398042	0.2839527243885114	0.36764793314741273	0.2996787428583556	0.33848526228144865	0.3467181272784653	0.34798181512528537	0.3087699750397902	0.3446567464944917	0.3054643167968337	0.36500763790490115	0.36315160651426104	0.3163634300018904	0.28865420508863604	0.32522418327955593	0.3353361947827761	0.39245613516899736	0.4017524492932807	0.3750026032188215	0.37739289105440144	0.3786683613196481	0.4097187767253051	0.38755143589767704	0.3684250215293204	0.30941512997169457	0.2897393664443474	0.3369061370166386	0.3798108748030313	0.3162095742270185	0.3174189059784649	0.39735102858551063	0.30008859353908934	0.39702074925423053	0.28648444715332977	0.34389657679621255	0.3853982287937455	0.2975168765281341	0.2891142154554571	0.37265204651488315	0.3449867770000956	0.3789809376998883	0.313997725149729	0.4003385989100391	0.3341503969166039	0.4148268895482591	0.34417334238958913	0.3782454635092901	0.3331128184316172	0.3053614011093911	0.2594898207452925	0.28918588156020064	0.3276938025418724	0.2685690093052713	0.2861167005561067	0.3838323393164283	0.3166343012002611	0.33345645564646015	0.41117036584995836	0.4022056306092458	0.32577666882834644	0.33687885811143864	0.25203415770208937
270	0.37262836970332036	0.35486468964343854	0.34956634257653163	0.3637072496280397	0.3244807442063658	0.37233904784511707	0.35253539782257737	0.440732722536537	0.33880398150694796	0.35969979029828464	0.2374544196190037	0.24855961374031196	0.344414820988464	0.31518552725242094	0.30939154788979517	0.333669023218829	0.3449535589030647	0.37976529335982623	0.2750193832642511	0.39186307341387494	0.3434608266028003	0.38348692784598004	0.2937570555146952	0.29622754749932545	0.28698371917503285	0.3405721689940334	0.3487531969731307	0.3381297770514634	0.3776516978245416	0.3660203704918056	0.3467606906869104	0.3498941103510189	0.35031336102492905	0.373132396951638	0.3232669042772495	0.28238672120738223	0.37443824744006193	0.30171536339865557	0.34065946776344874	0.34270259117136015	0.3284424563098302	0.2929821574478844	0.3281708484041369	0.293774637776939	0.3731249348712828	0.38467231124339074	0.3067522163274524	0.275473446077184	0.3287238310134981	0.34314444052504006	0.40561134313359715	0.4198261168434847	0.37187876934886643	0.34955261488303524	0.3741944962898125	0.41648059954283523	0.4050028017835343	0.38696419424116657	0.30463315469011354	0.28228522580842574	0.34366353469503347	0.3713036397627175	0.3020035537038172	0.30974294476933684	0.38915195372795197	0.28545957008634526	0.36970229440829905	0.27990943759110076	0.34874621403775874	0.3914028234273243	0.2907368200409798	0.2832881488715378	0.37528955475553016	0.3626265985041049	0.38246825069271884	0.3106733807976185	0.3911143481308271	0.34141104601321115	0.41648849461543336	0.3336682428021319	0.38349400248607624	0.3368647953588294	0.3079611231643693	0.26768863135427745	0.2966524662729998	0.333882958570322	0.2584688986844363	0.2673536314275234	0.3832879290882612	0.2975667083438268	0.3174169124465904	0.3960364952029538	0.41172836237254473	0.3343993973380941	0.3230276948525235	0.24216475792240952
285	0.37206454232343444	0.35700243801855247	0.34517103023078866	0.36448670105336933	0.32720246629188177	0.380326180437503	0.37466997247630723	0.4485996526886258	0.3416873453896178	0.35143119785047205	0.24932114236799008	0.24894242160054958	0.3324616601463759	0.3055702813932769	0.30799186746549356	0.32251131115250536	0.34338653551421716	0.38648519537673676	0.27455791725852563	0.4050378555518641	0.3239643783997045	0.36836015168473757	0.297039644807758	0.2805687179560459	0.27190322459696475	0.3369022961866539	0.3487395080019963	0.34465204990738263	0.3722994469962366	0.37711826784835867	0.35116718633702587	0.3638698404519912	0.3342375251153131	0.36678435315560387	0.33442389639145276	0.27229637676256563	0.372643324332634	0.3097081015846128	0.3205741001595285	0.32815771485980694	0.32964992353530986	0.2884105662431018	0.3425684394335715	0.28010698707684906	0.35763558448555094	0.3681120194652614	0.3048758433223864	0.2761313124439875	0.32012056954491147	0.3396590086833827	0.40472429095834495	0.4186789730109268	0.37578221519656074	0.3712475669067708	0.3913520090808481	0.4315019068412661	0.40974961944772736	0.37287246429731	0.30297553637388935	0.29141160251193116	0.33140190137028214	0.370002635368147	0.30018410236941917	0.2939991157477406	0.38644228022681293	0.2910120794662342	0.39350758278507203	0.269646605662166	0.34704450499947437	0.38435307370576943	0.29095297772098033	0.29028420435831814	0.37477581908813695	0.3467180964257322	0.381967150853496	0.30585445835463787	0.3973705324016982	0.3312041622494376	0.4158785667104897	0.3329093670710779	0.3897120139106781	0.3260027650562739	0.31692581302476286	0.24271846613009718	0.29357635982685326	0.33610753912606117	0.26400400734161	0.26871754605960907	0.39326882466781776	0.31221214118359053	0.33896072688087614	0.4098166579458168	0.4081096905053262	0.32113593317807787	0.3368917775772916	0.2548435623976937
300	0.35101423939221216	0.34751559779860636	0.35178311305867416	0.38208980107239093	0.33564444137589144	0.3691318612064224	0.3773480000507641	0.46797874930303585	0.33487778010954183	0.3453910669381468	0.2569786952851749	0.27258766817245916	0.32650465137747553	0.293963596431086	0.3237229568474095	0.3325432844295644	0.34878727663486014	0.3765969578610646	0.26601572368533016	0.4220709693228023	0.29610811759586236	0.379496388714848	0.3027540232899751	0.2987325906945674	0.2624522185017419	0.34395046033034127	0.3576860279540282	0.35678263544880706	0.38249908197753857	0.36288987310630927	0.352894657116563	0.385919021684911	0.3319375369073869	0.3670628127360248	0.32643349377939496	0.28590787138693957	0.36350061270831835	0.2929162963565818	0.33589544052940756	0.34773777599088607	0.33364759385029286	0.30137013593977735	0.35200779985618424	0.28487536654798074	0.3644737194806001	0.3795044795165516	0.32007607672911276	0.2916121150460317	0.30516145648538406	0.32151569010637804	0.42178602358769285	0.43637460535823863	0.38089396995431823	0.36137121829675595	0.381367343607416	0.44192650525871446	0.3965498537798908	0.36582022446314	0.3008379502317588	0.29161628443771004	0.3181656750921295	0.37341533796015125	0.3099462958550674	0.309680514869819	0.3998298997249101	0.2721092051092768	0.3989185410091184	0.26983012422607755	0.32328889413891415	0.3739618486217642	0.2892989702293284	0.29181397486860905	0.3642691753014658	0.3436620156559924	0.37736829876170874	0.31519257178428073	0.39867897068851776	0.33718508078231	0.42496099413697114	0.32793449973219896	0.3691801354402118	0.3210881995242133	0.30989159115543574	0.2673992582014598	0.2676388561803414	0.33063312354287	0.2626974806259882	0.2773541658574328	0.3868068407398009	0.29346061820053665	0.32798305050287685	0.4081513490482996	0.39103735485551505	0.3065870281361179	0.3212950632311465	0.26270684168932223
315	0.361626690913501	0.3510658318114238	0.3399522991078917	0.3616315524839426	0.331889841739486	0.3741506270994214	0.36314771851742056	0.47159244964894065	0.34158853048254534	0.3599782404877986	0.251793604035343	0.24419170421721922	0.3479953693081639	0.3159802172626962	0.31037660170942744	0.3272656862102483	0.34500132304178044	0.39018442631054684	0.2664811958668071	0.4230421268513721	0.3235512116193183	0.3907394881329439	0.2867253101333157	0.3050951289242978	0.26489674924755013	0.3628613436528212	0.37306864635689146	0.35256895065908267	0.3962114805219187	0.38504767936636264	0.3590326308096683	0.3897035659333541	0.36317369820303247	0.39483148063713136	0.3205298965304363	0.2743211832506621	0.39005121435261836	0.3031488813555966	0.3520710377071533	0.3379039356202971	0.3331233754376717	0.30439078896147653	0.35860169638407224	0.2722989164875202	0.378936865224596	0.39483912658478093	0.3014945573626585	0.2761690730477968	0.31163726318444046	0.3394208025505201	0.4263743109777479	0.4413546433238772	0.37293800721841386	0.37049331366001326	0.3967529693257623	0.4658644909702091	0.4245980990222496	0.38406329574577924	0.2958874847846942	0.2762006443076179	0.3267375861536993	0.3721000081938998	0.30827801686903555	0.3029916095493158	0.3998144642503875	0.27548487509020614	0.39134716988698887	0.27341138043644636	0.3386837169520225	0.3857205786847431	0.2818954655755479	0.2768616132276443	0.3816958173918219	0.348657108597335	0.38327733198271063	0.29878111050125233	0.3889186347834368	0.3284605754809827	0.43553858892268077	0.31811360959003965	0.396543498265442	0.3316985460250642	0.30291782323176275	0.24919292704393817	0.2868366059218447	0.3409270709443276	0.261150108508457	0.2692326088979776	0.39595424252987427	0.3128684450177367	0.3272446257615014	0.4166914739541956	0.41227603797428813	0.3251973873410531	0.32420733631275556	0.2542231761646096
330	0.3960131049741319	0.35511807356370884	0.34468817363854276	0.3808107323199823	0.3458957986357578	0.37707081928092745	0.386739599310843	0.49775961050179884	0.34788266998760853	0.34899652262397896	0.2399643527634902	0.27689631194132314	0.3697255311455936	0.31838047404852005	0.324694593089368	0.34794834292578625	0.37020734525457943	0.39895970740299735	0.2816827468241494	0.46713038568142606	0.3399103266360507	0.3904583706343374	0.28856313814204837	0.30653853525012165	0.2888670999759689	0.36870810993557684	0.36704888443077077	0.3859453278499718	0.40900045262894646	0.3789702673846266	0.3617041297182053	0.410577879736329	0.3670047007088425	0.39265583191724707	0.3242980770073707	0.2909610175554152	0.4169879415703174	0.2999268488544856	0.35312654190361337	0.3605928824076241	0.3562148324176587	0.2974963442322808	0.36633660001784096	0.3041127508505289	0.39510633005640644	0.3978638181891866	0.3134945869991855	0.2870052427003327	0.345445571978103	0.3521340260426259	0.45399394037609175	0.4707650118717921	0.39682998913746004	0.381886936149814	0.40447449714537587	0.4931420866603793	0.470381350147231	0.39022850983053237	0.2975346407271453	0.310817872629064	0.3434608266028003	0.38625681893538155	0.31448396136398804	0.3262795914864244	0.4212438615163182	0.28330449083763054	0.4105552937542355	0.2811920245353976	0.35471638203843836	0.39405997064926923	0.2814548168432403	0.3066202380675236	0.4034210727135635	0.34772955793809135	0.3981558665413284	0.31788953995638713	0.4144870987897643	0.33908175874763735	0.44483173858815717	0.3426919756885853	0.41313599272974877	0.32724115065140424	0.31137787041003007	0.25896587206660204	0.30298982080777576	0.3528742556772509	0.2695989912056547	0.28195683106533576	0.4011720393525702	0.29785039076915854	0.338163497350567	0.4372740961075705	0.42757318549775225	0.3289725971920166	0.33666573742499073	0.25648106305712226
345	0.36606410149466484	0.3356836544992958	0.3405918061019012	0.3818641021335818	0.34541130685429733	0.37678291324843755	0.3898686921055679	0.5136167908726358	0.3325677416064041	0.3608598993850617	0.2486693105064613	0.273015059221672	0.35537903656906417	0.3215678860681088	0.3232669712624001	0.36058816777129654	0.3760355140737795	0.4025396510493091	0.28287507920957045	0.4860513606275062	0.32133241742663526	0.41869348180723287	0.30220638325252	0.30756461096484633	0.2734842835742096	0.36997561457680955	0.3720535329184371	0.3824000656377664	0.42663195872726	0.3872942033996485	0.3657706540580936	0.422867527851713	0.3585256083270686	0.40920224819159023	0.3174146401997549	0.28674317778753594	0.4119711498884857	0.2821341547950503	0.3616217807747105	0.37052068648253056	0.34239358326751446	0.2965735316970004	0.35975278322712906	0.2860419562362444	0.37820399254543235	0.4052023601022144	0.3071689584455029	0.29005636286894354	0.33091680419705666	0.3444489562460761	0.4569057422266054	0.4863472598758438	0.39452623858815516	0.3935055666710717	0.40278789264895387	0.5003261450303003	0.475907183551882	0.39182644395182464	0.2936998953375832	0.30703809754927164	0.3364335573873311	0.37978823631763453	0.3070120653150241	0.31595132971779727	0.42286170403263473	0.2760137743722716	0.4058630498634408	0.2696208755429179	0.3431849691690583	0.3981719948699822	0.2920613677812436	0.3000726693514391	0.39654216141353205	0.35186385526305325	0.400600362602218	0.322343256110312	0.4289212642560094	0.33735665253287506	0.4457479815773586	0.3386573948618957	0.3822227865049322	0.330631283056968	0.31349744840805294	0.26471111035138417	0.2949350003260496	0.3493370406971137	0.2707642592584759	0.2744134786290463	0.40451165934247174	0.30447524907463946	0.33616845932374373	0.42530967947561626	0.43070191400141655	0.3318776875865853	0.3388624857359915	0.26154703377744404
