	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.00706724307766754	0.016765479188030452	0.01226696596362803	-0.006995880801586363	-0.028204427624445694	-0.05618981233287407	-0.04833426703656374	-0.020363230045118474	-0.0357590465816357	-0.10833498891390483	-0.006717981364174397	-0.013102846015209002	0.02896772667517511	0.035206930569256334	-0.0009706685182377384	0.02134427379732068	-0.02236391102489338	-0.022375899410676692	-0.020075093596569282	-0.010799945053858173	-0.009011697037653588	0.004559690800631622	-0.010649654799784913	0.011448351945064994	-0.04304696905486616	0.04475052536024682	0.00521160883011057	0.016180439049449713	-0.04421269836294356	-0.05285856667499428	-0.017755758030813584	-0.029886812954583508	-0.009175699002776039	-0.1072684794493847	-0.017503962179878263	0.023579882709516053	0.03384176023563945	0.014704788520681467	-0.006872397539224584	0.003273164212823254	-0.036577798655832716	-0.05130893802166586	-0.024439521759393512	-0.008984866795587465	-0.03095483033027463	0.011131232383352452	-0.009352596907502675	0.01534461681165844	0.008354094229521436	0.009667993115193396	-0.005622973229781336	0.0022249403655796307	-0.032915984514028995	-0.08769928854094697	-0.04940485282628593	-0.040502880586891554	-0.026199109310660218	0.005102606047735714	-0.0038592229038436066	0.011313503324006602	-0.009930142995291935	-0.01203120864866053	0.013859480384576406	0.005079209020368403	-0.03255533558774848	-0.047553054549791085	-0.03019431833131475	-0.07492869440713834	-0.007124868121810901	0.013074127959335602	-0.017898571839148336	0.0028074672282672464	-0.002387820617218539	-0.0427771113866231	-0.014847005252753731	0.005304316346986637	-0.04501359190081772	-0.027294459300506724	-0.04071480685770429	-0.08624397916846374	-0.017145105479799472	-0.028408681551369608	-0.03629270886476044	-0.025904361034195744	0.003762615113291623	-0.024346430161287624	-0.015196952911390005	-0.10114715995183621	-0.049778774597426356	-0.035120575397438514	-0.033781795358496736	-0.037406655676101686	-0.04150069471116635	-0.011651931995255993	-0.03671753689659457	-0.036379790751205954
2.75	0.015470117598212818	0.0278072002547608	0.014387203881044974	0.0115953131764292	-0.0049643953652090955	-0.04542676192494871	-0.03975163329405873	-0.01142730414120069	-0.025781214813755338	-0.09343293592807211	-0.0026793013419393885	0.003651096036214385	0.04088639725834414	0.044633836168042285	0.0017226570415680986	0.026177081970065075	-0.028065519734975453	-0.03728687665837199	-0.03029307482734722	-0.022579724696461467	-0.01646790318650787	-0.0021484825497168902	0.0017566761306330725	0.026284045899048147	-0.0225777727045271	0.052593716749998354	0.013355617189383273	0.02220673440268811	-0.02733494002239506	-0.05269813311685412	-0.02506349082111231	-0.012227376449273408	-0.005188785289353515	-0.09597330856914049	0.001938056749614392	0.03857915695869446	0.02692826261413983	0.006128903119395124	-0.008736886479743522	0.015563363397873176	-0.04424028622345544	-0.038523550905408654	-0.02565906623436709	-0.02115834669154809	-0.015369426378225304	0.014081524003659585	-0.0020908881765162035	0.03037673275138164	0.007391867412027631	0.009752769198176858	-4.058153314112634e-06	0.00473182978922887	-0.03332896293238363	-0.0939432112596249	-0.05576199592582515	-0.03322330711954896	-0.018000409039100773	0.0026747455704873024	0.0032280447845804416	0.020443473876888774	0.003917225807790248	0.00033043851511538325	0.012171694710223613	0.010486114524522971	-0.026390076132922824	-0.04094356348970968	-0.04059893242478707	-0.08990761188304872	-0.0019083904963547171	0.010040133696313014	-0.003300427876714196	0.01485304642568136	-0.00748075004174531	-0.04465810101279455	-0.03506333522659538	0.005322802799529791	-0.04345441316756776	-0.0368985838934861	-0.04039256476916886	-0.08904838767427004	-0.007905260312903617	-0.01912904716853553	-0.027407155075541922	-0.012562152232786505	0.020816078766481727	-0.008337316230754455	-0.005383231415499734	-0.09761794449486941	-0.0417721996758077	-0.04090981467779381	-0.04139815859931084	-0.036479124371459504	-0.03533908321305029	-0.0016404045596248307	-0.037048113157516216	-0.027141791015979688
3.0	0.03955226221976743	0.015112982685116017	0.06536808701250024	0.030377057987541256	-0.01753144017645064	0.0036225395193142385	0.014135040687699663	0.005648055262664375	0.0017181978505653173	-0.061995665648343024	0.019794487959021723	0.009971932457559674	0.05029413949250272	0.05458378442551115	0.020954292266750663	0.045325415623891585	-0.019016788164880116	-0.003785933391758256	0.015996358283288936	0.003575859548605731	0.030244512115695843	0.04921147168044776	0.025775076197936675	0.03474646269775533	-0.014690863597880077	0.06069388816235527	0.0340414216301374	0.050927354961009585	-0.025614740971836913	-0.017255962684219195	0.018468224057113847	0.011897230481709042	0.016400876217934512	-0.07188304796267811	0.033087645443189484	0.03865717956474202	0.05365685992134622	0.02876226129646764	0.03174560129069326	0.027229648032613407	-0.01946891236790177	-0.011899371328003672	0.01441912315300542	0.008732316117850691	0.009421645777622556	0.04807772905232632	0.017770779740146236	0.04273557732000166	0.019376143871118634	0.03367475256417107	0.02675092433624421	0.03533107746922659	-0.024418010858069494	-0.0645642656051896	-0.008334490901443004	-0.023708092736213437	0.005189107610020061	0.03584439882933349	0.035917997438892624	0.022146337900559865	0.019268198224328292	0.004453570725957645	0.031874212351865105	0.04245186288221581	-0.01803248684914799	-0.007593994119099612	0.012986238124034932	-0.06207138266566789	0.022358370580609965	0.05522000566534524	0.01878295111106687	0.008539758526647678	0.024920507332351627	-0.034026932521385056	0.006315151131128349	0.0362557132786705	-0.02174765470212514	-0.000702086910455757	-0.01603766067789325	-0.07368970572709213	0.016446938532512	0.006662167673175234	-0.0029924596496533895	-0.008493239428077615	0.03220050326722068	-0.001570246320849289	0.025774256284667563	-0.08593558560404779	-0.018363068281551986	0.004469023523978988	-0.003360284979419592	-0.006402156514572543	-0.003475385896783756	0.014079152777154769	-0.008591997162142873	-0.020034975300727675
3.25	0.04684949353873796	0.037869680115906745	0.04563556450098205	0.045372249513114804	0.0136036253315725	-0.01818314362379697	0.005707322932692549	0.01798430857888833	0.007196068470490979	-0.04383699032942123	0.040822620602140036	0.03335779906993064	0.07142532187377959	0.06978456662957916	0.03513640581172528	0.052518234506788664	-0.00512107466569145	-0.005781690365561254	0.03321573290776869	0.018391968364516675	0.032294126368564824	0.06025548902105832	0.04721715684151351	0.060111774357754555	-0.01850827141562167	0.05032850422088525	0.04514650588182578	0.04728027432712745	-0.00841093834200779	-0.032892039259947214	0.0014647676554530031	0.005622573882545667	0.02880176349097191	-0.037577597045636735	0.03272334527665033	0.06973279185795433	0.05357687781745918	0.039049891598638586	0.03154465533514711	0.03196182635437911	-0.033033216693926504	-0.021775208000060997	0.008108626375674777	0.006616292888302011	0.017622054159909084	0.05438392947656545	0.017325653655731577	0.054714546105856354	0.028861148407862802	0.04900448216262526	0.03357801638963298	0.04646436389190317	-0.023314344712576207	-0.06450987680794804	-0.010192867969841535	-0.01197192465715502	0.0027306213001047075	0.06181558222614847	0.06021046100711863	0.0408805715397671	0.017212755231240495	-0.003686358678477053	0.04310382100845361	0.04169613335750244	-0.028966426911865573	-0.023264238148118455	0.004752997941283865	-0.0713408358116876	0.0251717056425953	0.05257849116774549	0.02448916119398825	0.034055386374058916	0.005448545628151058	-0.02418075304549272	-0.0036672932837178984	0.04151190760250095	-0.04122688368633154	-0.018842670750742085	0.001591744820304053	-0.07600333374394602	0.014005662641083882	0.012485891865569532	-0.0006584760520852995	0.00639632431331566	0.024929108300952074	-0.01685712357068664	0.019389256289454093	-0.08412375010937889	-0.03451298595098079	-0.014449980518513705	-0.013800629148842003	-0.011129187024383702	-0.007907199229282347	0.037397780314071094	0.005777922528077684	0.000630969222006672
3.5	0.0598511479197697	0.04827593952888709	0.06547920602907625	0.04389058708961324	0.022251298432721223	-0.019390708408579538	0.00830605213698088	0.006993892858538797	0.0008859680832141725	-0.08221369159366892	0.05076407039920927	0.016391598360230797	0.06686790720567365	0.08924583335317676	0.035012623238101837	0.07127447238327034	0.016048966043536395	-0.005552183727057236	0.011631297719067901	0.019797556265028382	0.010631261879336107	0.037510614700347	0.04190220002625478	0.050403060278136014	0.0012379988424233157	0.07843901937118114	0.03972652200723892	0.03476709441980269	-0.019164244949307574	-0.024221734007147666	-0.0040908161041076085	0.012217954174127521	0.014367265607455104	-0.07802892339979811	0.027742877411554012	0.05449355780438786	0.04901972088435863	0.03731027850130442	0.036419235516708504	0.03571783524519484	-0.008274187145782541	-0.034291708937440324	0.009339607727448296	0.01573241294217187	8.304985454526959e-05	0.04041035012668931	0.027626683974285582	0.06734409367368799	0.02732175794923475	0.05012673433423842	0.03020761124331295	0.03347668882460836	-0.012854938281312345	-0.07951792934317595	-0.012342804602270385	-0.014913987483398339	0.0016207718838585072	0.03484000135787668	0.04203880194900744	0.030272979311648907	0.02126558628073072	0.004730505390399042	0.037884977926381624	0.04786716359690679	-0.01447618608610629	-0.017745592014689948	-0.0036969302883479993	-0.05385416775865487	0.014875482752848612	0.025557998666672965	0.02952708715791691	0.03391724736944285	0.0031533803528212556	-0.01841814959460064	-0.007109602323986164	0.03770643021922515	-0.0249823054303826	-0.017710599050016207	-0.013177375361683563	-0.06721017818968239	0.012952034799727397	-0.005908491315526565	0.009675950815205059	-0.014221377659369261	0.04071754246440634	0.009817872144530948	0.03500205977221316	-0.06725870279897486	-0.025305914433436494	-0.020696967377301978	-0.010887128518134503	-0.0030681509782285454	-0.014933964956328816	0.01814566328525319	0.002956649648374665	0.014645806000253947
3.75	0.052874494936429706	0.05069337082242531	0.051238263957129604	0.02974151194490887	0.002022066791220911	-0.01698271260172901	-0.009209818800760328	0.02878559951433679	0.011448487195979795	-0.06710176404791932	0.051742184583620454	0.04184690822481718	0.06504423351838573	0.07892517772544966	0.027456254286916726	0.06358753870398243	0.006713310817463847	-0.015356810173107138	0.007037142080574876	0.032378866046427035	0.03131496728514738	0.037942708518841406	0.04746072751766062	0.07363754138650169	-0.012063182693638264	0.06833676688555784	0.0418364052418444	0.01535315244584895	-0.028188689332133587	-0.036153502988725605	0.004692687345120072	0.01938145365173566	0.026517173959095197	-0.06399953601523703	0.035442900104412534	0.08478502680069067	0.06037499509357652	0.039587895376619386	0.025521240875753914	0.03276443069254159	-0.015314252475912837	-0.02805444094177506	0.007425974126025359	0.011556172231053097	0.014905341108004788	0.05795776980979528	0.03786086954209922	0.0724703681275326	0.027492124670713602	0.04899665912374368	0.045008231493154915	0.03258587112741074	-0.012465411570769913	-0.0788176155630628	-0.012919525786910802	0.000843702110745026	0.02514288504818446	0.06254509537535352	0.05495779669631656	0.05823311977461787	0.03244199031343448	-0.008179080706666286	0.04405735074216505	0.05177471592037669	-0.023377078468111212	-0.023675367666035063	0.0013380335069462235	-0.052804384816678096	0.029595321806130725	0.052378838458229104	0.03377560484805281	0.045253513527741374	0.019938322906788097	-0.01783307817267743	0.004197404483834932	0.04501900844148199	-0.0387231748322685	-0.023770151776918214	-0.011807425096112378	-0.06597341385100919	0.03208695949080015	0.018610478383302154	0.008863343049604122	0.009099381490637937	0.03771735100337387	0.007340096965034404	0.0213698071312321	-0.08590300730387568	-0.01992909599609788	-0.02512307102996858	-0.010475973314473253	-0.006251159753648372	0.003938177882188643	0.03872777243540676	0.0003268342501153154	0.03259206646022811
4.0	0.0433663813166027	0.07690228570182811	0.06528317984114274	0.03145287684236786	0.013973492021442213	0.0031093663003169403	0.006931210849326075	0.01632928207697476	0.00811461509907696	-0.09090100968477377	0.026857977399167565	0.018595670075232773	0.05734727869585199	0.09644292729413018	0.04075343602928194	0.07319312894423241	0.030888011446812358	0.012571329145452226	0.012392512583449478	0.014406024008050633	0.03388371172870225	0.03564269984874824	0.04609517274407943	0.06401497162714165	-0.01869338919835062	0.08614392417355365	0.0383987766461199	0.060917268306322325	-0.009174342651103395	-0.011014512783554309	0.0021248861053750345	0.012353364809637779	0.033614635381368885	-0.06919076743500327	0.020125857446804063	0.0654743747482689	0.049234170504902974	0.08009364990697138	0.03751423814262966	0.055182732489494846	0.002793310848270114	-0.01826805000530951	0.011677277225680294	0.010295853992402515	0.013359216958257869	0.055955110504506744	0.011158446415859058	0.046820373080582456	0.019997379447941943	0.06634889749209699	0.04179860343633229	0.03205604190700623	-0.005686584225209124	-0.059749511852458276	-0.013203003376963451	-0.016913577402607405	0.0037673106043423776	0.039238576588395524	0.046517057271645734	0.036831039584637126	0.02503686344129552	0.01992786204309921	0.05884713713944345	0.05115780980344575	0.0037965076896609995	2.606059382387338e-05	0.006556475429810638	-0.053167090756673585	0.04132743514632653	0.055383335148398105	0.02150340863599337	0.03349548597104457	0.018091532418902267	-0.006001041721435119	0.0008456046495905478	0.04092728201610235	-0.029351864494858493	-0.01209749304230584	-0.025570330562369514	-0.06028879415209168	0.031727243209490996	0.0006452578494435257	-0.004299311240351766	-0.009260190647188582	0.03556643078196253	0.01996493607364097	0.03066912875980682	-0.08284924919905348	-0.01655897067587403	-0.009438392213886038	-0.022149761033905202	-0.007141365058604854	0.0058354631176449345	0.020737369103789982	-0.014939979829174499	0.030746708557901403
4.25	0.03154882538132475	0.09240148210501647	0.08343370211523876	0.016370199444457556	-0.008131497162021162	-0.00014387120260239694	-0.0019660967995037693	0.0003625181631600194	0.016588232817353443	-0.05937893132426153	0.041248159826838215	0.02952341453020585	0.0401239235228697	0.10946041806055562	0.05403906282463394	0.06359331086387127	0.00688582986661318	0.021636720580935076	0.013059773409577535	-0.00034620165570758976	0.042349975624857594	0.06969196021902685	0.04953221215419196	0.062414571157109855	-0.02006434606587426	0.09323741913924455	0.06822859209854071	0.03442178660598966	-0.018885281786673758	-0.012901863132591396	-0.003910442095054534	0.00014185678032491156	0.0321812268269	-0.04697003596273702	0.030080634722281896	0.07279234141989993	0.03833994760559556	0.07543248305949551	0.05300570645515229	0.0478484751278459	-0.026891214582943745	-0.012511145017666037	-0.0015784395906067172	-0.00949345976485888	0.01673837206440476	0.07710334385460221	0.017904539962069366	0.07253238993434613	0.012163229320064362	0.0706311670828752	0.048522339582050544	0.02986548971761377	-0.0098551159627287	-0.06091218926567629	-0.012165639135673478	-0.03519338825076185	0.008157169913527607	0.07495110246281489	0.04840444998745225	0.031607322025981544	0.016448826755432577	0.010378055589593371	0.06611948303271065	0.04231364348564509	-0.022410417032451724	-0.004031614443939735	-0.006512416383365971	-0.07162812551805675	0.028491043116839698	0.06916699536189769	0.006318602279463736	0.05702735883374466	-0.0012715540612758258	-0.00912015563161217	0.009967379631375561	0.03687076417511803	-0.031042281466835242	-0.01405534213586035	-0.022462326468854488	-0.09461226742927184	0.03210792352651054	0.029043498355898423	0.00685813191824558	-0.0018519435839881027	0.03706325641585412	0.02693289699643886	0.03298190200877388	-0.08344763119000029	-0.01703500013691789	-0.008983834222131393	-0.01566528194362382	-0.01720693283725988	0.020070163453813128	0.044533037517210716	-0.00880242901954098	0.05214893949180677
4.5	0.05072772204320053	0.07358129576726358	0.055409746640096846	0.03469892144246284	-0.009376478218185935	-0.00027957892387536765	-0.0010662537249497839	-0.009876947128005964	0.009329508489387017	-0.08160874251057212	0.03146250021447444	0.021375260712795274	0.06988041337859391	0.09306281742034123	0.05635312534406678	0.07669815985068879	0.005323471006226765	0.011707257680512007	0.013032863303303499	0.005948462468423843	0.051588753903050344	0.05309688548464181	0.0284078701742545	0.08142097302449025	-0.00306312413220039	0.07997073965989054	0.05336854621552656	0.0346762155763467	-0.007371740838260588	-0.026591217964112235	-0.00495373182662967	0.0011194699151423348	0.03643648020640755	-0.07268464632823485	0.023679992143377016	0.08708284110468895	0.04928313797362577	0.07079792621024106	0.049989520907312346	0.06082630300013042	-0.012104108622701726	-0.014210145692400367	-0.0008483658272751549	0.0027059950973268854	0.03517539768850236	0.06297442357575378	0.021806227207211537	0.08826103971015975	0.028943177850893287	0.062270561415120274	0.04503245805721712	0.0332807092732777	-0.008503538434370794	-0.07125954205520887	-0.022928751332921937	-0.03103099231479478	0.01827857468355376	0.059423785643377136	0.051396485967341365	0.02783868822856328	0.03072159763103044	0.01388971792076793	0.06702293227878264	0.0622805520659625	-0.0026255212482326207	-0.0085201862239766	-0.0015910832243781758	-0.06967845167267145	0.038643645950562244	0.05069481903215339	0.018797833314237178	0.053743612836401	0.027552262293216778	0.005048407085807005	0.011127280457552124	0.047042007562440424	-0.01673532972875047	-0.006855416970606265	-0.01007773447078425	-0.08380681709875895	0.05252179151210962	0.0257946346948022	0.0022581517519654204	-0.006250804947057764	0.03730826025287759	0.031157654737734408	0.030763192529852768	-0.09911622321732713	-0.009577321371590397	0.001574305633020856	-0.018531858333394102	-0.007705771216778845	0.023911972769076306	0.037084885021394065	-0.005320093588130459	0.05632595384326028
4.75	0.04874348122468519	0.09215961166496922	0.08389254381592981	0.02415415990866776	-0.0026806963022830144	-0.01778768604616271	-0.011607061929279683	0.0015626531594192805	0.0025712945036378554	-0.04864012097538922	0.05271016761930736	0.02947452037472159	0.05957209891639248	0.10616430205282718	0.06038046316278589	0.07398555738841445	-0.004395186453725386	-6.483510243293633e-06	0.00280613597783963	0.01724250292928553	0.04851970909602954	0.07338361174275015	0.052334899598115825	0.08096594368402854	0.001110708829039464	0.11288755775878462	0.07777532683768712	0.04665544699717383	-0.019339184837924628	-0.016254794580268572	-0.011639864824762758	0.013812292302739726	0.03786064606502282	-0.059154157097461496	0.0388181035649357	0.09590169921190883	0.05357084258504641	0.0824915243759346	0.06289315976764753	0.04567850575181864	-0.018934741967139068	-0.006851701578432845	-0.003334257577966182	0.010114097913122011	0.0320910529102062	0.0855623431336609	0.0358385479714351	0.09178488471615331	0.026337096682860495	0.08184937038666784	0.060385987668019225	0.060053925954693	-0.0206745762484003	-0.06585510187630197	-0.005934768887958464	-0.017037700036855008	0.015278349863036667	0.06887800104651093	0.07361877043036047	0.0403614879836916	0.038675440919149984	0.02531505582634863	0.07392160800706238	0.06848932143419922	-0.024973792245618076	-0.012954483392765337	-0.006189206741775755	-0.05678437437931819	0.04660266167861854	0.07342488433278443	0.0422305966967923	0.04884129267632109	0.01642769131623184	0.015045346517851055	0.018644194903496836	0.03501491441912785	-0.027025028635379478	-0.016269906926182687	-0.02224981710612578	-0.07882251215180414	0.0531664873805871	0.028214574002962955	0.011733309885832599	-0.013096088019891816	0.041129120460046464	0.047036908093537055	0.04999384891363989	-0.07914838665435761	-0.0197471459284983	-0.00784417755541672	-0.013905244548318874	0.00021265429997308072	0.030710308654309293	0.04585267473265009	0.0037839295668434247	0.05925231950435422
5.0	0.057948956803663465	0.09056548566724654	0.07417540798236094	0.03842579215753972	0.02153347070650624	-0.021523771803466263	0.009074281282750618	0.019512181154079378	0.025456587430010835	-0.06946794810240431	0.03606869806200358	0.046838477977892146	0.07716029695351567	0.11050613725941716	0.06317873116011191	0.08118316655758873	0.02794958976044548	0.016753113347976245	0.01731222718385006	0.02670409787754735	0.06085992449667649	0.06691397258306636	0.05053305088408938	0.09944156813916294	0.008517517675367514	0.09050525387662989	0.056520101695159475	0.05886207780596353	-0.016389658950870967	-0.019163519253832695	-0.00016812659515008654	0.03342381727827787	0.043762245293041124	-0.06047248609479827	0.008110043630062347	0.0945775017442434	0.06375887857017942	0.07645864152735748	0.04724158879809903	0.06907075196226087	-0.0027324401437380796	-0.021193918724961514	0.004558178415510872	0.01702767799135385	0.05214646070620538	0.08430824527371122	0.03166420518711932	0.1091329342445651	0.03160531724316046	0.0706305272000396	0.05404571225819954	0.04861367246854015	-0.0008963797577327681	-0.06639384994004191	-0.012537428253975524	-0.004019108904653679	0.032730382948494174	0.06736063840640444	0.060893649155480234	0.04057203562441436	0.03421566310411511	0.016419710849959523	0.0655731279387669	0.06377194014636844	-0.0060813313613542475	-0.011435648699025469	0.0036602165968138145	-0.0472965223989516	0.06322486650364911	0.07841266945376074	0.024710415615692205	0.059893599649449236	0.024243067643175742	0.0011342656966326081	0.008385815072489977	0.045731621438683645	-0.019635994891781583	-0.0159237024944639	-0.01422524962891103	-0.0631937094417061	0.06354601815441657	0.03867066283358672	0.006172267387697772	0.009936550665803179	0.0505817278182068	0.03223770514647961	0.03672643011773746	-0.08372469526720788	-0.013785778611141442	-0.0246162770105689	-0.004546843485155105	0.022792069417108318	0.036040415622472954	0.05924975346245687	-0.00519607722374138	0.08412276117861572
5.25	0.03165535457984853	0.09746223763997963	0.08951884043647579	0.052404890533826964	0.010502239055415419	-0.0029043616348720658	-0.010830484637458948	-0.0020835695507661067	0.01586165539792672	-0.07272888950051812	0.058375474299889096	0.05277123978834347	0.053991137671825506	0.12005381396281234	0.08296536193052306	0.0910896414822766	0.01842418940341428	0.01245840051110092	0.005272478164257077	0.012531639644372261	0.05533824872782622	0.07651454782622064	0.06353406420554547	0.1086676727857438	-0.01774091306987402	0.09316115519658524	0.07139437620024525	0.05307684017545028	-0.023434163599865	-0.020240977079632017	-0.008675936293836728	0.01731187482655444	0.04546059571060401	-0.06192023717337203	0.02219807441836491	0.09709233509174064	0.026689045680603707	0.09081663776310961	0.03680214880185795	0.047668397217863534	-0.015999741940449452	-0.034800330353324194	0.0003998106847725724	-0.006253327075392168	0.022786241832051024	0.08160356665495655	0.03061865252720747	0.09346430196546773	0.005806203951833289	0.05568287344310152	0.06994308465540677	0.0729108470429563	-0.02033519987511123	-0.06137882045761672	-0.019780449310653148	-0.026848444589663456	0.010403745842104906	0.07984016650384812	0.07514840086346591	0.031152588476321796	0.014261235161017238	0.0063036252817966765	0.07559120890885629	0.06829126062683188	-0.009295487529920543	-0.003815509164583064	0.003690357315584647	-0.07522290856941322	0.06071681738594881	0.06087349811324694	0.040734010427976086	0.0620798151396556	0.003568337327613469	0.00934035303949643	0.025807072664393416	0.022434560761933175	-0.028553876053969418	-0.02555647410823103	-0.02251827914615062	-0.0786518634609426	0.04260509878133101	0.04243165427482426	0.0008632375216621191	-0.006204986366749599	0.020760551730135413	0.03165889995322757	0.046423528792798374	-0.08161237619437331	-0.015921450958678807	-0.01839976299632723	-0.024951744130559506	0.006593900638952266	0.02215955419272614	0.043937067559356	0.01140740281515118	0.09109818724858665
5.5	0.04410486685970588	0.08706594373136367	0.08165869488137084	0.028126411314568778	-0.003922153433621733	-0.019880587017689133	-0.011936235750992008	0.007399814018294537	0.00501135793543761	-0.06891305263510517	0.06083803039465158	0.03958607409357312	0.05071596612404511	0.10163811011065899	0.062165077662234336	0.07087305377181186	0.002530292316867633	0.00555225728876102	-0.0072515340628257485	0.0009137488996802667	0.03638684249188423	0.07270315563096941	0.059811977265792515	0.0948953370875611	-0.0171270081314005	0.10356652314960257	0.08319864568528595	0.07578736041038447	-0.02789682591226622	-0.028636077949248828	-0.01832482515493994	0.01890190155529703	0.04693086834997029	-0.07061018188284632	0.027229646574108257	0.1053252739116553	0.04601676327656351	0.09084551733707424	0.06784838059856885	0.08026562177029312	-0.019961992820717034	-0.0041787737193523244	-0.003867845323524466	0.0003106451232327001	0.06165674648391528	0.08877857434040376	0.03342215093449358	0.09796315880363299	0.007381658238791888	0.08367999663454356	0.061482160712200196	0.05393718266094161	-0.022197319834606932	-0.08988388505623404	-0.027456429802075744	-0.028913785563546457	0.03198388284220133	0.0764741376846676	0.06250676274862316	0.024962310585970815	0.018230348736204827	0.007477488834562618	0.074520161210133	0.06332456488978888	-0.025407535130320735	-0.011634923434181044	-0.01618165959411577	-0.07423029481414176	0.06294123617837799	0.07501996758063872	0.04002266173290464	0.04763614744514266	0.010161643709886259	0.004458953474251348	0.010538758709184248	0.06208776868748139	-0.036330625814501694	-0.03152347824718882	-0.029810278776529364	-0.09325504455199649	0.05782425315589723	0.03433590440229023	-0.016913438548485538	-0.012349295529355209	0.029730228167448858	0.030101642597413047	0.05057506550157148	-0.07389922627053716	-0.0316427017298041	-0.017344436687184606	-0.03891270142643877	0.012639378687509029	0.042809793324892376	0.06682649759251236	0.005159710561676689	0.07608815372932604
