	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.07979344273302547	0.076445878285964	0.09273260896738383	0.13017792427566122	0.10096357287356766	0.13918561586482903	0.13027136403097872	0.12002462327560198	0.15277452474832587	0.1608746310494158	0.07719600312425151	0.0771354718907254	0.11684778711118154	0.09486281600867613	0.08946992814996779	0.09490208711997389	0.09803300351352867	0.14747174396456686	0.0710464170381585	0.1349160337390341	0.12917010980427934	0.1643288026423293	0.13424664598116975	0.10659407868126514	0.13474177521280628	0.11870104670405945	0.12209023392825558	0.13332336284805701	0.11612353409609238	0.1457012919624655	0.12088173079698611	0.13379376840950408	0.12723132042945257	0.14078903718295488	0.09367146197793019	0.10142365996625297	0.14522049089997408	0.09253137170522319	0.11322920720375518	0.13105055905932977	0.12969745125739313	0.12952821015784555	0.1442856781676023	0.13153896600231202	0.12266554601864671	0.13947204630878252	0.09206078161429954	0.10414543083356476	0.09729331727788704	0.09324290083979775	0.09438320648669063	0.11170416797626481	0.12586811084626137	0.11499628400340678	0.15550015465683426	0.14425035897036215	0.1480570345386088	0.1608088298650534	0.08706855879929498	0.09969683122388323	0.14286127044305036	0.12591323745042526	0.10558506814619434	0.09926550313798022	0.13189404314634273	0.07278250218829113	0.16648571449850513	0.09949921265426548	0.18240250197428376	0.2285970089969977	0.10912409897573183	0.12474476130700579	0.14524559238160417	0.13769940759870358	0.14194145474072817	0.07488566958287046	0.1354575334597623	0.0742497218800458	0.15726480915721175	0.13909101589868827	0.13067743678169114	0.15909752874233524	0.0996187799236265	0.08271599292434917	0.16895129839063067	0.2129635311087083	0.13999190061221212	0.10514810769714461	0.19350100205455084	0.09881025146920974	0.1022260677452948	0.18477069223910758	0.2274520875956098	0.1899393913788735	0.1330319295069317	0.12537785801408852
2.75	0.09041097109935381	0.08168721755817915	0.08851483767330487	0.13796314020262956	0.10022356603554655	0.14110095120688726	0.1266554793633431	0.12947515780086716	0.1587255251028345	0.17787972478207448	0.07893019799502199	0.07761369210210833	0.12032130371879102	0.1004502362173273	0.09088254646992511	0.10344444614353615	0.10946035487024897	0.15394295992023438	0.06995464096235149	0.14053508903612233	0.13466220825126934	0.17714306766927884	0.12594140676113225	0.10093750382681049	0.12752347397586544	0.12727765339085145	0.12558686938299574	0.1291010673311887	0.13293255596992337	0.14256852832684286	0.12190297557400004	0.13437249679121788	0.1410911167516264	0.1469247059648906	0.09298122200354053	0.10141300179318108	0.13856266405937556	0.09154513050244534	0.11528314989604338	0.13931103822807284	0.1056240295534519	0.11196067402598281	0.14629018636705993	0.1318511122228807	0.13994330137981276	0.1378529538843261	0.0882597831335597	0.09898591706952053	0.10689734600323308	0.10992990896044219	0.10264184688783112	0.13048905126239924	0.14022975977513608	0.1147777670117262	0.1640163326846757	0.14922316589326062	0.14453382253560293	0.17553773815439094	0.09103854198221045	0.09177856478359736	0.12645538692198538	0.1315852437136028	0.1053719497384728	0.11196050164771698	0.14134774711091946	0.07916651590464652	0.13516107923851245	0.10612343219012171	0.17648247765323316	0.22323412296691875	0.10762962484752053	0.1109754173976511	0.12800314395951934	0.13382337090945312	0.14719833430020368	0.07759749040616604	0.14174525389511028	0.08830483299184122	0.15307398651708054	0.16003439046995604	0.16055037284121987	0.1511998610470771	0.10239954587632072	0.07168874301756412	0.15374366661284128	0.2180830304070807	0.13191052755639482	0.11272425258356727	0.20373881102911723	0.1111977785099485	0.12542400729140724	0.192099001549423	0.2523372022170773	0.20782494545536428	0.13997363323661072	0.11950685955504525
3.0	0.08277389441384758	0.05787434087834481	0.09183385941181865	0.14346118290057225	0.0987886230236647	0.1253174109210039	0.14343351117858677	0.11864178037406731	0.132705686384552	0.15935569102483538	0.08057027484266094	0.0686863461746835	0.11020731294169256	0.08492172935794634	0.08594047954215017	0.10971036999225098	0.11454076868703478	0.1394826494833349	0.06927506159476343	0.13075810161769374	0.103665846038485	0.162206792538434	0.12042955762847785	0.0939000173484269	0.12241053527704954	0.12136606835603908	0.12482603143951798	0.12832913245274663	0.13687276650423869	0.13937830291495978	0.1135901680105339	0.11635852796585566	0.11481648122892596	0.13996011612488324	0.09259848288138262	0.09629800049520398	0.1371089339276651	0.08278444015643066	0.11902614149973667	0.1442184506601737	0.12400996778211903	0.10968835849419023	0.1297027567909423	0.12317740370120611	0.10770699853485277	0.12054977652512033	0.08343105149321817	0.1005223695422372	0.11451625746078753	0.11404535221247186	0.0990364960892296	0.12319549989755252	0.13331687716926005	0.10614723354813022	0.16953873940500563	0.1354654302514216	0.12189050898976361	0.14746565342225304	0.08024114712169123	0.09591413140431249	0.12891721115795263	0.12887686113886737	0.10816442992763009	0.11435087606037009	0.15217747939607112	0.07188160345936906	0.1483364421155799	0.10547416396621218	0.15631225114784741	0.17878070203293206	0.12092785925022775	0.11890512473056541	0.14891547485083595	0.128698258729605	0.14321105481728547	0.0701537643471582	0.13459104143016803	0.06991429598123339	0.15247254946483613	0.1445416786691469	0.12858116486443377	0.13326427580461692	0.09269521049797347	0.07868764004801959	0.16901656630765727	0.21274572638965977	0.11531063257652119	0.11669630126070418	0.1992391055840687	0.08285774750341035	0.10034096137198584	0.17318439525680418	0.19888911652373792	0.1695365923485107	0.12473511016703509	0.10818389379751703
3.25	0.0825177195235951	0.06318087159859453	0.08918829509303083	0.13437620096669967	0.11449921133193913	0.13546995345638735	0.1649104785927586	0.1296369733800855	0.1524282274505187	0.16240954409634029	0.06273459063273329	0.07692879302491051	0.11226152332334	0.0880920974634859	0.08948759076386414	0.10218678262662723	0.11555381784480978	0.16062837455384704	0.0753834581920913	0.1269069890819513	0.12215385584645616	0.16799121108398274	0.11191838115310332	0.09302220468019101	0.10693504561501194	0.11062520904287831	0.12298276774236377	0.1377364116183616	0.13690128614697467	0.15516058896200896	0.11555153178366251	0.14138320585044606	0.1371249354596183	0.1307975654521389	0.08210355489170917	0.095862369629369	0.12619013169337134	0.08456636196548578	0.12372800472661416	0.1443278177277722	0.13291711594604644	0.12455374481446446	0.14688818520900093	0.1293994348667485	0.13354253700463453	0.1338682151126937	0.07980430307738257	0.09422229277858385	0.1089654316528364	0.10688871501163089	0.10433689671536861	0.14032916298994697	0.15396727980649993	0.13250030900080212	0.22184378062611126	0.1603027171932695	0.1642556227234485	0.16701226756052623	0.09087273929958445	0.10635788524173412	0.12401341749421935	0.13547757589135767	0.1071684356378213	0.09539678172530808	0.13741661980027264	0.0807083643532745	0.14575722259233986	0.11586057234223252	0.17913678051131837	0.21196246641581845	0.09777581582175832	0.1102411226581469	0.1343693791400103	0.11789794001538556	0.14195071103281293	0.0709820181251889	0.15124974492224547	0.08992805042385105	0.15858228369076793	0.139978875643901	0.13716421027031805	0.13189120269031768	0.09159273528664647	0.058235785484332	0.16186855745405992	0.2188233440323471	0.12243891201050305	0.10146711982334894	0.20660473453205302	0.11663053963081627	0.10131975749442657	0.21750153465193817	0.23845222131001315	0.18641022578159827	0.13091904337195676	0.1344223940739146
3.5	0.07296631825665345	0.07210987904649285	0.07696578299103035	0.11846410430414384	0.09496591199094029	0.13190292002733017	0.16457107943376487	0.12076890059950379	0.14712831170601837	0.16985071018703668	0.08188625820099593	0.07319968110196484	0.11768928428573755	0.08893364740260035	0.08909067717692204	0.0910643261794512	0.10221678002841905	0.15515842610149255	0.07036079163887671	0.14896738056882108	0.12643037454146622	0.19741576933368005	0.13019770161937677	0.11022439374685927	0.09213327642956592	0.11017620344787021	0.11066535686958756	0.11250450090588171	0.11667758821612195	0.13298443218409667	0.10888739537971676	0.12756341868270615	0.12032682733605587	0.15036257083248683	0.08708869130951424	0.10394856595292612	0.13109522442170662	0.08711261601683212	0.11170484777289652	0.1219260127623556	0.11878868026498929	0.10093048235096502	0.12752698315397892	0.11400599062194794	0.13836063238389174	0.1396410857674622	0.08684751352324271	0.09346430196546773	0.09756015803281659	0.0880993710119709	0.109930618705462	0.11529686867020744	0.11690668103986629	0.1225789634325935	0.22298630483759457	0.14199399199775847	0.1500980654762779	0.17433155336006612	0.0907787905415059	0.10614335145111298	0.11429526291746345	0.12217373671800691	0.09802869383240387	0.07430370276034853	0.13467502104115392	0.08097412484712124	0.13684879898119817	0.09469861860294682	0.17129818054387114	0.22805380607149212	0.1103618304738459	0.12316799905313208	0.13965154374901118	0.12003400713295603	0.12642457162713044	0.038471396889733	0.1357571110212622	0.0789241034421373	0.15309652578972216	0.12083397687104747	0.15220587938384766	0.1578358911202546	0.10208550560257917	0.05707248199920756	0.1532703121070444	0.20244760856374272	0.11221213189842438	0.07227799733567164	0.17300330432102695	0.08708295037999736	0.0843432951355449	0.19035785773814834	0.2397911590748359	0.18764396631932218	0.13492414100506872	0.09952556790975353
3.75	0.08436778003464518	0.07538168336070833	0.08965728495598108	0.15271322099274864	0.11331017099622787	0.14449509287598777	0.20272655142516022	0.148321319542982	0.16869284539083584	0.1710609171657816	0.08096047713147381	0.07759699957881411	0.11901553869283454	0.09229850056321054	0.08479261526855975	0.11478065877603227	0.12080345907921836	0.17620921990784782	0.0877527923228194	0.14794168610055636	0.1399983084183099	0.16985850816521852	0.12800880672850223	0.10249804098650805	0.11253474549216341	0.12746410556466747	0.12405210298537439	0.14745994758110714	0.152188169064434	0.15598612291861708	0.11578001729652654	0.1452338420426545	0.14201526060254477	0.15421994106832682	0.09846998543776697	0.10890773858721514	0.143722819002864	0.08070263831471963	0.1324631668915845	0.1548348865341444	0.15011163067851174	0.13160835311858227	0.15153793155595985	0.1382831500211522	0.13160676904761798	0.13342401339474813	0.10029150637644652	0.1174200262055386	0.09777727092731675	0.10640414274677623	0.12160534544798196	0.14318220748511573	0.1524426332894408	0.14481233646309638	0.28014988456745554	0.17342045805155393	0.17236455025148706	0.1727644493772451	0.09011414999279727	0.11452904389227964	0.13910037950388815	0.14481317876281258	0.11974714598954944	0.12026077601182145	0.16672543613989338	0.08867348600718605	0.1641697146345381	0.12782589472018796	0.19502205104780257	0.22925759411671326	0.1207545434431716	0.14655469682574945	0.14508576518551652	0.10791561785933518	0.1458915908071875	0.06226304037790181	0.14169576909398218	0.08070771624150513	0.15264589784444926	0.15275783321839204	0.14482021629540592	0.13847614622497573	0.1068548086094619	0.07847898480271503	0.17023026355417414	0.22173404013549985	0.11737587713789438	0.1280553900121854	0.22392787838615608	0.11978635047667502	0.10532299072572793	0.20904853595864764	0.24294619446777316	0.18348720546311692	0.15221290442418017	0.14312602624738113
4.0	0.07538041552131697	0.07429810072771403	0.08550011947146641	0.1212896758104946	0.09106568627567851	0.10744534830420888	0.20234761145975305	0.10850277833003902	0.13434739302875398	0.1581571709343796	0.07386072761735601	0.05783417807933888	0.10615797392113313	0.08517406355990387	0.07825234758837762	0.09228598150741363	0.09899932909694381	0.1259112297494684	0.051183435623285534	0.12384252359119036	0.1071618257366671	0.18672673877749135	0.12377778697467134	0.07940019909132162	0.09538234832618647	0.12273049337213637	0.1337937455931827	0.11612364183549534	0.12243320450613521	0.12380732938181194	0.10568224949490362	0.11019382438044556	0.11016699411273317	0.1627024034768763	0.09226019613807374	0.088742675094796	0.12893667638531436	0.07558276891770283	0.1301678267236855	0.13133925961306836	0.12080409498635547	0.11745078800176373	0.12588364682083958	0.09371146847461648	0.11508437899455032	0.15151734531546912	0.08799845166992626	0.09748608094672867	0.08550624870965623	0.11096503984023154	0.11607463945159258	0.11323073177148663	0.12972282759646353	0.11168415982921776	0.30078164993433026	0.13802878130996998	0.13046680623031975	0.1639232655978472	0.08737694446623234	0.09038577024447814	0.11450626206132364	0.1460011582664394	0.10261835484193987	0.09130699922150559	0.13855222652149657	0.06353426361523001	0.14685475968930045	0.09019721418240184	0.16892403378055715	0.23693039499755114	0.11581985723653371	0.10653021618141506	0.1578749787413834	0.1450697448638154	0.15629628444755012	0.054146542875489256	0.13020516057354947	0.06721383455846203	0.1425793232855122	0.11355311887885594	0.13611518477016038	0.13963314694609108	0.11064542949474687	0.06610338771712987	0.14253748646633152	0.21372583784383276	0.12899917874172123	0.09733750582985196	0.18942165481966955	0.09998792352670044	0.09520208544053782	0.15333634533163365	0.21940487609213205	0.1755344704787296	0.13208333493749214	0.11404910507707383
4.25	0.09225837803773013	0.08165093028347875	0.09228055359339477	0.1506596984085889	0.10191802323533461	0.12783495383766996	0.2614451503589115	0.14506978226414463	0.14953838400794112	0.16208423131173033	0.07581699553540089	0.07273930944015577	0.11348824882832664	0.09185982432812079	0.0732134360772781	0.0986548277337485	0.12032256371214356	0.16369554041636253	0.076726957858749	0.15214436752569066	0.13077005609294273	0.1923112445339729	0.12838008365511894	0.09153890684686405	0.1109980269391575	0.13027136403097872	0.12349450147123847	0.12397858248472848	0.13917984064763522	0.15843641208155762	0.11656298483358535	0.15250700393432515	0.13518293111422208	0.1639780029451684	0.11046359905460257	0.0788996478416707	0.1307511789067805	0.08919614391275815	0.119199767540697	0.15378818022573087	0.13169689611309732	0.11293247306814924	0.1474289437522185	0.13438418409513014	0.13076612500157586	0.15451393439840594	0.10443652188569363	0.0989485890428079	0.10919151746006078	0.1053917664180909	0.10014698723024335	0.13354319067347475	0.1408121740584104	0.12974326388527285	0.3831049887210359	0.16736847419492523	0.14623885310527374	0.17821901429672438	0.10205108657265505	0.08758862656738298	0.12534591928057637	0.1260938711066189	0.10435912551291937	0.07782680150713189	0.1521167460615483	0.07824149954133458	0.14998600910785026	0.11430089159097251	0.16301925459816674	0.22033958732218067	0.11760378980400732	0.1083515265282195	0.15127098251591697	0.13380858341474572	0.14607828622943736	0.0711820436247082	0.1500315772654761	0.07996826356281539	0.17040805355894673	0.1405523387751046	0.1434783453222579	0.1500884516505402	0.12077434604510368	0.0701426973433979	0.16618173872016373	0.2037642860085676	0.11557251223797649	0.10700135178137066	0.2030901685090986	0.10368580528498528	0.08507244043042761	0.1778106165378951	0.2079874766861441	0.19007476480841828	0.14799830559323746	0.0972809583522265
4.5	0.09319827558800364	0.08115586671466313	0.08226438189464913	0.12941398387390923	0.10340680052476187	0.13135408896827777	0.2775656048556418	0.1291386143683173	0.1451002687152953	0.16429324954968155	0.05922044354733402	0.06738339415743944	0.13082496495264134	0.09515587905587997	0.0782484759622758	0.09684992778546758	0.1068859835866654	0.15784152670223522	0.06922856174697445	0.13744116100153358	0.13405913601512193	0.20897566428240838	0.11457523117375185	0.10571405744535872	0.10813773191790277	0.1360534179770992	0.11562582871092952	0.126425343409524	0.13322621561070797	0.14689586984168057	0.10216342520221428	0.13491623901159844	0.1365645165113979	0.15899803115056382	0.0807713892994179	0.07785113804427246	0.1405119802901172	0.08991317658111425	0.11609656454725908	0.14178389984887407	0.11258096049484256	0.10985499395229709	0.12999508347901706	0.11175166604176168	0.13186148017754107	0.165460295212133	0.06964380907501383	0.1038494684202178	0.11476760368026961	0.11350011793011205	0.10395556707010306	0.13719148040889662	0.13051236886689732	0.13165072428513436	0.3984145766475123	0.15422829867766602	0.16606191103632517	0.16700452895580953	0.08502941806549819	0.093684792855319	0.13139451495806653	0.13711604111437542	0.09636048141176529	0.08570847160002021	0.14456765850977643	0.07383385593522529	0.1446074125524059	0.10225232048462946	0.1679407610879582	0.22356879727116502	0.10675694050421669	0.11319998850403584	0.1572069614351862	0.1416519640725959	0.1365580947842453	0.06001629526910285	0.13518715545778237	0.06778600643776761	0.145170918425287	0.11872763824939131	0.16519442032261977	0.15240204939008106	0.08937244807025968	0.06595147104787275	0.14927592432055958	0.23532763388505834	0.10926242452311968	0.08122365277360055	0.209210299287451	0.08208426849395378	0.0807571322956751	0.191234792660971	0.23823006909080208	0.19482793049983183	0.12217162074767357	0.09520409199539004
4.75	0.08833967957492717	0.06802066014526559	0.07938819942974262	0.10515876284193598	0.09585700106553718	0.13321930048068387	0.32654437939238684	0.1383138309849275	0.14402475471432336	0.17145477650852026	0.06715586765313475	0.04994747267840749	0.11663599552554044	0.1044030238654367	0.07298783717756085	0.08321635747413852	0.10866029046924414	0.154822031798526	0.08235057355501568	0.14957640452122717	0.12240979070455599	0.20985928903156043	0.13024912296764063	0.09685923555610537	0.10926893741887173	0.1335032351800881	0.12641231133276104	0.12191648734984123	0.1363262417137645	0.15154343081998473	0.1170658817698752	0.1291709885619748	0.1285879657372238	0.16119165984917644	0.08850096591443785	0.07102016840391895	0.1463066565042448	0.08535474732456738	0.12723458825870232	0.14604012287652846	0.10011984083747244	0.10718289958666832	0.14812350617640074	0.1037051476408275	0.12998746584774284	0.1469032003468697	0.08007296880807002	0.09284079620030816	0.09827838024430224	0.10287655987272976	0.10795244798205728	0.1308254309968554	0.13321141346055565	0.13379382064616896	0.49476038360921176	0.15844447244098947	0.15785757653777371	0.17087115264736524	0.08595335726269843	0.07848570155923312	0.11998885328357073	0.1301462783100541	0.0915524506753021	0.07429147771640421	0.15016162364677182	0.08305777925795244	0.15543817188838882	0.09275648065215913	0.1695871053421404	0.24118446593293758	0.09800819135131417	0.09807885449068476	0.16616769712775847	0.12133218004209706	0.1527513122042849	0.044942128526835656	0.12036394346367141	0.0780587703099162	0.16331440440668427	0.11949471854391053	0.14836828265882512	0.13766846399090388	0.11483088414579107	0.0515412621753813	0.15607435195903968	0.2079688760457103	0.10400518034896328	0.08100452233004019	0.18767746689759873	0.08572969546334736	0.08328096479397856	0.19516982963365126	0.21893315512514716	0.17877190538478804	0.12915224125918878	0.09524222454008235
5.0	0.07337165183903727	0.06145032749383117	0.07586633074264987	0.15137659220965854	0.10120109972783042	0.13387689691404264	0.3665927103558276	0.14779394183235667	0.13919270383195254	0.15015187540333785	0.05640191686683976	0.06188694822245633	0.09978386562732994	0.07582888748587296	0.07743135667135986	0.11174444830873914	0.12399104562708552	0.16056182702397465	0.08369253701287044	0.15937486042655352	0.10719814050942023	0.1916756785127678	0.11864849830372176	0.0948959092266462	0.09663648522087825	0.12481413366382943	0.12110618972891174	0.14431205280838366	0.14198990971157616	0.14313600289821615	0.11737249253850462	0.14263646195416874	0.1112646655003347	0.14804886380698823	0.08828117206322988	0.09467454334421016	0.12890941914800436	0.06566044056916276	0.11975181038321975	0.16091843323205712	0.1234945172149397	0.11850326171243364	0.14833582925631672	0.1182321393468484	0.11178482590125438	0.14032206053386775	0.09180278962913802	0.10910967941581512	0.09307080954115737	0.08695965094292657	0.11633746818386104	0.15137573260163656	0.13154732819229586	0.1303013177083756	0.6004926097478658	0.1801960293566563	0.14955941848081633	0.16767883837750847	0.09040309820709902	0.09707413647589347	0.11171346822298928	0.12128745932573448	0.10291045426510442	0.09777000352775689	0.17180821567119037	0.07143689037399537	0.16399854551335513	0.09707461008083501	0.15789339581656942	0.23163149720726078	0.11767464781326126	0.11919152733344662	0.14033183586966785	0.11299459166407483	0.14166084134860896	0.064144732429111	0.1399892404318429	0.06912341959019663	0.18436164352983364	0.11769829450719543	0.13663347046597119	0.12189898473660471	0.10687689604017764	0.06694674696221542	0.12532443506256974	0.19723151616643425	0.10745379665341992	0.10288516773695605	0.19282483300865344	0.0841469257198792	0.09111981554596454	0.18176009703851104	0.2132283941236613	0.18176639726198313	0.14882631035022825	0.12443106777009194
5.25	0.07940402681179665	0.06461028047015516	0.0791747148615981	0.13556483957294113	0.09780828819972393	0.127216150425638	0.4479097163582925	0.16775860471559528	0.15220750008764472	0.16551193101735573	0.06460969228960373	0.05194262646689629	0.12480507735944785	0.1034156399493103	0.07410621515029059	0.10117385318671757	0.10269741480302147	0.15812564922277778	0.07717773898352392	0.15611070352964007	0.1289244192495187	0.2048119240887873	0.12291348714048073	0.09018479007840435	0.10719733417301491	0.14135574588139055	0.12208483906192313	0.13303794141969322	0.12917558462593665	0.14396933521534594	0.12212099733018972	0.1355100602716796	0.13188523832968013	0.1739930887912124	0.10124377614434327	0.07896609535968613	0.138606478183195	0.08391073619874112	0.11816937686708184	0.1283198691710859	0.11477411970317192	0.114323219926382	0.13832106564314478	0.10167991828464967	0.1365968298253623	0.1736773704066587	0.08710016640542528	0.09090101733077532	0.091825717729068	0.09326884251166034	0.11502538108235821	0.14030152560269105	0.12948876509621016	0.1113690600691149	0.7106861998748459	0.17495755924516426	0.1730517029220069	0.16765045865171235	0.08305035676137595	0.08812110616041274	0.11180558338703983	0.12660645123650605	0.09349660298787643	0.07222771780400455	0.15700406913466353	0.062099704827306035	0.15066234626141978	0.09500178045544455	0.17566536836256785	0.2266443836057625	0.0939157814534789	0.09930470255613277	0.16265824006101187	0.12290737633237053	0.15597754824465815	0.04395362992201546	0.1261080996732324	0.07122777574614275	0.15786062595859685	0.12673655476519635	0.17391630782547168	0.14447229248294402	0.10538734070005229	0.052444127261561446	0.1415120006843673	0.19960300046040708	0.12396311383184888	0.059870337725401956	0.18303637222577046	0.09330090636557198	0.06867715261613794	0.18779669217667394	0.21126743446747748	0.18530884597703606	0.1414078982665568	0.07507997129870675
5.5	0.09948726393936835	0.07053196508638582	0.0861851099198584	0.15724747154849644	0.11893532815121255	0.12372635008982308	0.5060698862236808	0.16428484316085956	0.16063815073992382	0.17102929055479937	0.061627724777698234	0.06846336257416485	0.14168786844849263	0.10167695878827088	0.0774199072563253	0.11926547130572696	0.13779880728111604	0.17181014092845937	0.08710609505785588	0.18434992224128915	0.13022784645462582	0.20555137600852375	0.12347376355771061	0.1086192940234123	0.12511425742963272	0.15608223393006215	0.12534514896613413	0.15219162450499457	0.14571137213389068	0.15480826995044406	0.12941134187515174	0.1605913578167082	0.15153306815971102	0.17401600652469323	0.09552601940737271	0.1081894334459117	0.1674805954193515	0.08758152287321735	0.1330136141769569	0.16769555168683314	0.11793126601004078	0.10960719146649028	0.15721667223983715	0.12296184824131767	0.1506596927323291	0.17754466368790495	0.09468650119567046	0.12386423852881245	0.11421092457442861	0.12774249656440673	0.1232382965986275	0.16147574006984572	0.14780615518871926	0.13214188262922144	0.8727931942370506	0.19647734272978673	0.19536706119794722	0.17362544482889802	0.0882343480863843	0.11022467684233411	0.1369324880194387	0.14832356786566675	0.1161644424166991	0.09728735827415175	0.19279548793380208	0.08323211647103929	0.18336145574388152	0.12212902493432432	0.19346828401277155	0.2551967126933003	0.12316115208605366	0.13024262607282844	0.19037182489215643	0.13244151471886478	0.14337860838640898	0.06830227448819137	0.14950393971083065	0.07959631775893566	0.17366024057868623	0.15070677556206524	0.1716014782921393	0.15095749520992596	0.10171097032280918	0.061745205075390996	0.18372477152782696	0.21669462882582674	0.10735575276242854	0.09561986336715783	0.2357670072311952	0.10058862057870821	0.09759061106015154	0.19615372824756888	0.25594151614370136	0.17553912629838098	0.1396732909984983	0.1058528873752394
5.75	0.09834001983477908	0.08232540143256017	0.06670997073111246	0.16990068735375863	0.12401260135220521	0.13942406843809424	0.5517769605834715	0.1771315722391651	0.15299411410852304	0.17401562866770132	0.07034477748749729	0.08345812552381193	0.1302580543566677	0.08740906916263269	0.07808445614258008	0.1101204336406022	0.1291269784767291	0.17282922706164616	0.05875234122523887	0.1740767652751546	0.12670158542680948	0.19862021436997074	0.13344142231504036	0.1078982713142081	0.09635655858357228	0.1304965414632256	0.12028244949721989	0.1449102459859128	0.15874255494853495	0.1551352243765703	0.1091634536122022	0.159056713751349	0.13755167901971005	0.15780806015852972	0.09123830821267515	0.10296295552235263	0.1548317756269476	0.07032733463473861	0.12101578546243713	0.16864570561091857	0.13518928163845118	0.12564590465975017	0.14023771505765714	0.1111670621972044	0.13689259044204793	0.15518338140455995	0.09222295394153374	0.11530299552019169	0.09966938957222177	0.10319606454142932	0.1380080257874144	0.17888299993587553	0.15815504802237323	0.14947146028821034	1.029135630245782	0.20344994653553133	0.18044955331551366	0.16609564042725206	0.09577234042330363	0.10610312347442968	0.12102774486999257	0.12585660419147354	0.0943330088345567	0.09945178823316742	0.17691092738794878	0.09418751416378107	0.16085977130720414	0.10169371312247172	0.1739150799705484	0.23227055963230053	0.1068366533176669	0.13882063524849442	0.18567624558809487	0.1055728153948905	0.15037917711416787	0.06671590719847392	0.14687310898484673	0.08066802724294775	0.15012951845864309	0.1181883809372356	0.1708044833871014	0.12481178557274014	0.1209535635779414	0.06971915098172754	0.1491917598127605	0.1900767354915447	0.11063155032158895	0.12643705833348884	0.18869268001864226	0.13802110151301078	0.08193888759611229	0.2055820252921174	0.23469868128046062	0.18444041080531526	0.1450081705146561	0.1343407339156661
