	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2081688592382009	0.22043457359417934	0.2147919183360753	0.18968599675805758	0.16008779113106675	0.1173423247879658	0.1298097804120326	0.1712878323344469	0.14899180583539512	0.02296085395682267	0.19005963771505718	0.18138561650189933	0.2353508650051057	0.24276794684459457	0.19770969861069965	0.22609725659737115	0.16845983532426392	0.16844282906818958	0.17169347441941377	0.18453592491294427	0.18696518514955202	0.2049352435617071	0.18474065732199046	0.213756475549168	0.1379873949647467	0.25385340830444003	0.20577844525585498	0.21970522726831762	0.13619874247175984	0.12267688486959834	0.17494375282796293	0.15764328698177782	0.1867430093974883	0.025132321548999352	0.17529502974831973	0.22883319197615432	0.24115677560496762	0.21785965712169036	0.1898520654297473	0.20326599006193563	0.14777053273265922	0.12513435294437755	0.16550461701771313	0.1870015206985582	0.1560836630233418	0.2133546374654239	0.18650322477528342	0.21866092599481765	0.20981821429507364	0.21149524183347984	0.19152850545362704	0.20190075752043996	0.15320384477488663	0.06301442041714791	0.1281333855396373	0.1418633696046179	0.1629821154643258	0.2056375830503004	0.1938831445396384	0.21358565148443132	0.18571935940102008	0.18285467855804574	0.2167985925043009	0.20560734104641964	0.15373499231768806	0.13102863214109114	0.15719486105607833	0.08593033977562456	0.18951245212584117	0.21581025551531693	0.1747443779267835	0.20266003056448273	0.19583693341832684	0.1384003160047056	0.17898301410188958	0.20589821033975586	0.13496522443052644	0.1614037690083917	0.14154192684644595	0.06569320142789856	0.1757951327323402	0.15979180670041043	0.14819620418872628	0.16340577117474048	0.2039018690501148	0.16563762838004045	0.1784992117367269	0.037372447263159234	0.1275462127523333	0.14994158356578813	0.15192582811830838	0.14653037320433093	0.14034765573744	0.18337332151450925	0.14756172194455675	0.14806622912863832
165	0.21881790466000076	0.23395593167535567	0.21746134250923782	0.21394256055331007	0.19240934293458262	0.13432737736554867	0.14300075826847058	0.18368017242947926	0.1635826421472537	0.052282233095240285	0.19545065124303235	0.20375707600791287	0.24940197364914357	0.2537197071749245	0.20124491467543845	0.231988296563381	0.1602889574249371	0.14670982807351787	0.15705074058057322	0.16815357966184452	0.1767371807918281	0.19615383506667647	0.20128936817820686	0.23211770486414096	0.16815635073581606	0.26273901635828767	0.21616478042722756	0.2271549552655831	0.1613453186190094	0.12293200980526586	0.1646119312820043	0.1825861639817693	0.1921094429796535	0.04743345972971978	0.20152629884380557	0.24672021942851818	0.2328962133329075	0.20696188404225657	0.18733719815611974	0.21893449828417041	0.13615631553639107	0.1448531318483599	0.16375800293663595	0.1701663165301694	0.17826055164705062	0.21707758349821202	0.19623005685936803	0.23703794778749251	0.20858557221797913	0.2116032065716788	0.19898205695798765	0.20515806394653358	0.1525947603557783	0.05131298841527482	0.11803141636093267	0.15275067604660764	0.17460214754772335	0.2024871662989519	0.2032073213710075	0.22498954240897373	0.20410252421185626	0.19942141622800238	0.2146715501626772	0.2125359270348331	0.16270738980203986	0.14119466591955843	0.14171771339147432	0.05891495900179492	0.19647148274484663	0.2119689565160974	0.19462626119841253	0.2180454663184383	0.1890332433327641	0.1355132134414348	0.15002662280708107	0.20592208794673483	0.13736313730270422	0.14729102113585107	0.14203059071521723	0.06051499761609917	0.18846087119904054	0.17302244227491761	0.1612410255781382	0.18212750562169533	0.22544810729560213	0.1878774821337308	0.19184938113789357	0.04426269783836156	0.1399342334365733	0.14124591682971072	0.14050367691317414	0.14791791596959675	0.14961678946973106	0.19682573676236037	0.1470673071710133	0.1616241308899551
180	0.24785347561643914	0.2183710317753247	0.2768011241733839	0.2370383363900816	0.17525671058107278	0.2037199906395437	0.21714479644889134	0.20634195969835567	0.20123908738444857	0.1078713097448878	0.22418957670892048	0.21188218207290085	0.2601542182396538	0.2649624993497882	0.22561807295565672	0.254511458626174	0.17317984625213195	0.19398068777712688	0.21947546548677113	0.20365936155146647	0.2368799350198048	0.2589314518431004	0.2315015623576145	0.24222522931750132	0.17919869098176372	0.27171296046464194	0.2413928215258183	0.2608676423086516	0.1638216188151858	0.17564070884164878	0.22254977400652942	0.21432458211447117	0.21998019385657858	0.09120679288687418	0.24026397762810453	0.24681120138143747	0.2639283947935164	0.23510425353090425	0.2386701785214439	0.23325990467532995	0.1725455218865349	0.18303503621955777	0.21750139360733994	0.21030168903218793	0.21118134589614035	0.2576469782480895	0.22168474124861293	0.2515383974671141	0.2236730590693478	0.24095922678449141	0.23268205882111773	0.24291414303764058	0.16553535620925247	0.10360847874597584	0.18788129983887927	0.16654850847746125	0.205749371427409	0.2435180664430815	0.2436045805614363	0.22708097769880106	0.22353967319338314	0.204797817537005	0.23882319151626344	0.251211352913406	0.17455733575987745	0.18888063518946152	0.21569949716553855	0.10774629861563575	0.22734062879174338	0.26567074108088384	0.2229395142979453	0.21005561896714084	0.23046490706077882	0.15156323935971627	0.20720174274269415	0.24400132074189568	0.16933305909320814	0.19806364175736824	0.17733453440428504	0.08808524827337194	0.22003762668941224	0.20764826283892623	0.19503522453225397	0.18766673550742097	0.23921112833993058	0.19691842798236925	0.23150056902989402	0.06625856142903735	0.17409522992129736	0.20481783192752856	0.19454672595341854	0.19048384638889687	0.1943937408769753	0.21707460515358412	0.18753319651152228	0.17174992081305013
195	0.2562507737874141	0.2458919483839545	0.25486602221821353	0.2545650195094943	0.21647687676325905	0.17434680528237734	0.20641842144686307	0.22194977773875632	0.20833428151772995	0.13677608997878754	0.24932808604740597	0.24058404237789704	0.28329987728339256	0.28154993660766137	0.24268487260497368	0.2626544367748868	0.19219996279318724	0.19131593312803413	0.2404157613251865	0.22245528600830183	0.23932237008807783	0.27123239497275276	0.25666922918279217	0.27107473160081663	0.17389208755401014	0.26019296860820357	0.2543067850310759	0.2567410221977656	0.18777798794495754	0.1532391321593039	0.20090776392599993	0.2063090814452826	0.23515167817667226	0.14627412641172338	0.23983196634716678	0.2814945915213627	0.2638390388326982	0.24726882757190954	0.23843098887038894	0.23892739536086943	0.15303103832983433	0.16929405730562155	0.20950412352735936	0.20758926252618964	0.2215000360145637	0.26473976140483246	0.22113167556288052	0.2651081658224361	0.23522296257985903	0.25869725096853563	0.2408447555184533	0.25581196867518935	0.16710933638170272	0.1036992148868334	0.18536227058283228	0.182935791022589	0.2025599511539938	0.27293991729982003	0.2711830033053598	0.249395224906874	0.22099127837280594	0.1941131766477183	0.25196248218124717	0.25033889674604537	0.15898245925650137	0.16718064834270763	0.2051854558780905	0.09213888992486749	0.23076990837865952	0.26272195718570024	0.22994062918358454	0.24140932586516298	0.20608446297176441	0.1658742420980815	0.19413853904842418	0.2501259272114327	0.14076415675660642	0.1734238624121503	0.2010738026091084	0.08405181836053657	0.21698228792820046	0.21506837769259785	0.1981210835966227	0.2073062362447566	0.23047535408106157	0.17619601237517926	0.22368925874147905	0.06956403656128556	0.1508433307210995	0.17953119218204344	0.18042614388517358	0.18408704917957408	0.18845825505381625	0.2453400818362196	0.20650948352328163	0.19981574986086353
210	0.2707886503968302	0.25787183881074555	0.27692129940395727	0.25286704943946814	0.22720953141073064	0.17265531306787824	0.20975676099825247	0.20807464098808637	0.20015003515841978	0.07301935299098694	0.26068379653778856	0.21996862475364842	0.2784201396316175	0.301828436485597	0.24253902185080586	0.2831393088979718	0.21954114173866152	0.19162327848199226	0.21398811163687895	0.2241933625945125	0.2127202778965921	0.24547210615136733	0.2505769805102559	0.2602770266211219	0.20061106332215148	0.2906950983018736	0.2480560757304751	0.2422495620969503	0.17297307693147476	0.1658157276968667	0.19357475352391115	0.21473000009797438	0.217436322678809	0.08048679888802387	0.23387847408544538	0.26486195733183604	0.2587144976919632	0.24523766840929556	0.2441932811602598	0.24336924893742135	0.18796277614267248	0.15117123172083757	0.2110767582067069	0.2191457894552427	0.19909651930606825	0.24885012565186268	0.23373851583980326	0.2789328011826274	0.23337099062487499	0.25996539501119065	0.23683582478084364	0.24072481592738584	0.18172594315532375	0.07784572865138102	0.18242808151248321	0.17889045653669003	0.2011117494751234	0.24233553570607833	0.25073472846894	0.2369139605583913	0.22600061681768324	0.2051563500905853	0.24590982576850332	0.2574079628479603	0.1794950329272415	0.17495794128049336	0.19409911270431032	0.12109000615991745	0.2180735778734106	0.23123848593694357	0.2360214717862663	0.24124603523976984	0.2031102164537854	0.17401818211345493	0.18953299526542816	0.24570112085407986	0.1647281926495787	0.17500677622832023	0.18128324624873304	0.09916926849623373	0.215656386000533	0.19114602535104086	0.2115053774300309	0.1798464868055653	0.24920631935451448	0.2116860972171868	0.24252657264550417	0.09908739350003878	0.16426456761935282	0.17081747749806564	0.18441711143186523	0.19493474977379943	0.17886284706053468	0.2221499380569956	0.20285424504238464	0.2177857112675449
225	0.2630534776948055	0.26060416804236086	0.2612174680767138	0.2362782435391486	0.2016359904112986	0.1760212380420989	0.18669677130370393	0.23513227307776027	0.21375664684619922	0.0993521338021684	0.26178381528698313	0.25051311180593805	0.2764506702769091	0.29120266558034197	0.2335331397917775	0.2748705151740082	0.20771402860738436	0.17827801414847178	0.20813019723866127	0.2394230299758337	0.2381574115095157	0.24597728390626966	0.2569462076430672	0.2856472440935071	0.18281092477628647	0.27999940152346986	0.25050097843910274	0.21867160447588307	0.1601105884009684	0.14840388973628268	0.20510740804336067	0.22367961909057266	0.23239960534850249	0.10454960780676004	0.24304578032692098	0.29727037948576474	0.27136345275372825	0.24789491224256763	0.23119392199136046	0.23988071152910656	0.17833691401859225	0.16030499736462656	0.2086293290258732	0.2138930080366536	0.21811098577788196	0.2687041791906844	0.24588165177523158	0.284410485295262	0.2335763741167183	0.25868839680105754	0.2541485266213742	0.23966881893473052	0.18226009891016554	0.07909005932008231	0.18163730562593752	0.20009464681725722	0.23073492665411532	0.27373587285965706	0.26537900200117215	0.2690079959146119	0.23949799704713232	0.18809124054346615	0.2530585196117627	0.2618203490969973	0.16702003538258342	0.1665951498435131	0.20074197419627088	0.12276306425682704	0.23610320006304542	0.26249819323509316	0.24107853388125094	0.25442921488557363	0.2243670115368418	0.174835822564191	0.2044658861075164	0.2541608633538893	0.14455261366261044	0.16646004395242778	0.18316077343288723	0.10125040378885979	0.23907617553998586	0.22272598084588036	0.21046904224618534	0.21077034392121113	0.24571388931935104	0.20851914477394184	0.22612861024443376	0.06631823864840443	0.17189885458768278	0.16452658804379605	0.18497712378225747	0.19068650275471002	0.2041297082535586	0.24689350169364616	0.19941668462221823	0.2396761726778282
240	0.25226458291210496	0.2890864386133159	0.2767092726919533	0.2383216956028525	0.2169418689576338	0.20305296286748567	0.20799410843113275	0.21989091025725688	0.20951178939515575	0.05705704276479627	0.23281135031626374	0.22270764179159014	0.2680297481603432	0.30907455549820007	0.2492479177235077	0.28517678743105473	0.23764837378430978	0.2151762159187551	0.2149504818424232	0.21748495778015164	0.24120638353885368	0.24328087611393318	0.2553908705713152	0.2753348227101625	0.17363295387561845	0.29866441714458036	0.24650979908862203	0.27195760380018796	0.1867448473727134	0.18424344882450383	0.2017702002044397	0.21490104553902106	0.24088809189696053	0.09581373703189312	0.22459823592896913	0.2769160751245988	0.25895712636196766	0.2924199632702017	0.245476345115635	0.2656292831647339	0.20264159604912496	0.17422810669469743	0.21404630730453691	0.2122941492957221	0.21616931216208687	0.2664875000561513	0.213389137584421	0.25621761164934964	0.22443984089201263	0.2778606245385211	0.25045730558896995	0.23903942045589655	0.1914433238371581	0.11156210193456424	0.181248038666659	0.17611745859563563	0.20390796438473124	0.24748851539004357	0.25587203438496975	0.24467629401614743	0.23060621389048716	0.22435410966903252	0.2696846620802009	0.26112697276725894	0.20394586376659574	0.19902163753891788	0.20751231722509134	0.12218580488424315	0.24991255869269147	0.26585235721810463	0.22629262605784706	0.24074706848671273	0.22208279995767513	0.1910219661946243	0.20009714020470848	0.249449332959286	0.15842218922739443	0.1827639686309077	0.1638853467420432	0.11067907904244317	0.23864833250267004	0.19983448862869735	0.19329691631707469	0.18662849915579255	0.24319114989616936	0.22439983291063434	0.237387159449378	0.07187293602586213	0.17661062706002936	0.1863868776391313	0.1687634982697681	0.1894902510587812	0.20658368624555787	0.22535128313325087	0.17885453394938405	0.23747976262311987
255	0.23843595400772605	0.3050217683651026	0.29587927091317145	0.21994193991787492	0.18815549820840397	0.19879827014566953	0.1963951589376337	0.1994635272691992	0.22021374810135838	0.11216776275132576	0.24982083054812626	0.23601707241012645	0.2485177238254657	0.321855998414613	0.2643551160008412	0.27487678889264805	0.20793579374712878	0.22645621931973764	0.2157921680777873	0.19853215329918328	0.2510938396349466	0.2814509387836901	0.2592940867381885	0.27359357719679067	0.17170859696399793	0.3058634297387346	0.2798833087786798	0.241842115386865	0.17336415911419434	0.18166154715966537	0.19381496122511233	0.19917377470967085	0.23918822047999774	0.13193584429236	0.23668400349369967	0.28475203675870203	0.2464411488578673	0.28754175988507735	0.26320034501583744	0.257386742431323	0.16198555050208924	0.18219742187707072	0.19690760435859994	0.1863121826023734	0.22040080961309272	0.2892972757626329	0.22185078781931528	0.28447630115599404	0.21466085301494425	0.28245383168960914	0.2581511919062042	0.23642663056393992	0.1858212756072012	0.10965589205480071	0.1826706895034128	0.14983338250630912	0.20956625746768304	0.28703455553179225	0.2580175603623799	0.23850559754380818	0.2200399808455184	0.21239862672463278	0.27761305585297236	0.2510519270279712	0.1683938596751233	0.19365360948696014	0.19033579902885095	0.09164529153435118	0.2347784885088719	0.2808892783892759	0.20720618593088913	0.2676758663577252	0.19731281189543326	0.1868182686122818	0.21187638870717215	0.24472285688574785	0.15595568825117212	0.18007533117922278	0.16832020559609867	0.05003857429399676	0.23910109583906794	0.2354417721761064	0.20790019762699274	0.19654612674878258	0.2449484083559039	0.23290180829553814	0.24013862815681042	0.07079056201444728	0.1759484502336287	0.18700291902183613	0.1778508293745915	0.17570901469239505	0.22452958089303257	0.25360417722196027	0.1872485041984946	0.26224037500378106
270	0.2606428595914097	0.28558773287669403	0.26588171803500354	0.24216915414991963	0.1864708426982915	0.1986197989843973	0.19758365850439785	0.1857916229833128	0.21106388111819585	0.07410751168733246	0.23833315687782197	0.22613530664889092	0.2816523725869481	0.3056877787869991	0.2669290300270237	0.28887227069928645	0.20592295099403649	0.21408424861475928	0.21575825781636765	0.2067293669361109	0.26161146231547094	0.26330237150129254	0.2346785347637723	0.293798265832604	0.19494142333117973	0.29229209150031843	0.26360619703812516	0.2421423696812914	0.18918008951217238	0.16241782194809157	0.1924235892873476	0.2004558943034064	0.2442135195028463	0.08982479913135374	0.22895526867889493	0.29962478084107136	0.2590125075866878	0.28263163564849275	0.2598105597247311	0.27185799773137753	0.18275491410542108	0.17986197179766422	0.19787091084372754	0.20252787419824508	0.24273080500053568	0.274203563291463	0.22666413208112418	0.3008266357561994	0.23532140808566154	0.2734365209900228	0.2541762590437681	0.24049273630892878	0.18765281140158885	0.09227845180876348	0.16765778760200037	0.15597221094269392	0.2223147392120688	0.27031910494558	0.2613953773726465	0.23399384403102452	0.23744979129861749	0.21683659649916384	0.27858711158158755	0.27344741872995454	0.19552195092003782	0.18763030280754783	0.1968909010578854	0.09498315682151606	0.2467954213548909	0.2606057993112036	0.22295793417292592	0.2640252925161882	0.23364884708295688	0.2055675242837986	0.21334962723215967	0.25646993796470063	0.1763654322032906	0.18987489665399881	0.18551879626137044	0.07013944325306715	0.26265842288282126	0.23152525681129454	0.20194408447315212	0.19068697882811209	0.24523530591152115	0.2379699311984737	0.2374994359624229	0.041352038784086234	0.18619840374212093	0.2010510027553148	0.17385907918677262	0.18872994677846522	0.22923801014929016	0.24497374357278093	0.19193384334013097	0.2668989033651163
285	0.25840174240422953	0.30477791060647985	0.29635216442562995	0.22953297817563617	0.19544880168645928	0.1748991884255272	0.18343463471122906	0.20103576767961162	0.20235237384324328	0.12933157100292902	0.2628694671226699	0.23595849834612798	0.27048212013220785	0.3186580998703833	0.271369448349787	0.2860152688212761	0.19316908970836733	0.19897886950224591	0.20265829703913002	0.22102827652962953	0.25814821065538696	0.2853785010560543	0.26244893123187507	0.2933262951864418	0.2004444225668544	0.3251540994324905	0.29000113630260443	0.256029743234514	0.1727276309519781	0.1770331748257709	0.18338981175760422	0.21673927702318996	0.245881390601957	0.11253467728618355	0.24699878903121464	0.30853418630991203	0.2638322954636796	0.29490648151930765	0.2741150802181265	0.2549150880646269	0.1732948481352241	0.18987989201077257	0.19458131186036914	0.21206304207191778	0.23908104157804333	0.2980683919462982	0.2435111880391163	0.3043998106069943	0.23218187181516572	0.29424210407707263	0.27137550573512903	0.27101125096369016	0.17084905191035332	0.10144892356116997	0.19111080550416962	0.17594469142912	0.21857801320694908	0.28057974585257356	0.28562738428867646	0.24879344005235177	0.24683249290690526	0.2309438578038664	0.2859476681674584	0.280163065149437	0.16474038197864802	0.18158932288500812	0.19076962164861017	0.11638267543938274	0.2559695964590928	0.28542219365150545	0.2509561080811281	0.25851251137123343	0.22001362928674567	0.21828634422706103	0.22276773325955584	0.24254172199132884	0.161792584105174	0.17701219197840984	0.16862164829332238	0.07908137240691339	0.2633802363201295	0.23444614293681726	0.21411721566327235	0.18139489769224806	0.24968305253102574	0.2564641341142946	0.2598154444788171	0.07850282186700279	0.17215466274708227	0.18854328030437928	0.18028209579733037	0.19926676249838474	0.23743631652805638	0.25511403655027487	0.20392953712962464	0.270130558888371
300	0.2686944512454662	0.3031669531915504	0.28621589183514573	0.24654132074248586	0.22632952246578547	0.1696498250546102	0.21073831444676508	0.2238410937273184	0.23111552620429046	0.09534187947278566	0.24378166858002925	0.2562382296810048	0.2893569787136851	0.32286523301474646	0.2744259345185558	0.29355167507564384	0.2341273437806552	0.2204191713551526	0.22111498137786675	0.2326254918176227	0.27189481581462593	0.27846976228457393	0.2604235418802714	0.3120552698016685	0.21002718753617233	0.30310595793885	0.2671141168072286	0.26970111288645165	0.17684588243415494	0.17297409479035164	0.19876637738229122	0.24066221854643424	0.25271963093535177	0.1103778550847859	0.20950593769769055	0.3072090010448748	0.27505670131005944	0.28862082271524253	0.2566970208538917	0.2807862217985502	0.19538018927003187	0.17011606837390594	0.2049332853473924	0.2207610149455101	0.2622375942842349	0.29678011390535086	0.23857330849922742	0.32153941551320453	0.23850321093827648	0.28245314927350396	0.2643625359170671	0.25825468987766187	0.1978076294513706	0.10054414044463056	0.18216139662976205	0.19367026473782367	0.23984031651052495	0.2789506013967189	0.2719317434607457	0.2490376417670514	0.2415987013514872	0.2200036788297655	0.27702284778490244	0.2750708910887424	0.19091431076910242	0.1836687776322683	0.20376891984179912	0.13142806543917696	0.27447613174852653	0.29066756958774076	0.2302096378767604	0.27083526225162513	0.22964120734282847	0.20047526710202718	0.20985878499973498	0.25497577116588116	0.17231085223876125	0.17749260577858744	0.17984114856159295	0.10588870170930181	0.2748253838876622	0.24682692208630283	0.2070177433882591	0.21183715735338476	0.2604783928972643	0.23925533483562922	0.2445536508810334	0.07028840421472275	0.1804465878287973	0.1652519432481191	0.1929668078872646	0.22787120304418282	0.24374843992009293	0.27012773656466005	0.19209969344074146	0.29658922142147465
315	0.2385627739193797	0.31009026851329635	0.30210571426462024	0.2625273986225618	0.21255641091306418	0.1951521364635167	0.18449430963869645	0.19623974146544804	0.2193072513306955	0.0897483824376874	0.26916497707506853	0.26293786445821266	0.26430163359302017	0.33196379667285686	0.295396010213718	0.3036973602135707	0.22249521364148006	0.215033672143458	0.2058570839285277	0.21512612377901114	0.2658022310904631	0.288679527689472	0.2748123894467396	0.3210892094311564	0.17496447139658003	0.3057867170005093	0.28326694310923706	0.2632799436603487	0.16693875780857123	0.17145999187752214	0.18741965995319304	0.2211145432550274	0.2546660357889605	0.1079958056089593	0.22714434879417172	0.3097219698011382	0.232607306856719	0.3034211884391842	0.2446424265017465	0.2571822094760626	0.17738713841943804	0.15041712531008034	0.19951247568632036	0.19068359466722662	0.22786407841737943	0.29398750103484406	0.23732689693777137	0.30609156068159904	0.20654595617197508	0.2661852179935915	0.2817193381656437	0.2848776748694464	0.17132731164258164	0.10888828569845507	0.17210785292952513	0.16204720727445637	0.21243127318348773	0.29215620265284625	0.287242515906776	0.2379638919199304	0.21730324251962996	0.2071869034056652	0.28770885957942205	0.27995056850001504	0.18658065210782665	0.19394132734832797	0.2038080576657354	0.08541691649603356	0.2717380791826397	0.2719096789908795	0.24922540521919934	0.27322839911171737	0.20364959064613042	0.21107770850445273	0.2315403242575878	0.2274338886157758	0.15958127190799432	0.16390522835835608	0.16824079937368966	0.07938400456120952	0.25138802491415674	0.251188047743929	0.20012024836551837	0.1907484526485255	0.2253798035226206	0.23856699389128777	0.2557654141275908	0.07410098439723131	0.17749572825361895	0.17404390296137234	0.16477194913282678	0.20756046032316267	0.22709716704422675	0.2529204253483341	0.21370460957009405	0.3037060020686312
330	0.25311305859007915	0.29960751787646855	0.2940446168606393	0.23434010376334669	0.19379936938208497	0.17196707058705288	0.1829846127106622	0.2085957676512356	0.20551962667091705	0.09628594574119151	0.27187084050119403	0.24789279443660717	0.2606296187158915	0.31422465801378835	0.27332144182924134	0.28271171323474686	0.2022989371078155	0.20621833893527888	0.189341957390651	0.20018643693827182	0.24415526198247872	0.2846574570948159	0.2707456363285079	0.3075274745269626	0.1758203366415582	0.3161195714906294	0.295636799041728	0.2879152628938174	0.1605331235903628	0.1594620284006953	0.17414871571696983	0.22308671691575227	0.25634342816505573	0.09339150126797699	0.2332599029161062	0.3178399702018093	0.2553013798542533	0.3034504121734947	0.2794749995222387	0.292598808477951	0.1718525866322467	0.1934575662015958	0.1938716671338488	0.19939543117470904	0.2727664047797143	0.30135342115822356	0.24066024551572518	0.3105884772953315	0.20857247354734523	0.2961331776593622	0.2725755999341135	0.26424141355627817	0.16869608020731724	0.05895922898172222	0.16116984735031123	0.15905891750912282	0.23895362399670894	0.2886370954758225	0.27369408842542886	0.2305156801100936	0.2222549501514169	0.20869541013333856	0.28657994957542154	0.27458458633131133	0.16411886760935496	0.18339656415761824	0.17713470406781046	0.08714645850390412	0.27416742997889865	0.2871071544054231	0.2484001420041289	0.2571455690453521	0.2121235106054506	0.20480478936077726	0.21260279995560222	0.2732370793360639	0.1481396160103499	0.15525077745627677	0.15775481632881241	0.05261957774788322	0.26855677586057575	0.24174071394774593	0.17611765182584233	0.18241919012713348	0.23626473542919282	0.23670912584152284	0.26047088599070656	0.08772165553208562	0.1550759331998824	0.1755174218781979	0.1442670869243151	0.2152620866709244	0.25162390391878897	0.27837552701181556	0.20571138431133695	0.28823157015691003
345	0.25639911187655196	0.31763069517728165	0.26990678645211774	0.2472409351659574	0.2316318593933816	0.20058356895745422	0.20271875491786676	0.2041203434895364	0.2310747348506481	0.10153849630467593	0.26354597359035786	0.2597935828344457	0.270491662213164	0.3321820123555177	0.291229336474352	0.30512823073685347	0.22651122027073012	0.22186401152391638	0.18735734340996857	0.20831294778118603	0.2809483430838242	0.2991593684460583	0.28933108019771875	0.3156969985507729	0.18798019747622158	0.30635257355620266	0.28865219755196275	0.25800428234071443	0.17598825982464214	0.18512780463072814	0.19927807485693333	0.23175009237439315	0.2786770307962769	0.11816635511153455	0.22877808141200628	0.33265537186726035	0.25648990116953296	0.31011792704331287	0.27703832875228435	0.29145699922123797	0.1930517770836636	0.1916460355943459	0.19764308522538068	0.21944653908072637	0.26938230952437314	0.31843195386845524	0.24244372055854532	0.33609446238032814	0.22854188632066597	0.30638213883036547	0.28103614392001985	0.29526608009440103	0.1899015860771944	0.09672943626001285	0.1849969375841525	0.16165376252181946	0.2392246820598039	0.3025541917992046	0.2994680594480993	0.23793971687106286	0.23675277873587325	0.22772127297432748	0.2922844445011341	0.2863775983705583	0.18513576250159067	0.1871213058065706	0.20845549608843048	0.10909357421133489	0.28290671769990927	0.3169868013714461	0.25650556226719473	0.2867143264228192	0.2137420601457431	0.22662263402718677	0.2260615401750649	0.283072184144356	0.17342701930262747	0.1932523076276979	0.17885421395460901	0.08189207275601915	0.28609271829031757	0.2687843939250667	0.2016875642720043	0.20108443003607812	0.24900051444090637	0.24796483233594369	0.2698874284712581	0.08719928900616705	0.1828066989428892	0.18801706249221725	0.17549231351163375	0.22283042212796117	0.24564280180660109	0.2764540297364724	0.21730909212549665	0.328284133566335
