	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.1494979590705986	0.1539516460121348	0.14894441522933222	0.12211429096152232	0.1168282305077063	0.10161412549966514	0.12567814227494356	0.1526973830885866	0.15246668006613834	0.13995557612084963	0.14510111622894994	0.07867133689248595	0.21487699161251567	0.16464606834078266	0.18048830518120768	0.1179184988778712	0.11451979875487145	0.12883543187861035	0.06023133416778931	0.1365713588061176	0.17562562983886332	0.1638930969802439	0.18559600544405302	0.16985965431936123	0.19923042633125337	0.1821256061952366	0.15421516817099634	0.10815236587965799	0.11355774095097732	0.09728922595362871	0.09798495614277425	0.13661688719287196	0.1609125903479275	0.14486334874783136	0.11275685442102845	0.13795386257598025	0.16579825401456377	0.1377071123707092	0.18216018231945846	0.10637744555852008	0.13577636868056303	0.1348842391745559	0.1518922911361026	0.15761292064493493	0.15757744421202663	0.12889483075116132	0.1489417915622443	0.16954014964997027	0.1431286571977619	0.139650376276459	0.18540783913578462	0.14864924353859205	0.13661484538340746	0.11843446993702522	0.1817129305306196	0.15303402050830778	0.14026826573155476	0.11452723537764387	0.14948926624054032	0.17385257301887802	0.19726704668377198	0.18931788122607351	0.16621691318698967	0.11120093322807545	0.13661767033081923	0.06903066157638754	0.13270564317915723	0.08340061637363227	0.17628166656125005	0.08822854862094048	0.11893378509371455	0.13884527934125168	0.18967632058905243	0.18536018614308608	0.13038760031274754	0.1006704478081481	0.16148469241447982	0.09725789555336778	0.14942514295267129	0.1155855809178683	0.19746163998181315	0.09892108570170655	0.09699210436085975	0.11817981320709631	0.21841892150497771	0.22840155601090467	0.09089102689216483	0.1051767801992991	0.16207114788492716	0.09804845379578264	0.10716140005961144	0.13381038974339304	0.221018230249524	0.1093487705300491	0.14909643575875114	0.1331985897945564
2.75	0.16450479385370342	0.13456173058927556	0.15072348103504224	0.13831310821209136	0.12306039334457475	0.12123149408412387	0.11776174253193888	0.16115120792795518	0.15814243747304407	0.1562881023031853	0.1593300439255247	0.09536632042932597	0.20443211206405792	0.15357652021684776	0.18240368067783103	0.10889503744925116	0.12478438322088176	0.12556701338681886	0.06927963682717103	0.13548099719954887	0.18237585591288408	0.1705104569920337	0.19990837294516556	0.17395010277320755	0.19546294146940302	0.1874413861340552	0.1578420426402451	0.12492442329503067	0.12265431724347886	0.09998394273199435	0.10170693550885862	0.13973354408877164	0.16176876925205985	0.16579909599048248	0.14884150370722432	0.14454921680926003	0.1629656734073765	0.14662017656417314	0.17303750285709862	0.12181164279291623	0.14026871684233339	0.12609676672185421	0.1516017894558932	0.15183819786515662	0.1477151193249071	0.13437698005838472	0.16486032762528025	0.19718972546073293	0.16513849810733572	0.14397730533812486	0.20628313551099414	0.1717189521992178	0.15396513914119198	0.12609596678700435	0.18968082819768267	0.14743735861483165	0.1513110554999874	0.12043771496846062	0.18740267713653408	0.17811026364337634	0.19008902093885915	0.174615001633167	0.17272761423912542	0.11995534826840598	0.13020933475707308	0.05427708597571529	0.13128987130070974	0.07861647893942325	0.16386328988730153	0.08988387158471822	0.11548971920882561	0.14775845982524272	0.1883658982012303	0.15729424082037124	0.1419792605492593	0.10466614246797401	0.1507005717453791	0.08361892714966546	0.1578102487329704	0.11136216408666955	0.18633709566883178	0.1058916078275059	0.10386268058188192	0.12318187533706937	0.256951755567881	0.2279761222448839	0.11122924502719933	0.10512686224893542	0.19517437288461204	0.09989939139710369	0.10808588210518216	0.12718912650366287	0.22246690314186174	0.1328918610888299	0.18617491565192262	0.13137032956791267
3.0	0.16425556905694522	0.11436566233574325	0.13551463364916277	0.12321399356153384	0.12056818469910208	0.11138918067381665	0.11713446394293314	0.1492067025067953	0.1510276753903792	0.13493895808706285	0.14865977018882287	0.08925696674995881	0.2192260389585497	0.1533992216986778	0.19585955140127081	0.10439673341902533	0.11741027275141663	0.1275890517051908	0.06951398468835479	0.13406908679997337	0.18729265093298575	0.1701926969255959	0.1995820924547888	0.19400296376041526	0.19653481254578892	0.16771830852977188	0.16062284700385981	0.10795311432512694	0.12564563134754686	0.10262137909495755	0.10839982776730922	0.14164466863265568	0.1591200452258435	0.13745223228707176	0.13522811871388313	0.14021256759819573	0.1633536918531121	0.13000592977539144	0.18872891852404783	0.11818907738317613	0.12319290328986121	0.12436283366738338	0.15125235195879505	0.15184461852040865	0.15870382178609554	0.12027719406160264	0.15630454747894762	0.17616421001585553	0.15809917329865752	0.13057988313700775	0.19891968823197909	0.14051386480627764	0.1318139559057901	0.12833490948528858	0.18435054873321782	0.14197842788883347	0.14132982916678993	0.10440981610326394	0.1512949744315366	0.18011829368835336	0.21224603956779625	0.18506720535585908	0.18298648069298207	0.13193547718525656	0.1466303404559302	0.06542701765326642	0.14823848763417657	0.07890581614984382	0.19108498597371398	0.07424543872703332	0.14065094248750942	0.1410835954822633	0.18463386791002706	0.1360374119208339	0.12690461894614752	0.08708744478545744	0.14137982099675062	0.09416003744064133	0.15924135267902706	0.10664302097835698	0.20550396400288645	0.08754928039827631	0.10160250081214123	0.1208206464482719	0.23071651957043943	0.23544444868726305	0.10915951265991164	0.09831909625492313	0.15732315439056682	0.08708227499014504	0.11732298025855659	0.11440082442671234	0.21480450415419433	0.10184366559306446	0.16983192977441314	0.11484676173944763
3.25	0.17210709122030177	0.12840025576673064	0.1548075067111505	0.13054983653312274	0.12395221247342697	0.11442212887160058	0.12909046385484085	0.15905058458878818	0.13045718460786043	0.12973343163278872	0.1307670603433716	0.09158351408341103	0.22184391132589037	0.16396346847232707	0.18409706221627797	0.11486592302148363	0.1188144846771827	0.12134467617565775	0.06268521001468902	0.12933231436414033	0.15600530037207755	0.15726911824996093	0.18605619358282055	0.18600309792392955	0.1999169453411021	0.18438502521417766	0.16059428086821537	0.11166753439165428	0.12423193776877767	0.0984911158831619	0.09895209190848464	0.14057319221643638	0.11348571656480189	0.12645792206862566	0.12374588242408163	0.16093251926451174	0.1660538215475285	0.13832106564314478	0.1831989622481041	0.10939312354068231	0.1258481596250728	0.1198012449069169	0.1477282332709024	0.14070035945649367	0.13269113725389436	0.11047694863847285	0.1512883835620425	0.18600230118345856	0.16362064977328822	0.15040178060523773	0.21523362237128546	0.16027507732057023	0.15414812624681096	0.12055038759418679	0.19577732268211823	0.15178824226419352	0.12403375472236672	0.11166145513309544	0.15876625702493907	0.18729252323952295	0.20770660191189833	0.19272104245629051	0.17661108135270215	0.1155037794629899	0.13970218798553102	0.06628230611415253	0.12962958826567678	0.07938242098657217	0.15183630445147406	0.06927794455221231	0.1031903947072561	0.15539527212667587	0.19582750048675246	0.15937726285925868	0.1286120211946355	0.09366993528980955	0.15450740106497962	0.08981964493572947	0.15606763668761198	0.11111885841034391	0.16202425000221488	0.08296621775123425	0.10738240451496611	0.12000598914071481	0.2338754025324365	0.2471471147129482	0.11241765097816347	0.09440158800555015	0.18739001878341893	0.06982903131435325	0.09658597128792906	0.10987586394180521	0.1866546998903762	0.08789305938488684	0.14592231513125492	0.12911531019412847
3.5	0.15524067931899627	0.11981054639433808	0.1560250714014048	0.1104977754483068	0.115049758516653	0.11498733813678463	0.1174459007739797	0.14569402790836078	0.13559544827422687	0.1454456961237921	0.15282421285028586	0.1038960056563491	0.21088169663238426	0.15762775122758438	0.18141358247164546	0.08832783575266251	0.11866456273434994	0.13720675716241493	0.05490994520290321	0.14027720447572428	0.1781295779407155	0.17013448759160232	0.18480100478035705	0.2070096565011113	0.17983616495853033	0.17988707260296982	0.14343262341466068	0.0947421050669614	0.10896066223537837	0.10269120461326703	0.09395727860772374	0.1240827549981326	0.13019941523197232	0.1431299880488382	0.12887995127240442	0.16771476314371275	0.1521627423225439	0.13469776187029447	0.17824068545102634	0.10846098548356675	0.11741680344953204	0.11994719371052998	0.15157345946638368	0.14891427044819405	0.1374455453189417	0.11528566556979214	0.14578160377269284	0.19241277488517028	0.167402548124499	0.13808389607875837	0.1934311040473371	0.13378584322060771	0.14919198115730642	0.12937667352579918	0.18466552217018956	0.14464206919820444	0.13490826725841693	0.11016573360514759	0.15670805399421456	0.1974992086060286	0.19568883617307703	0.19701055939948214	0.18605829878932462	0.11042767470982306	0.13692068893257353	0.0631111853455898	0.13096926475437326	0.06209786809411638	0.16699524959069878	0.078392095138128	0.12824496472238628	0.17021997383245946	0.1784193733603585	0.13244033616098339	0.12450049004441593	0.09997712141887521	0.144542684414868	0.09901737023487328	0.16209424108321008	0.10622862933405658	0.17375298457043992	0.08047590513383363	0.11660769188223613	0.13659412079990124	0.2275124817892759	0.2600496723734172	0.09949417021183465	0.08641113568438868	0.15604948003701619	0.08556362549551205	0.09664745802624491	0.09458592939398003	0.20526614144773997	0.1006941380037169	0.15039322981770342	0.13600679796349047
3.75	0.17714148922856288	0.13696842536795234	0.17152606558162858	0.11839723475288932	0.12372129076160182	0.11222227068068352	0.11682093323540893	0.15479111114508332	0.14088464649014126	0.13437106542503996	0.14750168160322302	0.1124774210939059	0.2255248907352188	0.16708922043242808	0.19276514161091396	0.10242134268609826	0.12780763443478005	0.12717614616154638	0.05583202793440978	0.1377442448927032	0.16738107884776576	0.17463079691189826	0.19384384139246885	0.20341210368561707	0.19994881561505312	0.1930703846613852	0.16366201886992027	0.11764128433137216	0.13297060473406236	0.10811013775584755	0.09574927023271484	0.14983280908312668	0.13240364963935425	0.14451106195078245	0.1348947134725415	0.19582534492198428	0.16239614581933098	0.13275695357949363	0.1813720991670339	0.12054763239634492	0.13383889020618783	0.12586048820311957	0.15515769736420304	0.1624633743244503	0.14141572408791836	0.11766278037560968	0.16331963324568427	0.24004142500532372	0.18496453100155286	0.15010631693001553	0.20486030453579335	0.1450623393344882	0.15721559902258192	0.13894561297240132	0.19100486321814047	0.1497639587206825	0.1340288173429391	0.12505266373418716	0.17172089181877015	0.2030433835241246	0.21977060555235967	0.1811208176073647	0.18613172523816002	0.1359976550097356	0.15297829023513032	0.07096928926080864	0.1434022450646935	0.06751104706085109	0.18002689170091696	0.09177370896224518	0.12749171245600355	0.19643457742457043	0.18402765554049927	0.1548471919420828	0.12503007421158402	0.09564078646355689	0.14863732091899928	0.06895741411783507	0.15035503246175752	0.09950564946467061	0.1768789069618789	0.08569040722661758	0.10019953349210736	0.1442859436022808	0.24432891982962662	0.25192752483926434	0.11486803332059164	0.10286581798484107	0.1795316769564939	0.07559119426131694	0.089719989488321	0.10816806856362998	0.2083951602752358	0.11784040120214151	0.14741552389483742	0.17102137165103398
4.0	0.18116237257198042	0.1313783014720159	0.15271868511392833	0.11921956871816997	0.1171353211635458	0.11215760791121682	0.11941566849807128	0.16112579369917862	0.13999155460374108	0.13416074582689713	0.14139326324470114	0.09826822289333303	0.20945422870114444	0.17499058438021953	0.1900870589994212	0.09254059413413113	0.12860581011044014	0.11712219162681398	0.052719814438190016	0.14423504840152235	0.17743288626166137	0.17085924005250036	0.19345982220244262	0.1977952449776979	0.20590669575002035	0.1982323023192138	0.16617048198088796	0.10889405213510706	0.11324746314947798	0.08776510518740444	0.09868892624659842	0.13768339411645808	0.14220896488278784	0.13324956410349542	0.14455901010271022	0.20197287461141328	0.1837780067942959	0.14633567038166362	0.1939644905410885	0.10939802039673197	0.12728973586336606	0.12510323203024282	0.15396631626681462	0.1627315944314009	0.14971380467304518	0.1163374052540031	0.17149385425703545	0.18425315314706747	0.2037124668857782	0.15580448239382133	0.21276950761316787	0.1419749153665804	0.15188503423314065	0.1158421659521997	0.18298766459345062	0.16731054166461107	0.13294158628785419	0.10888250767180058	0.16823169282954392	0.19339982393205363	0.2338432935683063	0.1900042155371312	0.19718927517115786	0.12128054182136955	0.14536220076377387	0.06540535028740047	0.14991523120377925	0.08159579024407071	0.18936954112858478	0.08866694179410428	0.12185665762226533	0.16358290833861538	0.2195462989305687	0.18266235471428643	0.1492661836209161	0.10599435545663549	0.1743442160779054	0.09844344589950349	0.1749814235805071	0.11525912116354609	0.19198436955923953	0.10339047618025682	0.11868039935255553	0.13572715989306483	0.2601840614905148	0.2606579714836958	0.0999118180577866	0.10070331720533332	0.17753497073319668	0.09269247684377141	0.10862264597194193	0.10783529393459518	0.25075947195125753	0.11548486237934652	0.15066620426130695	0.13562999297315548
4.25	0.16359940508125614	0.13916968545778835	0.15960518050539757	0.11069242985432287	0.12489024384467662	0.11257018096269922	0.09977931390771189	0.13319260596264343	0.12266435821047295	0.12776435925591767	0.13577447546585286	0.09488155372605123	0.20064330283556736	0.17155223097304728	0.18705407666017076	0.09655775780898534	0.10123257675241659	0.12690376863277253	0.04970977950731509	0.09133206877789729	0.14802596587597233	0.17305078397654827	0.17137414931197636	0.1890327856688886	0.19990443223175242	0.19515015081256226	0.1519171395638969	0.09394288975412124	0.1161112658974251	0.10190818804824908	0.09655158312434048	0.11099430317506948	0.11194618199065026	0.1221734977477098	0.12525891702613778	0.19102655727507617	0.16083379365783007	0.15216768762101757	0.19819950900730482	0.10219407824795168	0.12370834578744833	0.12135864210358732	0.15697718689762336	0.13883081759184618	0.13004133752155234	0.11247267617494155	0.1473833217444811	0.1765377590359345	0.17198422839692595	0.16237984670019429	0.21814251681786295	0.12193145817677192	0.144864555124334	0.12125974174946774	0.1850401950209536	0.11738172249095125	0.10360546201243198	0.10969214129582827	0.14892718672542699	0.1850672605179926	0.20791353010748231	0.19515186365942644	0.1784170297341699	0.10215104122376628	0.1321337855680511	0.06195861293192623	0.13595681147088512	0.03308395794451763	0.15812231225440704	0.07374378493002015	0.10384935528556999	0.15427400170789962	0.2062272278897061	0.1698234346414127	0.14688700970815788	0.08574672875342754	0.1515795201394161	0.0946072759583278	0.14744997238418878	0.08809363671881615	0.17088705776988666	0.07734047864726568	0.09537197047552481	0.1063866039418555	0.25826645143240007	0.2635049223915435	0.09135185093060055	0.07234814765062009	0.18474325987136497	0.09172895311681306	0.09130865497962681	0.09683229029041035	0.20068116082837167	0.09298131483221195	0.11907070946654169	0.11942174128128025
4.5	0.1797396861195673	0.13755110301001705	0.17061198602407274	0.11916289448384892	0.13178746139137548	0.14068896395713215	0.11891982463439937	0.15064356584281702	0.14542509228922013	0.14312756432685753	0.14887363756590227	0.10219381225853985	0.23582082592472658	0.19963206590441201	0.19578625896765034	0.10435088282977878	0.1293551348309105	0.13632403635614865	0.06377950319881537	0.13829031252495305	0.1837637758265641	0.19535282417391203	0.190049523256564	0.19795681757113154	0.22106789469816207	0.19960914853534034	0.16990750442232766	0.10617703401740691	0.12881837046378553	0.10840461543498409	0.10412904445054127	0.1268473091835169	0.13157573667708378	0.14112967260047343	0.13461520261522708	0.20553315321157867	0.1904560440693091	0.16652659590602292	0.2069628532476831	0.12027799320891863	0.1433948205073985	0.13300697483440982	0.16887411207929787	0.1600412988543612	0.15992799867225177	0.13245709754388085	0.18370355072539074	0.18636908479018421	0.21664525134816587	0.17759130129771383	0.21848838085210448	0.14577863020032905	0.16707308756477546	0.1353972168612408	0.19437939726184628	0.1747037032601193	0.13606636532553829	0.12130951812066842	0.17782204091599402	0.20255278752382594	0.22882463091725386	0.21557727116370345	0.19245491801447573	0.12721104241779368	0.15507909559714333	0.07510971961469781	0.14479420881502253	0.07912645705155308	0.19927918935689742	0.10288864189947922	0.1183812125919646	0.16651704610335755	0.19442423970536316	0.1944296571326759	0.165783647678588	0.10196275902832885	0.17754202898287447	0.09450237692115876	0.19143468297337812	0.10915861553693912	0.1885950556981389	0.09950585473162255	0.099219580965411	0.12219225891584434	0.276712758244368	0.26185284870060593	0.10098132491474432	0.09045888708582889	0.1957850450604522	0.10963635949680772	0.10608880441098839	0.11023190018190787	0.23170513177398805	0.11524726394237012	0.1547749860215893	0.14638422620309577
4.75	0.17532385268996875	0.15281453916596538	0.17269269024378553	0.12805254115757098	0.1375302950335655	0.12400510745677118	0.12482682026348502	0.1521749173117432	0.13970427375304723	0.14545167167863737	0.15394325844984247	0.12961556469903007	0.24125386297115908	0.19832952701050316	0.206583950653282	0.11714750521219797	0.14719489086235427	0.13905643160395997	0.06110680111547734	0.1420181623723049	0.1749063732604083	0.218033488528584	0.1989121704070404	0.23162251260100702	0.21226137488390068	0.2055883104723895	0.1673608425313412	0.10094421625278127	0.14314284400801347	0.10869124304237943	0.08777754213130795	0.15036255815790606	0.14023771505765714	0.13857495750899296	0.14458792887043875	0.23962520714600538	0.2044995773383092	0.17027890778915672	0.21966479063816385	0.11865489869742257	0.1374535555164575	0.13856814990642263	0.16831862438093037	0.16585985916179968	0.15630383742038767	0.12750739764103025	0.1866547596944454	0.22291013746349636	0.21298878342066957	0.16765234996593475	0.22743194455446508	0.14866016899628165	0.16768849195130364	0.1418944491673464	0.20055332192895164	0.14219759713004287	0.13660546764263826	0.11167322946513325	0.16666543014214869	0.21011643392646145	0.24466922958491627	0.21124355792308042	0.19461777659657242	0.12319694964202393	0.15927634239039445	0.06327725215097263	0.13069242594630148	0.06184491563684047	0.19102889256388866	0.08687017507794803	0.11917200295914382	0.22028768753823996	0.21303916721773858	0.19312134165050016	0.16638905569410917	0.1041659384629044	0.18701467168833852	0.08892710997923792	0.1683339622680139	0.11424923413537819	0.19506742433938934	0.10559315549296194	0.1036908583457708	0.15876715215843584	0.2836198435254735	0.2605933941902025	0.1027476876724126	0.10850767732502431	0.18038494207725891	0.11001743525661473	0.11193331178081983	0.11480604052971732	0.23191006141015308	0.11038468996772771	0.15684409585891917	0.1509035381004914
5.0	0.1948793754523504	0.1403982736687827	0.17136093581175388	0.1272399276386369	0.14257127705194222	0.1312784029282436	0.12052941972974929	0.15449780219077847	0.1405957315551395	0.14830404550320664	0.1439744624144561	0.11760541803495783	0.22937005181143616	0.2094162449944416	0.203832862710641	0.10945952782757451	0.1366415412838583	0.14169324928837135	0.06547861427078594	0.1363366780568755	0.21161264633298477	0.2029856431187051	0.17399062900845752	0.21095670142500572	0.23473476900515539	0.20491430311480946	0.17873830795119966	0.11406608890468878	0.14752359890609013	0.09961835035151112	0.103113072351468	0.1479470408186302	0.15452462186008242	0.14893687785020665	0.13578593311348125	0.24278797481674225	0.1944625335449549	0.17084794067951048	0.20648980187800775	0.12268600110319339	0.14376148904530073	0.1450559519547051	0.16988522325136907	0.16769291235214917	0.1639407178951423	0.1237414812828127	0.17296621984040178	0.20445869526481802	0.2210064088325892	0.14686329796957537	0.2138263902340219	0.14778754977353636	0.16270639698202277	0.1354575260260361	0.19881184548517433	0.1648200090588977	0.14712698027890914	0.11870347129436776	0.16860671693681284	0.19411733459819547	0.26100392006671275	0.22065923665936787	0.20343383745624039	0.121270501822826	0.15691293689918706	0.08253191577850005	0.15926476722009913	0.08364291747248903	0.20486860591184847	0.0962707456477131	0.1242322894474569	0.2177282225082376	0.23626322601801292	0.1924324794524085	0.14838255768274378	0.10219579304273085	0.1720426439003856	0.08663251901261337	0.1796589709867375	0.11532095459057601	0.20306766741229093	0.10166001168975147	0.08822852032308914	0.12424626479646789	0.28350329085317477	0.27838361188181887	0.10888250767180058	0.09852965179986845	0.1907302213378021	0.11302640416345766	0.10505009727662529	0.1255807561386149	0.28548962859285537	0.11351272742726248	0.1469604522071436	0.14824384597978346
5.25	0.18935100513869524	0.15378502203186412	0.19208316150620558	0.12193226689778935	0.14422057688734014	0.13021234451693464	0.11761832575338282	0.15334081616293	0.1454331782449646	0.15180528135561883	0.15277445297162667	0.1293764915116134	0.22546405312593681	0.20202381626894378	0.21089059567204743	0.10323454361934314	0.14533957343613368	0.13909425980250728	0.06291153399539484	0.13750657866390525	0.1961773482005919	0.21810248116593073	0.19031729551143872	0.22358455070520472	0.23195714011013607	0.20305846878823192	0.17784619364437848	0.11684134124910223	0.1418877013582951	0.11339604892560112	0.10168118366412093	0.13661774834163748	0.13239023346783252	0.13438473809518464	0.16115035204077394	0.26064571559413346	0.20982721788513886	0.1755962141090957	0.21820346412923014	0.1250977896985901	0.14280541923771017	0.13683456981955477	0.18202736228172411	0.16241235509876262	0.14221422101205827	0.12154782113777696	0.20585223849680384	0.23423956324322298	0.23504289306505416	0.16394506562623723	0.22109566097631767	0.14947563449638918	0.1733556864930184	0.1388220573834434	0.21406963080698843	0.1560317638120164	0.12202874787173662	0.11679363310247892	0.19415474283790551	0.2151559781189583	0.2502150313671326	0.20939946279637472	0.20067868983834697	0.1165848905529836	0.16700855538430265	0.07119322067392314	0.14547889443100032	0.05486512093602802	0.18299526977798103	0.0709929804549238	0.11325431726947849	0.24891638829914015	0.2451979976368988	0.1978763925016354	0.16611993566799294	0.10970034837419063	0.17972397513882926	0.08870581889054008	0.18671875235703095	0.10556550442501772	0.19684452106604972	0.08754528348438445	0.09627913649856906	0.13384917584404887	0.29154759228121313	0.2886639824343569	0.0954961712845876	0.10488132668967048	0.19616480036062506	0.09419383206218335	0.10738283028990708	0.10033826009478575	0.2487916323193175	0.08576732237617879	0.15608225076220372	0.1538516160976881
5.5	0.19718539892290105	0.16823222356543838	0.1849278838742907	0.10922190571179546	0.15093414657312937	0.12473724896730021	0.11011280999727796	0.14454879514679125	0.14495536712627072	0.13541408595136195	0.131063768613767	0.12297847270683188	0.2536611156289574	0.19261329645960745	0.19215780628849333	0.10075606672195919	0.14204005907841116	0.13381937782630904	0.06021622765640555	0.1239622350626926	0.18442988048923348	0.21779806614879021	0.20305073960426373	0.2262526327128777	0.22190293236782227	0.22146132713878292	0.17358867588409704	0.10862694503188286	0.14251163888919255	0.11090506267234096	0.09275219695466086	0.1448564395084908	0.1321991969335808	0.12752735817644573	0.13376927504104608	0.297574032695115	0.1968279226738952	0.16144329486352066	0.19617679168324348	0.09563709771971673	0.1483295129715292	0.13598434955354505	0.15723272938513394	0.15244230781680812	0.15134336540614207	0.12885128906117455	0.18569526642231632	0.21410257930717497	0.251080867743188	0.18268089705626067	0.2065584060748244	0.13137334431078834	0.1515075657470426	0.1260823948512605	0.20126979726679778	0.12740360320505506	0.1396582396921297	0.0962827860106637	0.14948013433861085	0.18990332193251036	0.2612142743208414	0.23686935993163977	0.2030770984609705	0.11712730427220341	0.1596325325881846	0.06962681407295063	0.11120735590625042	0.08338330383488562	0.19572318422826257	0.08457342213349978	0.09702488561080463	0.2184454230252028	0.22437713303139367	0.21450188946380339	0.14197254338051912	0.08411087139172319	0.17652261575881856	0.09410604951584767	0.16057454445741975	0.08392356518946453	0.18504362731678958	0.07450733834803464	0.08941186392065364	0.12910872598559098	0.3036601155951881	0.2789914148685238	0.09345356914739256	0.07123505873498631	0.19691992940837216	0.08968576588151084	0.07187630783701304	0.08947845436875401	0.2476648667071753	0.08982316257979389	0.11227393642033051	0.12421102489257002
5.75	0.2087740999363536	0.16926545777010715	0.17229589323839123	0.11273641284815344	0.13213277163730547	0.12012799804267416	0.11321955060404665	0.1419317889395863	0.13911507268820877	0.13933289050908837	0.12911278355996347	0.13383289838189416	0.2361697365081809	0.1964126134643523	0.19173150992143023	0.08826736892299514	0.12935506984027356	0.13609666275142723	0.05937381229379807	0.12609160020594135	0.1985913524538005	0.23189941190633862	0.1778182542543446	0.19718058146680256	0.21305961403386026	0.1995258282148395	0.16860860764240032	0.09564098759583328	0.1323832895372965	0.10332267979870208	0.09184777610109596	0.12396343078752603	0.1323441356410605	0.1213163587058197	0.12426365222691527	0.27885334065814077	0.20514028549885505	0.1748894675590929	0.20313415606453672	0.10542057811814848	0.13947720208136716	0.13859000547871986	0.15245875184171565	0.15841610958660124	0.15815250937273118	0.10511542885002334	0.16831582427865888	0.21242178344057144	0.2530689161414765	0.17181000960387305	0.20879214433829568	0.12561251938275408	0.14828899115816851	0.12291294672080677	0.1961391535531793	0.15183680114326253	0.1557607193446387	0.10184846667789754	0.15216768762101757	0.17422034537101283	0.27397289142941955	0.2341929607603404	0.1840464806133234	0.1160688601108274	0.16486538478674456	0.06920573375585237	0.12638524819431912	0.05976562864275825	0.19948902028069554	0.073325162772374	0.0989212718608437	0.2228846300679918	0.21403831368035503	0.17746132388840435	0.1322146985105963	0.0850745635882999	0.16798615090591595	0.08686698031912982	0.15573633432792205	0.08116398969503985	0.195068554535538	0.06962681140540267	0.0635699155427672	0.09271292736520326	0.30829047146280614	0.24792737172160612	0.08471527871092399	0.08145042631253957	0.19244556953980724	0.0968759427936508	0.07686346596414528	0.10718335936062601	0.25279003476207745	0.09285205872488916	0.12967137793392025	0.13299595474217052
