	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.14363151638689353	0.1450532772817376	0.13259267695991667	0.14967429815663408	0.1265867100470432	0.15655142014459944	0.12069155581226648	0.14386048042643507	0.11469789982751888	0.12988022024035734	0.05625436080543195	0.07293917270112515	0.10343572842562998	0.09083778801138154	0.09991776801676688	0.11195207377412841	0.12402030582939771	0.1578169989856963	0.07077346214280639	0.12584613421965862	0.11063860757276095	0.15691226377271666	0.0829501875158844	0.09387793153735596	0.08503675029149083	0.11034741632712763	0.13209683520732934	0.1289238882090707	0.1431360224664322	0.15601893682308654	0.15096653032421686	0.1011522288764905	0.12527323939052687	0.13713423085905974	0.12126383090227572	0.07577189611044316	0.10634927746430695	0.08704397504916928	0.110681114646773	0.11938328654885932	0.12347935915146319	0.10464491313057617	0.11631783081415309	0.0859349798362361	0.0993808564629079	0.1399503080679439	0.09483003198731765	0.08428800755965676	0.09342643930736272	0.11498659368251696	0.15423937624381628	0.14886405973329836	0.16178015173568072	0.1419109029587089	0.13491829395184451	0.15390195329606893	0.12528757988241662	0.14923116689343685	0.0898402055964655	0.09156399469587267	0.1291144882250166	0.14622752680133366	0.10392000198332058	0.1085775668375662	0.15328816040424448	0.08002625873063729	0.16763380991224547	0.07736567460554461	0.12962427135445936	0.15846862463532085	0.08848784575232516	0.08601098159483211	0.156004118371528	0.1399130278637984	0.1566727790517029	0.10588730416243192	0.17368528231458363	0.13431013402184078	0.1784193733603585	0.1394654431604475	0.17683362860809498	0.12750418952945147	0.08803471398818358	0.06293429351198832	0.0818799156910755	0.10889454038801138	0.05978166522170425	0.06690809342251625	0.16644456190227036	0.09514304552992298	0.12583980200675016	0.17228710458951957	0.17916072365188807	0.12831967791676196	0.1197586508527092	0.03762640244604948
2.75	0.13626711623853927	0.14905084052617956	0.14018402485700782	0.16546009414186125	0.12635332277579459	0.16316175244418557	0.1382399346029452	0.1396286283016176	0.13428130973784835	0.13623004950867623	0.0393219710712257	0.06395181269332906	0.11223240661713668	0.09655273019384425	0.12346626323098248	0.12222527368458941	0.1185982955560343	0.16481844773935944	0.06389569557863051	0.12781069742174628	0.11554188470543869	0.16203595086612332	0.09268169260925879	0.08841302802557593	0.06695401036049697	0.11550300555124704	0.1326532037472951	0.14228541111234005	0.1500571593432063	0.1436846597580444	0.13421736481804974	0.10310358461805347	0.13792386152474623	0.14685697552054344	0.1142604762456485	0.07793233679366601	0.12101327753246865	0.0982194587563397	0.0977568890417771	0.1238930016349108	0.12963322737376126	0.10296284586809956	0.10805593407254221	0.09417888236028565	0.09791017201921393	0.13576206727554657	0.10024365600742019	0.06841420282147143	0.10760282282135208	0.129884614671607	0.15300942854194427	0.16578419986215465	0.15271821369950533	0.15041038415617208	0.13578129997300026	0.14512917943617903	0.14080502720878296	0.15895009327488918	0.09129433115687835	0.08788056615500667	0.11994716202294886	0.14926610584625177	0.0989994785099017	0.1061245258744421	0.15876646769028113	0.06634779037074179	0.16948909383444483	0.0742788730995188	0.12967489382451142	0.15935164995857537	0.08501172748960933	0.08089800997665558	0.15336150903455237	0.14478005285685108	0.15962292701106773	0.11173616607153236	0.19027045665223896	0.12480794261210221	0.17657039931685237	0.13579046376651055	0.17113877488921508	0.1379980781667854	0.0896479249194918	0.06170161391047163	0.07760809721632778	0.10070946607932929	0.05672197934156298	0.07473454158400555	0.16124107935304205	0.10690193685510474	0.12158423509010041	0.19584038387264036	0.19035042901575017	0.13461381557136143	0.12751253357190828	0.046008652976037845
3.0	0.1357927412964619	0.1221281900990085	0.1433714947447915	0.1608435966071436	0.14163612254271812	0.15983950803912533	0.12657317951566355	0.16231626332914506	0.10859421268697933	0.11611274403865546	0.05310877140462811	0.06456506425185388	0.11221992481832116	0.07889544530795317	0.1048192641041435	0.12560341962295157	0.12901369528613665	0.146013424225157	0.05346477607662392	0.13291797648936032	0.11397837941622124	0.13910751720514264	0.08756965519184001	0.0806797011512515	0.07209998994673916	0.1021932525794006	0.1279968155790433	0.13213986120823928	0.16447240970609206	0.13567143606172327	0.12910949629318297	0.10756126240631075	0.10859063951600528	0.129571936360166	0.10585196439319666	0.06456926998166418	0.13080672052065723	0.08824055231223898	0.11272084048853465	0.12913775105787656	0.14444829025240008	0.09323868190898255	0.11683914033501908	0.09203463310308774	0.10583137759747874	0.14339724337816884	0.11520261114611374	0.07892965713028754	0.10538100831800767	0.11018376506601263	0.15486433687287737	0.1711752433944998	0.16299985607673295	0.13462062576242562	0.1410453440627809	0.16175949012688678	0.1296388847241572	0.1416902779269988	0.10534804818994759	0.0857485611785821	0.12999824369865737	0.14893083240516947	0.10342943190722037	0.11561389726717708	0.17816353128376977	0.07016576083970649	0.16823962568623685	0.0762038212723975	0.1277789480670738	0.14599952175529946	0.08521169311687482	0.082700217296443	0.15336608724213108	0.12754141712283462	0.16149154801339521	0.11325546338923942	0.19951633077426895	0.13269731287897757	0.1840367810621515	0.13656781594560513	0.1605913603682423	0.12348265849699791	0.09439493581495106	0.049715005760586406	0.0787582559848749	0.11052465991213867	0.05616686947710764	0.07803469789120127	0.18498990459494674	0.08902739772452345	0.12368420898237459	0.19010551448500213	0.1828149753553472	0.10516326425601091	0.12180125496086808	0.05736450223898909
3.25	0.13046898061782436	0.13094279884684412	0.14012480219536344	0.1614310931442675	0.14566179731758688	0.15233414811099671	0.13401446854755406	0.1797478190243249	0.12957248863687942	0.11468044569651825	0.03932720317611249	0.062330088612606416	0.11849301538387785	0.08686131258611757	0.10237880480214467	0.11976783731286139	0.13998673415999718	0.15659982674638173	0.05999030780877829	0.14398599127349937	0.1283083853989037	0.14711400157220172	0.10190909467970366	0.09611108856813988	0.07423246979315173	0.09733541729579542	0.13049993820848454	0.14577127496483372	0.1563480874844564	0.15537307902146807	0.1416782734722994	0.12027668878146236	0.13677202206611144	0.13368874026913197	0.1149939529055421	0.06165566813600215	0.12605895963777053	0.09052287079874438	0.1117530398535782	0.13516808048719592	0.14978426365786812	0.10356737926313536	0.12464848829344888	0.08939058838437869	0.13964936755144058	0.14717414287384895	0.09557251130233396	0.09133997181342979	0.10787625993498778	0.12385685286902026	0.16590606159036836	0.18697254789701578	0.16835472877579655	0.15213891069244317	0.15067571613984204	0.17589452439014497	0.16887427841301944	0.15717609388174797	0.09226082330407381	0.09253046307143803	0.12777697860671122	0.16515038367982443	0.1086415469244566	0.11119414207408174	0.17720194198798894	0.08435267459888135	0.18006667593524983	0.06780745714865427	0.14300634748087276	0.15365823403846374	0.07712458511442027	0.08553714701037263	0.13880900028481885	0.13520685006032773	0.16979830134235924	0.11504484139391896	0.20200146180137418	0.13468008994454328	0.1972015412985409	0.14080407858299637	0.18204169360898448	0.1264047351446846	0.09083654474425112	0.04862343459544194	0.07849647126595843	0.11793243170757978	0.0547642500635066	0.07985943003789542	0.18503512201702038	0.08477973619333201	0.12696731601295275	0.1995853112124339	0.2108226212535435	0.10641186620018173	0.1147816869773387	0.05656530150835981
3.5	0.1312834565777069	0.1357923057736174	0.1402381241448662	0.13848906928182692	0.11010851641453712	0.163489350831847	0.1430377558107207	0.1698331187787423	0.11653218737793286	0.12762064652977512	0.039325126449712755	0.05463579671234986	0.11402879124684268	0.08201977227188734	0.11095739022261536	0.10837150779047988	0.1101695437569361	0.16117030465804189	0.05291077628664215	0.1378698346087538	0.11065301581150638	0.15246587902857434	0.07712380469705021	0.07648615520325147	0.06064210822997673	0.09126266886000395	0.13348516272825478	0.11842850642905567	0.144848385404086	0.15182057460062498	0.13075833795091812	0.11479151665458165	0.12473755135062614	0.14541601571415658	0.11442295262361185	0.06620173406502594	0.12455352197564723	0.07512815786222199	0.11474967710466533	0.09820121485819161	0.10139259269280232	0.10115896420360493	0.10440849536845515	0.06587224319416202	0.13347706387377672	0.1497604119530352	0.10588040937161713	0.06867531842619262	0.09800167369008167	0.10433209775615027	0.1599287114107768	0.16543834652746714	0.1439511421916181	0.15817233848065554	0.15301814211088188	0.1529295921663243	0.14139836950315265	0.1565753740680435	0.09949726014223614	0.06691552234926973	0.115523152690169	0.16270031247051364	0.09723599460058108	0.08972664699849969	0.16086966642481715	0.08071971166850561	0.17650118022501388	0.06588882510151461	0.13523772641321885	0.15932960435993304	0.09207272089128549	0.07216450014483683	0.14665101345066772	0.12337890913340416	0.17051208480721813	0.09132179629676718	0.18138630415115709	0.1250620045400811	0.19716085854597493	0.11914911108473092	0.1801712000911445	0.12020658583993044	0.0941482502942701	0.05552984325208016	0.08183902876157079	0.0939832315183124	0.05413933312251468	0.04938123837940206	0.18173981718573523	0.09240055498863842	0.10865920283500402	0.18203559466860753	0.20030170980025713	0.12237403374441858	0.11530409114591611	0.01777391265494893
3.75	0.1340907391385664	0.1396720373441887	0.12963899862187062	0.1566540499402339	0.13212691943556765	0.15722603139346947	0.1450859514431816	0.19808457675845098	0.11188038156936403	0.13287298917139329	0.05047803674659623	0.07706904454704794	0.11976138065569558	0.09179772027130073	0.11235487373310032	0.1345004914384142	0.14215206410796333	0.17143452481963967	0.05352152720905318	0.15024568275893796	0.13272748639101084	0.14825789025723957	0.09057576847256504	0.0960847634069244	0.08989722370386066	0.11970759848610946	0.13937375108660766	0.14712081308440833	0.1751606340117859	0.166152999680039	0.15750480040789405	0.12481768216691486	0.15022875727532348	0.15553679805643827	0.12209266779694938	0.09173085313427815	0.145101078055835	0.09606535196464416	0.12907892783012492	0.12987723666715706	0.13913508264968716	0.11937111775253534	0.13204665129273713	0.094173640631728	0.1521270264555316	0.16675960992761363	0.1101525120498899	0.08748762898919038	0.10537830800224063	0.13236653176093582	0.17776669351777913	0.2023720371613313	0.17979140106848546	0.1575668737301229	0.16172669900243558	0.19511703950674392	0.17461827789953693	0.16090643775062136	0.09800780205724069	0.09471197507615847	0.1130361747798102	0.1726879523115606	0.10594224848069445	0.10938201424203353	0.17687764993732097	0.0722356946085761	0.17334493300966086	0.07362775939584826	0.13129812506681154	0.15565961117255717	0.08772804154381153	0.0953139948557018	0.1454416525255628	0.15416611160208094	0.17467915750921453	0.11632794582414341	0.22402468811079407	0.1436468013168657	0.20656509367914883	0.1308185093582273	0.17364233690432107	0.13274389767965644	0.09153267466145854	0.06735696667866048	0.0869541099192569	0.11814651920824715	0.05634230889976649	0.07234071034213396	0.1930786062204331	0.10293757844179835	0.12451692164257011	0.20420534423298403	0.2141243686241618	0.12188080136183832	0.12030355100880907	0.0513733430808464
4.0	0.13615410555874657	0.1367365178615535	0.13904651686042785	0.1541691373591526	0.10436320928832282	0.15414498710726926	0.13293217629392678	0.1889700409097647	0.10016399347734756	0.12899876108476893	0.043472064620123374	0.05094222464703124	0.1218339214560541	0.09064274658495192	0.11193973931927786	0.12054763239634492	0.12882582841547663	0.1729997724135635	0.05168911957860628	0.152153589283401	0.112743200835898	0.15748274875360113	0.0986960696347603	0.08550623175371574	0.06759349133512249	0.12235055391229549	0.14857590744509352	0.13949166684401004	0.16146392332131176	0.1483092189171663	0.13612049272650134	0.11395957791752315	0.12584573362269186	0.15809543787477964	0.12417464619090246	0.06549506296650448	0.141686022011702	0.09328206226824043	0.12852961987862532	0.1360831531045787	0.1237280484481017	0.07800588019405758	0.13354485931581056	0.0629003825089754	0.14221360251375736	0.16398171725797583	0.10634220931185678	0.07729380067107106	0.11453507428539395	0.13741971357695776	0.19197495346759924	0.1930168707093634	0.16365146521973128	0.15967064556951016	0.1652068150195677	0.18935169854689204	0.16954155289096362	0.1743041093303654	0.08988606473634092	0.07868908329301227	0.11681666483858355	0.1636205742259444	0.1079279991433636	0.1086922869173218	0.16891470320708413	0.0703747171083613	0.17813725939698133	0.05404779057027115	0.11120020531939628	0.17206337538132194	0.08094746029828032	0.07750075351023117	0.16060383920407073	0.14686676135516147	0.16800293854881015	0.10767636745170339	0.1771852850790709	0.121330478643016	0.20629300374189768	0.1066970370276098	0.17018567230037085	0.13660218578226302	0.09604458867652244	0.05356410496927844	0.08098461106594979	0.11793961757138172	0.0614805400171794	0.06654181078653204	0.17300576654299243	0.09307466030124711	0.12268637001014732	0.18073305364305503	0.18867568386643846	0.12588386081114156	0.11343910916182193	0.05201477798949494
4.25	0.1596370052957487	0.13521339413590522	0.13302918407976788	0.15062924355865942	0.11996939986643756	0.16936945422080107	0.15567514847892833	0.240705348935557	0.13203702255703503	0.14651425971091941	0.0630693079681301	0.067101720425987	0.1266344637282545	0.08501720876428587	0.10162869656543733	0.12687092234024705	0.13762355374491098	0.1729314651820411	0.05979543688249772	0.18176301322358807	0.1136966534801182	0.1562881023031853	0.09082592127467498	0.08795630366601648	0.06801750320590078	0.12128796007436976	0.1359841169244959	0.15093387997462215	0.17268844530390948	0.16918308474776295	0.14886674614624346	0.15445018414506706	0.12550595848860546	0.15565714951717258	0.1199393983090285	0.07203927801980287	0.15966977639294655	0.0871356650336843	0.12703217686241114	0.1360060475613702	0.1373999154663043	0.09613777271778773	0.13374175016673268	0.09284080115585164	0.15661583797655543	0.1544810764708051	0.1038153575483971	0.07649043143673645	0.11296069100501843	0.12364826376278126	0.18937191604296083	0.20098575845923833	0.16828383165155264	0.17111773254432483	0.17263686741074363	0.21115529905468694	0.18335251163584276	0.16057245782118462	0.09678441929075016	0.07752527417599969	0.12533195306404993	0.17400176868953499	0.1036583446955115	0.10489412302383122	0.19545339959336905	0.0875371046625179	0.1950407081781818	0.07442969250404691	0.13290969498338673	0.18073318642074865	0.08502496537305143	0.0769287681384746	0.16551351789563373	0.13410348308399245	0.17300989841843012	0.10140777791832517	0.19920197384501154	0.12238092903737402	0.2177836298332993	0.13321244971097362	0.17213264219604646	0.12127508624433303	0.09273859304814341	0.04970545442680546	0.07699710309300878	0.11554597171406555	0.057835332229636494	0.07408153084985925	0.17883716388979026	0.10409193389611698	0.1216410140600584	0.2130302836262969	0.20155885173296367	0.11353766492591671	0.12530264121393858	0.04316609732686666
4.5	0.16548569574855826	0.14506971035578248	0.13915391478896472	0.1551191239342694	0.11218555759435656	0.16514585254126296	0.14245930774113758	0.2527352690532964	0.12737615338489594	0.15053715419510605	0.030725475261776103	0.04016000643254036	0.13347677523223322	0.10261482339836786	0.0967607642978473	0.1218675277646844	0.1340670605654356	0.17394724014428525	0.06372452982548071	0.18864013467905566	0.13243345127685852	0.17841992933913375	0.08138122052595925	0.08377157712730876	0.07490288806408918	0.1292894541098999	0.1382529310833015	0.12664884427866402	0.17142558951168674	0.15778484592331843	0.13605292398381424	0.13951760766045457	0.13998324548210506	0.16607832419576807	0.11092306453797585	0.07056824465734035	0.16761720718833645	0.08913455620923605	0.12938413688453865	0.13160599137207607	0.11633284884155914	0.0806344973486589	0.11604720327440349	0.0813981803123871	0.16606954492974868	0.17985330142238753	0.0941220742878921	0.06414268203622425	0.11662897081021179	0.13208798926399173	0.20588657560939588	0.22435322869189106	0.1646057071064857	0.1391386889747167	0.16732957612695232	0.2199477173503646	0.2051105780035522	0.1826367458326667	0.09201610523515208	0.07047310319331362	0.1326549320820779	0.16393165557633915	0.08941823133528376	0.09711339224608329	0.18530866861139472	0.0734601941774562	0.16205998275239392	0.06825293608803934	0.1382452017701581	0.18807297830396252	0.0784789580198973	0.07141430130794324	0.1686231437970449	0.15387902206032023	0.17719153184037395	0.09804858684466783	0.18771782914977692	0.13020014217191211	0.21995807054109834	0.12186669592601684	0.1784284714261667	0.12528753122431885	0.09532852428945315	0.05703889385224575	0.08418420435452595	0.12209562067687735	0.048802778471704944	0.0567362950437883	0.17817971549746214	0.08507348931673325	0.10489208281692303	0.19381288162948324	0.21375284926495902	0.12264673917343705	0.11067471914529109	0.03469519454569514
4.75	0.164823640293987	0.1474788806753775	0.1343055654949497	0.15601566799847083	0.11503035040386334	0.17461865559379075	0.1678908099302716	0.26380554916195503	0.13050051260100276	0.14122715353207482	0.040816627717582044	0.040489922692606484	0.12058255199031398	0.09294606471836414	0.09535925372547155	0.11013912012404675	0.1323523082503607	0.18205369132361776	0.06330004646424026	0.20515524567578353	0.1116480260808898	0.16049703653998237	0.08456056528201833	0.06886770900640016	0.06086760365378047	0.1253278258773587	0.13823777908044416	0.13373660458569397	0.16509935573801515	0.17079127950356315	0.1409330524831061	0.1553059955512574	0.12247392031665011	0.15866868177145244	0.12267290107900541	0.06122682268943419	0.16550326844217472	0.0970784131424039	0.10813598028482785	0.11603339586229566	0.11760507502776857	0.07625847610268882	0.13145975540741067	0.06843704276410734	0.14819489277083664	0.16020865721077004	0.09225672854309225	0.0647493630471701	0.10766841592041032	0.12830029462775727	0.20475582155055622	0.22283846665965884	0.1692062695295775	0.1638659901105991	0.1880104008861736	0.24002060179829104	0.21119506711560915	0.16577260553934253	0.0903764956072336	0.07912548129023084	0.11945786398182706	0.1624104538745862	0.08763071260642641	0.08161477654398219	0.1820014875772586	0.07874255802893965	0.19067197423163101	0.058812576555301976	0.1363656253067122	0.17946685919543837	0.07868594440168342	0.07804590875886414	0.16801583810224008	0.1360060135840943	0.17658841608485715	0.09322849948479961	0.195477780715831	0.11924833978450416	0.219158844762176	0.12105858593025343	0.1859950281959747	0.11377401276495058	0.1043897951326756	0.03516492281705208	0.08120696535593702	0.12447466774757587	0.05372455433227413	0.0579698798391346	0.19037646245116596	0.0996000033863681	0.12754542090620136	0.21128151595673722	0.20908482320234395	0.10871593465127322	0.12531652324621945	0.04561590996435394
5.0	0.14076276295990992	0.13688515709976712	0.1416194789512925	0.17673596603230102	0.123978322080385	0.16139506288131578	0.17106435388887042	0.29202366914809813	0.12315788199999278	0.13454701606570563	0.04748930772366161	0.061493200639036016	0.11429913365074618	0.08158049625720754	0.11139694691236512	0.12066930100139683	0.13829065532069484	0.17017219912866888	0.05553031592440366	0.22733008587988685	0.083655680920658	0.1736256792277942	0.09015790380692734	0.08621050089719823	0.05233783148420701	0.13296862190895908	0.14825198704214787	0.14723057571365	0.17722866458584435	0.15418083407661737	0.14286093249833925	0.18136542516572984	0.120025944006728	0.15899124635854384	0.11422464171741115	0.07388396580426371	0.15488173821348594	0.08057109767324283	0.12424727022201876	0.13713039286130235	0.12184468699656203	0.08879500676694702	0.14187014717735108	0.07290866942911894	0.1560007219518506	0.17363535119409207	0.10762257492554511	0.07931780706432595	0.09254009834279758	0.10910840234837743	0.22695129734929315	0.24669572465147077	0.17529929422941204	0.15244261423853384	0.1758674914104158	0.25440115596511564	0.1944529032765135	0.157553580284936	0.08827214832656971	0.07932180724750948	0.10565909288226266	0.16641133015141052	0.09731759743334062	0.09705072097850437	0.19856171575142484	0.061055761824091725	0.1974166991550858	0.058979267579958194	0.11094590170610191	0.167055210984281	0.07710496015870744	0.07951152262270589	0.15576528862202826	0.13265327194761106	0.17108848978401958	0.10262199276533368	0.1971161400191555	0.12563179982822792	0.2311871998385971	0.11579879719582675	0.1614512965119893	0.10866662969555313	0.0972626527489161	0.05677749388532899	0.056993916874587436	0.1186438493866317	0.05255664658509218	0.06587972943579978	0.18244513244602723	0.08109539048949366	0.11584981281053147	0.20913832186005027	0.1876230841401405	0.09395750505796324	0.10888034551655984	0.05256500089046107
5.25	0.15273456076493752	0.14082019813336133	0.12861774822229483	0.15274011823329814	0.11997532896072993	0.1672778282629485	0.15447661499168142	0.2974386890881218	0.13039306513553073	0.15085403974028366	0.042957132933471365	0.03641789187154537	0.1374148898525847	0.1034243935923494	0.0977500533857566	0.11509665953137066	0.13411943327936177	0.1865747229046139	0.05594943081040393	0.22862311115390838	0.11121842365528112	0.18725671250403814	0.07465790164887304	0.09247427369784189	0.05452477757507135	0.15414811895280178	0.16600332580567878	0.1424968019935569	0.1940309494350741	0.18030808572979368	0.14977880231292579	0.18598466796449642	0.15450642752336535	0.1923137751008675	0.10809038550429195	0.06308247487518354	0.18641118984583616	0.09054763907341729	0.14194072289308712	0.1264054883746567	0.12128632336364065	0.09177594788345461	0.1492896371166098	0.06122914435874666	0.17295728432217844	0.19232327285003453	0.08891734800023549	0.06478421600237261	0.0990196979239763	0.12804263493708634	0.23308363578855845	0.25360251929322636	0.16584967481081947	0.16298359870847567	0.19470636145944675	0.28887814961587716	0.23070133625461114	0.17911634546973826	0.08344166728240227	0.06481335873457855	0.11454307619507881	0.16486525738099506	0.0956453782084985	0.09039236152755015	0.19854230111899668	0.06415321329095774	0.18800444187676096	0.062247514511019675	0.12724632608633968	0.18112441964856774	0.070107967687983	0.0654240135309529	0.176262158963373	0.13814658406622304	0.17816692695578223	0.08625789114537685	0.1850230175443383	0.11635191138475304	0.24554467120940499	0.10560571203274832	0.19444497461221028	0.11977238289850678	0.09031953190494246	0.040705987571608926	0.07476339694112472	0.12967450370521205	0.05117837672133735	0.058436821802747174	0.1937104108186174	0.10026352481970391	0.11507456880924116	0.2202243174141149	0.2144630318781247	0.11293272764121304	0.111900856257236	0.04507344787016532
5.5	0.19378373981372493	0.1453545926658732	0.13377618330344115	0.17519945246900026	0.13510137052614712	0.17073489866050195	0.1823632738444722	0.3381451901526981	0.13729039737388715	0.13852234920239942	0.032834940311158856	0.06545609882994702	0.16208708855256088	0.10587939192403839	0.1124083755675982	0.13736293823516899	0.1626494830619304	0.19746836366244186	0.06990883850549812	0.2907595039095126	0.12857230349834486	0.18691119256731303	0.07640371498299037	0.09390920679056369	0.07669323292847097	0.16090173544815706	0.15897510661841513	0.18139738252367626	0.2102299723393028	0.17299715957282785	0.1528230924023336	0.212264160076091	0.15892391144951284	0.18961856721029546	0.11199532351030395	0.07869364527595829	0.22061343544189876	0.08737863015690167	0.14312035398557788	0.15155430476354825	0.14658977589604438	0.08500497372234223	0.158150480415932	0.09150062252281133	0.19265530553343746	0.1960948179681637	0.10089756929685273	0.07492330073398307	0.13460684605759993	0.1420110312441401	0.27152328565047495	0.2961944726325518	0.19480250449471098	0.17649194115404243	0.20443785398999964	0.33076697406631844	0.2956184349568312	0.18662885252173178	0.08504226264375819	0.09819401309107562	0.13243345127685852	0.18177594932082408	0.10190145785386495	0.11406357316364785	0.2262313274180618	0.07142965707435933	0.21223497738475822	0.06944987020940074	0.14490305028346018	0.19135634385447148	0.06969558747484761	0.09399058508810115	0.20309911329663216	0.1371213195134418	0.1964604921346383	0.10537606101428665	0.217340078946269	0.1276761672578619	0.25847617343553014	0.1315944178706389	0.21558011942479133	0.11507092380928352	0.0987581294094651	0.04924190290936015	0.09039059581932918	0.14283811555862452	0.058769340561817984	0.07016543253768831	0.20025272042149939	0.08534984159708248	0.12668519145936064	0.2479368637965899	0.23469759217931446	0.11689094891285096	0.1250737067001339	0.047051782670447184
5.75	0.15783539184146245	0.12402032820670084	0.12931075038319706	0.1764644820223698	0.1345692323983994	0.17039293732807637	0.18618721121538534	0.3641420187574211	0.12069529715657717	0.15185885447945374	0.04025451436730848	0.06188438957671549	0.14564818511157596	0.10916237451164618	0.11092313410226906	0.15154892925134084	0.16950636063240776	0.20198167036756992	0.07102636791458206	0.3196015849443648	0.10891894881932024	0.22285759786304332	0.08961800578035678	0.0949324156071884	0.06231435043160116	0.1623789122358994	0.1648107221640679	0.17710942093770587	0.23343007958916245	0.18303885157422767	0.1574963203436695	0.22839041359036943	0.1492033223075317	0.21048975223538796	0.10488975738184653	0.07467483609969505	0.21406755690591156	0.07033153445146001	0.15272894784465568	0.16301559271319055	0.1312692220907145	0.08410751991757837	0.15059744489296562	0.0740108063310771	0.17208322468239845	0.20536491986308986	0.09453755730366342	0.07782810231099091	0.11894404020114291	0.1335141530032265	0.2757327701230095	0.3200635711131376	0.1919347537102089	0.19066947814083268	0.2022961351655675	0.3422832001424572	0.3039686553668332	0.18859497303445172	0.08132608918243989	0.09440704510587011	0.12482443753251565	0.17397468575784297	0.0943810873348182	0.10339493693511215	0.22838265362267657	0.06464089674102308	0.20620789175251403	0.058789211850297396	0.13213222722424967	0.19648069422644904	0.07974906768025586	0.08752149958566569	0.19444330687184352	0.14170954147447706	0.19953175216142355	0.1099649607556904	0.23651820420573738	0.12581633251172564	0.2597674964114463	0.12721791622683415	0.17689600056876575	0.11864190248050777	0.10090046910042133	0.05435822997612927	0.08251911313278876	0.13889965749007938	0.05982893567292319	0.0631672840803909	0.20448514591231698	0.09185962188192348	0.12454000450830449	0.23165445444465999	0.2389324471493967	0.11996243170157289	0.12743932366108512	0.05153141583693832
