	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
615	0.3566572826247396	0.4223309501032805	0.3779923847344421	0.32127569975836806	0.500033815170567	0.5813697301413305	0.49373320954425814	0.48286948454440715	0.38724332373984827	0.5549058794554826	0.6180267098847487	0.8933468117141015	0.31329176198068476	0.4433260049732288	0.49499147052044434	0.299932419528417	0.3058761046969204	0.5716540758639065	0.2828046652403644	0.4640645986854398	0.5318716935356904	0.8504662451668443	0.49526721393431605	0.6073009646961017	0.3517998343902736	0.5072851247833703	0.47128575693252284	0.30965544815282847	0.45832137871502654	0.48508278026132806	0.41028369584071	0.4695215964341062	0.3967643604141983	0.3657692706300909	0.42149257126358275	1.280109413909862	0.3353647422804472	0.532719416016397	0.42804672642143593	0.3151733909534277	0.41668870409023373	0.31365506014702066	0.49279977396341035	0.5502017880090995	0.6469852606978974	0.30650315853610766	0.5994994371690043	0.6066791017911354	0.3394375304650873	0.4903758408829004	0.4549019163187974	0.33661879527753064	0.48078771786307684	0.44331098429733923	0.5217700564808756	0.537808330064196	0.543112015187615	0.29515968617133725	0.49756935530646695	0.5299217542590628	0.32862546289046063	0.4631622083657987	0.47374857656484964	0.5176381990008235	0.5286526866807904	0.2531545349295744	0.42236571428166236	0.28492898545723294	0.49691839993321646	0.3127045126464453	0.2956654064369671	1.1577757864420977	0.33562906486766225	0.53061700176953	0.6425957919593062	0.26824400993910075	0.574121035217769	0.2734488462449889	0.7325821421659018	0.28724471364440807	0.4445505996533933	0.2874178276697057	0.2791315950780886	0.30869902557475415	0.3577925924637798	0.5257323408469555	0.2741356603238382	0.2730262619143957	0.6297997359858327	0.27966325983241963	0.29003740309254133	0.2919023149995079	0.7673472576915876	0.2789744359057433	0.6272139577822641	0.24833442369705977
630	0.36099889166274673	0.4248285314802526	0.3715277173789788	0.32225824233275824	0.5089099424415795	0.5849100733932682	0.4872764521353825	0.49003099139406203	0.387023231681244	0.5668614315903735	0.6398411167454501	0.9260322033006336	0.3147157006339476	0.4638189646747084	0.5118075919954872	0.30227782859083097	0.31468048146243244	0.5713799560334605	0.27231582340369165	0.479870808468534	0.5495086239523965	0.889223569922678	0.5111416768944683	0.6305880417643773	0.3554127293367546	0.5076717560846638	0.4725769373121633	0.28927087787024575	0.4658374922794881	0.4878585906363926	0.40227719382661314	0.471656555763725	0.4122533752344926	0.36206035290229815	0.4450942488363625	1.2983612213418647	0.3254200090630817	0.5208402373578555	0.4354998673249726	0.3036969484659887	0.42323283644782794	0.30388578061641447	0.47704241699209987	0.553567124984417	0.6596376164016575	0.30823440363730553	0.6084970902323221	0.6172266301113642	0.3502918022434589	0.49095716921213933	0.4689111995462377	0.35597258119281305	0.49617534018741455	0.4588745877223641	0.5282576315911127	0.5600449065563972	0.5613858490676675	0.29310279257747496	0.5085794973902501	0.5505226461126338	0.33538742370146224	0.4703357692810949	0.48046935984479844	0.543556732786305	0.536189280069761	0.2480108685361407	0.41531373337694377	0.28217836123558565	0.4930913787939095	0.30963667004237855	0.29586426236925634	1.200002865485505	0.34214717658096566	0.5332482056138422	0.6570606658539937	0.2608256085840844	0.603852264450709	0.27639907001456276	0.7448866305142638	0.2729561999087564	0.44480701207869067	0.2819082034245741	0.272814030479579	0.29804357361941863	0.3545055544376884	0.5276804810572878	0.274135635121242	0.27760731040643016	0.6539436392039608	0.26848328080510836	0.2682266901023832	0.28327458502668335	0.8016981643082689	0.26849593958082074	0.6605630665099587	0.2373001447644691
645	0.3476960009106675	0.4251701822471533	0.3741087653087183	0.32572780049918815	0.49471976082211117	0.597635700307334	0.5013029873026381	0.49593506074806665	0.3778987691696542	0.5664641290994481	0.6577253165320885	0.9432717078954798	0.30419526729919705	0.4533240020432384	0.5250895273458518	0.30490583438172414	0.297077957226334	0.5912493204396849	0.28743528247956485	0.4879017164363213	0.5546034855394452	0.8847610354766708	0.5133282310968206	0.6316052631550574	0.3476994041972416	0.5104963553951678	0.5032578478609672	0.29516153881855234	0.4710903049359413	0.5019208112126453	0.42315510097154163	0.4804762345897835	0.4246674710474069	0.35827687119288354	0.4593039243858219	1.3163073766608495	0.32567473089736826	0.5342182257763624	0.44741998798462146	0.3164225528302506	0.4010498654159064	0.3128292421693163	0.4912006914326372	0.5678505382437354	0.66908957381925	0.29167880692084414	0.6238703415329536	0.6267989818235491	0.339937767295595	0.4987811889868462	0.47770858670673155	0.35406529155560307	0.5083245423229669	0.46254737982609073	0.5478040063268459	0.5740890148928754	0.5573565264353793	0.28166784615562024	0.5298973890423004	0.5521940316114221	0.3272133331571458	0.48818574749247157	0.49312789194262663	0.564532287831075	0.5381654777596527	0.23813492359293156	0.4297266154862954	0.27209940981790864	0.5001279062356838	0.29698923187143506	0.29846572198835364	1.2267989107792987	0.3270165685958749	0.5319429738781649	0.689998149414105	0.2583501484021198	0.5937310746682267	0.2691296894439962	0.7841067440361971	0.281381676804866	0.4531442421761165	0.284397854162399	0.28425669176459756	0.3011088646121388	0.34976982508017085	0.5358737119644269	0.2766043932687485	0.26916965477632326	0.6535248489977357	0.2628215105053438	0.2909719511472524	0.2949146640081683	0.8149355512266586	0.2750543514120914	0.684023113787337	0.24767959262333325
660	0.3403523353895369	0.42978114857190364	0.3800711826862744	0.32460388465179185	0.5114552988168377	0.6179767526059512	0.5013092868233988	0.5022137019129659	0.3637269798919177	0.5807276469997964	0.677637543300279	0.965726972086677	0.3077629000531338	0.4448599000528102	0.5243928196277466	0.3022302587820236	0.30015273880544796	0.6077693253997543	0.2810273415620778	0.49150381738667903	0.532197365486304	0.9099357917260703	0.5094512283286494	0.6473852052101928	0.33366108285529056	0.5159758352400077	0.49283035221466687	0.296507474588961	0.479790927779236	0.5130731256353629	0.42232673693384315	0.4900299471081599	0.40924875519056003	0.3423794657276974	0.44393954018786486	1.3246582929953725	0.30559004658440125	0.5335157673308719	0.43898568380207087	0.317608214549999	0.4181235254071488	0.3166947731004569	0.5012734331120869	0.5793585376060562	0.6733497689343692	0.2900750919058231	0.6235171878728663	0.645150986593753	0.3235486228407227	0.4949625041676954	0.4823143817534366	0.36340379289218516	0.5282574812820107	0.4795072363607342	0.568206037663189	0.5786192110800074	0.566223223984307	0.2839902159736485	0.5325428896760789	0.5786042838486128	0.32017445254626536	0.4906329536052943	0.49093867063661006	0.6106178414848027	0.5658505422713929	0.24237907001462794	0.4212184748070159	0.28487362995269894	0.4928861867157316	0.3065985159557019	0.300638478818391	1.2685028167936352	0.3172236811103855	0.5442452006723695	0.7077790223697297	0.2662529450194767	0.6339618001376144	0.26718760774218797	0.7998275643389349	0.2815956949021906	0.4416303847094537	0.27945157972397994	0.279570175224919	0.30344375456203654	0.3389232653675284	0.5495359291807392	0.2802705763798877	0.27704774034638957	0.6832020491554547	0.2708993654389461	0.2828562114651505	0.2801313943030004	0.831593918466349	0.2655678730301886	0.7118026025786912	0.24052113403990455
675	0.365487574975335	0.45063061012863537	0.38009403140442843	0.32545281458519026	0.5262895354976851	0.6398706173000861	0.5156337762801737	0.5072689575541727	0.3858396630205837	0.603044697043891	0.68748137625603	0.9998353076805441	0.3244545118892147	0.4639730373488186	0.5408398141552312	0.3081305779573933	0.3100997501037906	0.6421260068379604	0.2975032571057293	0.5208261425541126	0.5786611313658174	0.944808627528145	0.5146680678188913	0.637576815624326	0.3564820880217814	0.5328148614110664	0.5026494358298441	0.301355393018536	0.4874730530306264	0.5168364973169357	0.43258516094394356	0.5048016746304675	0.43871694057892324	0.3686807385492452	0.45721447417222205	1.3155914088767275	0.3379102534366161	0.5702796130888259	0.45387636071491033	0.32468790291571437	0.45506797654109044	0.32619001754910487	0.5214194689931053	0.5898570270525633	0.708528424940529	0.3115720503946573	0.64896668146864	0.6713550984575933	0.3428905863423824	0.5285791948537044	0.4797872601964662	0.37312309956595435	0.5427801184321379	0.49908925952031935	0.571324991562814	0.588459984615364	0.5920328236834159	0.28377740165786	0.5583607850833157	0.5894929551184447	0.3336488694694364	0.5029459313484355	0.49933076101675566	0.6360881267798439	0.5880639643831369	0.2578785348883481	0.4478076887759922	0.2794002011498779	0.5295796752440372	0.3135354022341148	0.296371966509546	1.2721876320818915	0.3353442957961458	0.5603514220189909	0.7482582158213311	0.25845257270149	0.6527494076693211	0.2860932986507315	0.8283807204428949	0.28162023291673566	0.46892278376576213	0.27754569114389094	0.27711522496088725	0.3120928742270932	0.35546731857935543	0.5555989395247047	0.2620013678757046	0.26043589619986784	0.7024328242999532	0.27027008800775226	0.27367601403279423	0.28372611521998303	0.863636728872963	0.2780007558813239	0.7384742508068978	0.2413048965994029
690	0.3436348853984826	0.456879050380273	0.4133743972152472	0.3244172780243967	0.5332709165843659	0.6466233742278931	0.5367947353547426	0.5178503002352236	0.3810982106600334	0.6059201925520984	0.7292042604603908	1.024815504036461	0.3069689616609931	0.46447256243924917	0.546438394473771	0.31221750256621184	0.2979923599949914	0.648988374834679	0.2706577180122107	0.5136966880789584	0.5731059109903784	0.9500066718732612	0.5262019268308942	0.6334836710284006	0.3536319159983117	0.5411018541603114	0.511130332417822	0.30748882888722384	0.48908634393061623	0.5311943186874086	0.44104234798979136	0.5118146224441283	0.4551250685720575	0.3580431593614056	0.47493530148192586	1.327497160918328	0.3234627896715089	0.5709647082965527	0.46168185863633393	0.32330682817383294	0.4445276966548974	0.3089405549723828	0.5137299312864704	0.6031124238680747	0.7229862731922204	0.2993717281895306	0.6655525805970264	0.6871644562238214	0.3446255450939131	0.5355398508610185	0.5037996100612552	0.37999198024024783	0.5484664831483161	0.49376712106275045	0.5866480420945626	0.6172426111842725	0.6128903768348541	0.278999154398462	0.559095821862435	0.599165743618735	0.33267699554886676	0.5054489206458209	0.5220956683978693	0.6670712591824152	0.5919662299605768	0.2502672229352162	0.43522846407188387	0.2883850650342824	0.5309568484941114	0.3063451006001643	0.30581558033565603	1.2910310178646516	0.33743841035602656	0.5672459134160659	0.7747742892580215	0.2608562019225247	0.6609681565751429	0.26606362028666825	0.8501419131132247	0.2787300398348153	0.47222117127583074	0.2628194904459618	0.29099741404560997	0.3079794696536279	0.35235699751864336	0.5776256264338753	0.2853966539577494	0.2767089428163552	0.7159810402779342	0.2785307047429126	0.2851773910317317	0.2945047108642489	0.8868224110201811	0.274136152283309	0.7721776383341319	0.24391894132556094
705	0.3597589251109618	0.4553693541095526	0.4139498322848809	0.33341193175118766	0.5522505603669632	0.6663819425961368	0.5395522500471603	0.526590115917227	0.3856775262437911	0.6253438077848359	0.7470388798506812	1.0416113922133712	0.319090294542266	0.4685967390978294	0.5627466071172418	0.3222395092314151	0.30344308438659195	0.6705015729141217	0.28043635697451746	0.535837934564515	0.591607683691195	0.9640434911331339	0.5204199238730483	0.6538833250523366	0.3474942836564315	0.5505198002124878	0.5234660652778291	0.29752213087386836	0.5019378074999399	0.5434808258054918	0.438714896206458	0.5289898858096639	0.4673912826819516	0.3582969903342083	0.48359111193735105	1.3178251756228114	0.3278900103219078	0.5743680952784818	0.4587012391765601	0.3343897449220285	0.46584542493756176	0.2991466273554704	0.5441153177792248	0.6124721231950887	0.7363869446838813	0.29944362180330947	0.6620477720628434	0.7109212614414024	0.3452502864111998	0.5449077512255436	0.5121459179922656	0.3904801271064733	0.5719839181822377	0.5169010608088397	0.5980717856111765	0.6256969777336893	0.6161587560503246	0.28219278415649135	0.5870727335701555	0.6168871273620997	0.3240245382370782	0.5176097934982207	0.5230609344372853	0.7068994612807713	0.6158804703460206	0.2372830129637896	0.4389969234693354	0.28428611629280603	0.5378915003170126	0.30787514344029426	0.2956082582152132	1.2969051022928533	0.32355361899857527	0.5737423805186808	0.7953442602480567	0.2592711172855162	0.68955298214836	0.26458444053865776	0.8670941894068965	0.27984580402952364	0.4731081613106826	0.27102735009504564	0.2886885151837698	0.31041498054156325	0.3528771846204032	0.5786224904590604	0.27346271826740115	0.27759001081923207	0.7376356444889676	0.26166069903653894	0.27321113941838543	0.29094793614995274	0.9157806545612861	0.2669234200396088	0.7989371546655102	0.24565557259714188
720	0.3634224310756711	0.4631319082538283	0.39867822065268244	0.3166268332146903	0.5709481390167588	0.6950520121769718	0.5548505545187269	0.5525431479042658	0.40532174203171767	0.6440743208798099	0.7642218919785824	1.0687180754382521	0.32987916910765114	0.48874586037578505	0.5644183385925176	0.31037028090556673	0.30058358601587426	0.6819946896498319	0.2821473839611245	0.5549317437897354	0.6132076146788197	0.9914422940069125	0.5233315832018846	0.6504462631894422	0.3710680574939961	0.5623251177053444	0.5368823523614474	0.3071228302378233	0.5123767756819259	0.5555809059944655	0.4503817299032775	0.5502209563739662	0.5034829304637896	0.3787111715318424	0.4878278950836734	1.3412422177237495	0.33183580522956213	0.6030268095760692	0.4737142511922689	0.3426433869633313	0.48041032210408574	0.3112700957143848	0.5592453513197297	0.6410233733503122	0.7707700648637894	0.3214897178346239	0.6808322260809305	0.7287725791902016	0.3492335276325332	0.5661258161144312	0.5211239551206361	0.4161977478922022	0.5873875522670696	0.5230537760988183	0.6194286644050003	0.6596692067561173	0.6651472113327361	0.2993587885875857	0.5951548710710421	0.6376259534007978	0.3409837804291145	0.5425039058753147	0.5273194220973219	0.7465530866078589	0.6417776684624185	0.254208107093001	0.4366362707096182	0.30341395561041773	0.5613537191573099	0.3158407305937967	0.30270367245631047	1.3110860078789757	0.3559185806955504	0.6023778032113496	0.819124271416904	0.2664470641157558	0.7151015589132601	0.2771174255581875	0.8918155449427314	0.29633366492163177	0.49409708039827444	0.2937553101107305	0.28142574751033916	0.3200885964019865	0.3707959874136069	0.6056623204003223	0.2821782520364562	0.265967326474873	0.7633071303219237	0.26602854655684494	0.2823608739439682	0.2991717987025505	0.9396540737972938	0.28466533057083054	0.8321506346796105	0.24892558251960156
735	0.3669928298100567	0.47157115220618695	0.4033223921216852	0.3238316722352542	0.5723528363117217	0.7192545186076686	0.5534846493151087	0.5424981587245065	0.37466256796225805	0.657375958990116	0.8052184664623723	1.1034958789324394	0.31109401393671937	0.4897601556647274	0.5779382681696957	0.31935698362955006	0.3096299340049177	0.6987368367308799	0.26664596392608475	0.5405547486291087	0.6124640782398896	1.0076220618911644	0.5407326887488392	0.6799943956885894	0.3321704849628854	0.5764646501670239	0.5464624311450992	0.2939930441025946	0.5075402875365298	0.5562500710489875	0.4547612822087276	0.537186444025713	0.4912743748790172	0.3611586452986456	0.4921583217134289	1.3561283345301405	0.2984113590883347	0.6080832738131325	0.489082786468483	0.34059904070130065	0.48905509246555334	0.303728680207952	0.5640773090592568	0.6335201401798385	0.7681190373638871	0.29158550237597447	0.6992704468273503	0.7469740734522848	0.33314991277926165	0.5627993429269348	0.5159741847506243	0.4220935144134172	0.5966314870401115	0.5250748409773485	0.6346952355324683	0.6496674039582042	0.6539287942211387	0.2809746059757705	0.6183913386886725	0.6429505912782811	0.3162039416983149	0.5335257236886972	0.550528179828427	0.7717704069280646	0.6466836765178938	0.24153417934053326	0.43060922009781144	0.2648541215768234	0.5579631691116977	0.31228908117124904	0.3046875081242352	1.3245839225257598	0.32840698507694177	0.6028225429693005	0.8526025805169648	0.2633118706617553	0.7233381755063139	0.2653983311268372	0.9120421624717204	0.26468537305330725	0.4804942364208171	0.28368232744904276	0.2886265948813914	0.3060428557836923	0.35012179589052284	0.6096293520057194	0.2856381910466578	0.26478017864903886	0.783608881034028	0.2682763198332384	0.2757596660788141	0.2673665662377393	0.9465084218931055	0.27691547243330894	0.8646969938596238	0.23857243715799503
750	0.3707385832683746	0.4899884067480346	0.405788630747149	0.32989469806694094	0.5841876466608948	0.7367795449523065	0.5741051344900577	0.560404517609161	0.4047018237959842	0.6733153575436169	0.8149109032472208	1.1374913593156042	0.3244508986726688	0.49473073754498426	0.5891519772203468	0.33212521877933143	0.3188772213160637	0.7073363398717684	0.2859936315795352	0.5699119316190415	0.6234586137798366	0.981358485424313	0.5265756848884813	0.6704397349876011	0.34825331880995125	0.5800250967856262	0.5494816659032438	0.30825068566512986	0.5240429386161265	0.5729774177544646	0.47373489888507414	0.5414843189903132	0.5086143481131229	0.3758119573060238	0.5054127007869929	1.3430502019682988	0.31298058963849923	0.6241989951069125	0.49312789194262663	0.35767428921827976	0.5035169674998587	0.31063382153548613	0.5650683727121195	0.6562136484619656	0.7983129666328761	0.30863672155026506	0.7138540527898245	0.7783326989506163	0.3434282400964995	0.5775909981053047	0.5355398949755381	0.4346032646071266	0.615341341643655	0.5613126577764496	0.6478655047858302	0.6811471784586687	0.677298623416696	0.2872121330382023	0.6353673400383645	0.6716626379553349	0.33566073978638444	0.5440697732695463	0.5568883655425911	0.8103265876313243	0.6906748979391668	0.2518918891263353	0.45569014009512043	0.28026154215331445	0.5751914723990037	0.3034215130649125	0.29898196219926554	1.3200623726662846	0.33743846381833104	0.623518223500015	0.8695153580312971	0.26937511045263474	0.7487028117907369	0.2780459949756414	0.936970229147376	0.2698485886060651	0.49729695387434636	0.2789405251272882	0.29005210435419304	0.31887111555382375	0.3624978289965849	0.6265151308029098	0.2746070332293017	0.27010121962154043	0.795222922144461	0.27853615073492083	0.28890485755759854	0.29284093136301154	0.9701084336475007	0.27434346077369454	0.8877744028155232	0.24305594892264726
