	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.3587852762767457	0.3626899651842591	0.3582972901360875	0.3339004649338315	0.32891305586236363	0.31420103338688044	0.3372281752244354	0.36159416704910174	0.36139228367352927	0.3502884603922811	0.3548926309657815	0.2909377268061048	0.41259492774090123	0.3719131810274452	0.3851963307099171	0.3299468341524179	0.32671536495385706	0.34015328930131095	0.2712059000378182	0.34723112318233507	0.38116591362129565	0.37127071487655516	0.3893865122435318	0.3763335141941886	0.4003611900168583	0.3865443069108162	0.3629198122040741	0.3205899846159004	0.3257958790262629	0.30991804923007826	0.31061014251037194	0.3472724096153962	0.3687174387571214	0.35468104428326686	0.32502881534234507	0.348482918864328	0.3728942780233414	0.3482597848199223	0.3865727241751657	0.31886566787899995	0.346509515181634	0.3456981796316668	0.36088920443776723	0.36587158941637765	0.36584088184705105	0.34020811551294394	0.35829497577748814	0.37606402442580755	0.3531339615364604	0.35001369730564935	0.38923292407121723	0.35803683261879293	0.347270558135992	0.3304351404435312	0.3862049828644844	0.3618885685181641	0.3505697705121774	0.3267224642657266	0.35877761756599724	0.3796861469667375	0.3987992736494521	0.39241237350741187	0.37325017446711173	0.3235343812839003	0.3472731197497931	0.2807432855212779	0.3437099330557443	0.29584515029511893	0.38171204616850246	0.30079354071994047	0.33090711643074566	0.34928798269327477	0.39270257650145596	0.3891940185987893	0.3415835040622167	0.31327040902822395	0.3692088016740768	0.3098868543858502	0.358721117998384	0.3277315212314684	0.3989543501994196	0.3115394909962522	0.3096221151758053	0.3301942121923444	0.41531306432503134	0.42287589003723197	0.3034964597327381	0.31769500054587607	0.36971186600131734	0.3106732485796947	0.3196281891403545	0.3447193914292622	0.41729612002449623	0.3217480954577059	0.3584313658282491	0.3441606764249331
165	0.3717927185149533	0.3454044725381692	0.35986354087622463	0.3488075589506985	0.3347865838626045	0.33307186199517336	0.3297983643394495	0.36892245436417076	0.3663296465381314	0.3647232533492214	0.3673550769383418	0.3079989372532964	0.40446998487985025	0.36236254799061035	0.3867727922669956	0.32130928018086546	0.3363962364931147	0.3371248272393036	0.2810098601385921	0.34624107580867736	0.38674993538409697	0.376881879468858	0.4008990982243778	0.3797676864148486	0.3973586617763437	0.39088965886416993	0.36606985523509594	0.336526704636409	0.3344064939000969	0.3125920355392202	0.3142924426608966	0.35008858974484064	0.369452563241634	0.37289499409375515	0.3582065009750339	0.3544013298093982	0.37047797665196935	0.35624178822801583	0.37900405875958276	0.3336165895130877	0.35057017620939634	0.33761724906340196	0.36063452682421354	0.36084179413344486	0.3572114471690323	0.34523612377056734	0.3720958072454263	0.39873763760889525	0.3723327844106879	0.35389157581805386	0.4059219700309238	0.37789816378856733	0.3627017372565692	0.3376165059569083	0.39270622465175475	0.3569656906033132	0.36037948296754757	0.33232534225362226	0.3908581866111155	0.38323037507701385	0.3930364499617198	0.3803231301212405	0.37874442392780916	0.33187101212499004	0.3414195047584856	0.26462063358673427	0.3424125371501455	0.2908804473691455	0.3712452609718225	0.30247615530407534	0.3276402288024146	0.35724978026237053	0.3916405954505529	0.36559566298142376	0.3521055643206893	0.3171960795111698	0.3598434110046168	0.29607023573971536	0.3660423489347545	0.3236895004176754	0.38999084355331626	0.3183923815861412	0.316409789889751	0.3349002216047871	0.4437473950097221	0.42255648539768476	0.32356162423581836	0.31764625543569747	0.3971277517856124	0.3125084059983822	0.32052553027009173	0.33863071905443365	0.4183970807075794	0.34388026782269276	0.38985866992342016	0.3424863811127325
180	0.3715801199088846	0.32656819146048455	0.34627165437132496	0.3349302605130986	0.3324481399983892	0.3237154870067399	0.32920369262059285	0.35852858830611734	0.3601307334548446	0.3457479904816037	0.35804612418400955	0.30183974780785283	0.4159298817160337	0.3622077049354691	0.3976758079213523	0.3169326008760436	0.32946527349634924	0.3390011199767027	0.281260611034067	0.34495540694378646	0.3907687165449719	0.3766142293637118	0.4006403054579245	0.3961890281122841	0.3982151969925195	0.37452388983802826	0.36846835539845535	0.3203967841304198	0.3371979433780328	0.315191968804172	0.32082980136386974	0.3518056975737518	0.3671739464482048	0.3480291681022035	0.34601111153260744	0.3505196763740489	0.37080983637350284	0.3412322956390703	0.3919350739466816	0.3302029794856456	0.33491053586855024	0.3360032431257671	0.3603279660340718	0.36084742184145835	0.3668146978139606	0.3321742086335242	0.36473752806925575	0.3816143216594905	0.36629224067052696	0.3417603234390235	0.4001143965730205	0.3507905840907527	0.34289329299903526	0.33969099926864577	0.3883688258040384	0.3521048183560286	0.3515233276585806	0.31694539958946677	0.36036537123690165	0.3848910724090028	0.4105638554954927	0.38895473616487763	0.3872512379233365	0.34300468493575365	0.3562507999907775	0.2768648621698495	0.35767410164114555	0.29118246370201917	0.39384103591338593	0.28628987081152546	0.35091377505894483	0.3513023490437778	0.3886005591464535	0.34674660636239546	0.33836700596649927	0.2996294839977302	0.35156817713424204	0.3067903125723761	0.3672785879608125	0.3191241454927427	0.4053114129435294	0.300101017817776	0.3141895826712997	0.3326856491858483	0.42460944454334726	0.4281267483583586	0.3215651185698941	0.3109421103082275	0.3656207054306539	0.299624202490157	0.32938250261230906	0.3266017699191568	0.41253910612384137	0.31442707106376894	0.37631013681791237	0.32702737845601926
195	0.378224021778243	0.33975138444208053	0.36343597454688265	0.34173269835008446	0.33562006586701987	0.3266221134806062	0.3403886351656834	0.3671140163876929	0.34164750139978395	0.3409813572815875	0.34193237267433557	0.3041964794883427	0.4179239918279023	0.37133080250559325	0.388161379322547	0.32704565608641434	0.3307943987836732	0.33317819203116805	0.27388856749367474	0.3406116890774338	0.36447769616865233	0.3655739026960723	0.38976188597160855	0.3897185940336243	0.4009058952504019	0.3883970321019904	0.3684437895680698	0.3239831302293076	0.335881135566245	0.31111290412861353	0.3115702356532557	0.3508439059738198	0.3257269565790628	0.33795260641825187	0.33542738713329323	0.36873456532266313	0.37311157017782476	0.3488147468704943	0.3874255307918638	0.32179096439031296	0.33738623677372603	0.33172575676361565	0.35722304636442614	0.35095817650903716	0.3436966613401852	0.3228370973224659	0.3603595873618616	0.38971794436967255	0.3710379969840627	0.3595807771274683	0.4128694507930848	0.3681691834378435	0.36286135001384023	0.33243139163560864	0.3976100750251438	0.3607980053130836	0.3356961874694654	0.3239772868028429	0.3668686071902274	0.39076861269677254	0.40703499198492754	0.3951592106965385	0.3819859937010921	0.32765362017518784	0.350060355288503	0.27778877939072794	0.3408856884166702	0.29167945682599405	0.360840134540133	0.2810080488415507	0.315750681696623	0.3639474937066714	0.3976501879953531	0.3673957934518455	0.3399470099026024	0.30629821277321667	0.36317454655285847	0.302411001683757	0.3645318358157959	0.32345539451511246	0.36967166006091856	0.2953968938326277	0.3198428887033151	0.3319187338763811	0.4269628983612937	0.43670197559661683	0.32470349265624343	0.30703262493534356	0.390847894231116	0.2815974613963693	0.30921725049013227	0.32225725482566137	0.3902495583839329	0.3004516550204755	0.35562254641871305	0.34041155618928454
210	0.3638130184749723	0.3317345256941999	0.3644948682786122	0.32285717304387246	0.3272209712549833	0.32716145253123086	0.32949905111931643	0.35541976908515627	0.34634511258209555	0.3551990701530805	0.36170510968016795	0.31644243348606627	0.4095065156659998	0.3658844257219395	0.38595866241189136	0.3008946648006701	0.3306527041493512	0.3478069351491807	0.2653257384585729	0.35057780931148563	0.3832463814614635	0.3765651800612472	0.38873720128367095	0.406490431061865	0.3846581603189932	0.38470019729335836	0.3534054866527682	0.3073739665384202	0.32137277717512713	0.315260572109798	0.30658680078712397	0.3357419234024955	0.341410377096916	0.35313515075332935	0.3401943821965928	0.37452088687125007	0.361126158336569	0.3455283819286288	0.38333844740717815	0.320889047487555	0.32947146522569737	0.33186332709221367	0.3606096817419707	0.35827069836571146	0.34802311590942914	0.3274458319710172	0.3554975709759838	0.39491117098498757	0.3742563500313767	0.34860045690762753	0.3957299587423156	0.34469698980666197	0.35851560982217145	0.34065258714043223	0.38862644155795123	0.35448402933047773	0.3457200532593333	0.32253698560081856	0.36508761961093783	0.3989842827007485	0.39753932762768274	0.3985947801617455	0.3897636023706311	0.32278959636972826	0.3475477965090779	0.27435243040298884	0.3421181513933693	0.2732481012040626	0.37391098637341047	0.2906460735356411	0.3396078682106396	0.3766372118062934	0.38348646737457465	0.34346712947295843	0.3361316170254125	0.31258528924230855	0.35439551104983436	0.31163495559954557	0.3697316625037332	0.3187207558120374	0.37960286918153274	0.29281738769227467	0.3287036184099029	0.34725176493741877	0.4222081051970965	0.44594791681896595	0.31210735948474577	0.29893796734796435	0.36451606735956305	0.29806970713533787	0.3092785715563924	0.30721744889200464	0.4051248697348048	0.3132937980721547	0.3595732585452095	0.34671880867316485
225	0.3824266965941665	0.3475910508653489	0.37773612898809006	0.3303999216642689	0.335404416319537	0.3245159873567278	0.328906127665887	0.3634216964592072	0.35112371604856774	0.34523073305412183	0.3570226156175305	0.32476083610755935	0.4207111745171881	0.37399069425701126	0.39519468138243014	0.31499536856881843	0.33920342093153855	0.3386186912251252	0.2663508619981317	0.3482933713987736	0.3742381528790031	0.38033631580919136	0.3960613430792689	0.40366760653794753	0.40093116407743745	0.39544011409974644	0.3710733422059504	0.3296842363674878	0.3439522733246161	0.32054904671742146	0.3083818672541563	0.35908018007976195	0.34343354310141483	0.3543673420003978	0.3457077149084976	0.39764846488385586	0.3699903783057438	0.3437568742692342	0.38592451562944413	0.33242879873243913	0.34474539991710884	0.33739769596224806	0.3637408165146614	0.37004796665227446	0.3516003839882449	0.3297046051573023	0.37078071817113906	0.4315172001034959	0.388870846342247	0.35932089820189317	0.40480633822479906	0.3548581314760645	0.3655275422755852	0.3493784953799968	0.3937763689860262	0.3590195610498784	0.3449186773139415	0.33664614231290146	0.37789979283634384	0.4033771599652469	0.41634551455152013	0.3857176120305364	0.3898234631846391	0.34671050643165435	0.3618398453790017	0.2828142660755175	0.3533783587592518	0.2791123873101006	0.38481563013106046	0.3043885287604289	0.33891099835710803	0.39813517659396347	0.3881045599985975	0.3634705323401978	0.3366251059849876	0.30827342634158894	0.3580263086114605	0.2806648265376806	0.35953967044196944	0.3121187260172301	0.3822085841775239	0.2981997129885712	0.3128051967139016	0.3541667508895267	0.4346536786163575	0.4401526027166029	0.32704766901476645	0.31543207754698593	0.38440663706205624	0.28770884416235076	0.3023098868939639	0.3206052064551512	0.4075722718797727	0.3298728718106604	0.35694636531433344	0.3773118486818563
240	0.385751835511686	0.3424936969204456	0.361612802862076	0.331177001822769	0.329204505885764	0.324453911501828	0.3313620871174173	0.3689006239546813	0.35032083839318495	0.3450389962339505	0.3515802358015519	0.31089158547911966	0.4083972521188499	0.3806365438211953	0.393034863417782	0.30516195602291185	0.33994127356701165	0.3291920494068376	0.2628802717865436	0.35412138689604733	0.3826686045450375	0.37717545409036923	0.3957530252742174	0.3992200689056099	0.40562710913325806	0.3995679209648058	0.3732107195568048	0.3213083267372673	0.3254988794987054	0.3003211841453952	0.31130921470626743	0.34823833004554233	0.35231129890818746	0.34420725761473114	0.35441005307067763	0.4025327053755057	0.38790011985712447	0.35598944977300306	0.39615815967248036	0.321795697112764	0.338723933304934	0.3366932296553372	0.36270276422266223	0.3702776430557219	0.3589753973266974	0.32844678730808247	0.3777090633950869	0.3882891326405467	0.4039040513450002	0.36430323406576887	0.4109687918027868	0.3521016715387282	0.36088284441736773	0.3279757734820087	0.38725220925548154	0.3741783604068524	0.34392573951480476	0.32129715551671134	0.374958491876321	0.395704832919163	0.4269390459029837	0.39296786539029144	0.3987372786360488	0.3331179438511893	0.35512483825997865	0.2768414284377879	0.35915273621921856	0.29397944359530676	0.3924542118764859	0.30123985194100755	0.3336588249184357	0.37100574846236195	0.41617436801724783	0.3869852196402168	0.3585810231391383	0.31849252151788754	0.3800970142610396	0.3110655811513908	0.38062890230421165	0.3274205368221711	0.3945662096078316	0.31594695496412706	0.3306676740705854	0.34646480579099825	0.44604310281763443	0.4463785860325271	0.31252069827853063	0.3133028602190665	0.3827533169906655	0.3053149569666781	0.32104561270728665	0.32028249786371243	0.43931221784472263	0.32763560292015387	0.35981321117651377	0.34637650861803265
255	0.3710198445785045	0.34958056101727925	0.3675922667172253	0.3230447587742111	0.33649486532764605	0.32484981363734605	0.3123896075296552	0.34415520794150223	0.3344158966732833	0.33916337736129565	0.34650779516520047	0.307513668755274	0.4014814023254784	0.37775811313130514	0.39057464613922444	0.3091891098807369	0.3138250233307608	0.338366217541063	0.25949470611682424	0.30394244084636735	0.3574862982599666	0.37901518234742404	0.37760846514489066	0.3921814012306407	0.4008959736062029	0.39710836342959477	0.36091098107509895	0.30657235456062243	0.328231778817768	0.3144905859941135	0.3091829508796963	0.323335495812899	0.3242508766012455	0.33395597564768587	0.3368381629857823	0.39379387925229614	0.3686497150575655	0.3611304898170995	0.39954183141385224	0.31477189058738797	0.3353923240245703	0.33319131049959444	0.36532095511873924	0.3492749348108476	0.34126489039405516	0.3247562841328107	0.3569178624022342	0.38192503373101916	0.3781209023415594	0.36997641513106705	0.4151016105703715	0.333728997069956	0.3546821181073534	0.3330984021935505	0.38893266914578883	0.3294382039794871	0.31615774152443976	0.32207985687986773	0.3582820924842546	0.38895478123022675	0.40719653333617467	0.39710973449452347	0.38348452633629126	0.31472955652551404	0.34318639677207896	0.27309609991995254	0.346673416428517	0.24025960708680583	0.36631224686668473	0.2857596319175208	0.3163967363415435	0.3629711094353335	0.40587819199448516	0.3763029734357811	0.35647830713151496	0.2982574532341854	0.36061499701395683	0.30723884581569516	0.35697685426553627	0.30065609173756946	0.3771988592914516	0.28954580134676194	0.3080045896752273	0.31887458427805887	0.44468273430957184	0.44838804990155867	0.30396243288077407	0.28428075650017415	0.3886899974270873	0.3043433448506371	0.30391877734335726	0.3094628491626693	0.4015113752310002	0.3056057599862683	0.331036446402873	0.3313678174377374
270	0.3845784808085071	0.3481186426059404	0.3769673598519901	0.33112349488137616	0.3428690027975255	0.35094793802054325	0.3308939279254402	0.35979331681358323	0.35518075351076106	0.3531329849703665	0.35823485187247417	0.314771628956393	0.4284054252170111	0.4006799532903023	0.3976172191348877	0.3168877422768223	0.34063272951289375	0.34700676961111876	0.27507910717462714	0.3487869669700368	0.3878884628073477	0.3972705626480125	0.3930045085127081	0.39934869911998416	0.4173339142077306	0.40066177164365024	0.3763738582531971	0.31867050181522427	0.3401375399224476	0.32083443970144443	0.31667063228013814	0.3383138638710025	0.34267484027148487	0.35134370953647875	0.34545318419888904	0.4053343023704913	0.3933331365046588	0.3735132277184295	0.40645383455846845	0.3321749611881792	0.35337172834292674	0.3439855268326863	0.37550166263369866	0.3679679474715074	0.3678703824643763	0.34348247351604577	0.38783912669786536	0.3900169089177257	0.4139542311332761	0.3828000539235708	0.4153661841858206	0.35549492951993233	0.3739770111773837	0.3461649017602373	0.3964909284363249	0.3803971714178041	0.3467728944790235	0.33314516547772577	0.38299143935413593	0.40299038231099243	0.42319327072533997	0.41313380243704123	0.3949450894757458	0.33865102593134283	0.3636724136888948	0.28720175285770044	0.35461949638128976	0.29141262006260793	0.40039990460271735	0.31545448978139934	0.3303847661996163	0.373505118433325	0.3965268769552549	0.3965312196862766	0.3728818556526329	0.3145442969638967	0.3827591734527641	0.3071336882878116	0.3941231532670716	0.3215642510205772	0.3918265110013076	0.3121189292656239	0.3118353701527634	0.3339735640130176	0.45758058968309046	0.4472231972983317	0.3135772254055452	0.3030589970873723	0.39761624868478057	0.32202597979473613	0.31858455126096336	0.32260081040143274	0.4253474787802303	0.3274092371191142	0.3634076533889645	0.35603252690272624
285	0.380914441577687	0.36169664883967156	0.37871515288107394	0.3394299634668958	0.34809981378836613	0.33566944622720946	0.3364357774042869	0.36113682206316167	0.3500622334700345	0.35520438221596184	0.3626826472858	0.3408727670231783	0.43240664759209824	0.3996452605240193	0.4061574387421229	0.32921606499769995	0.35675103684617004	0.3494784429435631	0.2721650605405919	0.3521404141728681	0.380566293282508	0.4150181715019312	0.40010842390076834	0.425285852794182	0.410575724188297	0.4053775516969654	0.37422100001324443	0.31354061384245513	0.3531466383504685	0.32111202917991766	0.3003338675755558	0.35954628824006946	0.3505422944321802	0.34904401866250906	0.3544358110125193	0.43121140461069674	0.40452299893124477	0.37668686271403706	0.41626478663073907	0.3306435687245228	0.3480303657102264	0.34903787291392896	0.3750320364265312	0.37294666761091033	0.364736911735683	0.3389255218716346	0.3902496070835097	0.4187333242837709	0.4111382939182382	0.37446801877759195	0.4221475584127647	0.3580464761954015	0.3744986342844302	0.3520295762609413	0.40141015367724475	0.35230111987620377	0.3472620544439676	0.3239886042968291	0.3736311012473048	0.4089122246162614	0.434901577812828	0.4097872240076983	0.396681991193964	0.3349143202887447	0.3673087654861579	0.27453312193285284	0.3418637792319643	0.27297195294319854	0.39379576412503825	0.2994074591849847	0.33113209480417427	0.41673977041812793	0.41117723087757396	0.3954810717289289	0.3733964185511519	0.3167067480922351	0.39054258273624265	0.30150448365758886	0.3750450109551332	0.32645698681664603	0.3970421386187861	0.3181013614679793	0.3162414389847108	0.36686938003562386	0.4623049517606598	0.446332888020254	0.3153160578844791	0.3209342739805411	0.38511107994835203	0.3223938988076075	0.3242385138495165	0.32698853239032866	0.4255002956413273	0.3227481536939517	0.3652055835620208	0.3600217176281593
300	0.3968915594849222	0.35068667343974225	0.37759735916421683	0.3386777888614795	0.3526355885049228	0.34240201045717666	0.33241165845807047	0.36316618195937533	0.3508641618612708	0.3577320166748639	0.35388904024902723	0.3296502485912344	0.42360206084214536	0.40836769346114343	0.4039987872314713	0.32185513815459693	0.34729476486447086	0.35184925031839087	0.2769206595130027	0.3470182403300842	0.41007333568537374	0.40333165783114944	0.37980156335532506	0.4095647156850064	0.4276007587467931	0.404848735041742	0.3837505275018036	0.3262819957528611	0.3570420102954254	0.312230303073584	0.3156748052043222	0.3574165304834484	0.36318955255620133	0.35829064131509764	0.3465182045117142	0.43352924593252506	0.3965575731421949	0.3771659466608205	0.40608375693354937	0.3344361632130345	0.35369904613010456	0.35485244839014696	0.3763550727423475	0.37450237859987945	0.371311377612759	0.33542327617044965	0.37894435045124103	0.4044908747351913	0.41728712350951747	0.35645729489017597	0.4117851102358774	0.3572755071994699	0.3702560721416529	0.34621973701153635	0.40002871040279464	0.3720614476539983	0.35669089575553425	0.3306894823413562	0.37527566753488606	0.3962807778477828	0.44662330701326136	0.41702282288811493	0.4036847199784467	0.3331085113966542	0.36526526339883064	0.2949482338728461	0.36729878251816406	0.29609496280560677	0.40481285631709096	0.30890272633542804	0.33588146368324323	0.41478445948105247	0.4287327383742022	0.3949270303740582	0.3578013647423453	0.31477357727998045	0.37816993411000543	0.29916446049551426	0.38451180794869566	0.327479457708135	0.4033962952547422	0.3142462296529978	0.3007935118948917	0.3358945024972029	0.46222569269691116	0.4587285650771318	0.32129715551671134	0.3111511554330082	0.3935546265856222	0.3252871459479316	0.31757128247906263	0.33713760921428754	0.4635743133644614	0.32575280553356045	0.3565433814528387	0.3576788356177383
315	0.3924392004359393	0.3625445656025128	0.39464578547523677	0.3337297556827473	0.35410848718199994	0.3414222742116795	0.3296624805926453	0.3621566835193515	0.3551879419601222	0.36081294154918364	0.3616615865660147	0.34065241933635304	0.4206652668273619	0.40257293038818953	0.4095134213249874	0.31579399860021085	0.3551047189662193	0.34951255455538033	0.27413508847869306	0.34807835212862764	0.3979297502166132	0.41507097341341126	0.3932210037189313	0.4192444011764007	0.4255353941655087	0.40338904700375633	0.38301146737437664	0.32892550319700375	0.3520235298372095	0.3256411341211185	0.31426708157183947	0.3472731904884304	0.3434212599422608	0.3452431944919524	0.3689217191903972	0.44636991357483535	0.4086873936281863	0.3811414083418763	0.4151482457998419	0.3366881622221624	0.3528450189151523	0.34746975146506043	0.38646355162918233	0.37000426403242603	0.3523160053187393	0.3333689676408129	0.40558443537871414	0.4272333191157469	0.4278292145077779	0.3713150898645548	0.4173550425292485	0.3587656071902986	0.379270468018305	0.34926703084552224	0.4119727493518842	0.364500680798738	0.333820248377832	0.3288802072327197	0.3963107826404073	0.4128096987673475	0.4389199017450676	0.40835463297428326	0.40150941896895825	0.3286819585604428	0.37392227357091445	0.2830527955802817	0.35522858141359076	0.2652758380838207	0.3872584488792916	0.28283950843487005	0.32550544268288484	0.43798256011715375	0.43528645490491424	0.399284676766439	0.373167763405887	0.32208778310805264	0.3845655039898456	0.3012794071646494	0.39030171410999936	0.31807438825068124	0.3984623444527361	0.30009693935759085	0.30891110172168107	0.3447547858011968	0.46765947215679415	0.46572013111438804	0.3081288225160705	0.31740640222926153	0.3979197266575687	0.30682422261661435	0.3198433022202881	0.31294229984680244	0.43789239720579876	0.29827856351996435	0.3645445272088734	0.3626026833288092
330	0.39873418846040964	0.37495894092275095	0.3888408996339396	0.3216254502149149	0.3600486003714244	0.3363523143471855	0.3224859277333527	0.3544009542142236	0.3547629437219884	0.34618024049880447	0.34220494880347957	0.33470993469928534	0.4413966289249672	0.39507253310392737	0.3947059005489167	0.31335493308160567	0.3521600288055384	0.34472759381023116	0.2711893291400391	0.3356294229708988	0.3884337266392227	0.4148379439141845	0.4033829565276167	0.4212599157006528	0.41796883538009355	0.4176331863817861	0.3794654331330907	0.32104977543081636	0.3525822271143454	0.323249569465358	0.3053751007240737	0.35467489415130604	0.34324631570346026	0.3389440033338469	0.3446818686615983	0.4716823535914776	0.3984491028083488	0.3691732667135649	0.39792930566060536	0.3082697385376154	0.357754512843771	0.34669842412967433	0.36554238184209564	0.3613709500715565	0.36040783459538805	0.34016792649777283	0.3894675088802848	0.41199815950267266	0.4395436303896628	0.38700044257979205	0.406137448632909	0.34248914775473405	0.3605518877154138	0.3376038979775625	0.4019771210892513	0.33882940480946067	0.3500207788956812	0.30891474445283174	0.3587695718582932	0.39288625449000014	0.44677203652363906	0.4291807564185258	0.4034037265131432	0.32919690000948565	0.36761583871245695	0.2813812817501945	0.32354056165143286	0.2958272950828279	0.39756679132979433	0.2970528645749352	0.30965477616341663	0.4153333325105493	0.4198441934611209	0.41230598235410443	0.3520995464970992	0.2965769818387634	0.3819124424938414	0.3067361342851881	0.36842681609546846	0.29638411562663486	0.388935473345128	0.28656641463220184	0.30199708722052254	0.34040548231191026	0.47570435835955305	0.4591453450394321	0.3060807717549457	0.2830973452833937	0.3985224971920951	0.3022751562178291	0.28377953484017504	0.30206470855449274	0.43707714482789267	0.30241457037231473	0.32456557921455853	0.3358616233213524
345	0.40786764940325604	0.3758321871206438	0.3783824324931236	0.3250092177695607	0.3431854679079281	0.33203368634837854	0.32547215063957435	0.3520630331836243	0.34953132135192866	0.3497276729111377	0.34040922540128987	0.34473993213627796	0.42866359176977054	0.39811764003206523	0.3943624616311966	0.30083308229800804	0.3406326695931989	0.34680040104224946	0.2702641628843444	0.33761244955877767	0.3998534610385397	0.4254923557025299	0.3829882992726722	0.39873034791316103	0.4111930312413658	0.4005956619430484	0.3752772659565582	0.30827362742163966	0.3434149022870077	0.3158804597676991	0.30446329308773457	0.3356305392867089	0.3433790522566264	0.3331515915576325	0.3359107241436512	0.4590507035566876	0.4050261156233499	0.3805521887320854	0.403448682489673	0.31793298494516037	0.34985770925332993	0.34905760329153657	0.36138534403756395	0.366566180219561	0.36633835412158355	0.31763508983162236	0.3750296677362229	0.41069985048129776	0.4409721014529822	0.3779746339251667	0.4078817092871527	0.3371671502769801	0.3577187181305046	0.33464861463060763	0.3978992385015224	0.3608405698954072	0.3642652044831447	0.3144317975268276	0.3611304898170995	0.379993535014724	0.4556909716792008	0.4271987229597261	0.3881199718205829	0.328191447413864	0.37210011676360055	0.2809307516221009	0.33788514638748113	0.27069473400940225	0.4005664535611307	0.2853166167740919	0.3115396755921209	0.41871398169777885	0.4119485958317604	0.3826922046586796	0.34326051433373383	0.2975678115000635	0.37475068897735664	0.2994041935860904	0.36424401261591394	0.2935317832106048	0.3970430434457528	0.28138127889769	0.27485136007868394	0.30533555358055764	0.47873745386579963	0.4372672245937522	0.2971986963710339	0.2938287965025919	0.3949375656946455	0.30950635826815165	0.28904571795907397	0.3196495271409379	0.4407720246585881	0.3054756506809446	0.34092419117543815	0.34397545135598323
