	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
29.75	0.2670607970116217	0.07711966037742529	0.08000263077205888	0.23966835816720206	0.9344803292804897	0.7472967451796937	0.8368113106638455	0.4348604638720773	0.5218964152222021	0.33715718937735556	0.26330297831132937	0.48246869417434474	-0.01582753956936722	0.8764486144274637	0.4770199809559487	1.2450526951527106	3.0225491683796055	2.8300517708285646	3.7899972783817106	3.4385981340064573	2.7178960048230905	-0.012480675171983258	1.092387756173073	4.791284087761805	-0.012557469508893415	0.01682320943032284	0.21745753333343648	-0.07489480787041339	3.93771464365691	2.4425360925926993	3.026586806319262	3.698135134124486	1.3750359744351464	0.5155852560145717	0.6913742060043642	1.3020710194098652	0.4395102878684464	0.16240554623372228	-0.06039980470645648	-0.0951399089495305	2.7519724105445746	2.2948338497438114	2.9211448305429504	3.8836819265636957	3.248579874657231	1.3513021957134586	1.3107851178236174	-0.06753076448429177	0.4058371802371195	0.5630360993697461	0.6629389308027067	-0.10993617058993674	2.931947882791807	2.834678852691629	3.0004989774688022	3.7822879073562823	4.229004971623164	1.2834910769070558	0.32163471003434835	-0.06916256910011745	0.4719344759862509	0.058998330495674045	-0.06622742830977893	-0.1038534766973935	4.052558315506766	4.1893911408674676	3.0822475656527213	2.8438526912357007	2.8251382264570304	1.1860720441717831	1.1197116649292636	-0.07675047149323455	-0.051171386217164494	0.6553579113646584	0.663657703405168	-0.10239271158476093	3.236646919134587	2.952958661126828	2.019977893121318	2.491533349674621	3.093629892480359	0.7888334136284205	1.116355975116519	-0.096461614058228	0.0682460887491585	-0.03288206684163125	0.6846387374313085	-0.10075029298838303	2.2527653804401173	2.480216592760515	2.3936496042929987	2.722245709687151	0.177868906663872	0.4948371962975721	-0.1068514469710187	-0.10937831732506947
30.0	0.2666678661658854	0.10254959955658866	0.0907633468480854	0.2431175785280139	0.97627212646779	0.7883725177444294	0.9016148421738341	0.44789038628119054	0.5443904048914054	0.3473269184500681	0.345554398145609	0.4764991985643057	-0.005091661707125494	0.9257422057257543	0.477640082320355	1.2307931043240439	2.984438123623849	3.0332151417222124	3.9133701871681033	3.5617744650836523	2.713291055567333	-0.01926991251324911	1.2183601965253401	5.115429346502406	-0.024077348641015517	0.002571549947766927	0.2064043509106836	-0.07944541193954777	3.9521686828847105	2.6160743736573857	3.195729343892917	3.560695670121974	1.4431343904929426	0.5355012236093823	0.7516995536784787	1.3019998499906837	0.44194171464343773	0.1951788748124501	-0.05078828159557208	-0.07814619048617172	2.680466906653091	2.3647595210196806	3.1101060904054756	3.981684459675187	3.196706244808566	1.373593022375978	1.344913262877438	-0.058729962891605925	0.4256839634133229	0.5763875107407035	0.6912705223113587	-0.1162191868962249	2.984154608960264	2.9263904952808906	3.166942206658184	4.028967435597548	4.028346735023741	1.3246994557389182	0.38479152418697354	-0.05808773813111051	0.4953023491111625	0.061306551786684704	-0.05730599927704655	-0.10664871292696165	3.8329294872413784	4.180296794618633	3.3026464886250526	2.9790660632080628	2.7710265492089565	1.2778668767600136	1.2403350854145314	-0.07547772217684637	-0.043880023807266855	0.7104529236070733	0.6684517827932206	-0.09950952333392976	3.3145714612018855	2.9905436655240205	2.1256802582518515	2.7414063383483604	3.082691642020953	0.8857044929253834	1.193189955778824	-0.07822889278277526	0.07409899780623347	-0.0077463646752916615	0.7023553847521966	-0.09883609773636201	2.252740118684329	2.662323813593994	2.506287506703908	2.736947157520527	0.1944364045942199	0.5907203889577319	-0.08454063025913927	-0.09452490782143091
30.25	0.23063842860901268	0.09537266649128356	0.05792747529341813	0.2195065709866571	0.9608201864655701	0.7862994490858548	0.8029689476037687	0.4103664196791936	0.4973391126817121	0.3311672747912617	0.296789496383889	0.46572554058893106	-0.018696563871518912	0.8914403141128102	0.4394207463007395	1.2231200504376298	3.043485798039511	2.9742668826917575	3.8699530629672725	3.589100853323767	2.742316390578336	-0.011924118945406126	1.1583487448059764	5.362642530692646	-0.011099641575635089	0.0011713085370425036	0.21654949505691895	-0.09202690608591324	3.9908527440802835	2.492994775422234	3.0318295977743057	3.5475948124467918	1.349990079828202	0.5156532401168092	0.6984965272576427	1.1034388999371358	0.46271034359490454	0.18630429970290624	-0.06652619918018948	-0.0971645303963046	2.74650732979632	2.349434730421292	3.0384198929325446	4.074654394266056	3.2371251727574464	1.3819703502741523	1.3484772436588501	-0.06293672817977466	0.44314366508796105	0.5706970425749027	0.70936476300251	-0.11749154242232193	3.0657914038675225	2.9521373445367662	3.166636723540779	4.043032807698827	4.423357439904819	1.3286917960812517	0.4054713219178822	-0.06451644007644428	0.5157836024924418	0.06399178101267006	-0.07691263615101507	-0.11364427999809351	4.052143450643564	4.3472733726729995	3.1556861377645276	2.8954087919124607	2.8304332917636925	1.314723935912925	1.2272402679439756	-0.07170180795458839	-0.03940452634546243	0.6935916803707318	0.6836382410980983	-0.10030661810665545	3.314407969940788	2.9159140202941227	2.050138151942088	2.6655172258100586	3.115475330660326	0.888062824886376	1.1967708966712147	-0.08088528849513563	0.0733515723201969	-0.010778461550068508	0.7122601758431422	-0.11411852345028778	2.256547894746018	2.603191545398427	2.4762984028835175	2.73187069000664	0.2222517293068173	0.6033406010574882	-0.10060015087000287	-0.09737215679091205
30.5	0.2326871770886733	0.09299044442264881	0.0677776877700555	0.23136853415693143	0.9094485679820343	0.7719017562693673	0.8331299750934895	0.44234561103451014	0.48369137496417697	0.32148694052537036	0.30490761680399864	0.4553505266648053	-0.009118944242520743	0.9489108679560139	0.47474315544588347	1.247428332109374	2.9479108717341456	2.9323526360643895	3.8546858657580425	3.732959270475669	2.615673640472118	-0.0036599936797324095	1.2164778275797286	5.092612589247931	0.003771979057922703	0.012069822688431875	0.22022306925055862	-0.10165639805095034	3.818865306445225	2.3808503757313777	3.0494540266543537	3.5208282432110574	1.3564314592025593	0.48636471531482733	0.7721027452615492	1.1070237174690585	0.4466866840494345	0.19439893526028434	-0.05978006316959669	-0.1106714525668383	2.703506894190664	2.310139813524269	3.166796439485482	3.7888904421226637	3.1102632996770314	1.2930187649832305	1.3530338772516726	-0.07581186550701324	0.4337337547737646	0.588661594332329	0.7042614313939228	-0.11690828845379864	3.0551362317067228	2.809570779514114	3.131960841894002	4.106362539364537	4.389248981049825	1.2993300195569932	0.4301139444006186	-0.07792728435913207	0.523069731260039	0.07687040382933286	-0.07441818094194583	-0.10932228367659766	3.990853497010535	4.253867222446367	3.247949193868625	2.9953721910944933	2.756101220296368	1.3862100665339812	1.2161819366198805	-0.08978075611574779	-0.05088665657187408	0.6993357284939901	0.6732054598796484	-0.1100964643865188	3.2361847174796923	2.9527866381993366	2.0601195685427687	2.6706096927874743	3.0115053672527794	0.9431043617704575	1.1949925143855644	-0.0954842964442803	0.07485927454397201	-0.016530456683582162	0.7013301159556118	-0.11163743434339904	2.1864420567607206	2.662207490183538	2.4636255535779217	2.73733592911895	0.24138488403569952	0.6500907501236801	-0.09107978956091042	-0.10295974979192929
30.75	0.23373776258943363	0.0880215479760375	0.07534118950778923	0.24895285960269126	0.9210135101495804	0.7068512278754904	0.8847819589836727	0.46455600124663593	0.4626465764622372	0.2918988266945927	0.32831925886640406	0.521111514700489	-0.016466294358307987	0.924545796883939	0.510596364202633	1.2912187654033782	3.094379324492149	2.9785777467003474	3.847671780848064	3.6631392530572255	2.7510965504731444	-0.02333938466590474	1.2161485800584473	5.082114244272461	-0.015185050333927697	0.007900912896112944	0.20863149133372588	-0.10129767475776458	4.044922019693958	2.5357995175703296	3.2176522329780037	3.7752210999210916	1.2712125575221578	0.5362225796978048	0.7191901132672283	1.2616318573214178	0.43445488017000317	0.19920611301320806	-0.05666283492176921	-0.10980692972932413	2.7415501298465816	2.325463821348311	2.9789284359575525	3.9675366086826913	3.1782480750726725	1.3048321855778409	1.3448174140513625	-0.050627844655509846	0.436797721796024	0.5547034756072169	0.7303904722013657	-0.11735085870970258	3.1663318291592573	2.9480582429693776	3.196234781522796	4.0905752801120165	4.362949369781632	1.2551088758788478	0.45752470905317594	-0.05653848064096234	0.4900279136452746	0.07144714383908102	-0.06476477358055174	-0.10721871671271513	4.091195551680472	4.389215040242754	3.2665875554370705	3.027448112681938	2.885849363163968	1.3673601123405383	1.2778705199787868	-0.06440637605102714	-0.05584351944625318	0.7084782004664514	0.7134952601599513	-0.09333393800889594	3.5223604395949213	3.0821072257492244	2.0806128224282086	2.7412720514052396	3.0988040243731874	0.8967874526033426	1.2238050163503347	-0.07529056664352773	0.06532960109621694	-0.019142146867755283	0.7132780556039848	-0.10889340530989916	2.310770577549048	2.6434850836859267	2.4680214018965545	2.7962663105210495	0.24561891029816357	0.6574193949491627	-0.10223078868020843	-0.09101264879058951
31.0	0.25028021279884377	0.08843285357483704	0.09696221023541657	0.25336432217078614	0.9898858972982272	0.7641010210390848	0.9329482030733032	0.49378827759620797	0.5505059141718345	0.3272367405870977	0.327924721522798	0.5604919696516675	0.006126090734367484	0.924400717810024	0.5372504645844747	1.2568189059468662	3.1208596109514732	2.9526453047462735	3.8625032710329674	3.6421881185521374	2.7272048641700857	-0.021581918566720593	1.2076723338385602	5.329051376369458	-0.008792127285125795	0.02282027285627758	0.25761524883638737	-0.07726963417276603	3.967904494074563	2.509819614188732	3.188357004521884	4.1298767212597784	1.360342623522983	0.5707211041669302	0.7833682619753821	1.4085016896898053	0.4856678362582853	0.1794112925112793	-0.045704644729653854	-0.08809998133494987	2.799926020331356	2.3337031764808103	3.0314652245054594	4.005337675547756	3.265778870504688	1.3548835866977809	1.3308731204684627	-0.04364915350833093	0.46017140592434674	0.5812468108328908	0.7295653769207373	-0.10947174458006043	3.2313250663416535	2.9263904952808906	2.9783637008488077	4.083504096276482	4.468557224030069	1.316509780639425	0.5311216578509106	-0.04352909511789099	0.5025549326895982	0.06691404135836748	-0.06265045399511426	-0.09599017047614264	4.186961876100847	4.381539722838533	3.126860323171441	3.011205038152773	2.8498674240937922	1.3945626747994728	1.2533259520197584	-0.05299636080340142	-0.04103352043635955	0.7223064688744054	0.7359582523799977	-0.09396376082701832	3.5955317407543914	2.9528104139862283	2.0404205714625405	2.745608326728714	3.0822677474672453	0.9597273640089086	1.203673634700572	-0.0619906419246129	0.07452754704432563	-0.0008481969827972557	0.7506626521677804	-0.11038336282829955	2.28381797380239	2.6575919031441813	2.361294357660775	2.8052499410414615	0.3003287101947994	0.723721260607513	-0.09977567016251054	-0.08027388154536008
31.25	0.22268622276465072	0.07138345795192025	0.06775130912066091	0.23144920235149252	0.9591388191673775	0.7462086006590976	0.8450478760329796	0.4448530963637834	0.48286184806649396	0.3034416317267495	0.31273030126259677	0.45701028620748346	-0.007447923257061118	0.9471204945220801	0.5169869493715689	1.3027499485019838	2.9208687725758935	3.016217585882612	4.059443219457759	3.740811052370859	2.6623358471193184	-0.02598510877968513	1.2382664605724294	5.2626968655847355	-0.011096758185470124	0.02545525791211728	0.22552155055509276	-0.08360786024411679	3.9133701871681033	2.4925307625552238	3.143614621519318	3.6411825991971973	1.3814195786618124	0.5478776424214362	0.7430282810110316	1.1603078814584729	0.48089065211417276	0.19448108556343152	-0.04956012575901386	-0.09514751605405788	2.6753842164142254	2.3569640000503522	3.161458670165351	4.194992112610674	3.19561714873227	1.3390190870919632	1.375860676989455	-0.054461528002729354	0.4508978863820921	0.6255329587907077	0.7625392323314002	-0.11649358424752862	3.2480987526805754	2.900290975503833	3.2602510301223693	4.220695345648874	4.220258139313741	1.2989277491567444	0.6065336023074408	-0.06995335187785376	0.524559845222242	0.08348090455202117	-0.05091680913103769	-0.1044328606902119	3.936490274066775	4.389215040242754	3.339051332700878	3.071065410881131	2.7859269196740124	1.4115659226253137	1.2817497096285415	-0.07222301211086815	-0.04325145870603536	0.7226113456637533	0.7347692868581785	-0.09538181878568663	3.4637192527547085	3.027448112681938	2.1862490424816023	2.774791892581213	2.968487374761508	0.9622236226411716	1.2004283678111536	-0.08560682428646677	0.08667927020278882	0.001474905833932394	0.7537187218658605	-0.1043778380059891	2.2083776790659395	2.6393476815756047	2.4891817681556803	2.901105433261155	0.34354873069782216	0.7800074382905824	-0.08559952664827217	-0.090065156987271
31.5	0.21422452830949618	0.10157051013595692	0.07188339511652586	0.23558140989666826	0.8783082549835288	0.6951190905709281	0.6997076862431042	0.412916527778521	0.3947835661177301	0.2628625297501785	0.25576731431904104	0.3997915346745992	-0.024964960455192864	0.9257423598520242	0.5251428457063709	1.283378849880931	3.02684937116089	2.941867655908814	3.951775953991842	3.6429341213867503	2.790614179432854	-0.014411672412703858	1.296991715965421	5.135232196082146	-0.016531621153594966	0.010140151195224878	0.22900001599120873	-0.09343091658641964	4.051348096427473	2.479663868501959	2.6061346720758123	3.2695829108473773	1.0997694357542644	0.5192377616485344	0.6876500619995729	1.1001807035348907	0.48228534003766993	0.20131778801030703	-0.04978465084922734	-0.0981559279369924	2.7706455186407055	2.3179915533168303	3.144494194773053	4.147184318338662	3.3076335985650704	1.3692259325987108	1.3590324547462638	-0.06769020296966641	0.46271034359490454	0.6318185996918977	0.7429665496308815	-0.11781569712405648	3.332709069461897	2.92142727772821	3.1724979240177156	4.228587289590849	4.2871735273472655	1.3125710934084625	0.6301167671184189	-0.06899401056263302	0.5068843506933889	0.07560303846549832	-0.062396728594383805	-0.11247557069616446	4.163494821473618	4.458581599113946	3.272292874384519	2.96850036063452	2.880971452263636	1.4623977201433294	1.272391224650841	-0.0788685399914058	-0.04267665054184977	0.7623383364416554	0.7559317640405334	-0.10098307169600196	3.5354099259271847	3.0822475656527213	2.17567342176796	2.82951130229903	3.1556861377645276	1.0288312258746357	1.2515433835665963	-0.08838084033274546	0.07717404383116683	0.002916161472403478	0.739035742329621	-0.11330787120101671	2.1935001670727288	2.607133124754257	2.4631968307369365	2.751713540799871	0.35536783525768806	0.7768957308005766	-0.09712420477105888	-0.09852063220998802
31.75	0.26354869797977204	0.09223698425008159	0.0915062987983491	0.23835153550648408	0.967221208754312	0.7385009638123612	0.8108227244876653	0.48255089520993616	0.5460386469816763	0.31348872766164676	0.29235147953500035	0.48952664676596264	-0.030721481297780906	0.9175042879989301	0.5112493711681267	1.3244431487181119	3.0875675408392187	3.0385572386532274	3.9533991895312517	3.6778384960583477	2.8501600326566137	-0.023237089692619062	1.293382906928776	4.980046987829591	-0.010890070709666189	0.014863222404099541	0.22879163742855174	-0.0926128873123169	4.028759071169607	2.5399716809954587	3.1837721659299607	3.7096317579668567	1.30808921387008	0.5995525124883585	0.7211966289090077	1.3135612696832644	0.48010859717701565	0.18310107776780665	-0.061044458900924914	-0.1103165333184222	2.8602142582855623	2.3021479682013135	3.0992578711475924	4.278708349214325	3.302809063173079	1.3840897672796326	1.3905086453485014	-0.06385493547084134	0.4344346011324319	0.6237906244877611	0.7420124761624318	-0.11815398407558675	3.419243112617396	2.9102974780828688	3.1774735015868365	4.1555197493270315	4.4497214596347865	1.3424842403650772	0.686797555484409	-0.06824702282671569	0.4990080014304555	0.06741997275484629	-0.07365423453020561	-0.10828858008538506	4.196295384936438	4.36427808235608	3.1836030387046663	3.032332571611982	2.9011054158009304	1.530924910252244	1.2951873488535803	-0.07477074535465272	-0.04454659445286824	0.7234589980276531	0.7370214753924178	-0.11219787584848465	3.657503675079716	2.9960001082262484	2.1613535980993404	2.8539179772638823	3.190691170517256	1.0512355054912714	1.2201499400376028	-0.0805321303456796	0.07940188826328615	-0.009200909414671832	0.7327093851419095	-0.1101289131683707	2.2828964311645907	2.634653231701105	2.4982337533050885	2.921703084464276	0.4246097331442578	0.8364210639556309	-0.10128691058092515	-0.10257770147436038
32.0	0.23859896003299713	0.07951653422734117	0.09056092909072289	0.24899938983509812	0.9957695260813468	0.7511169065560455	0.8429242404368005	0.49722212393416715	0.481235968386389	0.36001493525195244	0.31078912479842197	0.4643704443803474	-0.009445002084894571	0.9556123759074802	0.5192093354654237	1.3066772948443313	3.1264555961531175	3.1219170792695614	4.020711903175062	3.6979273032610984	2.8647480992305714	-0.008027889916790543	1.3264967512408437	5.3287569684353215	-0.0036784998534509783	0.016356865326856207	0.26654076318303616	-0.07126723410862426	4.044465837899349	2.5842692971067485	3.137535862984086	4.123263576712323	1.3540937219772577	0.6176575046131747	0.7316551618464924	1.3357711083369208	0.473400584696723	0.197748198106995	-0.06469354207668421	-0.10561520668010313	2.790751477027146	2.3178972784465373	3.02684937116089	4.338141056656486	3.2186839758706944	1.3488606937887688	1.4269693220497173	-0.07189925417995799	0.4627689466331884	0.6344745623919652	0.756196302668847	-0.11102946498878552	3.4195639172701826	2.995248249197978	3.242604505704939	4.337698431007766	4.486188201659042	1.363184001580179	0.7341049281313552	-0.06288769484341336	0.5214223721881754	0.0789216132274228	-0.06531882657078703	-0.09601070570025205	4.131663272136298	4.4865643948002605	3.2898177224158833	3.1907208405671987	2.931499079148678	1.4777851355188885	1.3569558490457183	-0.06545341231514076	-0.03878805392388912	0.7337443289538241	0.7411839831138047	-0.09450165363337565	3.6981229722107964	3.1162311880062266	2.17567761875341	2.803537218346755	3.2303859493132214	1.0668773211435063	1.2345617474183832	-0.07300796262319606	0.09112786315748361	0.002316557845057965	0.7476477079033834	-0.10816306223955305	2.290843349061632	2.620714718071369	2.594134291183746	2.9955138765899783	0.49910806947601744	0.8327588393942678	-0.10537971510961056	-0.09329296451664326
