	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.29210756550789907	0.2886074193353284	0.30535537477982366	0.3413906010221093	0.3135597115850288	0.34959492296040384	0.3414765775837354	0.3319362924388594	0.3616616493498366	0.3686848151630889	0.2893944043278364	0.28933095612529136	0.3289316227546992	0.30749489980751676	0.3020560509801743	0.30753423536017677	0.31065789449519626	0.35699612220265975	0.2828964378893434	0.34572712310951864	0.34046210479042954	0.37164260278869204	0.3451173177986666	0.3190765237993454	0.3455684649703817	0.3306871906040081	0.3338779074935435	0.3442746865419477	0.3282434461283835	0.35542622300491433	0.3327430944856593	0.34470422262175054	0.3386698142392982	0.3510378416227734	0.3062997466254047	0.31401337694190573	0.3549988189515214	0.3051526638071963	0.32548139793448116	0.3421928175740141	0.3409482118578898	0.34079226864685863	0.35416651431521395	0.342641110041659	0.3344170089709245	0.3498530642160644	0.30467822568061514	0.3166866734303908	0.3099221226728015	0.305868943130556	0.30701419060952956	0.32401834088200626	0.3374047809056787	0.3271699830870557	0.3640387018332074	0.35413503407886565	0.3575137588396869	0.36862825693455037	0.2996101895727419	0.3123079829534251	0.35289495927715064	0.3374467217154035	0.31809347256642795	0.31188087041035956	0.34296670809810625	0.28474160355788314	0.37347851181513436	0.3121123524528068	0.386771824037753	0.4230225455263176	0.3215308708673175	0.3363593150589724	0.355021144015806	0.3482528154558524	0.3520716934110568	0.28696556276439966	0.34621974377008247	0.2862943949980761	0.36557017019269766	0.34950962947635844	0.3418500018797802	0.367154520397847	0.3122307283024979	0.29513845810400574	0.37556687463900074	0.41111877732325347	0.3503211497627444	0.31766700244128	0.3957860987654386	0.31142957235083224	0.3148033546660848	0.38871242284473423	0.4221627025340994	0.39291543228710335	0.34400834151237425	0.33694885445365463
165	0.30301046139246834	0.2940741646930615	0.3010850570540826	0.34849130611072227	0.3128289513816509	0.35131792867432654	0.33813593281795007	0.34074337227545703	0.3668334382525029	0.3830392705319753	0.29120790356555915	0.2898319471369746	0.33221574444711244	0.31305293125307077	0.3034878794590276	0.3159998811973663	0.3218559373519013	0.36268238682513243	0.2817316850975643	0.3508096606759898	0.34549600023854593	0.38242800735676596	0.3374729001311796	0.31353399097628976	0.33894040701903005	0.3387127400815041	0.3371432949410125	0.3403984171510501	0.3439174820372066	0.3526331292331184	0.3337022783261473	0.3452320376368737	0.3513091007003541	0.35651170952895406	0.30560566656004984	0.31400287335722454	0.34903292034736244	0.30415771047324114	0.327443434760916	0.34970797855760155	0.31813147651671003	0.3242647967739052	0.355949093636622	0.3429273554664823	0.35027741342365937	0.34839168307783885	0.3008253558732009	0.3116037727879384	0.31937151677101755	0.32230942434322524	0.31521207955288844	0.3416768060435385	0.35053513945250947	0.32696155859947573	0.3713759353699353	0.35854310208741796	0.354387617155745	0.3810926894790009	0.3036456822496103	0.3043934307177568	0.33795025334239615	0.3426835607395294	0.31788552745506204	0.3242646312006181	0.35153940307196885	0.29145439229704573	0.3459501245409742	0.3186182867766514	0.38187906679372574	0.4189789252208168	0.32008291963594837	0.32331731294435495	0.3393842806274322	0.3447312377801429	0.35675408608715903	0.28981498426092434	0.35189586738845335	0.30087123873452676	0.3619235058236612	0.36796199920821576	0.36840602732817884	0.36028189554212875	0.31497394033380854	0.28358011544828343	0.3625084697996245	0.41505608793340903	0.3429818175031607	0.32499755912704287	0.4039247826858974	0.323531345549929	0.3369917946500314	0.3946585429883981	0.4404469372075399	0.4071273864991294	0.35030471080257364	0.3314481269842714
180	0.2951982744433401	0.2686120794334013	0.3044492464688765	0.3534309886196396	0.31140811904881616	0.3368926036873735	0.3534062793990479	0.33063116762472944	0.3437099725844299	0.3673771927441749	0.29291544150923693	0.2803743381626098	0.3225770945462531	0.297410837300799	0.2984560208415945	0.3220974615683157	0.3267353834066359	0.34986261697225673	0.281004963099327	0.3419241396953212	0.31621692608710983	0.36982813251210256	0.3323176633345246	0.30652930811260837	0.3341781385504738	0.333198285947946	0.33643504244958555	0.3396856603909956	0.3475043689132359	0.3497685977070759	0.3258269056400871	0.3284668644269479	0.326998492672681	0.35029254620821165	0.3052202778842549	0.3089299303104614	0.3477183396011794	0.2952091679784563	0.3309943549572997	0.3541065918564761	0.3356739833006753	0.3220762034745914	0.340953099532723	0.33489603928108536	0.3201580136094664	0.3324308165629606	0.2958765374906942	0.31312418211520604	0.32671198424172915	0.32626217748912445	0.31165391586917635	0.33491296439450646	0.3442687611198624	0.3186414731871029	0.37606283453604816	0.34622692325847887	0.33369058320532086	0.35699073214155386	0.2925733605151031	0.3085466069764481	0.3402287710739761	0.3401915300360552	0.32060167929241107	0.3265540702874581	0.361139066083676	0.2837851637150005	0.35776063334273944	0.31798527400969157	0.36474421482251373	0.3837856143118622	0.33278646940284806	0.3308800403932691	0.35827176084552925	0.34002664730301047	0.3532075834167191	0.28194437161548697	0.3454311747068754	0.28168857825468985	0.3613974211258293	0.3543946151698017	0.33991851128612516	0.34422070040759095	0.30531771021076287	0.29095474801643795	0.3756220089084247	0.41095040438677016	0.32746962249616984	0.3287877806823092	0.40036808103836447	0.29528488475361975	0.31294496904504243	0.379127071113435	0.40009010776878307	0.3760610229570709	0.3363503211874891	0.3206205465049966
195	0.29493355978543656	0.27442826354680405	0.3017699735889747	0.34523541369480815	0.32669571067890635	0.34623103554105517	0.37213854191314505	0.34089249293483603	0.3613586246773288	0.37000185601355345	0.2739423677784971	0.2891142415573813	0.32455366494554205	0.3006545232630248	0.3020739854973742	0.31476471444767895	0.32770127446613095	0.3684731087146118	0.2874901345024911	0.33836920358966793	0.3339375607762948	0.3747549725126218	0.3242241714406561	0.3056469109223831	0.3194081725725135	0.32297998897135655	0.3347139537207291	0.3482862863921997	0.3475302141554244	0.36374333269104986	0.32769909744880443	0.3515712136267646	0.3477328330489795	0.34196040529116223	0.29450521741130165	0.3084948906470607	0.3377039717807447	0.2970456051707609	0.33541068789481365	0.3542040703423127	0.3439033630192523	0.3361812696458285	0.3564793487770167	0.3406735709157336	0.3444748759938633	0.34477215899553504	0.29211887111974577	0.3068527783062161	0.3213773915576306	0.3193631242774746	0.3168740577534358	0.3506245334866712	0.36270360484685293	0.3435220283020097	0.41792389251803275	0.36819296907903487	0.3715801657007114	0.3739254225232142	0.3034779565858873	0.3188466237217933	0.33567720354709846	0.34623796540023133	0.31963502578309927	0.30802941041122933	0.3479969351542219	0.2930588785611469	0.35547591239803167	0.32799328942941675	0.3840801956460097	0.41034432189129544	0.31040222144064267	0.32260970566517466	0.3452291961265208	0.32992736522553	0.35207998655644945	0.2828278285520661	0.3603256780022413	0.3025209656023009	0.36670973552650193	0.35030942855680697	0.3477684041282584	0.3429641045137685	0.30420579272726833	0.2690109360871862	0.3695381545450609	0.4156222521687467	0.33420472630514936	0.31405620359017206	0.40617370259086183	0.32872532117728576	0.31391096971822496	0.4146108185113022	0.43034835010455685	0.3900504289064208	0.3420720177109754	0.3452775126000737
210	0.2849364711543757	0.28402772929530773	0.2891530362806496	0.3304631677963803	0.3075981567044731	0.34297484460770844	0.3718492436988904	0.3326369795909667	0.35669207494414	0.37632597263834816	0.2942802984108437	0.2851837275938996	0.32972971777092974	0.30151113098254906	0.30167076738915066	0.3036717591681455	0.31479421975261335	0.36374145064015273	0.28216538044386774	0.3583175474812736	0.3379270365742507	0.39891780008651273	0.34140880025879383	0.3225935701477432	0.30475135000279535	0.32254708557243233	0.32301867418861885	0.3247868137717781	0.3287700082798629	0.34396491621191055	0.321301885238811	0.3389773895942442	0.33222094545150554	0.3595462993854996	0.29963075744703555	0.3164939135364798	0.3422338353220683	0.2996551981479584	0.3240189942444678	0.3337238890150579	0.3307700140268519	0.31352706306625	0.33894365610837707	0.32622455652044496	0.3488504854501711	0.35000533035031944	0.2993842945598003	0.30609156068159904	0.310187707543587	0.3006619348288749	0.32231010941296107	0.32745650734027376	0.3289875309977266	0.3343359224405402	0.41879107741144095	0.3521187617153529	0.35931363810178785	0.3800864372955334	0.3033828869530497	0.3186376914823206	0.3265009542142634	0.33395619968428014	0.310653611542111	0.28635140925082236	0.3455076702331912	0.2933347858673918	0.34748264762758624	0.30733039101150905	0.37754460898682757	0.42261482745622925	0.3227261125276544	0.33488724296526196	0.3500147487093541	0.3319451343627762	0.3379216500522259	0.24659452662735432	0.3464920189387902	0.2912015446993216	0.36194320775647526	0.3326981861643119	0.3611639395790994	0.36606453343371387	0.3146650827405838	0.26772579868031865	0.36209508450026995	0.4029074122279003	0.3245062548265059	0.28420627764288353	0.37897541438582805	0.2996248924782315	0.29681617551758566	0.393253788254931	0.4313333576374238	0.391054325755964	0.3457345030442417	0.3121384481062462
225	0.29684136526792637	0.28748826540039546	0.30224625100716	0.3616080227262257	0.3255589215768246	0.3543531161159492	0.4031274176748614	0.3577472754838924	0.37534847491561096	0.37734510962253204	0.293320621717313	0.2898144703625256	0.33098434066678295	0.30491795887091877	0.2972781777053377	0.32696431751363036	0.33266948425110576	0.38165177296819935	0.3003086268570849	0.3574117966053346	0.35032691603945854	0.3763325477824627	0.3393895178568438	0.3150707607995362	0.3248158254078451	0.33888543479517513	0.3357133140051046	0.35698568247067186	0.3611484285728315	0.3644610389034184	0.3279166257072703	0.35501069351018655	0.352137814753133	0.36292397396064274	0.3110919281906047	0.3213215702896441	0.35366453878835086	0.2930529318038103	0.3434880294953994	0.36345981714343156	0.35932557347138133	0.34270475738514894	0.36057852198056406	0.34878049666128097	0.34270330446321434	0.3443666312650543	0.31289609852621014	0.3294745206727131	0.31040366843698974	0.3188916591145512	0.3334229727938717	0.35318181000600735	0.3613712349728957	0.3546356344083015	0.45993852389441847	0.3793246782922306	0.37844002227765106	0.37877529444836144	0.30270966999251825	0.3267241907305518	0.3495180727279332	0.35463638424458965	0.33167475146616654	0.3321587474911274	0.3736820369897522	0.30124651057786733	0.37150685649074733	0.3392203164117707	0.3970058113932221	0.4235178086023904	0.3326234749067976	0.35618372607942567	0.35487897362262755	0.3203604159490828	0.3555952613670137	0.2734283168932203	0.3518515092043244	0.2930582054713745	0.3615491222320818	0.36164704883022225	0.3546426491772482	0.34895480481332997	0.31933015309614055	0.29073684801807465	0.37664588117537545	0.41784049947445523	0.32943266156630435	0.33943259794628733	0.41950432735990817	0.33171171471347427	0.31783774159856604	0.4080814317411202	0.4336448452022602	0.3876618474538265	0.36117009206503065	0.3531316105713604
240	0.28748693021397315	0.2863454927988701	0.29800457021888993	0.3331265249276608	0.303673134657944	0.3199040157106632	0.4028285138570614	0.3209295289729953	0.34520915682539266	0.3663423841746427	0.28588330110568305	0.26856773491712643	0.31865193562425076	0.2976699735935848	0.2905000346376111	0.30490533732559966	0.3116170698306855	0.3374448558452984	0.2611557990657588	0.33551764584422794	0.31962860278444405	0.3903082167009046	0.33545718687135573	0.2916979834926017	0.308014971681273	0.334477822823098	0.3447042017989352	0.3282435485892746	0.33419937876600175	0.33548477832028645	0.31818825899753234	0.322564083428977	0.3225382015916114	0.3702526532936313	0.3048793396034255	0.30131690263092664	0.3402467352587722	0.28769997608130715	0.34138130887133245	0.34245786697070163	0.3326700823413408	0.32950368429825583	0.33741922058683826	0.3063399387562876	0.3272539785536074	0.3605604657020606	0.3005590882374545	0.3101139967981965	0.29801085732442867	0.3233073212765317	0.32819694428363655	0.3254828578622993	0.34097158904008207	0.3239991102815013	0.4738071607887673	0.3485506425671687	0.34165634969088	0.37129647585606973	0.2999251280270321	0.30298493224339945	0.3267024419349347	0.35569255535171457	0.3151889972209887	0.3039171038737647	0.34902349727549864	0.2748126062168481	0.3564497283922277	0.3027938680700229	0.3755438409425221	0.4292258420759152	0.3279545429618187	0.31901437595781656	0.36609834770084626	0.35486472034577676	0.3647303556672493	0.2644750330906712	0.3414156638203244	0.2787926297748673	0.3526427873463884	0.3257914563740142	0.3468172159633607	0.3499981805748391	0.3229994732481255	0.27759568110957433	0.3526053551715125	0.411707516995028	0.3403044123460027	0.30996611544841857	0.39249641332237595	0.31259597250320026	0.30783459825687987	0.3621527776597615	0.41606642433582697	0.3810899668609512	0.3431401762209576	0.3262657642121285
255	0.3048775064664633	0.2940365728109649	0.30489986485108217	0.3598074940148106	0.3145002667170872	0.3392286981701109	0.4469352121234978	0.35486475362143394	0.35882089024102426	0.3697230818090197	0.28794643762351724	0.2846958001513308	0.3257293799849557	0.30447545340116644	0.2851982967180474	0.31127538160479507	0.33221693085514287	0.3711019802894933	0.2889024923936955	0.3611100638360212	0.34193512570029133	0.39482944343693915	0.3397327447764659	0.30415142396754935	0.3233390808847366	0.3414765775837354	0.33519251256057936	0.33564468447770734	0.349589716414802	0.36658372200505895	0.32866114837900096	0.36142757760111177	0.3459700045997399	0.3713432118317137	0.3228242286413528	0.2911760274714575	0.3419177776772667	0.30177794904259236	0.3311583080670363	0.36254732200069095	0.34278596129406613	0.3251971433877501	0.3569582429586913	0.3452426895771199	0.34193151311253994	0.36318023969101365	0.31697152442773396	0.31156676245417186	0.32159606709983857	0.3179048676627868	0.3127532530972198	0.34447547289241526	0.35105862440830005	0.3409904143567969	0.5247991337310343	0.37422746891045944	0.3559035428025182	0.3833204919124502	0.3146312172157573	0.30014116451813955	0.3369191339409596	0.33761455914968397	0.3168958069985406	0.2900550017425625	0.3610858689518777	0.2904886959855781	0.3592150314503164	0.3265063304774646	0.3705238193289032	0.41677932060959716	0.32964870557132087	0.320783003656398	0.3603443165196859	0.34471774298225955	0.3557610294279346	0.2830408932744708	0.35925513316385727	0.29228951503002076	0.37679564437459734	0.3508251642716752	0.3534463128853932	0.3593051791426418	0.3326421015877865	0.28193255376192583	0.37322028532703105	0.4039448290214559	0.3277190767022987	0.31947263472637133	0.40341402491723444	0.3162364869373605	0.2975656312524636	0.382981965636778	0.4072542449188529	0.39302492144139245	0.35746184864830455	0.30990981763630404
270	0.305824057676346	0.2935233570692417	0.2946716044013433	0.34068698312896795	0.31596296435014276	0.3424714767177576	0.45816695785790695	0.3404330533536758	0.354891876971567	0.37161227011765835	0.27009549792601784	0.2789750826511722	0.3419855823383612	0.3077883504256259	0.29049598795340476	0.3094804292892015	0.3193604682925836	0.36606940888966133	0.28095518919988216	0.3480191477333717	0.34494633118203055	0.40802467673946596	0.32676828003128855	0.31821927819610496	0.32057579825064686	0.3467611392046367	0.32776984438449547	0.33792236645900253	0.34418592203917986	0.3564861582867467	0.3147417386849328	0.345727309968042	0.34722491802659705	0.3670686677444932	0.29312432705175545	0.29008046607639537	0.35078889022163495	0.3025058797251287	0.3282177970810537	0.35193050620395305	0.32486015234279825	0.3222371072554315	0.3412223105017164	0.3240639893956923	0.3429368596072289	0.3726067524716342	0.28139945470076405	0.31639684717078587	0.32695186202913173	0.3257407386586923	0.3165007702625977	0.34779310074926495	0.3416982476010796	0.34274361858099456	0.5336042280900949	0.36293126132403675	0.3731184462057846	0.37391885801770736	0.29752144949352677	0.30631313980851194	0.34250857560573833	0.3477247770271848	0.30899228761507086	0.2982182333058296	0.35441775637950595	0.2858548871608493	0.35445316418886985	0.31482917436072455	0.3747122635951554	0.41923247052419677	0.3192349691690791	0.3254534170432053	0.36552005955988665	0.351812238266611	0.3472190941884722	0.2709699510663669	0.34597384764308203	0.2794079760365772	0.3549547259104424	0.3307123243742963	0.37238040833462127	0.361335708430948	0.30195705578196896	0.2774316512524489	0.3585896092756254	0.42804021692477784	0.32166462544552177	0.2935936675540871	0.40820738986039373	0.29448525960607047	0.29310952275112867	0.39396191654489865	0.43018468574313645	0.3968503553294816	0.33395421594054164	0.30783660649032907
285	0.30090672604176927	0.27966006227854057	0.29168547866953176	0.317677407198564	0.30848952641358296	0.34417960285679156	0.4904752454428905	0.3488082118342262	0.35393389296431627	0.3776762258223282	0.2787302359652176	0.25976309937107805	0.32873050348356486	0.3169387548341177	0.28495927763979406	0.29565507471946445	0.32108206190929156	0.36344862330099803	0.294760747307591	0.35885438303560846	0.3341774408948853	0.40871233135743296	0.3414561146297618	0.3094897064731935	0.3216709220190994	0.344438985843152	0.33791026926537193	0.333714953572993	0.3470087707134798	0.3605833452701906	0.32913862175088404	0.34046291532754286	0.3399247926829114	0.36895719944739486	0.30107093691565506	0.2828684745320347	0.3559637073974748	0.2978554248005163	0.33867284191811575	0.3557271495337295	0.312726415396954	0.31964908038716716	0.3575725046199004	0.31625544229685115	0.341215297535286	0.3564926538887465	0.29239845019963306	0.3054643118076259	0.3109016737526794	0.3154426258375451	0.3203961378667801	0.34198601056665145	0.3441723954200463	0.34470427029439277	0.5849635698161748	0.3665906861127247	0.36608329360105585	0.3771854772473011	0.29846921521746517	0.29074386422076515	0.33190258642924486	0.3413614784802287	0.30416510444291267	0.2863384979518582	0.3593695568042833	0.2954914180941943	0.3639848027874807	0.30537941446163	0.3761036411207385	0.4323557911335128	0.3106332355858687	0.31070345826906554	0.3732083530044461	0.3331664538041785	0.3616413445829954	0.2540728480153268	0.33225589201576283	0.29029765442107724	0.37077624761868	0.3314366728621829	0.35778875682533484	0.3482248241405784	0.32701223244831484	0.2615580984608991	0.36453766765141954	0.40723972883979853	0.3165493569463096	0.29336633179760707	0.3910815500956941	0.29823999176175453	0.29572173185346773	0.3971241152498598	0.41570616332051835	0.38377833415454854	0.3404456230772074	0.307874769016821
300	0.28536583899430745	0.2725407995769964	0.2879983305006399	0.36043698869391333	0.3137939874332577	0.34478008082547096	0.5150796774643907	0.3572811600674934	0.34960131289992347	0.35936098077336703	0.2669831223949812	0.27301785315007104	0.31239411141012335	0.287958946701119	0.2896410037522749	0.32405705305370885	0.33565631933551293	0.3684158786180805	0.2961461013079607	0.3673937219532716	0.31966388944112645	0.39431746007261803	0.3306375183102932	0.30752804758597063	0.3092676290063255	0.33642395701623984	0.33295411056815905	0.35419002059134447	0.352115104580159	0.35314052543553437	0.32942945234121357	0.3526939047046541	0.32359570487489103	0.35750653717881886	0.3008471409558434	0.3073062644014647	0.34022157971114264	0.2771172270720669	0.33167914938525356	0.3687224601065403	0.3351925272748285	0.3305001987597582	0.35776009200916703	0.3302437293020978	0.3240958549354741	0.3506181468596053	0.30441788482937426	0.3215169252248101	0.30569582062122536	0.2994989082350737	0.3284468471243548	0.3604362344773234	0.34264878104005364	0.34150413489451403	0.6346356246567639	0.38495522343917415	0.35883942014523695	0.3744904570702026	0.303002486114387	0.3097038413275838	0.3240272793921678	0.3331244426314916	0.3154759075377207	0.3103964414859233	0.37797312751927653	0.28331218845288986	0.371360750126956	0.3097043131175493	0.3661142791164845	0.4252925549100764	0.32971584982069224	0.3311505284527	0.3506269369507726	0.32525666623139227	0.3518201970028775	0.27547567128562	0.3503187558868211	0.2808426211265669	0.3883779030248226	0.32973825465030004	0.3472874467382604	0.333698534488998	0.31935163161079344	0.2785050638261416	0.3368991406092354	0.39877095194115164	0.31991221949873416	0.31545107836425434	0.3952426885085384	0.29661409572490965	0.3037278727199675	0.38624378028233286	0.41132343291322937	0.3862489623270321	0.3581930955568987	0.33606688120500783
315	0.29170197227005057	0.27598059119958274	0.2914629413982256	0.3463172917261498	0.3104345116059109	0.3386557587677705	0.5608117176421321	0.3745580194033675	0.36116535898964947	0.3726506961098166	0.27597995367834893	0.2620088653218128	0.3364155188414316	0.31597163296100816	0.28614278455820596	0.31376712078572766	0.3152666730272736	0.3663151319636777	0.28937526110879747	0.3645692354690842	0.3402354234145464	0.4047683486458812	0.3346491204008415	0.3027812754960446	0.3196631059669252	0.35154657910735265	0.3338728487409124	0.3440138376776811	0.3404671545585593	0.35388446732185663	0.33390675303466044	0.3462674968966699	0.3429586374786807	0.37980361945964813	0.3138360651901806	0.29124535570218224	0.34907247357744736	0.2963709024125073	0.3301843353735495	0.3396770995274033	0.326958078824265	0.32652765681608786	0.3488147468704943	0.31426583535160935	0.3472542215510394	0.3795396275633349	0.29964248021741563	0.30350656756592487	0.30444102854446975	0.30589503374683524	0.3271977280782024	0.3505996809903186	0.34075591418068607	0.32369613365379224	0.6805710518106014	0.3806089950891647	0.37901595199778765	0.3744664166000361	0.2954837562526177	0.3006840815879783	0.3241158009068935	0.33809044424196166	0.3061240288085505	0.2841528871304975	0.3653442542641149	0.2732501056684373	0.3598098208838121	0.30763407489803074	0.3811990160955246	0.4215549969468716	0.306545136751761	0.3119197055813267	0.370214842951417	0.33464340135478055	0.36445359083807466	0.2529394430366624	0.33762777675949923	0.2830895906206471	0.3660859316002192	0.3382111436790779	0.3797394341375284	0.3543328037447857	0.3179005484378139	0.2625713804887581	0.35168673606067186	0.40065689388691594	0.33563024338061037	0.27080972141152426	0.3872921694271566	0.30592727934196273	0.2803644822359826	0.39117842381248547	0.40980573893759153	0.3891520985573703	0.3515933640594629	0.2871704006772889
330	0.31210052087254336	0.2823480217794983	0.29870659209286343	0.3655551521355164	0.3309085741370145	0.3354091422928023	0.5905813360603344	0.37160509774040174	0.36848151542973145	0.3773185093349487	0.2727346932606939	0.2801352206880124	0.35184442660850784	0.3142629206500956	0.28962901077173153	0.3312203338502133	0.3483427182706489	0.3779747442011721	0.29964853669707847	0.3883683132327863	0.34143653813233443	0.4053485915545837	0.3351731301912175	0.3210423670292665	0.3367034953661221	0.36454451259146226	0.33691841709938275	0.36115145495514633	0.3554351787976747	0.3634366392018117	0.34068454759755107	0.36844127576565944	0.3605742563487738	0.37982277562298206	0.3081586725813983	0.32062591617479763	0.37432249518658545	0.3001339165916367	0.3439915969442891	0.37450461424049986	0.3299589239530103	0.3219978048375072	0.36552847199064414	0.3346943781993591	0.3598074890266363	0.3827613595322572	0.30731824794049345	0.33553792386114767	0.3264203892482015	0.33914314575798055	0.334952988684303	0.3692011174000046	0.35729196082390513	0.34319381442987773	0.739794131275352	0.3981693192495416	0.39728195404474864	0.3794961926332452	0.30079944818728477	0.3225938432069133	0.3475584881892927	0.35774926146902886	0.32828234832557124	0.3099161896996739	0.39521908829575614	0.2956713347317087	0.3875587685296684	0.33391427983704264	0.39575982157865097	0.4424953493175082	0.33488083876705066	0.3414501369453362	0.3932650766246705	0.34346820839143477	0.3533572499105341	0.2799623880842855	0.3587905453608543	0.2919023029181069	0.3795252992531629	0.35984886225731316	0.3777994874135353	0.36006910574586104	0.3142964161051751	0.2728630464383686	0.3878565113708565	0.41399212249451844	0.3198170033971714	0.30825250812527416	0.42836558873964026	0.31318961146082225	0.3102180060252865	0.3979108817408766	0.44302717052109664	0.3810938460710039	0.3500343333653273	0.31835463733343927
345	0.3109628886871486	0.2947347153346778	0.2782499601391253	0.3763681107982425	0.33567644169502475	0.34980983648574016	0.6125135164553248	0.38241846126804024	0.3618536802733789	0.37982245979246465	0.2821482891419437	0.29590445638335466	0.34146433210570426	0.29995792106033864	0.29032451421702565	0.32249328301905517	0.3404223198557421	0.3788295770677699	0.26958026881039154	0.37987355737677947	0.3381787055629423	0.3998764050584629	0.34438253224554577	0.3203435902489489	0.30898837283406044	0.3416836937363411	0.3321791576356565	0.3547227864932541	0.3668481426143	0.3637212606959326	0.32156892958639655	0.3671193049397934	0.34811916381562513	0.3660404554335899	0.30384767190739326	0.3155274542841312	0.36345710820904986	0.28212967220895235	0.3328691340163432	0.37530862766182693	0.34597578189518075	0.33719819754003766	0.3505422944321802	0.32350178653599093	0.3475223340585355	0.3637631653946024	0.3048417877166485	0.3274623454593749	0.31228082309398236	0.31575624494271193	0.3485318815089408	0.3838702669147161	0.3663405488616776	0.3587619293929427	0.7896382677876336	0.40369740399432474	0.38516437147435467	0.3731471147565788	0.3084049245368524	0.31859850170654	0.3328803764390943	0.33739408587969094	0.30696384441551083	0.3120653908746147	0.3822351881307461	0.3068178833586516	0.36867204343777016	0.31427942111060647	0.37973840762406985	0.4257689788842315	0.319312497452952	0.3492657476985899	0.3894519892126833	0.3180815201732268	0.3595609019014928	0.27825635810430877	0.35646598909019717	0.2930169847118786	0.359341311524595	0.3302023204001716	0.3771293790595587	0.33642176920901884	0.33281063732496907	0.2814800087137942	0.3585154146794646	0.3930265150956451	0.32298609948252854	0.33793324067597075	0.39190568737774933	0.3485437008490415	0.29433478555307024	0.40537262366435517	0.4275739932876102	0.38844234063545297	0.35480993292761703	0.345203087160304
