	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.0063920008188567135	-0.01032945924816997	-0.015732175461502518	-0.04644886548034699	-0.0501990344735907	-0.07175952791469128	-0.050128898550778456	-0.052507535841330166	-0.03874251668975598	-0.0873608668611971	-0.021116676390342093	-0.008394916203700697	0.00945897082882552	0.014182081224389631	-0.017592892119720593	-0.0038994016259309427	-0.06228731836542564	-0.06714376480596951	-0.04168363566986982	-0.03418701341710306	-0.024750483643787013	0.005952907567497279	-0.0045835984261016205	0.002775723288498233	-0.04900423889181971	0.005301618081705817	-0.015751512987152383	-0.00487885234745139	-0.057406765371863455	-0.040954543456897474	-0.04274343170885142	-0.03321384211900158	-0.012683805722831565	-0.07899615527116174	-0.02166982932067557	0.014372024971170627	0.007652688772869398	0.016906178510913528	-0.029173372499743833	-0.015290371758566734	-0.0366877901404391	-0.052086926462379335	-0.04229293842832965	-0.025076210055381964	-0.030886694927803937	0.00931662165919983	-0.008597477946983179	0.027619040538597872	0.00036819916282221365	0.02630775005047281	-0.00012285771756964659	0.0173186167302955	-0.04707764467099457	-0.0697473463230982	-0.016727929989278578	-0.020502535695127222	-0.0048070390395058005	0.03680111287951143	0.014707730000466546	0.03188085696973947	0.03820571548100399	0.0017788703164389186	0.007749196706703598	0.010061031657500885	-0.018430632874307296	-0.032002191791860535	-0.021866326242965195	-0.03205325704080736	0.007413037093648267	0.037367810009310165	0.020710291223348998	0.06058393770540449	0.02432489472501631	0.011719377177528578	-0.009927802916740003	0.0019225456545762243	-0.01637249419722908	-0.017714179003632258	-0.00757996797273458	-0.0546844479294665	0.013409254285563998	0.040175478024061795	0.008806463852683466	0.03187646438620567	0.02812678786740358	-2.7343557662262707e-05	-0.011481020894869132	-0.03840501955990522	-0.015822417104064512	-0.005893771213999699	-0.0044953198822627605	0.0380444873097599	0.03679738563080909	0.07495843515412964	0.02423131909294779	0.027901604721440043
2.75	0.007248276975863721	0.0023728073156273344	-0.014177340859703236	-0.031942828557493586	-0.05415545157461871	-0.06804063773267818	-0.039185692485130263	-0.04969242837439192	-0.03643285254787515	-0.08824292171187711	-0.016120557797244417	-0.001672020042389477	0.01804355702583027	0.002848788999486651	-0.014059274283863832	0.004563919184880194	-0.04203240408675929	-0.07078941177760711	-0.04770044901341258	-0.029756282963918856	-0.014922298261880185	0.004161896908346507	-0.010644984202185903	0.0035576225288596053	-0.046939620473067545	0.010681128934789008	-0.021130063542323385	-0.0022358608803538793	-0.06663888404096871	-0.04533281745090689	-0.042433509282822024	-0.05596879249365613	-0.02021558671859708	-0.07475206267492074	-0.020626326296408537	0.023762247825765914	0.020243736889784147	0.018305665064515586	-0.017417883068533868	-0.012101543004233162	-0.030785268684549894	-0.03973248090956116	-0.03470404560903312	-0.030646341941247213	-0.012778412079867796	0.02183181442150861	-0.0017553295851042705	0.04416927623831396	0.015337464600252815	0.03375494671045415	-0.0013798952886797111	0.0252989405023209	-0.049724436290037255	-0.0796337259492797	-0.016836652877064318	-0.02403679467581915	-0.0011386534047219676	0.03603752715881042	0.01754208028672044	0.039004378299581144	0.025942613646884383	0.0027857020744077032	-0.00024615452195037024	0.005071348242776608	-0.02334604070679419	-0.031003986365527314	-0.00995316743704977	-0.04263611136658396	0.02054951566590335	0.022411166802398796	0.025297730166728483	0.05436561954183561	0.02819774819338533	0.013058071308435448	-0.016945110080935466	0.030262084726673744	-0.035009098343915246	-0.024304217337869305	-0.03052611445857789	-0.053840509310673024	0.011517097571527635	0.0319648590156259	0.01889690009773104	0.04998400039997908	0.03025245007625632	-0.0030664362331597195	-0.010053097507254694	-0.03740783639195072	-0.01283340241398001	-0.02141012359226946	0.006883832361611386	0.04428797772971255	0.04023768887509516	0.06531025882568176	0.03363902233028071	0.037272283114326066
3.0	0.024072467229765138	0.0071081539138269645	0.004813293771174898	-0.015575650902199478	-0.03080983841353435	-0.022767460685174268	-0.007666534392854141	-0.019072606314196106	-0.013559373211662062	-0.06805044318754191	0.017484625816838073	-0.005390596439963757	0.03178186422926499	0.021525875633553404	0.02463428758096531	0.02443503014643872	-0.02960845093336778	-0.01179173471526651	-0.009612338735781323	-0.009530866771428337	-0.004422286679995724	0.028151419329271343	0.019417046859724785	0.011838660089235897	-0.03331438209918458	0.02942756023804427	0.01950504748764309	0.030475543021737272	-0.028370332237383666	-0.013404365975287491	-0.0008205940616138885	-0.01616274271821705	0.013042307564162026	-0.054488029448796604	0.010643427573217457	0.020623989275212085	0.029956907536895172	0.03465430751921933	0.02675117006435157	0.010625558023770632	0.0012165842022057172	0.004836300009563921	-0.010517836230360844	0.004584142559323656	0.021617033227736115	0.04573412288197193	0.03153081038435562	0.056591437322627225	0.017184116261011517	0.03564317527152566	0.028286119412316013	0.043516118158260286	-0.024978039934815288	-0.0360843518472726	-0.003169734360085219	-0.003318201986190872	0.02374323371098347	0.07769272364740376	0.04130785428000605	0.05024575874278464	0.032323099801376376	0.020060458684257876	0.042269990011909675	0.03811757339778865	0.01166175818446391	0.004372195836612136	0.014092579503458491	-0.012970717323043335	0.0398104066300638	0.06190386545183779	0.05928892523361695	0.06934412504054521	0.01657900982838756	0.02364345330551859	0.021848719819390128	0.029874691182384006	0.0006987298659405505	0.021759997937493725	0.012885645885714003	-0.025167173183686886	0.04974749234767312	0.07004686468794996	0.02417946156005346	0.030807522074619453	0.06375846626504811	0.02896047472508545	0.03263190090170098	0.0034445155361679802	0.021855391837192983	0.048212005451741036	0.05738919467275677	0.07876198308616189	0.0866836473019228	0.11460549474562876	0.07769632831902434	0.06084774823084027
3.25	0.01242039497376557	0.009090900495502485	-0.004081318736502859	-0.011921516780298458	-0.03243832173481831	-0.04056713625642899	-0.025678009496703624	-0.026534786687871348	-0.025817891245337565	-0.05547636969923786	0.012069820579865664	0.024709927827496703	0.02267357549699206	0.01339058127772036	0.01760095461254524	0.015930330988704278	-0.041552926496444265	-0.03539924149645185	-0.013100874498638893	-0.012844979467859785	-0.0035253397556177513	0.046761049350536155	0.03044447906520631	0.03202929989824477	-0.0435690040742438	0.005384293297040987	0.007603324801232714	0.02702146136971184	-0.05863829952612379	-0.03127268873303485	-0.011624317968735698	-0.0401122809121337	0.013291733505713887	-0.028058183122997404	0.013370491598956258	0.03376388043240797	0.01739014676433459	0.027277837886650336	0.013706740818400398	-0.0017169384699107226	-0.03189180691562976	-0.011419869053255871	-0.0022404256833968295	-0.016958825911395692	0.027097984419251764	0.06970519457512098	0.03255182929264139	0.06435396492051676	0.02347874949336748	0.023093136788472413	0.02732351250003029	0.03251250269303674	-0.04062130617878573	-0.058256771713148914	0.005982200434696272	-0.018799520151184412	0.03152496932719623	0.07427979457205297	0.0470386348938453	0.06153224235352295	0.05534242719293592	-0.0016059710683853368	0.03959786475408411	0.030050862101561604	-0.018570750423166416	-0.006556342312229013	0.02062151511865462	-0.018974482489288125	0.05097911557090018	0.06989706229787795	0.061560816800360296	0.08597799635867193	0.03515070204874976	0.0038166776731983765	0.0173153130573524	0.03308411167237746	-0.028089966587352244	-0.007086900607974955	0.01809369768327973	-0.03572317291315891	0.04513523665259739	0.07874239621543633	0.03438609745710869	0.026478763238017622	0.06969833335233339	0.01091496461680802	0.01908858736593244	-0.014240617970530778	-0.008419530961549293	0.021011682183856684	0.034029785346356034	0.054166223138364	0.0717015091025156	0.12449645142676058	0.06566204388744384	0.06353136971067969
3.5	0.03699730809790036	0.021443641024110283	-0.002016819279784532	0.016578964780340044	-0.03597201831682639	-0.0522458765293195	-0.020708106603632204	-0.02241112569713133	-0.015123086579301503	-0.05970253842929521	0.019717945587413965	0.006634346691061166	0.03214021588612426	0.02041070235727127	0.008725500015030752	0.03500433216131754	-0.046398893476237324	-0.04834422288121781	-0.018436337737782083	-0.018289220703565923	-0.006972465069712719	0.028344797307044645	0.016107451790962957	0.02745932540374596	-0.027788301481746935	0.027926793980994513	0.015927037110486153	0.04265791426801435	-0.04949741828264154	-0.041176542700726404	-0.0182283119176182	-0.029017917094279477	0.0014565586285656962	-0.03012831627854784	0.028678176231033026	0.02302350695882055	0.04494867166740718	0.034716063680595266	0.01959329044370961	0.014854254862383676	-0.021297289739106995	-0.03139851257985865	0.0014141681407210394	-0.008809953720251396	0.013408750236770517	0.04765148292522098	0.026033851564408406	0.06420955454930838	0.031167679321923658	0.04518423299432306	0.04192026906032065	0.06064581715203199	-0.04479171424153128	-0.052067713479374	0.002580001913276675	-0.011487369986271645	0.011067137869326726	0.06957879787841337	0.055386433097383725	0.0657610050944239	0.06658038550954481	0.0150239620956929	0.03832323039261859	0.045083980115291133	-0.0014336578342792894	-0.008174538241651208	0.010342941312300014	-0.014833892086497102	0.05020353486051787	0.04686728531392109	0.061601078848570634	0.08334300236056819	0.04540548947152806	0.024895843784896732	0.016042122311295093	0.043387636050279954	-0.008484972967887305	-0.004920983911638532	0.020093009435637355	-0.03323176375519593	0.03246456533765141	0.06960971420921191	0.05091802443125121	0.0460890895447873	0.08071479709035045	0.03057568003567862	0.021439495348153426	-0.004319930086500501	0.006117276487087431	0.02351474863670272	0.035484419104419185	0.08664489131099523	0.06821690970389899	0.10542895543481173	0.07011782713248776	0.054722374683666086
3.75	0.032206071615976495	0.01966626868445326	0.006755288894115696	0.014937066900551021	-0.022308068617800214	-0.0468772756743876	-0.017354311712316772	-0.008350520372113646	-0.0071355040090166355	-0.04815762473886903	0.02800401198723984	0.02945645585942752	0.048761522279839264	0.027116574349241696	0.008715240097688537	0.02578383073264262	-0.04194377918160774	-0.04401826243694368	-0.015369327126043997	-0.007137033020938044	-0.0019843587464242196	0.04259979787480661	0.03590073278430522	0.05520531224319958	-0.03165014996112753	0.024480463236187633	0.015263548516087577	0.04165532538893074	-0.04401772405109866	-0.033400197756148164	-0.007308851385061765	-0.010372549939269948	-0.0006622952555875306	-0.0276787177915912	0.024719523978760705	0.05568090172876233	0.045036181038446754	0.05579868943923333	0.019139804410361227	0.02099976531300496	-0.01661719160298558	-0.01975602501046181	-0.013649037064833669	-0.0003638611685352622	0.029376407535608273	0.06253424311763367	0.032388183053201736	0.07506390071046642	0.0433756524393239	0.043186129137647244	0.035050713203262474	0.05416664075549532	-0.02135437694600012	-0.053087652247447104	0.0057798092055871275	0.01064083225281659	0.031348258441247334	0.08145793569939186	0.07668771026346283	0.08138209306335964	0.0648034802671022	0.01662796735890676	0.037564873979637425	0.03927955863591537	0.0016559473018383786	0.0014582031402033402	0.024119294355390786	-0.0057248893773005904	0.04818726665984746	0.08432606830131273	0.07691858057796042	0.09823565523510575	0.04914604998642902	0.01540909920572664	0.02244099068401778	0.04324748041430476	-0.0006279269210152094	-0.014018838870004824	0.005811035451493307	-0.0037984983978816556	0.04266997188205762	0.08662734086672669	0.05577302057861072	0.06189476523783927	0.0862427897327806	0.03036358581651466	0.028894695672134374	-0.013890078534616435	0.008740275913435847	0.013382499128507641	0.040332700131546995	0.09164598010050484	0.08470360127131638	0.11855546551143142	0.06928083887207587	0.07379001395911933
4.0	0.02941803366962764	0.038979487728179385	0.015923541480901582	0.006679044000110823	-0.03508941368831736	-0.044178111441620926	-0.025162406650254765	-0.02829668494875659	-0.0039152233210144605	-0.0669952974180694	0.022377711457199412	0.009084235612821234	0.032647408614117024	0.043957462128486835	0.009524190589290715	0.029545677951680005	-0.049349511049466555	-0.04355807945626533	-0.02789193389787148	-0.01864943040981598	0.010457713133421531	0.040748696229513326	0.03366263873806913	0.03041776304476046	-0.03875376675965336	0.05614858988949245	0.015833377510923563	0.028906821049158482	-0.03443986834062157	-0.024337751711054345	-0.017696969488267267	-0.021042872145802083	0.021922652166260825	-0.053332672912312085	0.012043413488864785	0.039752092003979056	0.025434636169174907	0.06679640756761696	0.0320887782804441	0.020994047768761515	-0.016954718880703323	-0.019338228885948716	-0.010194919628856991	-0.010085600764596414	0.018102992984368682	0.04440681758004689	0.021016539878053186	0.06026023825545024	0.02739643597946062	0.07003151454558804	0.02888782504562082	0.05752521891328777	-0.017356306526964516	-0.03716995362241221	-0.00505817368584488	-0.00786185848173604	0.026147008352430223	0.05742036528994754	0.03735454392753179	0.07076260350718783	0.052103738033743574	0.04696997119106311	0.037127236586098955	0.033668134542174044	-0.014796937710645719	0.010156668808519176	0.016431808649825297	-0.021712700914341188	0.048168127282697204	0.061811207783233124	0.051164036810682045	0.09392625357942375	0.0596443191858137	0.04651144124367712	0.04076248730129933	0.052615640373862405	0.00018623774570736273	0.015391536228644365	0.02405644326658224	-0.019906581437966475	0.054026700643121206	0.07991851440354686	0.05131653333580871	0.038078549800309947	0.08822340328512618	0.05166492046292709	0.03494173165022685	-0.014909560382357245	0.008139432693738902	0.021650169417273657	0.013213572467802026	0.06818962479140755	0.07146478550109597	0.11105381112656437	0.06884774999815713	0.05779263360084391
4.25	0.027812191509010487	0.04241759816735019	0.020290249393970228	-0.00415903771144055	-0.02800000954987819	-0.028136921302124807	-0.022062797486389563	-0.036577798655832716	0.01628342774459257	-0.0363198797385611	0.022660158623480642	0.016250776473829553	0.033722716009142895	0.04832890292928327	0.015837621222029308	0.02745815324241091	-0.05056502505855043	-0.024342416944736323	-0.028845071691699975	-0.03338933901865393	0.021457470806176215	0.05945704553340142	0.03888932801139072	0.03560367704049805	-0.043181243118841806	0.06377651832155057	0.027519077556211302	0.05481687414916969	-0.03613545371757432	-0.013242137906961104	-0.03041147610256667	-0.044614195406318946	0.029507581377317404	-0.02071677999686028	0.02030465446859181	0.04174656897552875	0.021183184324835347	0.062115417789406546	0.010432622401716996	0.021256837910098414	-0.008566902602214488	-0.013521441656299149	-0.018689316030630232	-0.03901578410122686	0.02931859918676405	0.057546908312262446	0.023092280526088305	0.0812070146436838	0.032585871840240976	0.07501338277027869	0.04358727569916765	0.048626667693467074	-0.0288824055938523	-0.023952375589760877	-0.01391457847403027	-0.025162086979050702	0.03961745233886299	0.09238345748298565	0.053134478912680916	0.09236889879784793	0.060041534315635636	0.041704787455042136	0.038514301714039745	0.03335961074132143	-0.01106495165330057	0.002971757307815459	0.008088809926046991	-0.03997097587730147	0.0673668133307786	0.08576859984754909	0.04884467072709181	0.10043057029383029	0.04265054310795918	0.03426905929040952	0.030516540737282716	0.027701925111048686	-0.003299349181777378	0.009438900343679058	0.004218386388754658	-0.054228153808432655	0.06333410220081548	0.09135460691294589	0.04232009492948863	0.04488697655071239	0.07788483803886104	0.05345185994755569	0.018621241341785943	-0.019083785106106366	0.021728750452292722	0.027268742220023845	0.030106394156230676	0.05113936475862696	0.09486626512032947	0.1316463971555848	0.06081725032458274	0.06785021545380221
4.5	0.0441661004422918	0.05290681554348586	0.016241097748904254	0.028428218977203656	-0.02777115405643843	-0.030887200111966218	-0.021175684389474203	-0.018381179303832262	0.0062905878500748025	-0.057429160548260916	0.01460714450081263	0.011119291305366263	0.04144323358713392	0.04666703290019003	0.023565717821562582	0.03290211400597559	-0.053177282524827174	-0.052224992894005895	-0.02817948613756749	-0.02777909929931055	0.016428844332437853	0.04462898759988443	0.021544058690481427	0.020193832607919182	-0.04023701612269248	0.03419106828772578	0.020308785598611268	0.0439252166737798	-0.03442108292937307	-0.02656900174820448	-0.020759471137594854	-0.02595345792402992	0.01943224439522434	-0.04074116401316902	0.011403026272271133	0.04306731945394404	0.04033053590312019	0.05490220992273037	0.02129807795077865	0.021434231778641955	-0.02240704990114345	-0.007238039454553591	-0.021026949068785716	-0.017027079532557	0.021430087620600113	0.05515641826155421	0.016252076080128075	0.06539391637705927	0.03441166872208018	0.06417431724059741	0.03778975205494228	0.063759418202946	-0.03469037740858949	-0.05335621179760919	-0.004607424356276257	-0.025042825301904992	0.03892778492511967	0.07285664240448181	0.05152247655362635	0.08001185673059846	0.06816535091560388	0.041585612469676125	0.04762260313347361	0.03459420711046285	0.005483298330400899	0.004598799512520235	0.012259163444968302	-0.026752032111224622	0.06147504602705739	0.062284112285318716	0.05241757214272913	0.10044408585638642	0.056465622041443064	0.05613821345554698	0.03593400743618236	0.043553101855434706	-0.005525980567260835	-0.002045931548942337	0.00436693878851252	-0.028870288488154205	0.06608441534316684	0.06558452924985303	0.04472182706960576	0.03954339547763075	0.10588878067956137	0.04223534322040584	0.022941395994901415	-0.0016319021152338409	0.0016892122549284072	0.017012533370383165	0.03735817778911188	0.06995984812048195	0.0795450605322141	0.10114438981158641	0.05166854970287038	0.04405307125358682
4.75	0.047567939998102715	0.05712956733364083	0.024433589257359334	0.01333031509974475	-0.03516983699828902	-0.0451723154370105	-0.03590390380432462	-0.0485994024983305	0.007526635044082408	-0.05507304309250893	0.017847002157063863	0.012732391355221806	0.053618362973144706	0.050893799626068104	0.03585456627206146	0.027106447173859627	-0.050623689527695026	-0.04970687970992649	-0.03434562269605285	-0.030921199016178846	0.01704338326401067	0.05606750049843395	0.03645201876233517	0.030069797778111806	-0.024248156588913994	0.057402155322446025	0.025995502210532817	0.06026591195806352	-0.04680381500672959	-0.03628126402344006	-0.025246816177936893	-0.045798120784711294	0.026493061640221194	-0.033953990840149606	0.020970533616532894	0.0435188377683548	0.047870614047457904	0.08006035819884005	0.037461961955816137	0.029567305244264985	-0.014371890222090289	-0.02221554959834965	-0.023562056656703634	-0.02465118808675565	0.029137138338643176	0.07013136062846054	0.029319244024584412	0.06333970423649288	0.04931719203139323	0.07800057492132917	0.04373237297382987	0.08126999340644736	-0.030599765980788174	-0.033628869477485	0.004425726321064527	-0.018571915851234577	0.04389989574984887	0.10145583759831156	0.06625540176315259	0.09088735877771847	0.0751225097066221	0.04159694889116622	0.06278518833399471	0.051004890906525435	-0.011517346725990862	-0.0006680770431723437	0.009956729790183416	-0.02448358488728819	0.06654408983831078	0.08121882024177401	0.05944697573338931	0.09088319600032413	0.07467052245614386	0.061628072094574216	0.040532328753559166	0.06392813826480093	0.0077148053745230705	0.0030171004054226347	0.0008088804504721159	-0.03080420047346727	0.04883020823322892	0.07822909229055391	0.044702676500948835	0.041665997185908576	0.12125169117572443	0.06811165868603608	0.052779958582997555	-0.0031645762844502157	0.018165832601308607	0.034761367253396735	0.0396926979959456	0.06503788923132225	0.09273262094624485	0.1436738932003579	0.086198148084912	0.07955855096894898
5.0	0.061058176608491	0.05408250484682703	0.010731146521437585	0.04301176211007279	-0.035177013070696206	-0.04744313087358193	-0.024542501855530086	-0.016722390160361533	0.018198995015970443	-0.05718589012269232	0.01864169085549683	0.02499989930512153	0.06590016804162979	0.04805536682561218	0.031012702677630954	0.05991561018895836	-0.0290799436466061	-0.032269716933729764	-0.020662406572671432	0.0015535499202614655	0.0410908570549216	0.06829662427920191	0.023680104154499892	0.05082263576745777	-0.01435348862828223	0.06274598687777283	0.02705611508741751	0.062211000441970976	-0.02950804227476833	-0.03243055291347274	-0.0005964907135594388	-0.02022521325756832	0.046041357450984643	-0.03441580694462204	0.01246030365744255	0.06600219709985644	0.06069450619662048	0.054008381836014696	0.022889826558723403	0.03384926615466122	-0.004636028245728785	-0.010731352486665013	-0.01384849579046582	-0.0003895445306791312	0.04630023524508492	0.06546246671040434	0.0315972937156877	0.09325192902344787	0.0720844079251054	0.05554282718960796	0.04741541106104574	0.06912669784123027	-0.016723718048390346	-0.0465810154845297	-0.007564789187729071	-0.002123945101788094	0.05210531011457231	0.0922733387104156	0.07022646731948817	0.1144558758067129	0.0872015083641291	0.03292049018427046	0.0599227936826785	0.058454615833173684	0.022002105727874477	-0.0012903314136914479	0.01540554045434045	-0.01766005527296094	0.07938962772430014	0.09812690163784538	0.0582426493254824	0.11770151141238033	0.07560416675456239	0.028007067009814424	0.01872423766179626	0.06356364970583134	0.0067565103208047095	-0.012568339010456231	0.002328970342651282	-0.02236054285103123	0.07205773993015646	0.09092758045896032	0.0454581304340092	0.05938561798769876	0.13770403823520821	0.0638782047950095	0.02828255049884021	0.002616545328378017	0.019474659041763043	0.03305520048924315	0.046073299008196844	0.10692935750709798	0.1068548099343043	0.13740260401837995	0.07105199028864873	0.07599924274395575
5.25	0.04379311116486717	0.05191832297219168	0.027597568461297184	0.02467430773189494	-0.034180886805564914	-0.04658434421676266	-0.03217441335998511	-0.04244760735725717	-0.0029125706339585	-0.06915952679324472	0.023022531636232857	0.022725548792525252	0.04186832945917757	0.04554041192158953	0.02480479465099955	0.049671909291553795	-0.04451942672223308	-0.042392152722980414	-0.043683122624149084	-0.026455836813932432	0.010561002432045052	0.05073837851750623	0.040749214899993835	0.047308749569449304	-0.04155176730674892	0.05730483760948696	0.033557691566805714	0.04189421408114591	-0.051625361026457706	-0.037218284988103034	-0.03437101897179051	-0.04437064627703102	0.007868690862115668	-0.05579946719115694	0.018221860690795344	0.054943090990330845	0.02998493685575132	0.06062071524730123	0.03350484675925014	0.033002896912924795	-0.002287791533239214	-0.016445228675063372	-0.022990782718748104	-0.017500607064849683	0.0165561830914559	0.05552107308127535	0.02915610834905691	0.07298409541244605	0.025039323819467108	0.07989801519023093	0.05497075092674453	0.08012969958128435	-0.020480394343536434	-0.04164196208147425	-0.015015657709558872	-0.02423379998064462	0.03440079601530094	0.06734819782424795	0.06359713877748707	0.1171079800805192	0.06550867386430964	0.03168898419188776	0.04247720108634184	0.05472463271632083	-0.010372108581063633	-0.011155546846956355	0.006472040993431738	-0.03781969629719001	0.048633064352796906	0.05862212806208178	0.054112646285427723	0.11393104762861184	0.0614518063153211	0.049016029530304595	0.031747544546273765	0.06947202395119273	0.004239654536657755	0.0158972524224415	-0.0010082447059935329	-0.0266333183562657	0.05612670180031326	0.07147046586031885	0.04751177272330692	0.05051210253483035	0.12286333475842859	0.049050509687405264	0.03496725985254251	-0.018912431537185193	0.01439702809750193	0.022794921609535945	0.02301673031304119	0.06734936979145995	0.0684809101125235	0.09218460154802488	0.05780498853954469	0.08249814686297535
5.5	0.04204917254763585	0.06065849303769594	0.030047709232664366	0.02188824307912507	-0.04190184126038604	-0.05497893236379059	-0.03865420822971111	-0.04148882920405639	0.007728375641166185	-0.06694772275282021	0.01910296664577893	0.00471366788668548	0.034701234159648764	0.04779648896278438	0.02182816031631113	0.034673694506776376	-0.0540706291863878	-0.04239872801980704	-0.053577677733509355	-0.04095145049111909	0.024753163273452228	0.056123094261267825	0.024160635332812763	0.038577188479423374	-0.03962216351328646	0.047223606301035725	0.02059622029886915	0.029137344488205152	-0.04913278513287572	-0.04151295529242882	-0.04662886191133431	-0.05064582068662721	0.03622902512198972	-0.03617334828992663	8.42501385692751e-05	0.052380071494390446	0.04166597429003699	0.05855162711665712	0.04923700898802641	0.012403322009286288	-0.02796210670434718	-0.031028501332768965	-0.04548078665049854	-0.02505699924134408	0.03950129174748496	0.0713864862528164	0.006858586834294855	0.07080856704260552	0.04287220664798913	0.07101062962739357	0.047478858739132546	0.06612105724472844	-0.030604357182362596	-0.06660108504445994	-0.03379898982095819	-0.023909974996094818	0.03775749970737435	0.09660555410176958	0.05253672837941936	0.10691351386077413	0.05415134934935978	0.03670846207699313	0.06240093081901349	0.0535704439205803	-0.008734167361772849	-0.027074314063029736	-0.0022586570930104855	-0.03369861177803768	0.07672304278213077	0.07782708434646746	0.05349171783553813	0.10243278631879665	0.05553731771098058	0.05074355076715725	0.020405075431836617	0.05761607573152494	-0.011940675812993518	0.00164449074927292	-0.0158362577351025	-0.031138318591032832	0.05477685535665172	0.07783869146037675	0.03109452368361315	0.029029795405060177	0.11144674152180112	0.05665374671177903	0.026166585035020395	-0.0215501103230612	-0.0013497555298894182	0.006436786874213674	-0.0029450307864590797	0.053097441280203994	0.08761249539088295	0.12724743339854933	0.052870417333072794	0.05974567996731178
