	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.14130224404880964	0.09816071586281183	0.10404132640155256	0.11597739310653493	0.11089839005759083	0.14948174673919534	0.16854280588833054	0.15479109341513286	0.15028260063574123	0.14733460854472302	0.1342354675759284	0.16390022665095844	0.13513005959590835	0.13288059420166592	0.12916792619067147	0.07665389838444164	0.08604087185992443	0.13185394621241753	0.07901138733613872	0.1563022431797117	0.18534139956806794	0.15477519474054657	0.1470722899086589	0.23527618468079342	0.15475157483063012	0.15293922449356445	0.11710741680845937	0.08109082758760855	0.10191253248073762	0.12320332580262816	0.12857437303487462	0.14912877597947888	0.13168751502718307	0.15986309064998044	0.13048372834816058	0.16444815570325694	0.11570314428889794	0.13317527374393318	0.11044114786396075	0.08824772872593278	0.08018048940955974	0.09600824803316327	0.15305947769272404	0.16696256771812001	0.16180924348803566	0.11390900519042363	0.15246511416070857	0.1577470636111425	0.1320976056503605	0.1207200232785346	0.12420742502799886	0.08185872880005163	0.08048585551873177	0.09821570114111366	0.12666388203193107	0.1480100467663687	0.14832781081093283	0.08230172008857739	0.13539136991240114	0.13100817740957998	0.14247323023723169	0.123146984041686	0.11450062355810292	0.0840744489587899	0.0880710837550655	0.044093818616111724	0.11808770400921714	0.08252370324623587	0.17175269337218485	0.10886099089996387	0.1002739907461973	0.1310354217681764	0.12643469875751073	0.1289141560486473	0.132169847476586	0.05814219249083513	0.10665635034701643	0.06649820287470937	0.12854375525922662	0.07321341068399362	0.14804985611941118	0.07779092351283534	0.08025322619891012	0.09992394644859959	0.1368447824268348	0.13189249214104587	0.058621492157873045	0.05470721958787522	0.124795884003088	0.06104600070461802	0.0736925606289503	0.07624027764880464	0.15449786965611595	0.05895811446014532	0.09443152526695692	0.03274557864346006
2.75	0.1326316648051491	0.09053276481891898	0.10186898957162194	0.13546088501122644	0.1250250445194513	0.132719039018996	0.16484132612820257	0.1538721471458095	0.1614346214251191	0.1587665315333387	0.15175888454423964	0.1796695386378654	0.13093372201321568	0.12903578004654187	0.13790026041713954	0.0866931140300492	0.10068696874176192	0.1309416822903927	0.0722295925499955	0.16172513044368625	0.2094445130287021	0.19227402989370657	0.17008428651821395	0.2617353587975349	0.15031844065690875	0.1473902795761472	0.12146388264177038	0.09575291052495566	0.10913730212503536	0.128284814131505	0.13203702927136118	0.14806691043479026	0.13381451122847476	0.16546157510864312	0.14290060636898455	0.19536485501809497	0.13051529298153425	0.12287072357740086	0.1083760575511683	0.08339185954776507	0.08920468481167237	0.10013118627080564	0.14502881724764316	0.16171898411752195	0.16055131331221517	0.10789593864143054	0.1764989864515733	0.16752452167789383	0.11496719077269457	0.12584256894844015	0.12802511207423062	0.09508145782569694	0.08751969783431884	0.10263142607561054	0.11497282325976538	0.13993544911654227	0.14575013302001444	0.08643939799599182	0.16328502686604945	0.14828553979712866	0.14112796463862587	0.10896515828425979	0.12717312870316927	0.0891948014343465	0.08639354234841068	0.03900966180746873	0.1030936915649166	0.06481276767365651	0.1630006922260009	0.11816780903268287	0.10329647426075006	0.14049367458830536	0.1282255156488763	0.12771278720725288	0.13375721817102232	0.06972427158335076	0.1218938048694665	0.06348990837531993	0.11837674690947791	0.06864811869980575	0.14857120181925865	0.09274591611856003	0.0854848709879541	0.09529942915955908	0.13917148545605368	0.1301793801643114	0.07510368856687116	0.07806523002791127	0.14024567125858656	0.06350587435210009	0.06602788849433255	0.0736293797648227	0.16268024057975544	0.08592788229279658	0.1299453383556508	0.03269715452741123
3.0	0.1473587876797125	0.08917585991209637	0.10439676124548569	0.13074812710874562	0.1191784558044296	0.13934986488533163	0.1623827006949674	0.15149799408640335	0.16019461671820973	0.15328707064312935	0.1625998082441198	0.17673075015113066	0.13069513818653705	0.12743412629085216	0.12712894252401763	0.08059931350682387	0.08967962447412209	0.13991377615356682	0.07176908354749639	0.16702094927997435	0.19990318366877463	0.16956165670620793	0.16882337978645295	0.24976575317873867	0.153588296582166	0.14309751701934154	0.12125433338479802	0.08613552856085094	0.10991033259616928	0.12555268868437985	0.1268864193314424	0.1602446644142737	0.14201088592136135	0.15210447024440515	0.13763397353268442	0.21513120001817182	0.1359614055700734	0.12399858828779498	0.10667090101733268	0.09484405536845542	0.08850969480906973	0.1005793374900319	0.15541288845757611	0.16762797585940448	0.177571145972015	0.10285952629804607	0.17944851107195853	0.16946045320961783	0.12421129226470712	0.11042864000244035	0.126619147872152	0.08382754425881828	0.08970888823022205	0.0984339335065143	0.12725126337004278	0.15539524606758714	0.1563696621079667	0.06927303974705906	0.16919060881084164	0.15870518194592975	0.14302995245108424	0.10863233216671753	0.11449307510070461	0.08659692071324243	0.08642024701052875	0.05150475479925687	0.11681754189228116	0.07808322927751155	0.17781913482488138	0.10387793440390947	0.09945127344584737	0.16392344470079478	0.13595959239988253	0.13273527459063844	0.14951605491788994	0.06526009375185943	0.11742095645143807	0.07358654662643599	0.1393100867480696	0.07297813426112643	0.1483601978093373	0.07512574933127858	0.08362051593414438	0.10288347054193703	0.1391278428725347	0.13713058400741496	0.059743617718966524	0.0673500931650351	0.13409629017809466	0.06124843133666297	0.06693765697343557	0.08395365689026812	0.15626426466734927	0.06314426216951025	0.11097797953624744	0.04066295767230238
3.25	0.13403702860584332	0.09676245838080355	0.12505788254261585	0.13572429144544546	0.1419622183560817	0.149443702977762	0.1657484733883749	0.13958792281575716	0.14393583045048258	0.1512238138092461	0.1503106747185297	0.17075141687883105	0.13264606069937696	0.13429064350189618	0.14719298052750895	0.09656261204427535	0.10316776731151545	0.13240472090016697	0.07422149152124108	0.16506390185144648	0.1836814248264642	0.16661560044724189	0.15870176978844946	0.2714725891278203	0.13541957561868367	0.14852319997623054	0.12831289518660244	0.09824106919839665	0.11957555747637671	0.11628937831763597	0.12346386640081919	0.1411768142747583	0.11713903926442859	0.13108164847550052	0.12262858869165477	0.2191650689830394	0.13573952293106067	0.1376455709552598	0.11914709675513396	0.09294045090231651	0.09555697930428059	0.0884698037891598	0.14866391759966557	0.16564117078322266	0.14483675350577901	0.09391342497813865	0.1683099720287501	0.17227352129174922	0.12986264710011164	0.13658705708808366	0.12634019533352087	0.08966944233748853	0.09699923082445938	0.09992458436365054	0.12666381646774677	0.15364376276889802	0.14193462681673508	0.07577570338499418	0.14921754247916819	0.15178347955955424	0.12774329733289058	0.12504065891710003	0.126068024034164	0.09420472794721463	0.09964498100513719	0.03589870953189206	0.11017281591363925	0.07294712672198467	0.1536520847070143	0.09038391238218291	0.08753980039461706	0.1817229298304096	0.1335162358531337	0.14403125744311707	0.14978629747478678	0.06190803238243442	0.11998146277315486	0.0654163678592492	0.1291052233638429	0.0784272301541798	0.12748293386183263	0.0705608263543967	0.07870369949844258	0.09019606568130106	0.13248026174375205	0.1630498695559796	0.06784403702411435	0.07146949944937603	0.14917556304368784	0.05915496909670742	0.0658964975673294	0.0836554179009677	0.1346216804117769	0.05151472841661747	0.10697098068245581	0.03305683101858986
3.5	0.12078326445572518	0.09488435580874188	0.1329313512602291	0.11017752692722876	0.11914966862250537	0.1468009423673584	0.15813139670853837	0.1425568245258202	0.14978511648101045	0.15475972028120422	0.14850163034473257	0.17974308625590824	0.10837611072947623	0.12507436030336566	0.13314279468042034	0.06731487283743853	0.08521403049769832	0.13463004946570284	0.06643934122020495	0.14509379630665714	0.191430164227549	0.19405496908973258	0.16211197830208401	0.25839596738890697	0.12472371202485472	0.1529467595718349	0.1226939521740445	0.07487997313320166	0.10996492063062774	0.12775324614962236	0.12019203776169918	0.142336916260498	0.12216756768608339	0.15450636563789566	0.12969434252132356	0.2551430341647222	0.11632262303552521	0.11260652578425451	0.10516868696294962	0.06331294477049171	0.08965481199680791	0.08004732671091896	0.14300310831269292	0.14630412285467898	0.1590652181412106	0.08025042969833668	0.17018051703987774	0.179075907195632	0.10656766384140504	0.13408210437332374	0.11712809224960913	0.0716624390899131	0.08589641914981766	0.09080169235648716	0.130198520934311	0.1260952091272775	0.15187231471766188	0.0747523914105977	0.1580834873691162	0.150626167824935	0.12506445656907278	0.11215654584904261	0.12556194315007818	0.0658335934890798	0.07557630825511269	0.03990811635366598	0.11088898396322144	0.06864044533036512	0.1685646141464225	0.09560470655473607	0.0980398228792857	0.19412005230631935	0.11065894296014794	0.1340538832662846	0.14371258700298445	0.04620593647168847	0.12477335808836892	0.06499075330316467	0.13025719804431873	0.06297656113352257	0.14304241694607828	0.07447100375601995	0.08506091349583522	0.09518120517004325	0.127800080521835	0.14143038039214922	0.05551697517830012	0.05092321490499957	0.13017780980539423	0.05748638695795916	0.06648155296931563	0.06465505148911505	0.13832879124697406	0.05838824229244782	0.1057331782205414	0.027570477254393322
3.75	0.12278347009147478	0.09179757167157765	0.11947034335917855	0.12769726896088485	0.12586359699059113	0.1448663135908438	0.15780575099989785	0.1559931464981839	0.15415500413044253	0.14486400730975363	0.15410942634471853	0.20288986425861483	0.1280252452199132	0.13349225318802305	0.13073494901518778	0.07885338914953804	0.09201888203024833	0.13994395137527643	0.06842770058492514	0.16115986262921722	0.1923619201958145	0.21334279240028992	0.1713736899346004	0.29014556397231533	0.156845247059129	0.16232935350433353	0.12042921860168587	0.09165147287238551	0.11660938741462346	0.1312701060161045	0.12959451729113436	0.16122502029935626	0.12560998269712548	0.14913953082635156	0.1396688789862192	0.2988965369981042	0.13480478959888859	0.13464348057830866	0.1215630360615032	0.08645561478499325	0.10095795231508808	0.09865800317048962	0.1595657540954583	0.1685935832030529	0.16737745587778258	0.10323015792760976	0.1899845285923527	0.2097004932926509	0.125252133114303	0.12878438237030215	0.13713155730478027	0.0866275604593027	0.10857380426085189	0.10044353777651766	0.1279867402431576	0.13373123433737022	0.134635267613323	0.08025504313733678	0.16678316468825272	0.16353462493474513	0.13854748069184608	0.12525979218384176	0.12782467220017046	0.07822287345155249	0.10542199738518493	0.036080880520933334	0.10818822533969363	0.07694090403373566	0.16424656854557174	0.10308676082044205	0.09923233822806826	0.2389128965660718	0.1486488984936436	0.1346435173088208	0.1515380083979011	0.06357385462019538	0.13795763391366156	0.06541059057897392	0.15066100426551415	0.06901104192142732	0.14309708641973795	0.08410195370357049	0.08943066975116154	0.10557519085492068	0.13973447002674383	0.1554408821183632	0.07430053302840961	0.06394593723074954	0.15308412363946083	0.05820560730294083	0.0694713456841266	0.07629437762123137	0.15459398387119322	0.06086560728396828	0.13605434171409303	0.0446639663211042
4.0	0.12984963739039374	0.10311376118650922	0.11940473219397951	0.10855771744268561	0.14161433025168013	0.15501341354991116	0.1673043801086413	0.1613577715594084	0.16235509147921284	0.14623491031689456	0.16717844318402375	0.21980950757172918	0.12749293400136885	0.14681859395629665	0.14688936095382593	0.08682359161044378	0.09290466110838391	0.15865256542396722	0.08993149323185967	0.17712818267109515	0.2209963906110503	0.21866252637737843	0.18864016220696994	0.2821637194790945	0.15518265371496026	0.17302648037031365	0.1352010360946378	0.09225742731684905	0.12054689891556208	0.13855282592699564	0.13354397816882752	0.17197167978925798	0.12851079577020058	0.145134037601917	0.14980836141289106	0.32817853109372824	0.14026461686569397	0.1502832153358744	0.12157135645545947	0.08524837931273688	0.10165087089488173	0.09865121743523264	0.16978968802592537	0.17050363099927512	0.18667337828729075	0.08893364788409769	0.19638518405622268	0.2043716192830311	0.1258812101337365	0.15159490266908154	0.1421615447784132	0.08709518893814294	0.10211955181790561	0.10835297895819779	0.15953106614750662	0.17362257404878945	0.15414811895280178	0.0667160502983894	0.16642649123152686	0.16822974586261896	0.1442652548944045	0.14506346038609857	0.14370791290940488	0.08831172381707153	0.10219363616040233	0.05053910071860945	0.1267221921303721	0.08392266923379799	0.1732458311620083	0.09487087008552764	0.09734993997086944	0.23031985723650333	0.1488566421760984	0.17132233659355417	0.1554390527461157	0.06821108814732602	0.13071429576994947	0.06542820816205136	0.16432719616848906	0.08135201966955619	0.16421330787788901	0.07692317119957048	0.09061422678597875	0.10932358996923697	0.1406034103832749	0.1742615229853598	0.06782478838261313	0.06271323690405062	0.1465757943516665	0.06650824045630521	0.08023486947947156	0.0851813906397833	0.16640855117999354	0.06254171714662898	0.12968338792958206	0.03729164621450931
4.25	0.13151085811726765	0.09938812711595196	0.11810684830933987	0.11138743086871039	0.1118712386770736	0.15692265364669838	0.15691960157909274	0.13438476609575084	0.12741636703295567	0.15843730882141682	0.1595961693869628	0.20571115048850913	0.09216597125809467	0.1552839831625969	0.15154813846384202	0.07206939356647457	0.08094841555354587	0.15564324378820893	0.06333569692440139	0.13733182184586334	0.18042208318814945	0.2459673441342392	0.16453797585581248	0.25836291232279934	0.14188723351058363	0.17943742489245773	0.14159361897472078	0.08553883491686842	0.11893088689344372	0.13478557584034057	0.1261132892390639	0.15211188237954293	0.10560602552586296	0.1431533518408859	0.14771594291451223	0.33973011221410815	0.12202127844597882	0.14566249894086397	0.12963916840424072	0.07432126027882963	0.09317908116986762	0.08278489947917606	0.1419256512643307	0.13800604752951678	0.16141924488878384	0.09136707125117938	0.17207286883773332	0.18936215324547612	0.11320724549119976	0.13991035045484118	0.14191599971941188	0.06709850669786738	0.09987118761345032	0.10014457959282336	0.13072047350343768	0.1408007776463548	0.1410931398561499	0.06797624829633708	0.16362927039508812	0.14565088871268395	0.11815680206352336	0.14306304247936003	0.1349165636705127	0.0782682810918029	0.09561151006542312	0.030715696524851066	0.12079832206627161	0.054716755271845885	0.15629440446018877	0.09895452761548329	0.09133090394578047	0.23802010307606197	0.12789297334260225	0.1464898356327639	0.14804985611941118	0.05275784830909108	0.1351408683255847	0.050039404523462616	0.13381635978660494	0.05652972429759956	0.12884236690238532	0.06710463151172524	0.07101589005451014	0.08167501882015826	0.12185237316407033	0.1556679877180332	0.06396451749480941	0.05254025503616594	0.1568312642893968	0.04781202355491465	0.06165663677919336	0.05598809292684098	0.1436780854477217	0.0569533565940184	0.09848337198094198	0.023348530980899618
4.5	0.12315299325406087	0.11916009837605707	0.13793910472610094	0.12503852770136853	0.14891277439472428	0.16919842974017085	0.1811081152922454	0.1599848135450178	0.1526940797948842	0.17362636286556166	0.15774565657106582	0.23300116230570284	0.11313380431778564	0.15453175078792547	0.15358289938968306	0.08826678051194098	0.09588937224386318	0.14908284144561457	0.06969318274270347	0.1701010137209799	0.20660454603006323	0.2642828364717518	0.1852909782115139	0.28795013859826485	0.1428302386844773	0.1676022537401598	0.1430274197463275	0.08346658095603154	0.12906612747500107	0.14477750769254433	0.13108855770630307	0.17462717880180317	0.11872190813207517	0.15214339662838078	0.14688417263524461	0.3818101287347578	0.12233846211794652	0.1384545107235141	0.12987321534788204	0.08385612920029756	0.10708800103277194	0.09777686547919329	0.17941946819222593	0.17938608896067776	0.1730489800154641	0.10015933583548703	0.20405444713260762	0.2101206684702312	0.12712293542075292	0.15097402864966608	0.14697424179397717	0.07955587083606569	0.11165507885095832	0.11760436319638817	0.1542336130343127	0.1733425981493274	0.14921642956475478	0.08161308036868259	0.18303850011172523	0.17294228387583355	0.14114523201566742	0.1468989318961485	0.13999197271932023	0.08970484984122584	0.11327825764994637	0.047148468220787776	0.13797272847605146	0.07380413836636596	0.16548461911994022	0.11198787374422409	0.09609583444045883	0.2862155433574652	0.13654489591719315	0.1581618231862943	0.16484305533692528	0.05231038472235078	0.15540664211879807	0.06621503612206558	0.16296650821006914	0.07513162068860652	0.15657579859396847	0.08236369524378545	0.07956142760779866	0.09899338643182903	0.13332336284805701	0.16333594515209526	0.06247860191489757	0.06590587738088921	0.1717535268094486	0.0635228922697354	0.07270448126836243	0.0764815084853201	0.17429623049048565	0.06673273593687945	0.1229415558173727	0.027541874094443475
4.75	0.13877886676862294	0.11783689953022203	0.14162601860809487	0.11363368460044865	0.1262273273026957	0.1593894935161228	0.16856160851465585	0.16514811780029426	0.1479950985339048	0.1727217265958808	0.18558870947535666	0.23799032942942527	0.12207978164300859	0.150433862992983	0.16972273587600306	0.08048038736909902	0.09369798586499367	0.1666313047466279	0.07077822656863231	0.16791799438369936	0.1991929054746247	0.27440798140612394	0.19342498167899586	0.30025234852368415	0.1568959899847927	0.17808708892018382	0.1373735820713189	0.08721301357239941	0.14484236024550085	0.1509737952515814	0.1385013431266015	0.16320760634990922	0.11731379942382397	0.14865745635951638	0.15117280065972105	0.43739181861834203	0.12691656887335007	0.17139196833067422	0.1316057967703868	0.07962116474824571	0.10460367697485978	0.09777080751618206	0.16115994100262143	0.1735916763509593	0.18730990202441217	0.0893927030019599	0.22178060896041046	0.21112877324169071	0.13103616190566558	0.1629885898156503	0.15515324914734718	0.0845679417756226	0.10737562593149819	0.12054116575066132	0.1521573790978295	0.171450745986242	0.15004972359599705	0.07532603417713546	0.18834842381476374	0.17965172244326172	0.14171346812121405	0.14477808223224808	0.14166228587404345	0.08597784426400384	0.11065927279886562	0.0487422577922465	0.1296635641862915	0.07734356360781058	0.16553697998218397	0.10594461890635859	0.09485568511512926	0.31523809241281747	0.12885305654790874	0.1832991017407231	0.17469564899082624	0.06024639746739935	0.14951314493089046	0.06901249267945059	0.16204743097241336	0.06930558532217879	0.1581486480335561	0.07805763278628469	0.08806015032587	0.10264868991542025	0.13942483928459132	0.18676074338023574	0.07058405270164125	0.06527803997961984	0.16915560296891025	0.0645762623153045	0.08004616051317287	0.08366344720302465	0.17968627427021788	0.07056851613196913	0.13189202571699782	0.04957954051543051
5.0	0.15241765277737812	0.13078361419367768	0.1368478719415525	0.12884370486208507	0.15597012252555864	0.17010777476435934	0.18311899609688337	0.18535170511747812	0.1664425958102897	0.1917039578242699	0.18388408331393163	0.2527012529406442	0.12473799521886603	0.16448921827232948	0.16765961934459034	0.0791323927402049	0.09416601904454591	0.1539046444522824	0.0606273395729951	0.171401480773262	0.20270538428590762	0.28978956505900005	0.1937018532487763	0.2804373740064758	0.1399530534815564	0.17870144767346424	0.1544978008657808	0.07492709021793903	0.13932610554529257	0.14688217516379787	0.1268208963262153	0.1784284714261667	0.12208483906192313	0.14770379095488456	0.14862628319862048	0.47069379413485885	0.13743022717190045	0.17388237679870833	0.13797108739080882	0.07360982618025053	0.10933775478030838	0.09847675170015241	0.17588744998782518	0.1889877228887673	0.20304430452811478	0.09514308345013595	0.20616207905825584	0.21357764107172855	0.11838156060970861	0.15751242460071868	0.15630467788480368	0.07445366864907604	0.11273070352794662	0.11601929521236531	0.15499859462762428	0.17298473286714677	0.16860745486287815	0.07423805011102391	0.1710891874538487	0.16762658702188982	0.1497938689804465	0.16262407617896546	0.16150902888539725	0.0878089929786276	0.12633461052857015	0.044463273658556346	0.13713173507840182	0.07543091150593012	0.18602926060359165	0.11357186090582666	0.08732676613781132	0.3368890793820641	0.1405245083667505	0.18963280175566954	0.17550457824049137	0.057369275797843455	0.1593957536930694	0.06964108014858944	0.16956605739005343	0.07493725798999012	0.16298587782585633	0.08688539759865466	0.07431605461292473	0.10363305338114392	0.128357112477059	0.1845591828098313	0.06510174131400753	0.06320929150751214	0.18494597558232279	0.06003069086853374	0.07807590300992406	0.0904206829278697	0.18566233344509353	0.07337778922685562	0.11920558419847427	0.02842128304403102
5.25	0.13019330059572748	0.12443113518457721	0.14517406458646992	0.1318122828782604	0.1382158748287362	0.15955495670023057	0.17271531261219958	0.1685957579765599	0.14340205885549484	0.18803582069455593	0.20025369190063308	0.2757371356549247	0.12694016055225027	0.1723569859459489	0.18296805296576552	0.08576388655359807	0.09822081858318937	0.18556167054204253	0.07575433592155101	0.17295804200019543	0.22329170987435193	0.3323649140045413	0.20095745045060504	0.32237973901589884	0.1482984677970618	0.1943445437836822	0.15961506713316354	0.09943700625523538	0.15305250497618939	0.1538831169507503	0.12942438890316438	0.18103518210745284	0.1245317406554749	0.1611980593658347	0.15636390108856468	0.5524893958605464	0.1249628452732936	0.176729716904781	0.14497669053244122	0.07984181539541352	0.11399269689536101	0.1001644598875574	0.17202264497953657	0.18175811067244146	0.20302149705534128	0.10096003029828449	0.2342655111409387	0.24595723418683474	0.11472679993389645	0.16639060956458385	0.1685321579732923	0.08984827644173377	0.12181756524152887	0.12634085056421462	0.16697574480978633	0.18438828592488726	0.16733911468849028	0.08207849921850174	0.1866737369561121	0.19233119103955015	0.14028007599451364	0.16825756763663813	0.16510550951697106	0.08901532551103647	0.12238167340468897	0.048140026951878356	0.14254781874986983	0.07317100611363969	0.17046872804011942	0.10213653191901106	0.10337668261667876	0.38862918036822386	0.12139214104740859	0.20334717109347672	0.1787998748647724	0.06189539256449961	0.16864069011499389	0.07387188801191047	0.17882736848674013	0.06981512506062393	0.15783445947216945	0.07387284902544028	0.08075474825445	0.10512309556554572	0.130295678628711	0.1960854722374455	0.0747378115891223	0.06928632666396067	0.20026269276063474	0.06843779401340483	0.061270456521586636	0.07656528316595917	0.19298828381191074	0.07495499072359096	0.14483150021393726	0.03809206471229337
5.5	0.14020710849057633	0.14016510318617004	0.1247649233446036	0.11858453625294646	0.1572105465564793	0.18470038584431525	0.16054394063315003	0.16264899770186353	0.16078457483742575	0.19508086104361289	0.1822872429434405	0.27999864205852193	0.12820375137844853	0.18166244184184432	0.1806756203346444	0.07201713406418642	0.0989041536969163	0.18301273016813102	0.05889927016156432	0.17077021298300799	0.22466555094968227	0.34890514911095244	0.19199078971521116	0.3093553832715599	0.14682407610680553	0.19334929973538884	0.1523475768234796	0.08339112981414215	0.15742363744516885	0.15756962710322836	0.13318289467792782	0.16601144798369089	0.13023493278705484	0.1451572588383811	0.14481684471947648	0.6055588624421249	0.13487186662051787	0.18689788916772243	0.12040854305489496	0.06621288472747122	0.11804230125690757	0.10384934670663692	0.1610865382562704	0.1829905953886135	0.21293661282789716	0.09270691211624099	0.23380594913869418	0.23644697117715158	0.13906649008374872	0.1764830479057488	0.1657487751791455	0.08660857949235268	0.13019773707434834	0.14155260768002037	0.16056105622798683	0.16577730469727958	0.1771676732330827	0.08074496983083101	0.1739617434358905	0.1879381519072451	0.13019048569168873	0.17425545668338532	0.16178439768134606	0.085000114219761	0.12637206875861512	0.05289600916808179	0.14254880841070583	0.06186759492791327	0.18427193193611913	0.09582589139184089	0.08574346240826808	0.4420589559197102	0.1419970020248128	0.1947461068041868	0.1872640920877316	0.057937266017396405	0.17551221970101405	0.06103864069039899	0.16884354440586047	0.06041069536903326	0.15991072251262245	0.06544114360858105	0.06820448746137037	0.09254428938023368	0.1321451981610574	0.19138282448040284	0.061871618630556124	0.06252941730023992	0.21335716181342484	0.06413187320500857	0.060852813488062374	0.07430196319888549	0.2008703265606538	0.058743830172893974	0.12968214300149256	0.03824035568650486
5.75	0.12128814547138844	0.12365917463059778	0.11704985667024947	0.10139592485368648	0.15593816585922077	0.19295705908743793	0.1774154622891015	0.16917931864098784	0.1629493050770579	0.1932849490232066	0.1758428268923553	0.28354816594872206	0.1157428603667221	0.1657094452454974	0.1776976523573664	0.06967938347748237	0.08557893967664326	0.18921759800217747	0.055845730068461	0.16917961168721618	0.24312136622577368	0.3823163681696197	0.18832475022205653	0.32870293325203087	0.15688815710184195	0.20717599275428805	0.15247967050451428	0.09703686897763275	0.15809093150990866	0.16124284000444444	0.12883168324320848	0.15950217426027796	0.13426409967164882	0.14427120432777768	0.15845289634282372	0.6799030207969556	0.1326687242900229	0.17018281197388946	0.12940400170564242	0.06522586221902604	0.11891945184733793	0.09600216794888344	0.162640275448855	0.18073657896455597	0.2251268179114851	0.10115332265854637	0.22109660109130896	0.23303286763563985	0.11759704810051513	0.1694572184359106	0.15779788317732585	0.07837326261188865	0.12603811498245682	0.13741567800892301	0.15566199712257617	0.1824043133741653	0.1726701537562127	0.06816403105033575	0.18231384909388565	0.17769943633704138	0.13462746179191581	0.1629906062799779	0.16211836335087487	0.08415382709269076	0.1348656349280869	0.04183316448102148	0.13622166625909915	0.07269283553990241	0.1856150123817033	0.09899592507197391	0.07955898997371585	0.44569538597240305	0.14282815480358552	0.18834294195800794	0.18808147177315415	0.06064354301764907	0.18670968335480875	0.06433098752342364	0.18597925016826466	0.06549158641785435	0.17142802467805962	0.06989695157055337	0.06499114494726249	0.09108553956275289	0.1326678956958613	0.19786679732133078	0.05679454124138594	0.061259466101938165	0.21811765780284958	0.06863071097773926	0.06711055235571278	0.07537301718602973	0.21405464814517033	0.07099312403899216	0.13021998478123709	0.02631376717602102
