	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.5	0.10091894385419242	0.14881733129449398	0.890256244217684	0.28952772809752464	1.069865266674138	0.8724811136732828	0.6617674083687339	1.0841741663222173	0.9347012050042904	0.8828457034364816	1.0588436362219347	0.09647367955095298	0.08712819177388337	0.05357445550349743	0.8078690045889083	0.99329610637877	0.7101209078873292	0.7853150369429394	-0.0899105736712155	0.81379663755071	0.9361671077511264	0.8716197462783102	1.1113997696404734	1.1129757111609646	0.2757231037115275	0.04556797652562944	0.7644518416918589	1.077489204903999	0.9804200292802279	0.4732138525637956	0.5303448306420464	0.8420146380522124	1.3796877807437713	-0.025611064256771954	1.1327548507958531	0.6693820229035572	0.13514544645852444	0.11370859005047079	0.9002426946226199	1.152863711072264	0.04883114685196116	0.6893515640971661	0.5068108225082932	0.7153240876354987	1.196280822165631	-0.0238578440686118	1.061924572527857	1.4596573795632266	0.07642885941758676	0.019768727496799088	0.20516684117838518	0.8993546601871361	1.1375288578528404	0.19434581262556455	0.788632228480602	0.24114426231932723	1.0903408974909121	1.2889640636865651	0.6544436863864334	1.3690096381134402	0.08551826372048943	0.1635557592381615	1.8902414571427508	0.1491151745573674	1.1312305390392186	0.7092519327755924	0.809121481207763	0.5259085679010611	1.330507347427041	1.1226433390753998	1.0035567561323808	-0.04082763077751833	0.0577417066551561	0.023121264012430753	1.8838114094387772	0.5131570990230303	1.200076420892102	0.7921022610539412	1.4415605742658415	-0.08770483610644395	1.2754304893811137	1.1311940507629648	0.9990400109978399	-0.04981382077982105	0.07495520829769092	0.0495334633494971	0.03487763206179312	0.27477312177601393	0.8314383904373162	0.6924365639233165	0.9888614820124282	-0.011107532992549407	1.4007198098429072	1.486192471564775	-0.03266264617985343	3.391262943847463
28.75	0.07506901580618325	0.1536160778336128	0.9240794030419852	0.3355438100454193	1.0855177526345527	0.8664809622858178	0.6924752591783199	1.1309383689859764	0.9200316451933261	0.8507424395744518	1.0760758431477417	0.1150379356205824	0.08620015889647537	0.04798163365277425	0.8455937716497886	1.0147441056071036	0.6792009650091864	0.7818861173394329	-0.07192116663622206	0.8724651643819714	0.9552444910805162	0.8300414567638132	1.1262017198415046	1.2091497509581632	0.2727227433923802	0.04240157307766962	0.7922850037413434	1.1561768798603	0.9497309218097598	0.4348914589789284	0.5212661928561855	0.8977956152276112	1.4328828054913199	-0.05008361165978509	1.09352955579773	0.7389507649854643	0.10630464732312728	0.08967688208755847	0.9229517353107821	1.1769154247253837	0.014015697177500397	0.6326686923523692	0.5408138311749178	0.7400699500073538	1.1475890063631637	-0.06195114386067538	1.066673586726074	1.4070357145920167	0.04370771936762963	-0.001937378453418015	0.22503299662790938	0.9431792202823948	1.0869102892776021	0.1568167428186037	0.8044597513182847	0.2584526994206337	1.0757271971964908	1.2160401939223193	0.6731549793768785	1.3774654637565868	0.059040321223067016	0.1388261519991073	1.9713126550001712	0.15154705434542748	1.0494409584421995	0.6894896669694497	0.827788431614956	0.5816228587060679	1.2886918028693297	1.072815009730623	1.00765491780001	-0.03694035244935323	0.03149890916469772	0.013890154173139824	1.9114692383738543	0.5567207791308073	1.2214947266053366	0.7171991168041749	1.439341214867762	-0.03536021625415631	1.2967900525011662	1.0464406743895251	0.9945434555799084	-0.05395989737067003	0.05009492746005717	0.030014919690950825	0.03780979470118312	0.2709520994254248	0.8301706585242041	0.5913195687113004	1.0019630370682882	0.0075060207060631545	1.4550349949790236	1.3589169384660538	-0.028444212501368304	3.612283203248868
29.0	0.07556702662193154	0.14400694811397263	0.8917056680288655	0.3687820730939623	1.1012605766188692	0.8300116971840004	0.6953573801366661	1.1424840992314027	0.9045452238323146	0.8279437926114157	1.0729788768640867	0.13083407520393114	0.0852631773390447	0.05573605042457669	0.8966658031047092	1.055725282296751	0.6489736459861617	0.7732844433914052	-0.06470686910020665	0.8851527643100261	0.9401107334969252	0.8266600428971256	1.1064687529237467	1.2037274948408643	0.2731740583468521	0.039070764939613256	0.8324717412123799	1.191080978740536	0.9540382161343397	0.4614570340966578	0.5587439760862398	0.8988672607788382	1.422061433512022	-0.06740403639357989	1.1081531918808014	0.7710302418795987	0.1125534722844031	0.11204209113999042	0.9579221736256807	1.203342169603695	-0.008294097842827752	0.6626938532008164	0.5509245074111833	0.7256573278849983	1.1909803208628764	-0.07731071879421827	1.0420758312297576	1.4845537351943057	0.052504312121978924	-0.00412048449912239	0.25849765366348204	0.9988407026914135	1.0376198144175126	0.16772569855256514	0.8102572047635763	0.24789810533850448	1.0467814752922535	1.2251300422106848	0.6497826188345042	1.43090621129293	0.0614034691142889	0.14832935441540301	2.0370544375078463	0.1547774528409951	1.0712442551792152	0.7040474311927143	0.8172996781190274	0.559700158225237	1.2738547691943305	1.094771733175243	1.0284264216792296	-0.03448754384187863	0.023812706093393365	0.0019986102261317362	1.9939903420909957	0.557807383811145	1.207096122090027	0.7347953706537789	1.4572384150009667	-0.06269974478065121	1.2287468966830113	1.0467679007180337	0.9949191234821726	-0.05005180988228153	0.05342967448742014	0.020648232758911755	0.05620206944669465	0.2693888726657619	0.826750569120474	0.6283445723028724	1.0104903424083487	-0.003071316153547776	1.389785136240537	1.350431162325222	-0.025380088476298635	3.2160349989768076
29.25	0.07705778381642547	0.176235973800422	0.9163232520578337	0.3383368053359979	1.0935439219322431	0.8851219177982115	0.738984320922863	1.1016948934951794	0.8852608249274532	0.8615641818712807	1.0838766439738674	0.11999816430681687	0.08718840582897908	0.05902571976154186	0.9176737331036207	1.034288763776579	0.6953948297859609	0.7967545464750077	-0.057437642317545556	0.8863010339554522	0.9068898592924053	0.8517415299998101	1.129604394853135	1.2161432883196712	0.2898250797152327	0.04640935817626701	0.8126773284607047	1.1771025930507406	0.9890930098708439	0.5139120446566134	0.5579381403567762	0.9229256643097385	1.3422175631213802	-0.03828489298841514	1.1163493584265505	0.7764533760253867	0.12350244977968255	0.10364691604270632	0.9663308122209169	1.183928199903331	0.0012748263943033744	0.7111433759567085	0.575423564657692	0.7188934044395405	1.109855800789609	-0.05206480288060783	1.0650980333460554	1.5001486086550246	0.052333007099235274	0.005372274043114467	0.2399693575007547	0.9804282738769823	1.0873429247481963	0.1719874928801186	0.7989189134525807	0.23962694601529272	0.9775619455505085	1.170278019690813	0.6609766782176767	1.3899564055680023	0.055763055503602554	0.1711315568037447	1.974283093162482	0.1485864941768676	1.0822746941739945	0.7666553859256349	0.8420487810107418	0.5594925391428662	1.2321883074616078	1.0493347878254868	1.016634146429903	-0.04907167930158007	0.016535204554313065	0.02271351082769152	1.955486088223609	0.5538043055218527	1.2310395457545893	0.8023498714411246	1.4175785750939902	-0.08186633194537182	1.1310985398418432	1.0602341958843802	0.9989219025249512	-0.06079787048623789	0.040165259866390524	0.04003328186228844	0.024611771960707796	0.2740634772892819	0.8046422577540149	0.6982646287466872	1.055850848286666	0.008344502788949548	1.287215048703868	1.3962115883306692	-0.017854557614580213	3.1693674870374586
29.5	0.09747424104494706	0.172060929219907	0.9636659921509754	0.30175379838543287	1.1444999675060974	0.9228102533577336	0.7535172939354771	1.120812370781223	0.9270494769383104	0.8813576428839494	1.1293761945873375	0.1272382844953221	0.08545175226708879	0.06024642824532622	0.905508757141166	1.061918449606571	0.7368423902900727	0.8456917549501453	-0.05938769250499834	0.9243286959468571	0.8969769527991911	0.8689896108705699	1.1275852400783073	1.2452506556679164	0.3034663469633841	0.04762632716525311	0.833638990682726	1.1890658846172506	1.0107375021056877	0.5264196719006049	0.5657391782329462	0.9373818944559602	1.3986809089327925	-0.04017206725651762	1.1548591461469886	0.7931910661370674	0.14110181872109906	0.11002397845802125	0.9844582109067213	1.185514872777157	0.040860393142112705	0.7774831881774453	0.6433538328071344	0.7523826692661391	1.1892601861359482	-0.04642860790602582	1.112917940352952	1.459419596998842	0.06437947497549201	0.0069402999003280175	0.22583610542380445	0.9732581185565146	1.1894292177216277	0.19539257314863212	0.82180194779031	0.26594130627729823	1.051335611321635	1.2773564537682536	0.6407884375735702	1.409353204029421	0.07316926849482436	0.17651699906019286	2.1855932760212684	0.16952430292808507	1.1892004149509088	0.8057068875191575	0.8876839517089787	0.5738901028510353	1.2400950135891584	1.1325717076707134	1.0932438069507955	-0.046201657101179516	0.04239822391294257	0.027907528699718687	1.974453760750214	0.5484873756823707	1.252676293002117	0.8930263067121826	1.52586966466954	-0.051577099730947984	1.3121966999997314	1.144552573864408	1.0543872096847917	-0.052548693492048326	0.07741312298198022	0.039541466113831414	0.02857900645917988	0.29344515383444186	0.8851527643100261	0.7315382355232702	1.0712363740858388	0.022307581402925047	1.36329977435964	1.4287830601566756	-0.020568446952796804	3.085172762676498
29.75	0.08255875415108332	0.1876378901865136	0.9470560230254828	0.31621794025228916	1.0889081410673092	0.8701754473049865	0.7409249665291111	1.0744530085542914	0.8966852874315008	0.8580338800240142	1.0856563173913663	0.11791809618653043	0.09176635985680409	0.0773811372333712	0.9071012653877844	1.0329327093778171	0.7254906564884156	0.7797386729200573	-0.08327925946282896	0.8813976149467748	0.877712649747068	0.854172961070204	1.1361059296656064	1.210679705129545	0.2889122353347589	0.06500283929530754	0.84553071329619	1.1276107151157517	0.9931678713885637	0.5556189701219181	0.5747158579420102	0.9239008608383852	1.408884147019526	-0.02368726325576148	1.15313997942181	0.7898189704631802	0.14030690044514488	0.15177332629374485	1.0344111002370489	1.1838773700287253	0.028352669442646694	0.7622507109985948	0.5919571479134125	0.7223064688744054	1.1734512638770525	-0.03429313281199203	1.137757626332968	1.4439123222800763	0.06569238440356762	0.019580657046038896	0.24426404116364892	0.964967586828352	1.0826128553199408	0.18594996092221555	0.7775688054151468	0.23558490631012358	1.0312596622176948	1.2379714961404917	0.6247821930079698	1.3320821028816638	0.09153955241479289	0.19567782207751488	2.215214271587968	0.14901983624123638	1.134419275087468	0.830074560626229	0.8503208878281885	0.56346215936005	1.2526543105560444	1.112982959791853	1.0727317230316298	-0.044414458277530766	0.04873336497951175	0.04510986840628822	1.9872802321266452	0.5619996307417059	1.208959166953439	0.8530426543288159	1.415398703231692	-0.08255402116837454	1.2527286714535422	1.0871243841095595	0.9690781730770603	-0.06875665936991396	0.06996362958153962	0.04319186106218181	0.02367754519664661	0.2636025725580476	0.8233553709466734	0.7004133505402645	0.9577958169026579	-0.03374288425851596	1.3007896046950203	1.36279494029986	-0.036502581310984716	3.1124768760523867
30.0	0.09873513477427487	0.20726477563689122	1.025576272005254	0.35434333430852943	1.1377744051564846	0.8890199846160944	0.7622486688783758	1.1995990909313816	0.9258663701135323	0.8373707405596622	1.074562738523126	0.15216590431600763	0.09275616432929062	0.07469705127384352	0.9200559117108991	1.1787229224149163	0.7451433684492661	0.8102861802304406	-0.06274181718238017	0.9468633720497448	0.906974689001828	0.8590169612452085	1.1478639303103293	1.3104726534833235	0.31664522196832406	0.06167123000800756	0.871456139012581	1.219469513758889	1.03448951918458	0.5470507625936698	0.6097544980875405	0.9958178038501657	1.4505478860666212	-0.04672567814527301	1.1580758884560356	0.8676972361375737	0.1307412505675366	0.13764702978300553	0.9961519644256465	1.249057896801363	0.036040678039673646	0.783011576178575	0.7182481625944384	0.7840732445346905	1.1630349880781836	-0.04933292794685823	1.1064278007908566	1.4638762227489794	0.05525494257144431	0.015151825252957607	0.2826044092196776	1.0225299530327006	1.176868478445346	0.19326853513974712	0.8171434772990807	0.26758717463204734	1.019414949770131	1.2143698063470914	0.6573374715717131	1.4197585062951728	0.06563864373345735	0.19504235750336102	2.2786189095949028	0.20654968749169839	1.1614931280194383	0.8163143136241118	0.896381178077921	0.6425445746101099	1.3262857169752955	1.131053429332186	1.0606551958827775	-0.019393710682177934	0.031932167639963815	0.03636304839652932	2.056714067495021	0.6228105238007298	1.248814716639437	0.8443467688651238	1.4503166590983985	-0.03277971128436363	1.2714900723198432	1.06683811401433	1.0905152902056123	-0.036744002238905615	0.05598025253749661	0.03522312221153845	0.041201396161186954	0.33787191379399734	0.8552679438139228	0.7121502160725854	1.1160894549968652	0.018633238526190088	1.3857610331577435	1.3839172348234443	-0.015996291721940004	3.3359378298690623
30.25	0.08007817947349899	0.2023742414139294	0.9678550478024244	0.32884912963967844	1.1821096396822104	0.8813929213644567	0.7538323525420765	1.114366920499833	0.9034383657911902	0.8616223621537622	1.096856341788979	0.13580057664684037	0.09659751620403229	0.06839215412367239	0.9279725564134349	1.1194556314733695	0.7131677990084446	0.8206108373476555	-0.048920303141510746	0.9122351914978468	0.8943529820193308	0.8553715295444828	1.1530941061714253	1.287104056311654	0.30342212048763245	0.05052474857527861	0.8443839054879612	1.149119388052087	1.0497336146368978	0.5837362375748947	0.6011687793704532	1.0002249314903902	1.385559080115884	-0.05123733690908672	1.168299590692563	0.8929395455278213	0.12750695153052893	0.11865500130434364	1.049442365392526	1.249010916404485	0.020988722522116088	0.8159142544570919	0.7011933591503225	0.7407882647047987	1.1428784037638442	-0.04521882944142608	1.0837032470900967	1.518990572952314	0.04798824593769763	0.015218392340173026	0.2705456086138384	1.042160744756863	1.1734073891023924	0.2030248435444359	0.7909876777972089	0.23719301188880632	1.0165928898759264	1.2177741680819587	0.649824323824826	1.426503860205374	0.05177680075880531	0.17879273013181834	2.230195273987987	0.16452009957308755	1.1272633621576973	0.8627036700569057	0.8966889859863458	0.6003836421546171	1.1474124143975315	1.0742234941772282	1.0421639299787646	-0.04828687177983915	0.03009963765925794	-0.008058128965267697	2.046456414684278	0.5287930401768446	1.2738013432975073	0.85162661496806	1.4132241626955675	-0.07294335519383016	1.2380509939668471	1.06645857218071	1.0062966577654104	-0.07719814796353697	0.04954346859986669	0.04110777059744786	0.030500684592773053	0.29805193616116515	0.831604535239781	0.7131950349071043	1.071569538465678	-0.018032606346713942	1.2698320912219232	1.3301141735136868	-0.024658499832529934	3.130195648018056
30.5	0.09953914249272361	0.1887123866155614	0.9580340367824955	0.36506203825052036	1.1530083677116432	0.84547030023687	0.7378380406572975	1.1410531944793831	0.8879914774680806	0.8531639757137215	1.0541741436533092	0.14745342104651	0.09139730866839973	0.05962710837344998	0.9498103563788203	1.0888935816060972	0.7244402318932943	0.7963299517261913	-0.06574211993110549	0.9133984666897983	0.8981953705065715	0.8396553000924385	1.1246659382180553	1.2990699324616726	0.32335057386459304	0.052211198113233714	0.8776447712025348	1.252576782990188	1.0018899212327113	0.5666750118538064	0.5739262764055466	1.0463254224192093	1.3854476357818568	-0.06514796130365047	1.1444527119408794	0.9281523933373461	0.11147465280353197	0.12178903520227002	1.0210763563147751	1.232251418283616	0.03003950473908601	0.7863811089358934	0.7244567203408543	0.7588485164860703	1.1877035794194473	-0.05687910694002296	1.0558887509295862	1.5070905408917028	0.040887218443802664	-0.0006646610988962354	0.2897894654008439	1.0776662315860077	1.192900006231382	0.17727095375456464	0.8090001174838193	0.2498130027438778	1.0464391090708784	1.224816350566232	0.637311783742633	1.4131058656191573	0.04491498675010225	0.16254917065299668	2.1714594264959532	0.18815839279852387	1.0967432505082824	0.8183307727009059	0.8801844198470319	0.607062258839645	1.2343023949873162	1.0178390872994987	1.01353937624317	-0.034243649508972684	0.01792510523929064	0.014481902072395025	2.066691503751589	0.5853204697046182	1.265926831247764	0.8021645551661369	1.4066662644831067	-0.057996834663918306	1.2563139058815482	1.0019210049387839	0.9553954126045439	-0.052988223084938335	0.03884458617234826	0.00018923703404832848	0.0451115821047256	0.30261325026815294	0.8385744186964947	0.6544612343591072	1.085352065641427	-0.0028078873325809717	1.336507937493142	1.3347658670809455	-0.040767249837500075	3.1584281018370497
30.75	0.11119673260675444	0.1847108433533869	0.9579352473114071	0.34191084690955637	1.212492680089465	0.900416423270199	0.7071730469053508	1.1242249354313627	0.9360928544311693	0.8398186721104164	1.0682863524485395	0.13942898677012927	0.10262321821828296	0.051461098162847	0.8650961398355146	1.1043115180187166	0.7390339816060492	0.8123665585997515	-0.07939978607221534	0.915001474611927	0.9290640128009089	0.8470396733528673	1.0886092674744225	1.328526225033253	0.3762802351830959	0.04037729488353742	0.8325327810524084	1.2158934095368708	1.0650593701142195	0.6114852918142819	0.5688685662649229	1.033009547127401	1.4436679892836102	-0.06770292541855144	1.1718401840184312	0.9761372865889404	0.12823057157257822	0.121779112336807	1.0016906822408607	1.2032548460068626	0.04442510184827558	0.8614675806577199	0.743938785595389	0.7687647097527637	1.2197627491748124	-0.05515569347208632	1.0079661336558465	1.514703440383882	0.05752024513075921	-0.013651437434187286	0.2528220396226469	1.0207709490824923	1.1910692609192568	0.18070097745260472	0.7830753997041913	0.25592325197137206	1.1013014924813638	1.2034869983217558	0.5887940632955677	1.4351509435083714	0.08895301247419979	0.1683037885077021	2.0333259620678117	0.1849690243040329	1.1982763699537582	0.8954626343860042	0.9004265361654056	0.6522131709222141	1.2984913683630972	1.1095045336267542	1.0120113626416065	-0.031452073337965236	0.04580713337530051	0.011441826031093838	1.921130874837368	0.6011309547099057	1.3103971272686608	0.8575764348327775	1.4349108547962757	-0.06123230686564596	1.2159014272507676	1.0224093115002288	0.950821953468115	-0.058648927440940024	0.0635956511114571	0.01977961941558598	0.006654773603208819	0.3138381317081825	0.9352043284489324	0.7204960304312977	1.0854367115612047	0.007936024048201873	1.3521005524806282	1.3122561989949038	-0.06579659316903613	3.136176501589557
