	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1605	0.12113570221050612	0.0998697152126867	0.1285352091786584	0.09876283211032041	0.8903109652888249	0.7864193346910104	0.9386495557998251	0.8104255798214924	0.9355214775895437	0.1579931325248775	0.12946339497949652	0.6422246425697921	0.16945953483459536	0.15310548394970172	0.11312649254820166	0.16705474853630242	0.7669235120430109	0.7813980132172748	0.8828962220330143	0.8579713540339946	0.7938683509319167	0.1525622464319254	0.13051290762372825	1.085818944984305	0.13342970540891602	0.12325434225257205	0.09912634111424981	0.05872692653431976	0.7993599244272799	0.35109908384317234	0.827920762684751	0.9529610537794815	0.750045906119235	0.14470274434708905	0.15658888934510828	0.18202571659986705	0.12590819865000932	0.10974903077810658	0.10072817122333348	0.05523986314816351	0.12499675964610428	0.6706209228425443	0.840744220369425	0.878935391551385	0.9009536078919473	0.13965404834764297	0.1559240996072195	0.12593782149376642	0.15374162204488714	0.12077227368665366	0.10991194988158318	0.06978727569491858	0.843999570490199	0.8359887278675227	0.8555197712071485	0.8904328634622138	1.002717538617461	0.1525322002171738	0.15682934613511945	0.13495080365498102	0.20678077306914516	0.15842719057190874	0.08504207591387156	0.050985543170371656	0.8690292228848994	0.9229360004996061	0.8458454969957183	0.835904748694285	0.9009394368150094	0.18715331791496312	0.17462396430909188	0.18629763334449145	0.20057519456803918	0.14074560667397146	0.1403157574519841	0.06128070743035044	0.8675961651906242	0.8774110868363119	0.565196038061174	1.001592829614626	0.9213786909307914	0.2040031092768064	0.16197447173269158	0.16079702285514264	0.19513013984939204	0.19327174198228197	0.1580756176475795	0.10707576223463092	0.81913359617163	0.8690684563818036	0.8058222557774131	0.9157355782068929	0.2010674245871032	0.2181736118615486	0.15197536679490378	0.17978218737106305
1620	0.12106934089604185	0.08827311486979228	0.08633593085195622	0.07653441153037464	0.8923744836529865	0.7913258805666336	0.9390992553905051	0.7975777531321651	0.9208437574064208	0.1571614808145532	0.11531307067691372	0.6276223839925659	0.16965028199145032	0.1582513891591067	0.07403810415070994	0.17640829742079003	0.753893160220138	0.7975904379042515	0.8868748250970824	0.8579341151029878	0.7895101023108541	0.15082340340213457	0.09269018941958622	1.0772611884554784	0.14666418397015266	0.14071190811462567	0.07932951073831446	0.04591804572219664	0.8039360585032509	0.3497721538954323	0.8397077573558696	0.9328759533682788	0.7564724046153077	0.13300360473251735	0.13038243856974358	0.16060708896693165	0.1309733703951965	0.10042070078538277	0.07544944746802425	0.04053759646755829	0.1375258515397626	0.678041467058537	0.8321727733265643	0.871046039573201	0.8908183125292217	0.12979478916077797	0.12676821015698944	0.09698341134316538	0.15130094364329152	0.12304350630663351	0.1211243631218164	0.08976580452738991	0.8349846430556291	0.8363890491636585	0.8680680675485049	0.8928193919925682	0.9971795643650843	0.15280954341886135	0.15806774384630629	0.10942888777862429	0.20500816691447132	0.1699902303987348	0.09431236127125896	0.07681397385073432	0.8680812315980095	0.9338509153876451	0.8636898623084648	0.840678598540336	0.9096254155050346	0.17557792857298846	0.1623796932729623	0.16527601551259313	0.20907845448240592	0.17008790386503572	0.13928919993470007	0.07673127636332455	0.8706433501501067	0.8943634816702902	0.5614085636118411	0.9987984401439429	0.9167785722525525	0.19863847025572715	0.12770771211594525	0.15863176038908833	0.18721438984270278	0.19287422709639498	0.1489896947388535	0.10459273405711073	0.8368797856567382	0.8720226580813016	0.8099383820441828	0.9120738164365627	0.19528349163679126	0.21210058260663534	0.13545542182182074	0.19901419237308088
1635	0.1143795924130071	0.08681323241829465	0.10875746262393843	0.08565311724678752	0.8868909083158579	0.7814453040403179	0.9292131569936994	0.8030718121915839	0.9080705661943669	0.14383964138889732	0.14147628171004814	0.6415322162414074	0.1634181180173343	0.15430039961969177	0.099535259675801	0.1779737403266341	0.7565196432884407	0.7867978760228541	0.8764150316607606	0.8549951339953411	0.7779219747651307	0.12238414037083081	0.13538809927647666	1.080401835713137	0.13589076259481708	0.09637342890606951	0.0903105393467252	0.04060941156489385	0.7920869884776771	0.34099903384283464	0.8321839366078356	0.9349067049601559	0.7495202487879016	0.11269195021319559	0.15554863330565463	0.15332645006172935	0.12303876863612309	0.1104282448380371	0.09302114223323402	0.025534217744570167	0.11094871352327196	0.6780837477952175	0.8397987261762464	0.8690031685312138	0.8794728302165306	0.10862283160592195	0.15923057512838537	0.11020311510215836	0.1473550783791778	0.13884787976319182	0.11901552376447455	0.08782824446275014	0.8247320798484474	0.8340841994802561	0.8705911618087666	0.8923478153617395	0.9921594852572385	0.14795693617356281	0.17236984957010798	0.11972376355894004	0.19050035251001582	0.1547518327679529	0.11114215563505084	0.035547685806400865	0.84402640950116	0.914142213309209	0.8454435210454692	0.8473326528810715	0.8928807644768189	0.15693170802726072	0.18010469525278067	0.1634311252095774	0.1989376473518636	0.1488960388388833	0.1628383037236698	0.04727292567837765	0.8554941224937412	0.8681077420098495	0.5717655043026478	1.00549269069304	0.9096254155050346	0.17098653640137507	0.15671312292559966	0.16378060200267297	0.1813009044279924	0.18970305021217554	0.1754459205720057	0.09583612254528825	0.8126369727728917	0.8623882759743995	0.79264959085029	0.9188660474192316	0.17790677320920745	0.1803150808485032	0.1699702105332197	0.17085480812099352
1650	0.07422707944395326	0.06721367088360367	0.10570994374149076	0.0698690356094204	0.891843728325963	0.7835851413174408	0.928616972404694	0.805366699922138	0.9209540432783155	0.14691094707774227	0.12173247398992856	0.6365504850877362	0.14657337721787947	0.15772630710446753	0.11628617493423987	0.17033503847750964	0.7660492998513637	0.784201215129377	0.8788549448076415	0.8554825012448543	0.782816086812105	0.1331772255989719	0.1278331540196616	1.0815810950314075	0.10566055648574171	0.07770622440390196	0.09285489178300607	0.040744357606466414	0.7953442602480567	0.33795190776784767	0.8270184428653179	0.9306970782015989	0.7397367478099527	0.12854032233728535	0.13938579990422928	0.13809130828074895	0.10715897756341877	0.10055822495720476	0.1036146716415281	0.03472037601084355	0.09929938988397602	0.6686673530630453	0.8354360354643209	0.8646465299578043	0.9004571510740933	0.12257170257996244	0.1513806576472591	0.07212436191954706	0.12413581480637625	0.09920262206093444	0.11529208482586432	0.07194438246190143	0.8363638973144875	0.8340713612855497	0.8705115775603791	0.8878554628244242	0.992695248065057	0.14533964576836883	0.16867033760963995	0.0852952100384608	0.16950821478603606	0.15430317512940367	0.10298824752305635	0.0657408904599391	0.8642072819704183	0.934949282501681	0.8478024895700086	0.846420349150949	0.9009408542839895	0.16087909125341524	0.15983867180949426	0.14537970643885884	0.17372124190033675	0.15023214772355478	0.17407798819274395	0.07914133122053163	0.8686416131855423	0.8869060181681013	0.5776705814634642	0.9975919226442205	0.9270697534060566	0.19981592523438457	0.16539939477816337	0.1642998528128555	0.14540231870690729	0.16125533071817683	0.15643023442637816	0.0723021908752952	0.8135391481696007	0.850257714522433	0.8113407059808749	0.9054968373904053	0.144274495897056	0.19116177746249408	0.14502128191153174	0.14096908069493025
1665	0.09655828229990174	0.09234708454960008	0.11407958625769918	0.09219497496969786	0.8928278858740841	0.7845730056683167	0.9355214486482538	0.7994068733574016	0.9308211367108035	0.15367489198093343	0.13131462066442204	0.6268696369373654	0.1667345016657944	0.17907388820939119	0.10689733828102696	0.1888800368006684	0.7783099997203997	0.779252149905973	0.8808935225084854	0.8690944868691897	0.7952737898039692	0.14287766208333402	0.11346813257546182	1.0730940116609966	0.14486976507627947	0.103187709560765	0.09362440391830201	0.04652193784328588	0.8094877217313805	0.36973209169691257	0.8283810819387551	0.9433598892468095	0.7659962799586115	0.1405390356959288	0.15475480532198924	0.12528679862099826	0.14282756798084129	0.12525896682301513	0.09398189564465625	0.04148227824297254	0.1336531457929379	0.6655218168682462	0.8406966676978274	0.878907497222631	0.8984028744361005	0.13429831266461828	0.16397916402438223	0.09379728802451429	0.1632649165443133	0.13025952232224558	0.12223309609207107	0.10077339211273176	0.8402123240027412	0.84776315670845	0.8710618629131652	0.9024889821504061	1.019097426898414	0.16981928386562112	0.1438298265846616	0.12948014451210915	0.2043570174008413	0.11657210092370582	0.11252748813815848	0.0549265477195444	0.8671871409907711	0.9428070351902749	0.8520809341301613	0.8497112762785423	0.9183346151226257	0.17753177266747672	0.1775224499380963	0.13943809006145855	0.20860205341747606	0.17385341138197763	0.17443400632656175	0.09029638943039886	0.8728976343070145	0.896300346674313	0.5873889363160099	1.0049244213434996	0.9464950503680977	0.20844717096355736	0.1806977142059372	0.16100445769737748	0.1975052220694386	0.18439270221831738	0.17975406732684915	0.0985248532239591	0.8425702349686691	0.8680680675485049	0.8006828812557771	0.9101045898325968	0.2059885378304515	0.2034993000757448	0.16015839580107183	0.1699093060846729
1680	0.11978611275033346	0.10065040510969928	0.09642646225435184	0.08724824137269427	0.8898329314141609	0.790789017832005	0.9460027423042104	0.7940025608396817	0.9198143937436017	0.15598772824409787	0.14342207708707694	0.6302349978708632	0.16946754665040242	0.175966443364527	0.09777399590534996	0.1748259988327668	0.780560056089409	0.7989498261892476	0.8789208680981115	0.854546805566803	0.7824502050688644	0.15223007213000958	0.13365961112699284	1.082119396724036	0.1315856388121144	0.09637045146242358	0.05966497991999267	0.035644481279166446	0.7890359298427854	0.367921869156727	0.8415987808817046	0.947525274920884	0.7504565365733047	0.15265884523550424	0.14740439880091136	0.14130815158524326	0.12224897805570145	0.10915377939297513	0.08437738062585692	0.04581568919729716	0.11697287023157917	0.6749670066466527	0.8363905083412622	0.8607995324724587	0.8848238055769595	0.1405420376706994	0.14876241323822736	0.07347058922483121	0.1658628680768104	0.12703745065427968	0.11820611488366498	0.07642413548625923	0.8228569357553157	0.8430754931912547	0.8685517901962069	0.8765337918166205	0.9810579786182463	0.17616608887954527	0.156251685311888	0.0682909365361131	0.19406732526537776	0.15783668673041268	0.08882263490693519	0.047470241681169714	0.8690705733210201	0.945974540692492	0.8487039914236064	0.834484094309653	0.8963529293090191	0.18421837609354075	0.19069774461249445	0.12107996025538957	0.17814673525793118	0.13172842219795255	0.15269392603187665	0.041024821025583844	0.8544839983789403	0.8939539585191112	0.5725378391161351	0.9942483650977603	0.9050686513662178	0.2181006365893296	0.1376538950925396	0.10718544197370378	0.1831435888384041	0.18233953378556175	0.14016861780839857	0.08207020730594994	0.8317502999213746	0.874677963212715	0.8250904854608703	0.9009315843873096	0.1836905811033151	0.21560841667686562	0.14972201965587428	0.14644932495187268
1695	0.10220445960852642	0.06622361481454114	0.07888710132046681	0.07823753591011143	0.89137652766812	0.7903682401312093	0.9332924468066699	0.7993822829704115	0.9214907098038545	0.15212526448052027	0.10640107349320632	0.6180691143562385	0.1587256132521552	0.14087923272796768	0.08862976906409278	0.16569395097600562	0.7778813149765477	0.7889860528347372	0.8714491805628668	0.8506777365009318	0.7962328635302433	0.15028254888956305	0.09605170779119195	1.0634139741247375	0.13792474379367342	0.07256606782728646	0.06292028573474513	0.03599704738657604	0.7997928715143424	0.36609468409547596	0.8190255885366464	0.9343810341747844	0.7542942378073025	0.13631951330771214	0.11231948897484795	0.11575936410834897	0.11463136724131522	0.09414184027782699	0.08316484656008225	0.04659673856957833	0.1151504524854641	0.6843619090830335	0.830747578278041	0.8656301269114153	0.8933875875242838	0.11830528403596483	0.13549600199887943	0.039719127057450315	0.14602312577192603	0.10091906442066342	0.10434414476547546	0.0573528795249314	0.8335575546525983	0.8335316291348764	0.8530503524143329	0.8748828206761504	0.9926460830728767	0.12964128093148403	0.10158451807928809	0.04694019039296197	0.1941993741590407	0.14513481411834142	0.10392053082541924	0.05285322042887469	0.8671215869224684	0.9364691660138331	0.848285867149175	0.8468136403450811	0.8968613267912693	0.15850732397155218	0.13856760123621167	0.11353663551330084	0.1744779208027461	0.13888026427756744	0.16080258431773842	0.08015279089101165	0.877491259284519	0.895432138243487	0.5745423289111558	0.9970437515105961	0.9327918989490919	0.18797190219159235	0.11565475603877723	0.10902574118030992	0.1848418451338976	0.1704658339541399	0.15755190775539976	0.07738166279309834	0.8420902493998994	0.8710726909759219	0.8066586494562116	0.902434560256737	0.18304179110956342	0.1875189850732426	0.14215346016249736	0.12709243695981504
1710	0.09487607174476118	0.08356169353405454	0.10686645932786398	0.09288426108158648	0.8984438083600523	0.7872619897790675	0.933906469315648	0.8135890405953166	0.9354395991265039	0.12983632452806287	0.11834367052498226	0.656713395620395	0.1304646151800371	0.1642747704765583	0.10094452731109207	0.18012378555656794	0.7686449462188354	0.7867983320771617	0.8690307612604038	0.8657215880425749	0.7998643855923853	0.13332092107523047	0.12508351512548643	1.079138261082103	0.13294045983680158	0.10458355742785387	0.1018810665761754	0.0741065646958459	0.8103185799616057	0.3764103274545566	0.8382801366683357	0.958310862782404	0.7673293612306865	0.12435788000024044	0.17364748505717292	0.1617910000556772	0.1323380909730975	0.12665601623266975	0.11278311667327426	0.05431882198645823	0.12362882500261904	0.6820020772794364	0.8354474569926679	0.8988608197078901	0.9009541722929744	0.13339537723809164	0.16609540737211798	0.10203117017355873	0.14681371097357687	0.13722475297661763	0.129804917973457	0.10385685320905075	0.8439876599025429	0.8497951192009725	0.8720905688513949	0.9085949387222235	1.0237195807170474	0.15992558079993668	0.16865100554561963	0.14109814157812423	0.1954320130019549	0.15915402170999354	0.1280926188734577	0.08014895833601833	0.8868348038433027	0.9428373142014606	0.8468491313471225	0.8794603823044923	0.9187778732924347	0.19127259689993698	0.1966455292648004	0.17806067442836526	0.18508292823673905	0.1688872669953873	0.17093874118055918	0.06710287086759015	0.8680415456058646	0.8784763733414945	0.594899119744372	1.0105407290630914	0.9427955064169828	0.20616155431179797	0.16621280280009965	0.1560352705546417	0.17175016464732054	0.2063288830482679	0.17439609565142755	0.12430527057876603	0.8459111371600614	0.8809595995701609	0.8228642110438829	0.9334185006103273	0.2075319050930054	0.20901429632147855	0.1730726695838009	0.19183867301993535
1725	0.10896640766800667	0.0860076502287724	0.12337683397430946	0.07520083022331173	0.8893823288745879	0.8094371731223398	0.94496079608132	0.8126341913027366	0.9317918392021927	0.1575598256614527	0.14135635935568547	0.6376696553084026	0.15781842598887905	0.1568523913849501	0.09093448818243882	0.1690876508665602	0.7726581388554701	0.801192177640841	0.8853584288354729	0.8598471484322613	0.7944333613332033	0.14043577181438416	0.1250763595020151	1.0784991371937656	0.13886721768231874	0.1232602043770978	0.09628934828041884	0.0445434785484366	0.8020976481272649	0.3840365953896595	0.8425640496029179	0.9533563020909981	0.7509471420049854	0.12763544716958514	0.16360408798394394	0.1390084939323439	0.11796325939235058	0.10164866010678827	0.10246892445997516	0.014571694614997494	0.09109386880700385	0.6820453968499545	0.8396308565020136	0.8828698345940034	0.8948702475213608	0.11066628262776945	0.13606824743115423	0.08415114854860176	0.13083117354466714	0.11655203644183607	0.13903588408036352	0.0833242107153721	0.8223319281810009	0.8377949144492916	0.8799326567683732	0.8933760282184763	1.0010535992882934	0.15586646735822568	0.16032771564801285	0.07566062696663046	0.17953120663451738	0.1589875506887377	0.11387317193582222	0.05832345603783026	0.8656956392154118	0.9359400567640779	0.870070439319881	0.8868487793137378	0.9070781768501841	0.1645330551484834	0.17766912967566498	0.12754747737290043	0.16695712537208918	0.16753056442520886	0.15404231336795104	0.06209809880797734	0.8656042068873862	0.896957755991395	0.6034972864415723	1.010580260291022	0.9239919046414502	0.17289443731151782	0.17228878448281565	0.12874096877425076	0.17177647073301666	0.17045714652713723	0.16791942931583145	0.08036804271917863	0.8335830718859896	0.881893820722683	0.8298516326379601	0.9265589255070467	0.15396450987228422	0.21811371194111778	0.16453469307843796	0.15249321838512397
1740	0.11811155798758882	0.08308520113125617	0.062450722234910064	0.07919192143021812	0.8889063493124157	0.8034757526284928	0.9453967677957713	0.8209866928671762	0.9255504590559639	0.1527662504677077	0.13921370436035338	0.6471820688996092	0.1520839841717076	0.1635467526633154	0.07397249166678177	0.17934375178836143	0.7801610455324524	0.8030200975846267	0.8853257241024457	0.8646465299578043	0.7921713744965508	0.17086344733848402	0.1262763076251156	1.0906362543631034	0.13494286130162317	0.12111865238806044	0.06648386787733318	0.04023865025481686	0.790381282106251	0.3916555796301049	0.8411313074039164	0.9365175072548714	0.7568924161503333	0.14635627550459704	0.15636480297590388	0.14034972954848057	0.14093931569097554	0.10837282103879559	0.09519222902312374	0.058896019720944506	0.11338907808759632	0.6848364723727822	0.8425954798771593	0.8837928811617515	0.8858422060360261	0.130104281615352	0.13928498864922834	0.06984660469311141	0.13604769895914393	0.13805335709316074	0.13331647794268092	0.0835705528049761	0.8388170412928364	0.851664088928544	0.8824624873877439	0.8932410778325316	0.9965393318248369	0.17968054026637542	0.16201438720486167	0.084619281387785	0.19512070470518267	0.14594035722381782	0.09765950847287871	0.04892358383776091	0.870083348081464	0.953472670283096	0.8578693120341712	0.8521321326448176	0.9085546474256687	0.1883267067237705	0.17951028992659823	0.12168651839950269	0.1931220053679682	0.1677302145716901	0.1396631767737468	0.0459674916848971	0.8569887173944128	0.889263742137442	0.6114478359296782	1.0116463707144727	0.9308573361102446	0.20858288013172777	0.14875573605549675	0.13502769566259124	0.1918657291178375	0.15976094365670607	0.16905783000668592	0.09798973645871492	0.8388151199831365	0.8829360249797018	0.8355245660872153	0.9039574682636191	0.17301430536757523	0.21936013514617206	0.1443711128444078	0.1290384397242954
