	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
22.5	4.813983947240646	4.351547961759767	-0.05679965368153822	-0.06038388823995622	2.1782840729652824	1.5270465947789345	-0.023513617047050683	-0.026833846061262434	2.5805958797889397	-0.030863998209210652	0.10993322739118522	-0.04126953626986746	5.431471596705086	4.555087640032732	4.920260071864639	5.3731899811989585	5.752067357457895	5.1768203135181565	3.0785702123781946	3.7435776615548604	3.904301766643506	5.566541760665933	5.665982131762466	-0.038431733669695045	7.235406663393865	4.712572208651335	4.927634876121287	5.26479545979963	5.988533948446907	5.205118151608297	3.0265852302127985	3.586354774207003	4.830625639933565	3.858281611047627	5.687774505538245	5.332084353227874	7.371983283764907	5.444754700016972	5.186910531683601	5.216295115626335	6.605228963824644	5.083208047634072	2.9559513413095737	3.7374400349357866	3.4034419256292963	4.916418999422686	5.344235076133203	5.7061696105454764	6.527955572884402	5.444210880948945	5.093634303974584	5.977190978085138	7.10490765739676	5.166868605175286	3.7127662522153497	3.7563647774388955	4.5858746111263295	4.669973657708099	5.384170699940532	-0.05798172911654509	5.944353177627081	5.208374001480485	4.6862460779414645	5.622727718421986	7.104906340440994	3.5046475819758394	3.483148741251424	3.592482479102316	4.579195549649899	4.389724766685128	4.452723128642208	-0.08806678847061361	5.7093734526816995	4.604554136097772	5.236888597318013	5.344537083549454	4.899846735909597	3.460148003811946	3.5626279088543806	2.8264230184114036	4.685282338194371	4.397908364281613	3.083481403851676	-0.09410703941154125	6.143493213268491	4.203300881363489	4.762006848104612	5.057270722808315	4.498524092741362	3.311698311749957	3.187249340437029	3.2957039487625663	3.640378749167127	4.6781669694823895	-0.10115874489124926	-0.099285674552617
22.75	4.928538562584237	4.35882181815402	-0.04775945456696734	-0.06243543507157967	2.442963803652105	1.9214865691177492	-0.03040444639216794	-0.010847037812105442	2.8521354603087348	-0.037644376769250254	0.15702574658726948	-0.044466101786783674	5.262964301159935	4.538424655314424	4.901738327277933	5.334196954193789	5.5175631142644885	5.243870144281962	2.919477822313779	4.073416469046648	3.7371086865875154	5.557018785358719	5.696717580830331	-0.07818785619791468	7.372408967442223	4.627993956805594	5.179589843232643	5.3940541380667675	6.070861814628947	5.413410075521253	3.0259474493810417	3.7571375607643938	4.744540854062263	3.871657131270784	5.87432408910484	5.216578301086564	7.13277245893756	5.375099609013841	5.237404798625857	5.216040095789904	6.501919456402282	5.363116705360688	2.8662171231229636	3.7500504505211327	3.2439847536220223	4.8635414895187505	5.304718920873586	5.600152582552864	6.807829378917061	5.36468534328703	5.140134436415789	6.0722073207780145	7.49621914429018	5.188043088687034	3.646596763398502	3.8452582395050574	4.435595348898992	4.652571298394833	5.384421595674342	-0.07887813162953289	6.049366536403849	5.2464265246369415	4.840373673898474	5.4031829126006405	7.047721074870462	3.48766835800467	3.431258348494235	3.7071630560404683	4.46680940232648	4.26822701947895	4.337260924941718	-0.10721509655883832	6.060207440118195	4.815627292394483	5.315201304084492	5.235829301615546	5.008610341364274	3.5217471601494768	3.4536237294147356	2.839014364374975	4.719505582359024	4.412703313677125	3.5509695856125805	-0.1059871407150289	6.0374924403667904	4.102634010799925	4.754666918816276	4.875409009681155	4.6113102895512075	3.2284885936446743	3.223298793813007	3.3119441944698766	3.5812015883459956	4.662458678311793	-0.10851756147675268	-0.13099316747062106
23.0	4.90131783086675	4.254052924216958	-0.061009886476346586	-0.03839157729414172	2.663456629690574	2.2844081802285583	-0.03166243340665653	-0.020863417641556803	3.2222050144755676	-0.06741719789724532	0.20613904166055802	-0.06619580998089847	5.494428186835389	4.530725375722243	5.056369455059357	5.570101440418028	5.425295979769286	5.331503784533199	2.933376335048816	4.060503246291899	3.688244452981508	5.5770902286177515	5.910139972831099	-0.08485331301663857	7.356590957559015	4.579856645631316	5.047746988839203	5.528365088956496	5.942604157414365	5.404000518622203	2.830704422856631	3.7452572862229867	4.72714931294348	3.852405985301458	5.86324318135179	5.157508599227583	7.357426446621319	5.130581262231442	5.130582063997213	5.413366019992932	6.463607619634762	5.453984615873304	2.8221568826247907	3.864821937375926	3.312183229351467	4.952740006300551	5.507929116624833	5.422306258467621	6.919382391463524	5.315026250569168	5.169432927419185	6.048355439882544	7.193655390497004	5.577369072991207	3.663812028915902	3.8781348393332045	4.412487506359639	4.669552986524016	5.53913689210754	-0.07797200773195029	5.875166185071005	5.149215401854871	4.920232281349132	5.589719147287009	6.893028632946214	3.634294411785406	3.3068470428488586	3.6583074505573365	4.4513690363202425	4.37465596349489	4.523923585026585	-0.1141589368788109	6.072119224424385	4.531458740182479	5.324969877448939	5.284048025648608	4.881962308070221	3.688595697962463	3.4364371000230154	2.883025304189124	4.570332310716569	4.4751703556466715	3.9377810319990094	-0.11834263067624723	6.542930278846543	3.965013336225429	4.788248330924705	4.948351244838995	4.404495455578742	3.4035805671598216	3.0494505928275952	3.409219629576178	3.5167189909097716	4.711200149203689	-0.09853541330851773	-0.12756904004200853
23.25	4.919731911973925	4.314200496805234	-0.06946879531167305	-0.022424381841089636	3.0259474493810417	2.6236815873436607	-0.025639841632537907	-0.02568837404242008	3.4879631252702015	-0.0661036497697502	0.22560556340034316	-0.0567989620637262	5.6525450951554115	4.482308791331299	4.927589000762164	5.852733992361518	5.265343426093377	5.380484021493119	2.9738384946293057	4.080467882502277	3.8578822385524645	5.392176096202389	5.751245261306321	-0.06581369491057515	7.435204638112195	4.636661417479606	5.047215230161134	5.475861425423911	5.818529593243643	5.4556475525256465	2.9705038924303	3.77557237038365	4.873727277861373	3.75638326212565	5.8312916298809805	5.185920250355949	7.5278124574689365	5.5900342022306715	5.225511996045153	5.665290734426345	6.349841309499693	5.50491161119896	2.9017780701808085	3.8838809017536247	3.3769299364105883	4.812394736134821	5.354583223914004	5.4835531000339435	6.740241998627477	5.385239608129333	5.363871472802917	6.108050246611635	7.163909743633085	5.664281712400988	3.6041336901458734	3.964466729100868	4.466379475783039	4.5707639754968525	5.383412245097929	-0.07684047480456707	6.179629864361807	5.265069256503556	4.840373673898474	5.729367231134155	6.935069584030572	3.6642728885254496	3.5458193234209143	3.8329945974028052	4.538829036975724	4.3362372635944	4.645021683780275	-0.09814300556779376	6.265445221534873	4.652708545278149	5.335005463011182	5.375353875471562	5.101101888822002	3.6578491113034244	3.447888863115478	3.020907308683651	4.660885269072403	4.5078104649724215	4.312802761276204	-0.11268152034192497	6.302188008807434	3.9725184326477785	4.8056950594885315	4.8054527104260565	4.481677791148761	3.398466150012135	3.0350076001648034	3.398019365368055	3.4710846961520025	4.62877744436067	-0.09946924422137782	-0.12942070579463738
23.5	4.963739659591612	4.2903729499586785	-0.0604318589775813	-0.03674315368150827	3.14246305116244	3.0120272345791474	-0.00806621523212614	-0.04074583083044242	3.929788496104067	-0.058733937756968835	0.29729505917903537	-0.05158600897136756	5.464366038465358	4.59564482670265	5.035901577420062	5.898348731873775	5.548903177195762	5.6402825371169625	3.116698731395783	4.024762809111487	3.9972322212083857	5.35136716415174	6.142873683233372	-0.046615910139099326	7.206021390053518	4.73731278276087	5.0286870320554735	5.708811366197863	5.873997152439398	5.515414313907532	2.9608144221744066	3.762697997780679	4.926859380950429	3.7632082477921043	5.863791298693409	5.43338336816378	7.5269770053081295	5.48565605480923	5.3254159032238215	5.698139824972463	6.388262092997148	5.763204258982297	2.9744405637725064	3.9170156905189644	3.482527537456943	5.05358941878578	5.5589437177158425	5.483269678916204	6.877855129198128	5.697596187308991	5.168924420296813	6.363160504115688	7.151496359566597	5.728204752635022	3.6464277665425526	3.8779612237806504	4.753605870857304	4.586739665641875	5.743943792441334	-0.06329739597043177	6.35356064748579	5.374939668264283	4.710988512531253	5.840821367500876	7.119590600612216	3.6518870633179854	3.46567971204117	3.7880196402863207	4.67728936720036	4.351568704510741	4.459066666015566	-0.08799485596224899	6.253816953162523	4.746353844155085	5.284048025648608	5.528461867010405	4.794418180214066	3.6579854723187295	3.4707835976750534	2.9843176724643867	4.753681701028559	4.4522143923236825	4.435007523045344	-0.1065937592738383	6.364496668122389	4.096854875648421	4.746353844155085	5.038869265504504	4.529872600148932	3.4373439220694113	3.1368090247468614	3.3659353223063997	3.5282269303745646	4.686619345052984	-0.08210837344911642	-0.11774755768625128
23.75	4.822761592977507	4.2613378783927915	-0.05595795307712953	-0.04911934196964651	3.3119218976552567	3.2072294799772747	-0.03877049557238732	-0.01786055004066095	3.9034068783288407	-0.04909151181329385	0.3342895227594646	-0.05699673009207218	5.484269989990944	4.586534825201394	5.313497668804548	5.50708637151689	5.805777482126954	5.452350992436874	2.9786091330529487	4.186951164470945	3.8390555564712687	5.652245607033088	5.8200292575737	-0.05943750629961997	7.386589550919868	4.702919601536663	5.324257749642734	5.601545125476377	6.275569367233386	5.4445237279761605	2.9925829643033386	3.871729316480701	4.75972818323895	3.8976653926296607	5.841823030629609	5.433910378118002	7.784864641970891	5.600846196015837	5.580736414820758	5.601845903663303	6.836555203294418	5.403716285398607	2.892495397579953	4.144221783490542	3.3817485620531142	5.053821435067801	5.539465691112457	5.79459476817379	6.632308007306542	5.622790728604835	5.286165798628024	6.082178090790092	7.671801330334164	5.526178784979937	3.7752515783496308	3.9582171900456973	4.50654018832534	4.762687936427065	5.785875207605852	-0.0876548761980726	6.167468878558067	5.426091565162035	5.019092494898165	5.764260659027965	7.482165681261359	3.646442711845204	3.460005209000964	3.826330505758929	4.602583748971168	4.571854172200786	4.468472598304293	-0.09827682872063942	6.253358452696895	4.738670039828829	5.384421595674342	5.476923284641012	5.196898040046763	3.6528585367443136	3.5451197695106207	3.0400690053052033	4.736623120258979	4.47615233886883	4.538401311411844	-0.11293793201170954	6.544660109351057	3.999504348519802	4.875853024336582	4.82368771943865	4.60304205650224	3.275440629243296	3.147280860020712	3.47002413439589	3.5513141059047206	5.000363186902923	-0.07563737078546323	-0.12409903949844242
24.0	5.064161971807615	4.4745532843182	-0.0644017994668824	-0.029805176935592093	3.4147348729154117	3.3806631818680803	-0.008404166199497187	-0.03419856810977351	4.237238260148628	-0.04795885333252292	0.4023267611827736	-0.03158420508539056	5.579313499687034	4.74590051998035	5.122074101644353	6.012604894918957	5.641691279599105	5.683746232598528	3.132709941109548	4.158668722475285	4.1794506448635325	5.535840963407749	6.068946279019446	-0.048260361162959564	7.31032192548399	4.653200344109803	4.983256373484303	5.831327248439102	5.9652410117144745	5.793760144289708	3.1324463511823346	3.781967322664532	4.980503701300867	3.8460185704074745	6.02407786367869	5.578640350092493	7.7665795066309204	5.6757202928258295	5.611687857395427	5.806681182128807	6.553997863855959	5.675145773751949	3.0024061963268847	3.82520011390173	3.4710846961520025	5.007881168498986	5.932576033843323	5.760863743247002	7.149116087328222	5.807620522874708	5.333671331491879	6.543273571575789	7.237083561269543	5.8054988150189795	3.846598469519019	3.971432829803342	4.770885665417531	4.636221514946111	6.191204780005069	-0.06581363848629102	6.428599110525858	5.581952129546485	4.965608535559834	6.035884898586038	7.236990992398337	3.794444650751512	3.557347708991404	3.7819840833159497	4.727862248818153	4.404473234384052	4.772014487137393	-0.07635432075764492	6.416587699129877	4.90365583760101	5.274161107171835	5.486235679225227	5.130124911763876	3.8393165367916926	3.6157007022626737	3.011663524519189	4.822055520035234	4.515854596298088	4.635111069167909	-0.10751045376572327	6.504992126238417	4.11611974473758	4.884602980573819	5.064902483153635	4.578330748734935	3.5338790649788296	3.2339671115873796	3.4483445052014474	3.7445749672248323	4.806641656114927	-0.0936859270075504	-0.11639133851621347
24.25	4.796269731874223	4.483558969278234	-0.039362980685571924	-0.044378845538733724	3.2746419520610384	3.301504370474225	-0.0028103087859933096	-0.043189702985766076	4.193470270370139	-0.033281498421727285	0.4527992137263284	-0.02551271374634345	5.139352850374474	4.719505582359024	5.122840479970215	5.796054713118085	5.548148102760415	5.332875517143349	3.207779393513864	3.9711122178942886	4.004569837980186	5.5145244375505635	6.00120006359785	-0.044877566400656876	7.2205442469109355	4.813291096651437	4.901751807294251	5.794940267461944	5.987628135376837	5.331603805767203	3.0588702535139705	3.569647238862452	4.865594163463405	3.8454934940402903	5.687774505538245	5.631798884828172	7.2942776878473055	5.931985324303888	5.094132336445009	5.90860999433798	6.850257448895684	5.569275161669181	3.1375074920091617	3.7759326508514612	3.563430686649299	5.026377329368629	5.559778653327434	6.09283089295874	6.620728428701469	5.633504415507858	5.048185274627413	6.013550032841634	7.342492783109424	5.464622239358382	3.8006758100600693	3.8005054808216614	4.7117128345924115	4.849220100441775	5.517010082862422	-0.06090570454473132	6.265464819545532	5.764102962645476	4.815473934352446	5.942963954159606	7.062604376193125	3.65220667264606	3.670238102089186	3.621863940773562	4.728167159834021	4.459703958490163	4.645056358146517	-0.07717902504145413	6.193478359808643	4.849258484435298	5.148922415905149	5.50653434888935	4.9712359279347975	3.615842243120795	3.5920095330844917	2.9061927699904277	4.7781695418167995	4.491551324866451	4.4662035822229065	-0.10555214218358233	6.27726501512366	4.187496973319951	4.780011271797958	5.093869846760732	4.554228224224059	3.3990594535370717	3.228762519106779	3.3213939739473606	3.801182885860522	4.7197942124606	-0.08998278731130177	-0.09913906373416365
24.5	4.982853021944449	4.459948214217701	-0.056331638764719305	-0.024588878343131115	3.4206239780175953	3.533708093042756	-0.021634931372017607	-0.022328553265908657	4.064352473621436	-0.05034787483485814	0.620890843143358	-0.024249310290081594	5.381717727025184	4.546528742245751	5.121294669665174	5.653785650421359	5.644000228421502	5.641467270863391	3.035766524809284	4.158447608773733	3.903785090545664	5.630932299785891	5.954191270873958	-0.06353294445504365	7.176405030235236	4.68530555084974	5.206567859240567	5.775257064526301	5.93010963615898	5.5779898082112185	3.0021629046655636	3.7065081539734916	4.752458245785633	3.719302845716689	5.874880833532737	5.3715859285500915	7.6055730725125645	5.505432107591407	5.633698300841315	5.68777455251222	6.687617674580037	5.707942268545804	2.9242889204964087	4.052939758308422	3.4486580545376078	5.157015990950972	5.687838630573268	5.794610791440652	6.541540947531619	5.5908432591368005	5.384957510623497	5.978229400886054	7.327579684831931	5.463789492015273	3.7257363957725773	3.917292324929766	4.593667140190236	4.779428658529498	5.699294744094665	-0.07805183931797088	6.403395087525753	5.405359924984181	5.008597932562312	5.687264667248185	7.1056789681743755	3.616468974823778	3.45407816287968	3.7947819254721478	4.523071864630192	4.366523213532947	4.755448492126398	-0.09883306618930315	6.229109023879264	4.637124860699826	5.3849588627803335	5.345073758671082	5.081719536783182	3.616468974823778	3.499244889590236	3.0540366636773655	4.634671386553981	4.595839066839805	4.570991195803398	-0.11697287375656673	6.439133521677916	4.0474515268337665	4.840864353219515	4.858537812391713	4.651175002486346	3.4709418552946003	3.14246305116244	3.398466150012135	3.5863554485864264	4.677722187061982	-0.05780674021490678	-0.12445009291496056
24.75	4.884788705416242	4.381159094156165	-0.022236039214993564	-0.046670786598304925	3.5928055789732762	3.609821329536826	-0.03473188081364148	0.0003909073039942146	4.122702522392658	-0.05241749956113362	0.7500793495134663	-0.05394614505675166	5.473622452566443	4.628996617439062	5.354023723845116	5.719313890437528	5.516310186891908	5.578240982132629	3.207548560330264	4.30521840410361	3.997713713940063	5.884324454644114	6.035884898586038	-0.07460731421594963	7.432310485777696	4.884354436921257	5.332847722038667	5.752067357457895	6.058955261114096	5.53528467491004	3.088320334503917	3.9048380064680397	4.838732964954217	3.917292324929766	5.9101579018814725	5.783695976105083	7.573842662168074	5.796383294711121	5.506535152507598	5.740415315520135	6.892705778104338	5.706801640544363	3.0550534898364825	4.032583110415623	3.4040441071591943	5.3015699777526715	5.7972830328162654	5.839940287361908	6.7143906467836	5.7866710917399775	5.364716279436657	6.035261617844708	7.402499531347836	5.47553998317704	3.858754736918599	3.9843925701056278	4.5868355724045164	4.9368575900142995	5.634641530500532	-0.08166125313154199	6.544660109351057	5.819730133716512	4.983509869571786	5.786705813969149	7.237783380418027	3.6579854723187295	3.4991828071431668	3.781684153873831	4.545908463783876	4.484200995051031	4.492218936222552	-0.09870438902669049	6.036915270863424	4.984395414565566	5.2762724542940775	5.295565768303181	5.195593418763841	3.5987939579508317	3.4822411600316077	3.08840170157564	4.676832806719588	4.653454610637123	4.561734954371554	-0.11747853717343237	6.240676522949369	4.110699907885337	4.721567218476198	4.866947792691342	4.61060841604979	3.2757056753790774	3.1431730388091896	3.448090492101319	3.5225138117887087	4.929492661157125	-0.06293381421593064	-0.1208275752814234
