	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.25	4.10486876709822	3.577106088586165	-0.14388086782816728	-0.12818682492614913	3.1333598905932543	-0.1287619780606991	3.4010812727940714	-0.11538138347834831	-0.09052944044112116	-0.10275705173787225	-0.09878227384986343	-0.08182058647595847	4.5175231693146785	3.715701594293653	4.300436766174535	3.842743486485984	3.993707488024859	4.021104101418015	3.8685894069028044	3.9539343305908328	4.612066246560379	4.345274524894316	4.399741525420036	-0.10234331309616451	4.541357886942276	3.771049229182917	4.399945726329421	4.015085714196757	4.191149668120203	4.321764292814774	4.148184688565694	4.147245351578339	4.278035228500324	4.1472253763336955	4.301233221309092	-0.11868382435700625	4.534332722643926	4.161725506962551	4.353761011975946	4.057181650260586	3.512871216790384	4.203085088680031	3.907911748289172	4.027463794605096	4.330183553904483	4.369761456302675	4.322966963604585	5.228855249433571	4.376051192066871	4.484591135364221	4.241127090940696	3.8430873356804356	3.484036609673008	4.109537433895949	4.431232867490671	4.089175390543017	4.429990601919616	4.249037708462965	4.308198201096124	-0.13578741948095568	4.3618445477021215	3.9213571403120686	4.11161174219905	3.7917244818797218	3.473182003564352	3.5544765703025143	4.169699420409039	3.8355526736470638	4.126284902417464	3.981124081253333	4.323588527551599	-0.13647885490956496	4.486917199723077	4.309205241769451	4.034410354913831	3.6317241117914736	3.5063144234222805	3.4508960725821805	4.07824852378576	2.598181263329613	3.9866814186609507	3.9280386054197876	-0.14807409809079025	-0.15140116087283534	4.199256818505566	3.9271538197146465	4.126265540575316	3.6320584167446364	3.4170835235851915	3.2056072830504183	3.5080214510171674	3.2927589302313662	3.7475640127678553	3.7166695975871007	-0.14402820933530913	-0.1301838364105048
28.5	4.090530898647308	3.4846342420969587	-0.13731467587538043	-0.12866913032160093	3.084247550026906	-0.12865814755017108	3.3578367299117735	-0.11771551248726941	-0.10759656235794618	-0.11672305783696518	-0.09635935913510552	-0.08752562198304309	4.493846194652158	3.66137761563393	4.314171673252235	3.95373742632064	4.05017787969914	3.978947234695099	3.9883700889632494	4.000221210080218	4.662647415681804	4.3366052550162335	4.444884380338001	-0.08675727744096917	4.597569720755101	3.7662119866342674	4.292292941206915	3.934924643537355	4.001670065303012	4.329043847281346	4.000755586853361	4.062882873041005	4.277256517757756	4.111987462686954	4.264286724341813	-0.11249320547378788	4.639297153914767	4.1044941703695486	4.414772072667421	3.954450768020769	3.5827710012014147	4.224767844095103	3.9682163400700543	4.040297108139723	4.484591135364221	4.352367119336539	4.354153537699681	5.257007753439184	4.493047305539392	4.331008707708739	4.375643548293271	3.9342171245889763	3.4331721929203347	4.061620388117079	4.339042836591836	4.000583613364318	4.314971471019268	4.211976848735668	4.339254888092534	-0.1354173525289028	4.377895878794203	3.9733895795163927	4.062522127179454	3.7414299139194624	3.467317944130059	3.6250681787507504	4.339445749766603	3.7641886142042025	4.176191997785992	4.190389919344379	4.3159828088083145	-0.13614367141168526	4.36122557945593	4.235134386242237	3.9266059505957522	3.7104329176784847	3.495528218380058	3.3305564985996527	4.049432292875738	2.9209166138283384	3.967857500010704	4.008750000750985	-0.1488311015436889	-0.1506729083732074	4.242691408585426	4.028559817290676	4.063467011916405	3.6377920546350215	3.340338299100849	3.278062695662981	3.4844750814870324	3.2047865279346683	3.8622084777458663	3.723088858092853	-0.14327707142915808	-0.12646783418842789
28.75	4.085110295051534	3.4449081872358014	-0.12846767837534484	-0.1379898026703678	3.118663837817269	-0.13179861746747762	3.4063593135783905	-0.10552131180617502	-0.09130499076102461	-0.0956184466185741	-0.09290694572598185	-0.0758478231621047	4.383572775772366	3.7585139336770825	4.321975235771026	3.994611181063054	4.021803413994888	3.99209883615953	3.93987130814357	4.048890071912963	4.5875928799670405	4.476626019693235	4.430196779963024	-0.08845366632537843	4.573123119537282	3.8037248622561983	4.291895203274275	4.022724869368827	4.21275133122048	4.36649932214577	4.227491780811738	4.189792542083982	4.337410520270815	4.204631016224926	4.338618778735516	-0.11522355050895927	4.5251636992070825	4.226918463972095	4.3012341100106175	4.008912875035794	3.43850741660335	4.0743328919825474	3.9284013491153904	4.054949396940844	4.226509034268837	4.292480220825527	4.391331708315996	5.1996451223484	4.532827866858052	4.316593011506226	4.314782492073696	3.954094103474033	3.467476208385704	4.218169337331489	4.383617060938573	4.090313356817136	4.422560311292474	4.322966844364561	4.3681139409187795	-0.13933733194507142	4.432061304333376	3.9872505217206453	3.9535782049698276	3.709603810332857	3.4558132372697115	3.4959758050236793	4.249335473720833	3.7151809718845494	4.076833745844607	4.076743818810907	4.263894099120916	-0.13021535688560448	4.432061304333376	4.29428938867137	4.063457130858312	3.6484950869869226	3.5528462367481937	3.4798248946123307	4.141568025305687	3.065507697905378	4.118739575236178	3.974655996026469	-0.14947529663836245	-0.14888482035725825	4.235665787907354	4.099089934856408	4.091442615428787	3.525722176036672	3.3357858920773396	3.341799391528722	3.4795076261666877	3.16862087188802	3.8304384266205953	3.6309173763034406	-0.13985287907565103	-0.12276593775742639
29.0	4.1258906607994525	3.4283668404314787	-0.14008648998536244	-0.13702128287214665	3.065251205588887	-0.14515187098033078	3.276805789591857	-0.12696085950042596	-0.11795477618566885	-0.10393696375335976	-0.09562624883944193	-0.10019842856861533	4.414612357917175	3.672817319720766	4.233324884491226	3.920284197244141	3.953585580514264	3.847709564507394	4.015468749354993	4.0968274311076405	4.588231766486884	4.375836923794266	4.306667905596167	-0.10084137980181807	4.4695008145438795	3.783958209105521	4.286154498791578	3.9941627463077185	4.077486257773136	4.313771562672033	4.133228750878236	4.049298863020138	4.270334943491392	4.119115804782929	4.249738315140663	-0.1246737846321585	4.542021898423033	4.146555275643855	4.263861393590338	4.028925087808425	3.438859543651971	4.096080775322999	3.901653886012101	3.98040443424506	4.367707526912528	4.345677926580428	4.324200374880207	5.179596818539778	4.5567689708288075	4.339254935562552	4.278035198064362	3.7224206054132156	3.389123206704184	4.09629998926104	4.369761456302675	4.020181793291171	4.406704056115632	4.20579095895628	4.270958847907774	-0.13809299631960537	4.446997771704635	4.02782944801063	4.000583613364318	3.7473800897272977	3.4952322090934262	3.618835946289084	4.127436427968837	3.8352011454047408	4.196718264743668	4.11872869462956	4.315900652217268	-0.1395251930019621	4.432072867196104	4.190775353127366	4.02256126636148	3.571817765080161	3.4004948370074817	3.4401586769783123	4.106001163425071	3.2092546725253452	4.007823599848223	3.894314156384304	-0.15027518105558746	-0.151715260398043	4.235665787907354	4.1343828169100725	4.213750425721564	3.590001594076988	3.3954136375163855	3.3309237241106366	3.5718181925469596	3.2818387643863063	3.941495454318068	3.7473800897272977	-0.1434602605202696	-0.1227862699674036
29.25	4.140432179412277	3.542020406582514	-0.13182667365745443	-0.12260623264830783	3.0552966978851996	-0.12966074538251093	3.422825348925311	-0.12618877760749897	-0.11466668522313467	-0.09677982305627886	-0.09251472570427938	-0.08753809835488285	4.469500197275996	3.772240663584396	4.285153832153982	3.9957147796004553	4.036242342604649	4.11856126706822	3.968564403572795	4.047960746300416	4.604723797431378	4.453005298294757	4.4766045379796235	-0.08061032719932609	4.469280533391417	3.642259544760545	4.263074012033845	4.098145357455495	4.169899640875008	4.225935351212641	4.029041949009345	4.006552345280562	4.360413905882582	4.204814153264051	4.3691408830050324	-0.10736433090704411	4.6221694490875755	4.300440720546865	4.422482311308794	4.120452787009821	3.367077567884921	4.130474651938254	4.043194968711942	3.9993071651171515	4.469081062050406	4.485012201263569	4.390535459748143	5.365972055355207	4.501440014897499	4.492591978536014	4.437224872239423	3.995524478340186	3.4671759367534354	4.0826813071743056	4.462406199004093	3.9803951323813744	4.345062234232526	4.29329510304851	4.539860855708822	-0.1274251931257958	4.447413298847328	3.941486773188204	4.140627602458937	3.7727346961575576	3.5183758263990454	3.6673270798806494	4.16132404914002	3.7277876933697045	4.27724437878206	4.162830088749869	4.354567547055818	-0.12175112324937232	4.649226469980584	4.4077430849272154	4.147625050379903	3.7984833580341717	3.6361855151917504	3.554872345817802	4.18378077706515	3.3836072963194574	4.1687313428631905	4.133049726348392	-0.14422251804780395	-0.1424360918888301	4.242691408585426	4.147633908770778	4.26405777674057	3.661521055899802	3.3891090110285895	3.3529567016434165	3.362148694805762	3.209411802239279	3.746540189656676	3.710466827504502	-0.1384154332972498	-0.1337365239993028
29.5	4.2943091365982164	3.624557775402326	-0.13722445106947656	-0.1242462282756508	3.0698547251340162	-0.14022958076524006	3.3837161414926964	-0.10864016587293301	-0.11389639816616648	-0.10013608398396978	-0.08936515279911572	-0.09415001165886205	4.493470334043473	3.77741958138952	4.277639772035621	3.9611653364307355	4.036242342604649	4.019616102918758	4.063991829520189	4.034767575650672	4.64520968462736	4.499950492921066	4.5251636992070825	-0.09781719335179473	4.573112236498385	3.836238254118037	4.421299498527377	4.090156972492834	4.257196976196961	4.269612975112498	4.132850793840715	4.069734750366618	4.412658222779854	4.263456786279024	4.33871601655167	-0.11183318480548687	4.5251636992070825	4.204085449173224	4.468244099396206	3.9551924984951783	3.495528218380058	4.006774371709809	4.064556135282348	4.007498205247814	4.4140995077121365	4.42977271706182	4.446986149522965	5.160282336973575	4.49343553381463	4.477874417338873	4.315181286580247	3.9093863712607226	3.428139876317605	4.000221210080218	4.415140661370171	4.110860208251222	4.477046411764679	4.124738530604517	4.353131229797498	-0.13256113272425596	4.376244049028988	4.016025478544022	4.153499436719796	3.7358451809731386	3.5186743778954743	3.5469640512270515	4.280044877406783	3.8807463074201958	4.240345216017219	4.083229350628749	4.377273904557163	-0.13479480950692568	4.559609957900758	4.360435870621092	4.133258502251188	3.7533643068003477	3.6235950520637945	3.4515887839104207	3.995162921677059	3.4504239431874963	4.110682898085463	4.028616186530506	-0.1493958494786134	-0.15052774628565568	4.249345747491343	4.409409986969539	4.235090672647436	3.5893510372406188	3.4057721035599915	3.314963126813112	3.4737843436827234	3.230257078627753	3.9480668877741354	3.817141263385676	-0.14701672182556097	-0.13513328904472965
29.75	3.9872960431600446	3.542020406582514	-0.14292326905342834	-0.14564290542268654	3.031975358317557	-0.13404738971929536	3.472405520487149	-0.11772478757153826	-0.0924156689991738	-0.10076886180648781	-0.10352939406928646	-0.09969624960014034	4.549486588213457	3.7222651897946055	4.413984229826136	3.995172796460056	4.077495906539429	4.013094096523875	3.9539160650383223	4.2477679400543735	4.678814126700176	4.4223421799214915	4.470338671667695	-0.08333589837354782	4.533326074137877	3.8551206445232817	4.271145991948909	4.098066577310183	4.16989871239915	4.306591027577449	4.169179620984089	4.090350561962265	4.445738074581419	4.1974891132125896	4.3079867174996425	-0.10848319895633651	4.62328898887394	4.293285506709207	4.4613612795336595	4.0569868717933195	3.57727893068321	4.089578217797634	4.050536405785198	4.189700795384573	4.531973940027031	4.461570296099563	4.454475970284674	5.200936930525266	4.581976877677722	4.622630325719899	4.300227347881935	4.078248589717488	3.4730805941643332	4.182320551011866	4.541357886942276	4.090882479050772	4.547413992355676	4.400140116269454	4.422363694093436	-0.12511845247711523	4.455133875913209	4.078258712274287	4.212955183337251	3.8174637028390452	3.4110483730305425	3.66734396622249	4.331812019580409	3.913224143421935	4.248984631230346	4.090097487178373	4.338629972655543	-0.12725129413593306	4.6397377676626315	4.383614726892944	4.190775353127366	3.7981358112214187	3.618685810162615	3.601615185158012	4.257776281947001	3.666407454317572	4.263249598086375	4.056988217639177	-0.14421790986371325	-0.14366585876602245	4.242300535749371	4.279045669153991	4.286803713336499	3.6435413447636136	3.4787452517826183	3.261788594796318	3.5659039988243983	3.1489307241321725	3.981124081253333	3.7856601223486908	-0.14310436730114812	-0.13362092331505898
30.0	4.147235277054989	3.5252702433130936	-0.1391307594136234	-0.14822626912383996	3.0367702965923904	-0.14081642468223365	3.2723437555706285	-0.11677402498427164	-0.11326460970353563	-0.10876610535438214	-0.11186220523907847	-0.09875699209701522	4.437006345883991	3.7402425691398817	4.405276674195146	4.015142818413952	4.056987642053559	3.9857706195034264	4.077153572725032	4.096455212038113	4.763566151639995	4.492792037904277	4.46113042990551	-0.07883120197854304	4.50989302051831	3.9071133743841977	4.500172098900915	4.090871533725314	4.219560514921935	4.298824071643987	4.242300535749371	4.1110975793284315	4.430035602742657	4.1834726892607215	4.406898682760574	-0.11940260932203223	4.647413116816178	4.329803221818504	4.4695008145438795	4.1131136901905725	3.5417114928018303	4.262275955973917	4.220110962746517	4.153498041911196	4.484170725473825	4.500594482908928	4.423169310791447	5.020540779089523	4.573339507175721	4.541202669451839	4.361673922296608	3.9886932295871227	3.477998542633617	4.138337664565904	4.4317457009923995	4.103588138863907	4.452612057102955	4.228107746921106	4.438468674176656	-0.13797443982578256	4.51794768019348	4.197895639935571	4.1253326485358235	3.816657720823516	3.53612186750632	3.5655759632049127	4.286342717445059	3.92065159961196	4.337855653891263	4.1474252166941605	4.406487821724804	-0.13537275768023038	4.424626161030585	4.316192874449766	4.090727725610392	3.7796125005901833	3.5417114928018303	3.625672747457385	4.220509605436366	3.6356976571094974	4.2341457708605965	3.8946820645618234	-0.14890563642243804	-0.15163042253733056	4.1771399439543	4.494080383967378	4.549711513899805	3.6679736639249154	3.3949400753000636	3.385931817098289	3.542028633401316	3.1590153152515095	3.9877634557469226	3.760025084889594	-0.14314304079638757	-0.13859072264174999
30.25	4.226898573602074	3.5946633653619915	-0.14302879144154246	-0.132763254416019	3.0884989021502878	-0.12779052301904475	3.417547576987275	-0.12325654103079597	-0.08405623629739328	-0.10143986442470737	-0.09816418429869966	-0.0874750138966342	4.540326054443087	3.7598754335527302	4.500193929493522	4.0985405224959335	4.176411912978266	3.967168267637019	4.049800282027223	4.175224238047336	4.814874657301178	4.5475681053317905	4.375836923794266	-0.081523380928964	4.5251636992070825	3.803209665968129	4.322210790613014	4.078268662957642	4.242691408585426	4.359005514899366	4.255998637591528	4.11161174219905	4.429140881019577	4.286342717445059	4.293485314879824	-0.12681816375094568	4.557424947513252	4.3550848752130955	4.375457089023372	4.022360099723275	3.629961709154744	4.159588279581552	4.056424273465632	4.22632481327963	4.461987630459551	4.663976563632724	4.462406199004093	5.068339233712287	4.573112236498385	4.574430301487599	4.352951755980483	4.063631432154114	3.524656239683958	4.21738329947058	4.48627450217781	4.131927839949336	4.620856273966204	4.415552902027777	4.346890386904554	-0.13299213103273755	4.606696249856216	4.14804442368068	4.117987091809678	3.9083321027090494	3.5355506180912077	3.722082768739367	4.249345747491343	4.0619589300873615	4.367934283778384	4.2344950357563205	4.461977147516701	-0.12557904020760358	4.591724947150802	4.476206900611011	4.062882873041005	3.798144474237825	3.6544434932217134	3.6083371217184923	4.3460828086406575	3.594514543681633	4.331198632792953	4.015448902501129	-0.14915200538172468	-0.1492060345402118	4.287343787185184	4.48671763156797	4.462824835435898	3.723757149545761	3.5363294622985664	3.434515799581266	3.530637659538072	3.163945406938872	3.974128734011639	3.747458619096705	-0.14352903093043762	-0.12747718510117328
30.5	4.431232867490671	3.648985185231678	-0.12099427789943962	-0.14010144727408763	3.059356084781123	-0.12647034403877755	3.5308088339064656	-0.10118453799630706	-0.08508208992578215	-0.09391492032079568	-0.08656899777761079	-0.09004901390707776	4.574213583762989	3.84824329446119	4.330205875586208	4.056441621768852	4.084798588547262	4.034035203887207	4.140671277803874	4.225752500497707	4.850107517865221	4.5490575405296445	4.438078277127243	-0.1104889985817118	4.664419954982516	3.946980724996932	4.531973940027031	4.176958386678621	4.439103218574538	4.412873533889386	4.271352629902782	4.307788036570194	4.646116346179582	4.406487821724804	4.414969125145078	-0.11060161482729042	4.647413116816178	4.517321796466935	4.5173224742837705	4.162919764998773	3.553515327639628	4.283964785843779	4.279441867062654	4.292281928666054	4.696889018273809	4.688834787326934	4.3392428925346795	5.190730280849623	4.6564616465288795	4.689328723465935	4.445749079516989	4.070453752761529	3.648029620642004	4.277067197370998	4.630950775290225	4.322574847891886	4.84229675745401	4.4077430849272154	4.572692060583949	-0.12394426394611058	4.541891796513341	4.184057993509116	4.309405724570365	4.002050903787694	3.5771225527401884	3.685460136970192	4.361843687723515	4.082700642112941	4.688388668606807	4.070080518860742	4.439103218574538	-0.12383956338632929	4.558295567161216	4.438294425854811	4.285757820770787	3.8885760258241153	3.553654751075452	3.6741470300241583	4.309195638247336	3.6723743744430304	4.347102182456977	4.091432136240348	-0.14890992647787438	-0.14986071239461046	4.409388624128915	4.698890038052203	4.631852763446062	3.805442001189608	3.394362728347295	3.3633117351322825	3.6429003712562973	3.2146224051044863	4.077886793893469	3.734616316442834	-0.132406007373424	-0.13571763145411386
