	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.7333333333333334	0.1355578692636235	0.15879885103498798	-0.055039196008588864	-0.04588408105635161	-0.03706245578726847	-0.0339939843050347	-0.03219891967843752	-0.01732075217232404	-0.007010289596986796	0.005076735583199599	0.019716011946886824	0.020282969596049638	0.15838930725661643	0.17704696777540557	0.12946383834310754	0.19283167277603358	0.1610683017668058	0.10332949117078521	0.2259132663186722	0.16551744025158038	0.1665108014406778	0.20601426341500223	0.32435025266789413	0.032477658002717236	0.16528084519037128	0.1990814702844675	0.13766169717779547	0.21622101574525127	0.16942496201815277	0.21279704710393071	0.21003102086798603	0.17001268574582823	0.1954997461743962	0.1935139670463753	0.3212905302781332	2.673480449277843e-05	0.16431736442799721	0.1691683661643511	0.14040888794325884	0.2073494532810775	0.13651254576147026	0.22481634180122806	0.22408492458801416	0.16401552812082304	0.1625302549821213	0.17001514565106918	0.29140728193195903	0.002857419562692254	0.20227263677480883	0.20505830696789057	0.15665026051940473	0.23842469439265207	0.14994667102954878	0.25171369328757415	0.24312809199084712	0.20275184708567645	0.1971256573807026	0.30573238837235056	0.34658395927170554	0.04297207786029317	0.2947258191257866	0.2476540034350912	0.2428649031908066	0.2840288459986418	0.15087689680990451	0.20329155531736093	0.22761262003975974	0.20114060749096357	0.2155009842910937	0.28239356054424297	0.3089890064548197	0.026477090504708756	0.3461819412362939	0.19265692347143953	0.2795889501985043	0.2732446386719933	0.18300886928154575	0.22310005332211597	0.30268953938473003	0.24789899705876	0.2558933527759854	0.37293670996964995	0.028406261035891	0.02949789302980449	0.3379785838467246	0.2323371541354285	0.29396179315671417	0.2528586606746472	0.23694077872989133	0.28524115588901383	0.22074495309832937	0.21933222526734736	0.24689402759597795	0.3480361416536883	0.04828271467991435	0.06237766238117787
2.9833333333333334	0.16644365660395816	0.20511927328578522	-0.052661586869659494	-0.04377419557755696	-0.0450837124374493	-0.03840466573657819	-0.04245926406675221	-0.03604980804772806	0.0018771489580813316	0.002539564740634659	0.022563489697371153	0.02046671237628489	0.18082326431263734	0.2277454059758401	0.1491269783950963	0.2384245849604178	0.1852024811424638	0.14802131752639475	0.2536256567541007	0.19316395607659748	0.20141716650374625	0.2141477191203756	0.3798650954579916	0.02121133204277309	0.18587493706823838	0.2518004016538831	0.15586582879378602	0.2536388987085439	0.1808129559484068	0.25353756574911307	0.25812203582746035	0.19030537951828536	0.2287533686674907	0.2080481448410449	0.3779177027056621	0.0007667776863901632	0.21555527823364756	0.23086660331224101	0.15488799125143854	0.2544004914325709	0.1623345798237707	0.2748213768301499	0.2836907567745525	0.19573783783559012	0.21439299559579122	0.19032763330488428	0.36514343628280616	-0.004863802296943942	0.21285105006205013	0.25400029810910135	0.182434339691184	0.2639425664435345	0.1670226518874231	0.28938798883041655	0.2539847447412828	0.2104050561009872	0.21571060251959367	0.35660341753506347	0.42368387715943384	0.02079874650766861	0.3656438957843389	0.3039925845732629	0.2861502182087448	0.3269408215154485	0.17195379581705844	0.2693162129559435	0.28162922142994246	0.2137593352507106	0.24914357366450174	0.3351076160441025	0.3852974094856803	0.021948932788779574	0.42044821433105833	0.23132125819799748	0.3311581682415143	0.32305019219109005	0.20437349560345214	0.29180246230837054	0.3547641497920669	0.23951659604440184	0.2910391077954631	0.4202314720382421	0.0008753339824115747	0.024541157615834808	0.4253401634877075	0.26903855052427156	0.3552300916415488	0.30958489134351236	0.27728507845354905	0.34149612774305443	0.2604343414793406	0.2665196710954905	0.3173907534407922	0.4350553630628717	0.05317494090774838	0.0624403398699937
3.2333333333333334	0.21179560916411072	0.26393367114905103	-0.05555827279805042	-0.03931262106984068	-0.04587294918872936	-0.049669975032729796	-0.039884401354229715	-0.032058551176895045	0.00724791931928126	-0.003620958940853236	0.02212417342242895	0.03320245329568389	0.22344522887199286	0.3023293772907481	0.19647753644757043	0.2989866864690999	0.22665330795172128	0.16762159719774733	0.3278750661971532	0.21412955790629212	0.23664024090048724	0.24718859371360763	0.49867064485254425	0.020989704775464524	0.2182433735380908	0.30094901393107215	0.20471419327376955	0.32000740459295135	0.22624007670132978	0.32699375758489374	0.3239366614737094	0.2498855149586356	0.2760506136998783	0.24618809787706425	0.4839409153992968	0.007576312088686865	0.23299244750973663	0.28489418962477536	0.19194869407476406	0.3212590451650697	0.18429657980156916	0.34286380288918844	0.34659065828914465	0.22833294737109616	0.2449280884282687	0.2273062611144177	0.43677395385844703	0.012611740742241528	0.2670139933176566	0.31647158597862163	0.21855068724379673	0.3457008683504839	0.20969149220147337	0.3641618967732491	0.38334414095785835	0.27167207203828375	0.2905646633035656	0.4578221386683163	0.5144700690482271	0.03246005432641991	0.4543220443160703	0.3546230981202922	0.3710789044384409	0.4181553319626196	0.20306239071585236	0.32835108719287437	0.3451851879021221	0.25468713418573224	0.28856866184204194	0.43965799425530766	0.4683118092278396	0.02457636617401132	0.5120753199535308	0.2713173801450934	0.420936658965203	0.4055096384499191	0.24352196414346833	0.3433849436446326	0.4737534311694916	0.30531975397519134	0.3680421289873283	0.5320220221776719	0.013436116354846928	0.040466412512515426	0.5026239707131539	0.30103011688000453	0.4171712469377003	0.3599097219331365	0.3073901771576785	0.41885061302146215	0.27731706618045254	0.27802584574874284	0.36372894400725847	0.524166156017198	0.027039463505466432	0.041364910706791325
3.4833333333333334	0.2551754238296507	0.3212794694662739	-0.04781612300636412	-0.04247700685336464	-0.04002031160744862	-0.04231114951678966	-0.03992452521812978	-0.004925456923660976	0.013673144012011418	-0.0028373002185880236	0.022088818699909585	0.02307918292257144	0.2635016079529509	0.36905335975970127	0.23989089263587487	0.37885429572223367	0.2922186819931846	0.20008054800715996	0.41980219958751047	0.28037808485635535	0.2712670584335521	0.2720241624333393	0.6413815385059205	0.027790100290074282	0.2724680236909322	0.3636432679993951	0.23155305817132815	0.3849189546333947	0.29603651473261977	0.3909270305894406	0.39917946373549523	0.292997192387129	0.34382544694374045	0.29441445788135673	0.5800464613263869	0.015077419673239334	0.28402077406378484	0.34619497060860843	0.21680145494296416	0.3925576466054647	0.22871134770627438	0.42792478515408844	0.41495202106847656	0.3039263519825262	0.3052158895334121	0.27357063879028104	0.557702145357108	0.010406902237867277	0.28483613749077236	0.35650000573624	0.25437086834540396	0.4106751375886382	0.24577261033937253	0.4463657324415658	0.45490266535525353	0.3099873958265377	0.34993417277483446	0.5583638949648073	0.6485257170440457	0.0379591926058353	0.5591792787193943	0.4492843647571911	0.45612135052373853	0.48628111801312696	0.2439300192587615	0.4160030107130778	0.41440871547174735	0.31642279117761246	0.3597940119873145	0.534695686046845	0.5793462838359693	0.03717358300134005	0.6214772283506691	0.3325046643612078	0.5081794176351555	0.5050354873005709	0.29975992150783587	0.44874270693657997	0.5576922333277299	0.3392279674882898	0.45148428499071885	0.6375857469273689	0.011120908914518945	0.0484208041978606	0.5864946186524131	0.35713371507904806	0.49385137881776914	0.37538982267738225	0.39617636856815347	0.5075944155909693	0.33887048828659955	0.3485469816042423	0.3764008707894136	0.6477930486319177	0.027275070053888906	0.05676174715012566
3.7333333333333334	0.27688724819130767	0.4160749921459634	-0.05835865236865345	-0.05092229275587162	-0.045768037438884024	-0.047985741304247376	-0.037762935544033815	-0.029363370963186863	0.005997761866758267	-0.0003147801279881901	0.011383686202533772	0.024644198199646306	0.3230591271493202	0.4719258537023307	0.2893647300464573	0.4851104067003001	0.3283639783034577	0.2391832956809095	0.5674489282139734	0.312943506143383	0.308342917104565	0.3355348238235886	0.8299551487117218	0.023424214698381907	0.3078293480413678	0.4785386837921864	0.26699458936672854	0.4736580377829444	0.33282798198885527	0.4543444551462386	0.4906436083332552	0.31994478730807935	0.3710253765884813	0.316985297290923	0.760209601594118	0.004606042631817131	0.3168997554811989	0.41120271773567335	0.27685044690727073	0.4765800755670016	0.2635006308722691	0.5075863603122366	0.5598328204469423	0.34757904254155075	0.35176359537260454	0.327036980826034	0.7328867817427012	0.014242214374336093	0.34707231447839654	0.4504363387719586	0.31344630249997235	0.50934089197946	0.28287402974679193	0.56188334664823	0.5702059822411498	0.3656160652854315	0.38481390323347303	0.716975625325988	0.8354083961956711	0.014359110914653084	0.7092440958389474	0.506187442436256	0.5495504767809807	0.6574064167616649	0.2792167344702367	0.5082149131714921	0.5197305562710672	0.35546661227104254	0.4209011700007949	0.6463242231137241	0.7593382301801659	0.01965548915149523	0.7574800375671527	0.36720069275174266	0.6330053175727024	0.5895481553388064	0.3588693684734869	0.5488092943639484	0.747239964058156	0.4181854067868503	0.5348275459228353	0.7973950607621036	0.02546392617381449	0.05115682533746152	0.7649763084084857	0.4108793667013327	0.6207316851238334	0.46258672685310714	0.4274735350620354	0.6109963851559952	0.4160696641341443	0.40760760272933133	0.46787860151724164	0.8551090812319264	0.04309002407337287	0.060292384311678215
3.9833333333333334	0.31211628951610565	0.4631594865135998	-0.04882605458438821	-0.03797242057257799	-0.03900522175219168	-0.03382558957801568	-0.039284788428069206	-0.025002856642906413	0.011878336430700964	0.010268463547744855	0.02839331462540068	0.01993912064515052	0.3550642296605521	0.522852574576286	0.3167747678394855	0.5300432097721643	0.3617907273688777	0.27013589646012065	0.6168170403276099	0.3517517817310413	0.3406567774342955	0.39044014129659105	0.856943977422362	0.015663663773950287	0.3513275506509414	0.5361065111558516	0.2980850608145565	0.5406987556225551	0.3789535539748224	0.5562668877125581	0.5481316052433383	0.3763620430301892	0.4123034956387481	0.3858232156131716	0.8110696291087611	0.0038874444569884092	0.34974033502341745	0.46960584032175406	0.31029076463583066	0.5467210798500526	0.30821699775363415	0.5874142292766942	0.6048532634176109	0.38281618791294053	0.39043318531233234	0.36259900624303937	0.8121486067723371	0.0011680094491115511	0.3814426632459234	0.48460172996807444	0.3288404805948108	0.5945169627614324	0.30648388674584687	0.6259576864865473	0.6638969483040853	0.411131011587805	0.44017638851584834	0.8434646786331448	0.8870298195505826	0.025517297792905957	0.7780705360628104	0.5774214645499414	0.6011814159774465	0.7446030748843477	0.29763113122895685	0.5960742301743904	0.5997115348454403	0.38950666677467644	0.45672249472867793	0.7593603599917862	0.8362190971095824	0.00020727426415356742	0.8947739572387114	0.38852591805007225	0.6878860917533833	0.6654940290693248	0.37502383539833156	0.6005148498232256	0.8013513614659342	0.4337356806936699	0.5688118588798858	0.9112304919532672	0.018761537768582526	0.02738084340079666	0.8022122531342302	0.4441491001908519	0.6980816682193991	0.5126003739824196	0.4666276756944496	0.7247520346037648	0.46729715838485036	0.44407230808324366	0.5209742821942538	0.8992531172406244	0.042931505041818585	0.04098524045352986
4.233333333333333	0.3541320511770008	0.5380716161335761	-0.04160560306557076	-0.04248576731332204	-0.04843944396967276	-0.04994602329889458	-0.03986854126922318	-0.03130891941168268	0.008986522644257089	0.0063775421324959725	0.019183468245023094	0.03131288313966668	0.40230039850338334	0.6130908316085548	0.3764705412945096	0.6012183603500962	0.4106937449538363	0.3260256615831986	0.7152509763946238	0.4117528489337963	0.3754370228696589	0.4171099858442558	1.0299630022113826	0.016340490576150002	0.41017404749881986	0.6145862549750678	0.3230532104453519	0.6243342884390211	0.4236012360308518	0.6010195364485968	0.6533482436572084	0.42138341981588295	0.47359670762874545	0.43015552287701636	0.9549261719664255	0.005426824774882877	0.40648599449584805	0.5367409907086496	0.34327494478559045	0.618323518151104	0.33652398863157756	0.6744774775671378	0.7249900632402801	0.42684466727477094	0.44978476612970336	0.39341225631582216	0.9114104226207973	0.013644646662185733	0.4452822087781125	0.5597844062077435	0.3784237894925924	0.6605614627084555	0.3456483685920722	0.7057684597997558	0.7337479866506924	0.4677537228205427	0.482021960742161	0.8826377930766114	1.035013674022614	0.02321404169860003	0.8891420383967561	0.6929840385778254	0.7277245131368828	0.815037784840779	0.3396904433782661	0.6894613936598577	0.6978764282210907	0.47963729845910624	0.5340818287330003	0.8405351592428945	0.9754741128234121	0.019276254377602775	0.9935517311916184	0.4373675979674843	0.7603952937218046	0.7752477027692972	0.4139648900494138	0.7091269163406	0.8644637691764125	0.4827652989843905	0.6244665562886123	0.931611775453975	0.021795373579615862	0.014320886069685124	0.9135794799701444	0.4894651719914455	0.7519586572107322	0.5737714011188326	0.5308646436085982	0.8140704892333344	0.5062387823016079	0.49077715895531987	0.5894202072417611	1.0703995761683003	0.03634338401595999	0.05365068299967518
4.483333333333333	0.4192725782892693	0.6253692602760388	-0.04262172928923552	-0.046997505570247955	-0.037809498322946444	-0.03536791774998138	-0.04207843970819991	-0.019881747271863703	-0.006549299019456278	0.0025025619305552027	0.022126797517620866	0.036984226884752724	0.46070827805948716	0.7134474072607302	0.43339455053485937	0.7064399670767985	0.5018951073241738	0.3685057364566287	0.8062693425418253	0.46475882970776244	0.4246612999357638	0.48451998664600554	1.2486952282934105	0.014635186933912914	0.4754832013679649	0.7221254388937643	0.39965975072277743	0.7456001429026813	0.4962579522151918	0.7436870527706827	0.7556336318776171	0.4893577224933248	0.5074480487953443	0.479631735253125	1.1367648514550825	0.000546773675917489	0.49434881462883656	0.6116697647747513	0.38942594766898103	0.7098650542710305	0.3691204326323822	0.7798641881627708	0.7973556237746056	0.517080927869314	0.5056374042859122	0.46839232535662717	1.0704743392437255	0.012225358679075982	0.5268387662317047	0.6407951828944971	0.4263827550383266	0.7554523947402578	0.3915183749883033	0.8289081097111619	0.8354052145296855	0.5426367707718527	0.5569411808997313	1.0351814650792042	1.2311693240735275	0.029555062198372173	1.0455543899474125	0.7704875792625505	0.8110979293455325	0.9089971795110052	0.38542100182535793	0.7704830826535114	0.7583114773793185	0.550851667285327	0.5715946645716019	1.0033816484609652	1.1691289806040441	0.015213894379643211	1.1559396373449111	0.5088209768839791	0.8696914216264862	0.8373920587869617	0.47322126505939816	0.7897613899192923	0.9985724970675265	0.5682008718266802	0.7293284406354374	1.114407439336813	0.005479964225644451	0.033250578424602606	1.0601728906223058	0.5395025857387963	0.8530328115506076	0.6314520945329058	0.5996729925727633	0.8891248633441715	0.5627076957821251	0.5681002410377081	0.6361037099841083	1.2809373825368413	0.034919176823551445	0.04903771203915536
4.733333333333333	0.4888396987376122	0.739194764431244	-0.04649903335327532	-0.04672651986172627	-0.04644869876183377	-0.03901715075155904	-0.03846506577329284	-0.01782159003906847	0.005251892149841619	-0.011209759357365345	0.02421032229802872	0.034790282874082534	0.5145384825834214	0.8350649376498478	0.5043320194518379	0.838292493148894	0.5652958398488845	0.4160735045065734	0.938599251573742	0.5474271184244752	0.49999872736848733	0.5426217040367733	1.4315225454095701	0.022498859728114773	0.5440344275986364	0.8653416376250562	0.4458537501121354	0.8613156197499985	0.5815125245351613	0.8548369928008848	0.8687558831590658	0.5554292521835098	0.6229708797903171	0.5426198557198358	1.4054953456011179	0.012243489380723782	0.5293983806591067	0.756557850792569	0.42794542523331053	0.8414058072593407	0.43730767349114236	0.9237779507749433	0.901344763275038	0.5652802638320444	0.5714096225767185	0.5030266447041969	1.24856600809603	0.005648526403202236	0.5830518763269914	0.7481927519098581	0.4894864629083166	0.8793630948591575	0.4395654078662891	0.9693728522261298	0.9583213821901955	0.6085676424455031	0.6533914052370304	1.194181488124431	1.4576840451746067	0.03133305938621095	1.1645721092019072	0.923755440997837	0.8967504548229892	1.089312023287309	0.4428566007853208	0.8901882350373294	0.8803477738468244	0.6268357090129983	0.6828041169816976	1.1281766925123042	1.320890354544044	0.03242493555749576	1.3073897533443248	0.5924491475371587	1.0362492845603661	0.997120482844603	0.5400293860976448	0.896812904046681	1.145731830474042	0.6281608657976963	0.8424594181918605	1.3108353257879657	0.0018706987329956681	0.04050492281855261	1.2112857397298462	0.6268959323068586	1.0083909592168834	0.7312500664601389	0.6802376857416741	1.0574364311444897	0.6533914601873541	0.6260908796868929	0.762075724653009	1.4735026098509392	0.02441881599908563	0.0442870376816637
5.233333333333333	0.6646082117012995	1.0108360729681765	-0.04712926128211359	-0.042927646751269255	-0.045309405194352115	-0.04896392202115896	-0.04113339443193592	-0.030106765502806887	0.007411739456798017	0.006545996643813001	0.019583129166182822	0.01715606666458752	0.7213772021564766	1.173357388906278	0.675226548062855	1.1987333673451215	0.8109125930906274	0.574465505965591	1.282323050289576	0.7482336760738522	0.6258144356636159	0.7276050974268669	2.115863317445013	0.031110541125177138	0.7426991341410831	1.2236505425447495	0.6228875133114595	1.182278784547105	0.7973566245735195	1.1704216003466714	1.2236505425447495	0.8071104185277289	0.8424761261923046	0.7420495126734805	2.0084107143356955	0.008287077265377973	0.709034795227298	1.0613169728574956	0.6072109547231432	1.131005190637145	0.5659634418756008	1.237119817433487	1.300849960375099	0.7675846335012118	0.8373920587869617	0.6902429878600438	1.7687248153328583	0.006019148400361496	0.7945241895272768	1.1060154396548048	0.6550291924508431	1.2171904603239831	0.5766302580027218	1.3040086893481475	1.3520118374954122	0.8373097799186198	0.8760371811377876	1.6463905243175865	2.089245174494557	0.033602777393137495	1.618416942361193	1.2517101660599634	1.2408119674156786	1.4500780444427974	0.5631311807317072	1.2567207947864192	1.2342371116643143	0.833153567681495	0.9260169092878991	1.6010073356277332	1.9209234673119662	0.026539211029289633	1.7643212720711197	0.7686757111154376	1.3556846707193688	1.3379914098221712	0.7178519139820656	1.243883655965416	1.5389989868318081	0.8281411984404019	1.0720386370499817	1.7377238304072264	0.009986278304625451	0.04309664677395458	1.605673260712515	0.8072593286028584	1.29925244019482	0.9635656804558421	0.8520315571982995	1.4206459347301723	0.8444787491866648	0.8212920152152061	0.9949557506397526	2.0484853929799125	0.020996211380647056	0.048040108347003174
5.483333333333333	0.7565376231359004	1.1498228484239403	-0.041894648981463445	-0.03633501595181543	-0.045779513803965166	-0.041467654094451356	-0.03249692750305516	-0.026207899371747445	0.00814675546324789	-0.0013113112505182545	0.02326240453105738	0.028483084709104156	0.8261117946805465	1.405602035903536	0.7847161195434134	1.365871899366253	0.9247484064671394	0.6647175673035357	1.540795639536721	0.8696050520653349	0.7213834655729938	0.821026667087063	2.449136985822713	0.02590182853359707	0.8570293256972998	1.403556517824446	0.704921933911334	1.3749203430270487	0.9693350068762705	1.4108467152247723	1.4906651054078355	0.8858808239874747	0.9763352210375991	0.824120619935393	2.319086631002359	0.013941156298451773	0.8570294137955421	1.2281220866683984	0.7248560803539232	1.380284820456957	0.6853320878543019	1.5062713446897984	1.5445197630670058	0.9102485053440033	0.981033570511372	0.7942535383313507	2.068533767917774	0.021798993549389578	0.9182071435447867	1.2810666684587224	0.738355454346419	1.4313704837716534	0.7049233522439506	1.6076068159777779	1.6142723462747934	0.9766295107637524	1.0313562611144207	1.9208518871943698	2.488946138863529	0.04035606441499101	1.9864226323150014	1.4733014015354817	1.4598197173126055	1.7238761760553372	0.7064207114757404	1.5325216642540216	1.5569215936642697	0.9960062639765332	1.0866025222855071	1.8920279476588506	2.329970462048863	0.043149899808523295	2.0573969248643222	0.9409396147382012	1.5906815010451987	1.575739222387842	0.8150444498624672	1.5305886601864995	1.8479087913697905	0.9293614181530285	1.2437948844824267	2.095374637186695	0.02038149204992684	0.042913106603880535	2.008713741742829	0.9195591496114814	1.5005916281253933	1.0784269273245581	0.9961116368530805	1.6667793459537688	0.964636573700524	0.906777608927426	1.1586661268308254	2.564737817829847	0.027576859043598467	0.05600335186053523
5.733333333333333	0.8664916690107676	1.3447008494648136	-0.04675095898261139	-0.03854605620812579	-0.028428659887349106	-0.04547046283471745	-0.028866490286659663	-0.03121005912341157	0.0070395796793439325	0.011520022555615739	0.03522339115468581	0.03578796390050226	0.9420529558504676	1.6072738920419614	0.8869086113489761	1.6116544449904135	1.1128106261435424	0.7545325585670466	1.793177357447505	0.992041586579554	0.8129988232669172	0.892309788457837	2.931289201896892	0.026302668615037217	1.0122561396658516	1.5965953108309123	0.788682545043268	1.6311090852885615	1.12693416824688	1.5652928062818683	1.7261771921717397	1.044086663691501	1.1198268478805296	0.9741588400750112	2.6620666567558855	0.021544334974704704	0.9996860285124551	1.4674588825731079	0.8168910274272425	1.5905939111121854	0.7896265211635147	1.6825774438613692	1.7931088699366367	1.0611269490971595	1.0811994772438736	0.8979281646134682	2.3531703130428836	0.009926477389641086	1.0573497900325157	1.5490377993909088	0.8242627112982248	1.6510342765649355	0.8179531533940376	1.805525528220882	1.9183778992499487	1.1255437233781924	1.1297626891381136	2.2212786262038677	2.7730358871303626	0.0437990539667546	2.2802830581871834	1.7192371708717413	1.6622592619338885	2.1071665487786775	0.7619292317475694	1.7760392536749698	1.8051934356866948	1.1372685848630961	1.2282051980894433	2.1965122323782187	2.6225392932233365	0.030718671453791313	2.4061076662444028	1.0429289840908642	1.8107208804025774	1.78319287325506	0.9490557131413535	1.707481857751445	2.193351517828085	1.0731434681538827	1.3767240327582118	2.323675187330015	0.018766789944091256	0.034570316771999676	2.290039870289353	1.0455115307398133	1.815550002123691	1.2811114437695144	1.1545243078404737	1.9104189675966974	1.1427250414832577	1.050761080168281	1.3076379075272375	2.877826408686765	0.051158277983742007	0.05891877093951631
5.983333333333333	0.9936951668883911	1.5023756843479226	-0.04572575888321939	-0.038695237754134026	-0.04561752506158767	-0.041632341746410007	-0.019227904304511545	-0.027486041729158306	-0.004033267218822634	0.008991554602850782	0.02957294584361264	0.04417377382156368	1.0852734123196743	1.883706875915049	1.020975199927036	1.8376472281513565	1.2373739106405428	0.8872015896027081	2.080454460890325	1.1072269597625233	0.914692704856598	1.0364147694322492	3.288413595875869	0.02592706163883446	1.1471584952689113	1.8733725861188253	0.9363563490225066	1.8707733221027985	1.2343717727433186	1.9394402452194215	2.014137629836784	1.191376617800969	1.2808499976342245	1.0810988116491422	3.0054080682530913	0.0035232869117888255	1.106009497516638	1.717013653285405	0.9235354644445635	1.8073667897693775	0.8432446278194683	1.9609417437611367	2.1189648216672925	1.145419286921508	1.2376854132787884	1.0517556374557961	2.6022256808961206	0.01821578752983516	1.2065694776862106	1.7880404380827573	0.9888494896906581	1.928880210822769	0.9123889584693592	2.10708283148524	2.237037684002222	1.2534444559645825	1.282458402635314	2.4927786439971253	3.0475302192920783	0.02631887152952067	2.6182413127437183	2.008614081288223	1.9341478974808135	2.2960392296232177	0.871683049986044	2.086405460395345	2.130917900486963	1.2423909274400373	1.4052037507071113	2.4854222528060324	2.89083215862447	0.022270301377679325	2.735846627195831	1.1898194736994687	2.0683038634774245	2.0369377928685894	1.0935939185763917	2.092159322164026	2.571794315526557	1.1553655010512622	1.6183226094573255	2.740118276331923	0.030683843047402737	0.027315510470194926	2.6342931610024607	1.2065558371868186	1.9943301602103327	1.4316868239800122	1.2958919461412475	2.296761535638727	1.2858704793932483	1.1443617664783392	1.4946269993600818	3.1909465466983553	0.04092728580786181	0.03986614670610694
6.233333333333333	1.151262064825746	1.8076900761012031	-0.04219415352683609	-0.04050966499979547	-0.032521292123873	-0.04754273114578428	-0.03400563311724897	-0.020117948636305283	0.00630942174340271	0.015695014148700392	0.03106872098171526	0.030949186157667563	1.2327469969479172	2.1894106282010886	1.1821947824611674	2.189751769138643	1.4350868513005914	0.9824249911859202	2.3989850851026953	1.2973492958105588	1.0465778000300876	1.2172621183837524	3.655409204818785	0.034220763586828185	1.3347932399500588	2.224764398610006	1.0692334255548412	2.2143262333580553	1.4652562848779043	2.266389528404109	2.3296042760987974	1.3347487354430676	1.4597149197093935	1.2547579112464384	3.2728118108243924	0.010743585569345127	1.2956739036817018	2.025254965137821	1.0374513072761582	2.1582854967313163	1.00968886446008	2.3709801550413454	2.405745659684925	1.376629308736304	1.4311856475489075	1.1958316208478554	2.9496621588074143	0.016784025973725913	1.3520116761031216	2.074702321145913	1.1073349893595508	2.289603526512864	1.0323080804615048	2.452368717317103	2.5375478496859665	1.4148576281428817	1.5305372625032962	2.7026922895519356	3.3469252671324217	0.041002460681288044	3.0719086599059837	2.3468918625370256	2.2242488715704005	2.735587679789573	1.0221273354272504	2.395063523042031	2.4346808420781305	1.452174471411566	1.6621967343859407	2.80725782917289	3.2566717328118693	0.029510789939654336	3.2577878367806488	1.352059772245465	2.4166425340612836	2.5381463734613323	1.1852586839584627	2.410112603570766	2.8955826211588453	1.3193580939752216	1.9696040585245709	2.9907388591470507	0.023732024859138445	0.038364742972166466	3.010694091794007	1.3364838891465205	2.3471696387686065	1.7010794069176605	1.50264153109564	2.622858902898465	1.4811278706593503	1.3215886507611674	1.6936935490774743	3.6746153581736967	0.03747387168901911	0.05542154056387977
