	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.0	3.357126341402692	3.721589228169352	-0.1300166334138662	3.168773772300774	-0.08362950297336236	-0.0687067840277053	3.056591816778483	3.4666047403007725	2.907734117761523	-0.06771281258949086	-0.06210063304983715	-0.0700361438817576	3.791049277966661	4.2335094722678015	3.8424173238054293	4.028925587167337	4.056230305321064	4.605159446096541	4.118551269590848	4.360139938993705	4.360413905882582	3.8671350952057044	4.477046411764679	-0.06830342611809737	3.8743223936707705	4.423386041745254	4.069904705669641	4.148394475172221	4.1175911584830525	4.696865718147178	4.4229731431880195	4.367311889096935	3.992994522232474	4.220110962746517	4.922099462152205	-0.07751832749535909	4.028925587167337	4.63164436331267	3.778091616036012	3.7849863288174146	4.175405639894696	4.4854327149071915	4.19730746349171	4.2566639117171805	3.854723863526916	4.09106855964719	4.531547678053905	0.2431577157729115	3.9213394333645897	4.664419296260221	3.810674446547107	4.722067871751593	4.227102729719065	4.5580808400688495	4.438273050711383	4.367707526912528	3.8222250076600734	4.263063113325531	4.500594482908928	-0.09665928432768484	4.915099327491945	4.495567549011686	3.445205347213996	4.4465553265442	3.842399690441392	3.4228567244228807	4.161343049908893	4.083994092950721	3.9614358400059735	4.307160171506579	4.492159090476314	-0.12411174044900536	4.898901245104596	3.571982494348855	3.4062196143927803	4.565817836708967	4.07772192605222	3.4786024136082294	4.220358942813833	3.6370002846685385	3.829049939311536	3.7099492260440914	0.36023853348832474	-0.10763444229020763	4.265435610078616	3.2158204585029857	3.2672125182905027	3.0811597804124	3.672502136349142	2.994941071009017	3.6435417973153084	3.601323903908231	3.3517994704099645	3.7153534638395134	-0.14719104116757115	-0.0894572827444175
28.25	3.417083490550056	3.9206150867911878	-0.11641839380940827	3.2103565972505663	-0.07132970615004963	-0.07578975414653	3.1247465353599604	3.57091274223588	2.8902374702711366	-0.06482364820779934	-0.06803672289283824	-0.05269960263750473	3.765877560736771	4.270335776171828	3.8344977809011564	4.090127889618636	4.078258712274287	4.565365038494274	4.049432292875738	4.468885127640259	4.430818733437345	3.9728421344848424	4.581111385707405	-0.10434365827067138	3.9944399505767616	4.4536420204668685	4.007642206296084	4.063437148926694	4.022004311433778	4.654670498232838	4.557435956774973	4.565364400956979	4.0555124971183245	4.233899543712612	4.967010905068948	-0.08892259046661338	4.248954355446606	4.573112236498385	3.8038877009352423	3.9213394333645897	4.293682856342666	4.413482097895656	4.293473717029526	4.314993673503524	3.8601354700205808	4.1399136069311915	4.629842316036434	0.28682431817131765	3.7856692218178227	4.757945389170677	3.8753542362859137	4.77267298498089	4.111672561502302	4.477034669830358	4.415151551232198	4.392581299632746	3.8028704598899234	4.277639772035621	4.532400868669196	-0.11361747458665805	4.9960480726306455	4.4701391683638105	3.502226823553658	4.509705096084882	4.000964823250725	3.4114034402322857	4.133595237667184	4.226735255943981	4.014721589330589	4.517321796466935	4.663533245152579	-0.13153139554155402	4.80888236819714	3.519357795796235	3.4570102693291576	4.375644412415529	3.9807549264972155	3.308831025532389	4.085306067338515	3.5598450723065302	3.772240663584396	3.594994891223821	0.4362423320265207	-0.13187426412770537	4.22905003784647	3.395832694070361	3.267073657171628	3.076148854664261	3.733963215710522	2.903703158313423	3.7789577842866993	3.7475550518614216	3.330570322891919	3.747016042678989	-0.14823769360919498	-0.10259229632066713
28.5	3.4849366997290954	3.9142884767271107	-0.12034080890820592	3.148804647561903	-0.08928875887050863	-0.07480679251414246	3.184880285640551	3.553769058805392	2.8810248942144963	-0.07866711707897933	-0.07684585489337198	-0.041798921076673046	3.8884105024621287	4.240922045867698	3.822737356471475	4.035683945261368	4.09858186995179	4.613438831693192	4.091020228201367	4.308288651687824	4.307788036570194	3.9017331392050507	4.596699366828524	-0.07204929301127705	3.873443904653343	4.3839811150747705	3.901321883862266	4.014530767810304	4.041359613157581	4.748160831485723	4.50101752651941	4.330585092624207	3.853396200425751	4.146887526174634	4.966543325037408	-0.08964345486628189	4.169697830502059	4.517770694486935	3.7917244818797218	3.862382345544924	4.3167824150993805	4.580450514773525	4.384411008239613	4.376673511812548	3.887364362275893	4.161685664579384	4.6957371648049415	0.36455575260118517	3.8174632171303196	4.607373757461836	3.7851459120555435	4.739095680860977	4.183269919213638	4.5580808400688495	4.430001547577314	4.249335473720833	3.7462611298893322	4.315647904972062	4.6377343799295465	-0.115276562602598	5.051101283331146	4.416421065462837	3.4674745985193414	4.51781712569629	3.9344217534378996	3.384160431160484	4.133436757902077	4.084366508295316	3.888052601153976	4.436591197072695	4.572248981355922	-0.13658322410917206	4.774970034131531	3.418743742827695	3.4398531749323014	4.446154043003651	3.9948887223826444	3.345505154964668	4.169697830502059	3.502387385566322	3.7595329749388537	3.519287025471051	0.5433713640094051	-0.1187499941653073	4.287343787185184	3.402115192804693	3.195329941607671	3.056565768184948	3.691864482402669	3.028082196435337	3.7415867786928563	3.741080031490179	3.2666570191508097	3.8035484158343986	-0.15028841571987073	-0.09685964122784407
28.75	3.5078470282188134	4.084169926373776	-0.11125491309574081	3.2715516495763897	-0.0759749428522345	-0.056758547383284064	3.114344544844294	3.535095672674409	2.934535839118404	-0.060056309122318685	-0.0711368466359722	-0.05907994046964671	3.8155810090802302	4.301023752085508	3.9470409771538946	4.070450513889666	3.940953609752921	4.565364400956979	4.111789135302397	4.315371158060468	4.484369549187455	3.9402450081118663	4.704001340501898	-0.0860683940944107	3.887520137366898	4.383572775772366	3.9942897586603645	4.155084355736246	4.2127518656203815	4.646299461988831	4.532827866858052	4.352737318501211	3.919204522118266	4.270543273066654	5.030023916482487	-0.09623682656889315	4.184240831568062	4.756748410930284	3.927154793024848	3.908498882115176	4.323367782243018	4.655588768847623	4.315371158060468	4.361033004414732	3.993727020134297	4.132860642440324	4.772265399856296	0.5143997396056901	3.9146590047463987	4.740679369288896	3.8358969310180506	4.877716743702478	4.307798526085672	4.50928194140808	4.548854033310172	4.415779864793582	3.8736177216108563	4.314971471019268	4.647204729377986	-0.11749011847592211	5.060337544757659	4.615646090536362	3.474116696107001	4.565003417428763	3.842399690441392	3.4171150900137364	4.176575176508456	4.155020885021363	4.035142816242897	4.70422449998032	4.756293778200758	-0.13674221111289137	4.861564853572269	3.4405732084375495	3.357550900166631	4.461988829388002	4.076372495115039	3.2975312272470254	4.09106855964719	3.5658576751932007	3.79783211026808	3.5707174027291155	0.6803051503478803	-0.11468571805333366	4.318594044999052	3.2420574082873244	3.2358661260542143	3.1650129979618993	3.772231613032863	3.0274444639600326	3.766035729376528	3.6670214071370295	3.292463166611656	3.9268269499747803	-0.14924382877764614	-0.09354577782330709
29.0	3.4624085764966344	3.9732559873785083	-0.13894403392802768	3.1434986700183924	-0.08765248648663287	-0.06653150159547189	3.0614145944002247	3.4555738505212297	2.86729279192	-0.07965039894036186	-0.07825357079806611	-0.051749023224692825	3.8094671107777205	4.315771463545207	3.9328023617567713	4.014912153502957	4.049521413964065	4.580882839715612	4.000951984375047	4.345084081410505	4.361032457634086	3.8675499737441164	4.755157311906078	-0.08555580016852671	3.98040443424506	4.50101752651941	3.9006116156638178	4.098893845050332	4.176411912978266	4.705133764018107	4.541357886942276	4.293871066180096	3.8736177216108563	4.175618673273512	5.160762096859458	-0.07992157299447034	4.183536234394124	4.80913859848923	3.888750476803955	3.842743486485984	4.3691512868311495	4.516673033972516	4.392645594091607	4.241518376856434	3.803209665968129	4.147634952551799	4.878186737272955	0.6290274057318328	3.8821387928905744	4.672846551956902	3.777773720196621	4.932085607939253	4.146855103116995	4.614251915751655	4.43018671413905	4.431232867490671	3.7333193014690598	4.146466134786004	4.604723797431378	-0.10830891916541086	5.077466117030639	4.501440014897499	3.4503386170851824	4.477034669830358	4.091059145997512	3.450133704292225	4.310204361935634	3.9339209603645764	4.028194604028833	4.64676350915864	4.851531750694778	-0.13570811816555406	4.960774219529364	3.549145250071802	3.367642068306309	4.384411008239613	3.9006126193749107	3.4005104555724674	4.119115804782929	3.631085420681995	3.7467514706050227	3.4789039727366258	0.8017490411897601	-0.12016185244646199	4.400766482511985	3.3417700508600077	3.2463206477500184	3.080657459883071	3.766055237931712	3.0229139184841536	3.7033870820253125	3.747922494911174	3.255972017056488	3.9807549264972155	-0.14751646382006806	-0.09577032208209674
29.25	3.5423538508581216	4.029099158702868	-0.10832193721372008	3.2355982068954425	-0.08970565589166424	-0.077352658231854	3.1996459881511545	3.6182013519786014	2.9583788742208252	-0.06926156896435176	-0.0835835163123817	-0.06933320557696387	3.829392187619526	4.423407883438261	4.000585131118632	4.155601994231313	3.961345060105798	4.580472941071606	4.263861393590338	4.533253673164621	4.406361132864977	3.9872308863506034	4.645417940462474	-0.09241946027832437	3.946811813532325	4.50101752651941	3.920503983540813	4.070081025991114	4.063057924176764	4.76493266652319	4.549486588213457	4.5645030362787145	3.893799087345051	4.1693152161609515	5.104307564663798	-0.10332037782801917	4.287156336203386	4.680594103114204	3.9083321027090494	3.9009890923275647	4.1480047802532	4.688268307238294	4.368125846924276	4.300227347881935	3.860289563209673	4.076939109339863	4.850353222454624	0.7592421638535596	3.954995257975187	4.698207746482372	3.817122834454979	4.940192434981335	4.255399037275356	4.477034669830358	4.462824835435898	4.41461597737964	3.84738360512412	4.218741496109044	4.655135646569966	-0.1080954959489015	5.032471481008049	4.558296219028162	3.583711240203502	4.532400868669196	3.829445330247856	3.3195621090022756	4.169496739254991	4.168933188484516	4.00783299925331	4.629403565527836	4.756039773311003	-0.13729493493124428	5.12706578961992	3.6489933376882564	3.4403141957851955	4.46949964507389	4.062493869482467	3.4278593946586615	4.183877091776511	3.6733215987910897	3.927891535632942	3.5596797782621805	1.027285975627654	-0.11998946694721652	4.317182022401771	3.320697463330261	3.3306385115404553	3.144696682854291	3.772231613032863	2.9486500719808526	3.75935724411848	3.7849944921895218	3.3786439210154025	3.8942049436866655	-0.14817392616121194	-0.09914448855989327
29.5	3.5426632828759836	4.190359598624998	-0.11499253735581766	3.1691418955016792	-0.07776007137261659	-0.08338925044287909	3.1745154353951364	3.594033575960316	2.99444647343118	-0.07409886769234425	-0.07321365984262146	-0.06677728065341765	3.894148943228967	4.415552870090732	4.062318882959239	4.076372495115039	4.008186643910761	4.638382484085835	4.220499437511334	4.3758375214822625	4.453005298294757	3.981124081253333	4.7049084646068	-0.08630252423661544	4.042461122146081	4.422146751774264	4.015449371682907	4.042828016637826	4.220111032196299	4.671759622727108	4.621537649957972	4.526015308647855	3.9471678812183524	4.249335589885066	5.002084845614926	-0.11157697170775555	4.141008919018394	4.835260011532868	3.9411418000665344	3.710157383347577	4.161866351542518	4.680407235981293	4.346911951384539	4.3833793598892035	3.8539222150248267	4.118739502656559	4.940192434981335	0.860973318063587	3.901147203075196	4.70625316938174	3.7099403201268184	4.921650612902115	4.219814096291705	4.532424796140731	4.4854327149071915	4.293087416506074	3.873473659132301	4.277651304883327	4.755145476665561	-0.12068182486315576	5.004706499324376	4.549508784075094	3.6552564037786968	4.500595106726044	4.021630676539319	3.38898414871109	4.30818715717774	4.278473366492463	4.090528769328036	4.764477324989773	4.868725871265917	-0.1371050686494305	4.97808872125541	3.6129871257472	3.395825014712475	4.463033236975015	4.00819656763589	3.319996157464293	4.1402323151300005	3.637497885590912	3.888750476803955	3.571341204607767	1.2154192819582537	-0.1269127457884469	4.294875178929033	3.4123800735208443	3.3249507957031836	3.037788966124513	3.7917672193496563	2.9673084532270093	3.772575589175896	3.785323212317651	3.352382194451502	3.960174170249973	-0.15091795934288227	-0.09941475501792935
29.75	3.473148789403683	3.9612285599836645	-0.1220840510960256	3.261117077108559	-0.057686794694184584	-0.08267668516852317	3.1644791442203752	3.5827384123589696	2.943627528736035	-0.08447798021956554	-0.07208376074845518	-0.0629751836584228	3.9213394333645897	4.30858628020338	3.9796567201826734	4.1554009584306515	4.271332466071773	4.756293778200758	4.1480047802532	4.477454509537899	4.483949484491427	3.987952613776938	4.7895983898168675	-0.07373216273144306	3.8480886234055656	4.493002538408561	3.862055793585506	4.098954378642628	4.198078785946103	4.713874135738805	4.63139001940393	4.414728487268031	4.00747050606339	4.1693152161609515	5.296575997771343	-0.10764719587051474	4.278442223401037	4.914507074377415	3.8878772322015505	3.8547931196619083	4.3618445477021215	4.738643926549894	4.385454673975561	4.461570296099563	3.9329864162995256	4.241909155110753	5.067350652420007	1.0569047850696236	3.9276850346703633	4.783578775258479	3.7343181509603913	5.153210970682383	4.3844223824345105	4.613025758512069	4.493002538408561	4.509045399477653	3.855156299608303	4.219334168884601	4.940192434981335	-0.11257855512584053	5.2209094883505625	4.583502891812697	3.4902700888226983	4.564526584914753	4.049074411434969	3.467490903382939	4.248954355446606	4.183856465513657	4.028194104807564	4.824162261811389	4.9670616502692715	-0.1325644497599735	5.014420004761446	3.6196387720527734	3.468077284118264	4.606489682612809	4.076372495115039	3.3673525782548888	4.2133438997141095	3.6193207870199298	3.8950316647928838	3.6186853622803725	1.5546061839147423	-0.11123845224297252	4.339424535218227	3.423727136862151	3.2989458414825714	3.0907056015545087	3.7102601360718555	2.9908583618293525	3.8301840827328433	3.7662119866342674	3.3357712615532584	4.140810141564507	-0.15044379800246488	-0.08307682250657339
30.0	3.4059188679511636	4.063057924176764	-0.13712853777247946	3.2296943273393954	-0.09549898730433226	-0.074972316792639	3.0517299663160493	3.6361855151917504	2.9623988106011137	-0.06782736053394389	-0.08795094365230482	-0.07249217653929158	3.848797235274087	4.3608197100163295	4.077495906539429	4.063145927616257	3.9732068801681115	4.713874135738805	4.255998637591528	4.517120022782847	4.524749285839854	3.9665845431359474	4.747253766436932	-0.0843984793053309	3.9205064996411676	4.508632918555156	3.946270330908298	4.183269919213638	4.154078689100263	4.696889018273809	4.469103248109678	4.631159172250016	3.9857706195034264	4.190177321522115	5.238916411923764	-0.107332284513382	4.220110962746517	4.877716743702478	3.7969531876984095	3.9805655958000545	4.4075473187789695	4.705618990374436	4.370394411443336	4.360628089887287	3.9269780047285514	4.211385961972206	5.012633062943687	1.3324566068834143	3.8884384337193016	4.808202698684842	3.777914137388119	5.076750089418487	4.431232867490671	4.631159172250016	4.354771339262936	4.408174681989204	3.867240037419713	4.197104469432416	4.781351111461904	-0.11343583736885465	5.183102138728753	4.589966508029195	3.5127109395503555	4.604723797431378	4.06363306243307	3.5715056707881208	4.249933852264288	4.271606531161677	4.04172692033752	4.895135288819609	5.021713124230257	-0.13488815119409947	5.005193434018509	3.571868183954281	3.48523916683296	4.5486513528658605	4.140610080796552	3.2140137673526192	4.156563150533517	3.625362368442882	3.8939643012248966	3.5590426738383747	1.7732929234141923	-0.12048866555413884	4.519940450921202	3.4342650802162527	3.357550900166631	3.1447037469396886	3.830255817075441	3.0759519359336474	3.7858853514343633	3.7974677761977724	3.439555796671849	4.049102548696718	-0.1485924540195369	-0.09164464738855127
30.25	3.519884234702936	3.9802129408578355	-0.10094269406327977	3.2924775112065667	-0.0860016416348452	-0.08725871203859609	3.1795788439895083	3.6183675324107765	2.995703535623349	-0.06724379411930154	-0.07922912131386395	-0.05661212688512651	3.874842317130415	4.345870154793994	3.9809253892700833	4.021438761075313	4.198078785946103	4.739536017712188	4.2640577305163605	4.565364400956979	4.541357886942276	3.9397293558476796	4.841987454915474	-0.08904620744472558	4.09796870208409	4.540502477386179	4.084365148623028	4.077775840597253	4.141189342753921	4.596905722673946	4.63139001940393	4.581748274823603	4.048890057180208	4.1978758973880055	5.258043973546418	-0.09603071944554414	4.300647899449881	4.8347054449386775	3.8682613499560126	3.9409526581113927	4.399103588430789	4.721493376568627	4.501440014897499	4.469500197275996	3.8805638051356746	4.054777079575839	4.994056424019027	1.7351556999939821	3.8943686724677113	4.897011059978002	3.901147203075196	5.124557319307602	4.391331708315996	4.65557758553268	4.533479053543856	4.493424348686949	3.7595329749388537	4.161304291288144	4.877729418021069	-0.10465891893618928	5.106042181048279	4.656068140055624	3.560613845375052	4.6212939501316885	3.817122834454979	3.4902849798858466	4.190805000718079	4.211835066427193	4.070841760191718	4.8329133752483395	4.975193935513672	-0.14337969316163796	5.116801402343122	3.6737891398443607	3.502226823553658	4.6384056415592365	4.13421496530822	3.445567426261454	4.20579095895628	3.7475550767527444	3.920262629546697	3.648985185231678	2.1121716129933343	-0.11671823608626691	4.494792670495485	3.4122707100104623	3.3799588459325483	3.1253502594994504	3.862209947119497	3.109938842843135	3.8365723015847872	3.7407484972415985	3.3303533410649035	4.077916818412258	-0.14898626840815554	-0.09899298562338354
