	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.75	4.701339970475129	4.065840895789677	-0.09446818626289316	-0.08866582067515383	-0.0876668162715285	-0.10611877509138579	-0.08916455690278291	-0.06954327581464326	-0.03755790226589867	-0.06155962197385573	-0.07092597996852168	-0.10796369537454342	5.017345681284933	4.312031823608971	4.052727586331862	5.242619251185552	5.40074353569064	3.509524643447452	4.473342843654027	3.718833392822757	4.418852425711883	3.83214825058119	3.452522356051258	-0.009358134330313073	5.204761403702045	4.4649040664778425	4.584779305261208	5.6728829941549	6.009248860951926	4.115960301179712	5.252867912476431	4.935438269161238	4.872869730306343	3.9108099491462247	3.442100289413514	0.0030911454411510775	5.750379799514142	5.986394086675747	4.882419460889963	5.556148456937915	4.373027436847467	4.373016107607167	4.1723752561019225	5.578289366999125	4.970889056058126	4.003863929561985	4.592593079239568	4.410645364780999	6.373848193446105	4.9622418533423875	4.6111303958444045	6.162627077318341	4.863644370966795	3.870852273765214	5.311533078499728	4.239211988845747	4.863873809106651	3.8516974041456398	4.626573283433153	-0.03528885006674798	6.606670435620225	4.80341531313719	4.990057878120434	5.53528467491004	3.8265100981756786	3.615888369142312	4.675511044988422	4.087912658236365	5.185139415888092	1.956756557635571	4.6688765492781	-0.06309029691347207	5.707363853388223	4.43497340968872	4.5696974439359295	5.33213075336298	3.985085697888891	3.4535354834618524	3.562791852560832	4.891833782159253	4.802687814239202	2.2317653706586293	3.794089167373872	-0.05068939544984524	4.831566944597825	3.885274032326954	4.282815396392433	4.937108918257594	3.6101382271275875	3.990897488271836	3.312042137580115	3.3173364484533314	4.100979206555178	3.4038737278824174	-0.06137238028338976	-0.08630348878116945
25.0	4.457614604055975	4.151044348453291	-0.0912522071683064	-0.09731054907141323	-0.07662455041023059	-0.08249914063688313	-0.07632428981736877	-0.07244606007882165	-0.04736100824183426	-0.07149270075129671	-0.0694545121279792	-0.08443029012897246	5.186754297115762	4.3263870113837655	4.1082418653922765	5.390689190652252	5.782518885515942	3.55642432670324	4.480173663302728	3.6815692443911323	4.481235316345176	3.923325705697518	3.6267594227906597	-0.009664317649046683	5.206055279320383	4.496378413902125	4.602583748971168	5.963686792704327	6.310086990458831	4.123089622180208	5.262716741574082	4.881243894366084	4.944522509232603	4.025481424814066	3.5392836030984784	-0.0026833559877311175	5.941704865130328	6.200579687186156	4.874443740982082	5.883297902316159	4.261129003678114	4.237628236495236	4.267811005293524	5.4744614692130025	4.845945175763553	4.071993408123257	4.5779924306933895	4.504846812933138	6.32396765730886	5.118789536667798	4.577454657603344	6.372508366296567	4.971345572842752	3.858227392350113	5.137339295135704	4.172779338033289	4.881020027571765	3.8908450869868	4.586126158635851	-0.03256060248376702	6.41144693900521	4.873530765272382	4.760387606611946	5.827722316783396	3.865006616185847	3.6570356875230234	4.760913004860182	4.0116473584434225	5.1476726722298825	1.9486978775470565	4.667545621314207	-0.04543561755612091	5.6329355443369975	4.327444487978917	4.577454657603344	5.505362582114962	3.88509070582059	3.515638936806719	3.5575190663157614	4.8991251683201	4.952875577064842	2.2064992769843528	3.9445266566276644	-0.044643297483806244	4.737527153931701	3.7382771933194685	4.299062050017076	4.928087202875134	3.6525200386384813	4.165883885789158	3.1679653439424125	3.3225458596519517	4.252896141657792	3.392626774279705	-0.06047652651107943	-0.0752090759790599
25.25	4.7438598471264095	4.024549409264877	-0.10292610395806001	-0.09607424112411128	-0.08895015965762815	-0.095409059992135	-0.05762668912043206	-0.07512447312524584	-0.06050388940354223	-0.05754600692872841	-0.06680985211283413	-0.08167211060348006	5.148709520201258	4.2889510587485855	4.066785195424649	5.271805495744568	5.7925317927701725	3.5214323912459338	4.5294462998528005	3.8008619901269936	4.481876925389433	3.963920892621083	3.792045124370636	-0.006996536254307573	5.372241260491929	4.608888816463322	4.634903407466523	5.804348892506937	6.260885009384654	4.2756972506888715	5.421764650000489	4.890169421587212	4.846842561476042	4.017998226644761	3.712713410525971	0.0068004681044445126	5.762895683570579	6.200848644704656	4.919281636918147	5.577998435789677	4.320596312460493	4.529883326894148	4.214893253484208	5.30261935094503	4.934258800483625	4.136283878731257	4.635135553419604	4.609105759930327	6.313098456955086	4.973299084296002	4.601783398796671	6.174492092496604	4.9273617490468675	3.96410992379753	5.136852515244654	4.281814738200702	5.014907103038011	3.9710618423719475	4.626183035299468	-0.03696560110593444	6.713372956778909	4.981725291539227	4.928313411199469	5.987044345942044	3.8326515113867026	3.6754434873148427	4.717233658856864	4.0597844518478094	5.119053153746008	1.965106451937456	4.873974556413797	-0.0494933590619136	5.728802160617524	4.373059067831325	4.4894685219361685	5.372684113320925	3.781172454740618	3.5865205835707106	3.5216626798366595	4.881712953755973	4.919014750670143	2.0961691069205277	3.794604627691134	-0.04189899383034884	4.858562760974209	3.8655058790442562	4.380535361446843	4.829709583985644	3.750882115310492	4.2009626580638635	3.3232712439556664	3.382193056376793	4.288348709287784	3.3869438574594195	-0.06067481337592001	-0.063061653043542
25.5	4.668481417625772	4.109229490355144	-0.10126502402139581	-0.09287506717011057	-0.09569688230145368	-0.08727236413662898	-0.08509566015696451	-0.07155621356767061	-0.04895106327414839	-0.061942999438820756	-0.07479663332326525	-0.10995461627710262	5.120612252131849	4.335029581506339	4.024954386035333	5.50491161119896	5.728221846964653	3.6636360538379393	4.561962940602245	3.63305014498713	4.434547836898869	3.825989320303059	3.658002207646518	-0.0079652247680298	5.263236704948061	4.4116638755945345	4.552918415122791	5.749877189573644	6.186342325217456	4.231267370372788	5.252882102203894	4.83905581009536	4.750857691269513	4.01818931728434	3.448216850004464	0.009925492661917057	5.896250445478926	6.092849552283331	4.927335290253783	5.884819676617353	4.449912390355787	4.434133295498301	4.2084991006406405	5.440923058889449	5.165347280133154	4.09314105541002	4.650733924304562	4.552535926108123	6.094500454345296	4.936277726902875	4.449911164047208	6.068786298080874	4.953635680342548	3.8901652839054948	5.280943141190531	4.193856076019115	4.933993670345459	3.8909304611354494	4.617855378957091	-0.03522217508625031	6.619383286541906	4.795348494996895	4.962949194276978	5.951455487806847	3.806940565334856	3.737954235034714	4.586101798154614	3.984364103851291	5.128097899004429	2.0063983055599177	4.727386604444746	-0.04076505942956116	5.707363853388223	4.473493359862412	4.561521200984605	5.411017671521066	4.046521175085324	3.573841185630806	3.5921996766772195	4.83780302876988	4.7942129178078075	2.110688659955539	3.8644401897747644	-0.03844364618718826	4.797006101806663	3.8003272831195702	4.276092744760613	5.036417594047477	3.6641107139808535	4.231267370372788	3.2701352116339075	3.3065502593288985	4.274116938457768	3.482432403168318	-0.0621331445533288	-0.075892344728681
25.75	4.651175002486346	4.245637279726535	-0.1018206906074281	-0.09695875195629838	-0.08529888356272869	-0.08754930886940027	-0.07068248849964931	-0.07832235849454772	-0.05025113866477282	-0.062041142077520484	-0.07810417951223791	-0.09744082201530319	5.3031721557918345	4.304610252852686	4.067145640802645	5.461577180939882	5.81495360997059	3.579297453906093	4.561962940602245	3.7435777813980624	4.4649040664778425	4.032216905472185	3.5621693269669854	-0.010860381967410349	5.29241081740808	4.659557610126198	4.643968434241032	5.987225281177826	6.309739399338693	4.319984471865488	5.351710858167889	4.909331349981262	4.953102715815635	4.1230792629776625	3.5446642431127606	0.010257603351577715	5.907717743620143	6.2374226581883185	4.710751893944009	5.951745106358655	4.38075141531761	4.457951965188076	4.158570318465637	5.471694331966292	4.952396098814817	4.2234340258920895	4.593895690973581	4.4572682596116415	6.593361667310368	5.091644362245598	4.50589442925494	6.513612964039088	5.063189021254429	4.108439227225999	5.362554351888317	4.333746394754849	5.00738109485986	4.045786537600771	4.873530765272382	-0.029463268051669766	6.905768493008287	4.980758156567423	4.93542536562732	5.803724011361208	3.9107923144599046	3.694595181937436	4.6278746445836925	4.094652758815614	5.043736130762333	2.037611252169954	4.786872998123945	-0.051994996664481374	5.686337629212541	4.450328259401481	4.577886913639236	5.33213075336298	4.039358494220191	3.5797755173983288	3.5634145198460696	4.863890851920408	4.925934210146993	2.1115168668347777	3.977189588061622	-0.03232618087407907	4.815162454236856	3.9042929980198795	4.22468735107217	4.873505449937295	3.70766383290784	4.067330844348531	3.228762519106779	3.2802309137258123	4.223250665341879	3.493876641705715	-0.063621157975573	-0.07925656404328757
26.0	4.778397999953358	4.2887812476288385	-0.09780795358719463	-0.08873568535309811	-0.08567987275066935	-0.10176999018117572	-0.0926627731685502	-0.08329510495173642	-0.05664717360029592	-0.060362043094037754	-0.06974646302204529	-0.08970545321020179	5.331848501229997	4.5448137669741175	4.144221783490542	5.5664478440467215	5.9505940572424825	3.707008106348898	4.660233074549706	3.657663087810096	4.442425932356746	3.930868724778373	3.5680789766894496	0.01642988687831498	5.56786065687788	4.552510558295167	4.570128433770108	5.998782343696606	6.658112669889992	4.312834577143054	5.3413054492779715	4.981270424093993	4.873530765272382	4.067200591023798	3.6153498646379334	0.003877947618412647	5.9993287169723395	6.348509222003848	4.90977940639028	5.805809029850313	4.57056009890178	4.54610099491714	4.373059067831325	5.739249869237493	5.071827315846697	4.334627501420652	4.675943649067245	4.494701871770403	6.503292872575167	4.8991251486285545	4.617627715662676	6.0200442497073565	4.989206084485897	4.06723377882278	5.28293615726121	4.26764664392879	5.080727509270772	4.011150428699734	4.981978653723915	-0.02872234152017039	6.919049215036237	5.119610187021209	4.926382835218119	5.917689361042445	3.870869844601956	3.694268581955208	4.7520048214372235	4.081221217311187	5.080715634092768	2.0267057744275325	4.900107280921198	-0.04544847206986524	5.95336048627043	4.396553511717775	4.5696974439359295	5.453197513049714	3.884210164467	3.5978308483238064	3.6345502595840595	4.998650552659292	5.100590501295081	2.16001971649121	3.950372512292575	-0.03690881306296068	4.82346784473763	3.9315766714866904	4.260343639727842	4.884092984536279	3.8128661595410116	4.166357233391498	3.238759532844996	3.4314143672802317	4.3874986798338345	3.499798977209663	-0.061543146305634844	-0.07061667075482059
26.25	4.693980877407233	4.10153262376688	-0.08465608605891295	-0.09791412828759133	-0.08964536906538167	-0.0836677956134192	-0.08488977624012273	-0.06904747653095589	-0.07130584743242518	-0.06729260478862231	-0.0688022371376591	-0.08240313120986903	5.185648523560235	4.481245868240356	4.017998226644761	5.567861904342943	5.7931207435217145	3.7250676149987636	4.5141678795749876	3.6397127809082597	4.505693395983456	3.950372512292575	3.877622392534001	-0.01558634321435387	5.421738115099366	4.513094411237494	4.6516882069244465	5.974409388590178	6.385240782956938	4.2599282987984575	5.391907613181576	4.891387864832899	4.79513319916034	4.031677563402391	3.615859387306022	0.00413780039648437	5.872479146711621	6.068351965253133	4.8735047457064375	5.805324027999656	4.472921980800415	4.506139553275397	4.2530828934481875	5.494183260239474	5.006467566931708	4.253278279350567	4.813303327180448	4.35577288140385	6.312146453197737	4.944576428443759	4.561521200984605	6.261539869119074	5.072062297700637	4.0245882982512455	5.382281055666163	4.18731525180405	4.998905099278964	3.9305148206659823	4.751551134103022	-0.032995956850489616	6.962494172932117	5.139882906526274	5.091644362245598	5.839013687533613	3.9241632385762046	3.858610196294633	4.753229129851715	4.108814259876993	5.017683548134673	2.0553295880247497	4.990199385538441	-0.034000850440211505	5.729435630017829	4.380750217898385	4.685306136138917	5.4342118645780575	3.944339264578964	3.562792290006852	3.580566947576823	4.873974556413797	4.952451572300707	2.116976389725159	3.9301609448673998	-0.05225550620673808	4.91148013126647	3.9714679287518666	4.419688153068796	5.01883435030293	3.7762679919693682	4.158447608773733	3.3278414839234376	3.3714210840827077	4.171672129783154	3.5048253462866095	-0.04764784159316365	-0.07537323037459542
26.5	4.890890367032615	4.230218545717907	-0.08647969766706004	-0.10000160342325587	-0.08156414282109642	-0.0873033923441685	-0.05364908236214172	-0.0670126689022959	-0.04133494627872858	-0.06994624891323625	-0.04666426260593276	-0.08910998575685658	5.137703455557629	4.537998226252226	4.116316914973187	5.53528467491004	5.928604796157135	3.521739027189787	4.449900143425576	3.639704208020605	4.281200395720159	3.9639768951436154	3.7301703111878237	-0.00026258707546522597	5.3622730810246475	4.675943649067245	4.585872989475169	5.771966845350395	6.347295333348068	4.411034970931943	5.401315339334847	4.954074285050633	4.768580116771592	3.983455419270302	3.4808722578192732	0.009313167086363705	5.860777421816148	6.435741780950573	5.00010665698751	5.815303534970423	4.466005935222764	4.4736921664641045	4.297878692351746	5.547556081842672	4.8457522671898055	4.158288526366053	4.529269148967131	4.371592141767204	6.647162300716099	5.0917320592696	4.635204883790482	6.261520289820476	5.054081524709276	4.045592440628411	5.372149403763189	4.458671076117719	4.9608551424330924	3.929844631121084	4.908357889434853	-0.03099038085731365	6.780735814556943	5.027123588096987	5.009583826152877	6.079959817321253	3.8972968560074643	3.6393931723926713	4.872121680002846	4.108853335335567	5.138668891668533	2.0901833676763575	4.925457066214256	-0.043969427118966176	5.6745713550502135	4.426693871751049	4.6017131301339305	5.443952899532893	3.9443382706353485	3.5164446415043	3.688766645187781	4.9273617490468675	4.8810080089017225	2.069704102460045	3.937239088821641	-0.05328521045283163	4.884354436921257	3.9249868269446027	4.297878692351746	4.9547942568128605	3.756540450376854	4.130238196070318	3.2909462790230326	3.3994987641013554	4.237444102242852	3.453718740142474	-0.06195898057792748	-0.07228388731488833
26.75	4.838756338512411	4.335029581506339	-0.07534039048127872	-0.0730676213773897	-0.06814660759673136	-0.0818088363441749	-0.05144705129590238	-0.058759614513786695	-0.04365614140735263	-0.058699959645386934	-0.043206939736240846	-0.07698388160602782	5.036158704076658	4.585440018852772	4.144664029599623	5.673121361716964	5.91676356734578	3.651877004916908	4.5294462998528005	3.7680450943774075	4.379719560348206	4.059571118904602	3.7001385141173686	-0.007577471559434779	5.525334912585938	4.675993831235264	4.562486798450019	6.046168858865802	6.564039352122824	4.319585094494283	5.484040625231764	4.86435915491534	4.953102715815635	4.186546368981018	3.7313541490627693	0.01000708950094037	5.896036387155951	6.261598607501696	4.935916330001081	5.727623642312973	4.49851226494718	4.529872600148932	4.260735899797675	5.504329354863664	4.99824524192888	4.18719891086782	4.83807362871012	4.432901510960093	6.568275367547505	5.282788225797442	4.7015748268080575	6.448351590206049	5.108538691665118	4.209303787718017	5.381464937776036	4.36618510466773	5.033796353615614	4.058852272374374	5.026377231082232	-0.019414497803419806	6.725877009800735	5.120333587787538	4.91783112032163	6.01099726108029	3.9305239460780395	3.676058045003433	4.760866721238882	4.101708587857982	5.007124977376082	2.0899461339000505	5.016370205549581	-0.03812032346683619	5.841184781813716	4.505469853947668	4.64459182694243	5.515898984098734	3.957316335926959	3.562792290006852	3.6583079058912493	4.786414411605788	4.9977617305685165	2.2026333982982114	3.957860559560251	-0.032967565523633335	4.93880615913856	3.806940565334856	4.436643181782858	5.06497095900848	3.8335172217314413	4.320596312460493	3.3434891980995762	3.443016202491815	4.274906998693223	3.5572088161502387	-0.061848654810955805	-0.06685415722964377
27.0	4.668432677429531	4.282211850352379	-0.08527363896308476	-0.09314428210744491	-0.06894199078899138	-0.0805430746348948	-0.07131116909862556	-0.07716926495365489	-0.0484828130928186	-0.04187815846736931	-0.05995153739357184	-0.08366160015618274	5.215268252268281	4.441594947434607	4.1221275681274605	5.6949857507525135	6.199897205934469	3.4638706653835545	4.489444611773294	3.7362802719113595	4.4574200387207155	3.9443295799954536	3.6879178759371967	-0.010195556098226866	5.333404256691222	4.751336350738131	4.7790961818070405	6.068334283172288	6.449112349477338	4.380975441850052	5.432842296777218	5.007137472497491	4.9693930927397725	4.115367961143773	3.609520518355128	-0.0011829903145237353	5.600403275276629	6.14105108946918	4.848275609852004	5.906188671291361	4.443301303188114	4.403056585179825	4.246235075003669	5.54536133178243	5.108829295917033	4.192881527386012	4.684180531961079	4.67461033868674	6.312069259000551	5.2245094364436016	4.618778622425634	6.297692637281894	4.97351668201246	4.1232865958757845	5.138120475816013	4.388304160308567	4.9981952067542075	4.0590264263128635	4.727386604444746	-0.048412440311209115	6.794221730454543	5.1386109119627	5.292735020208752	6.081547512834243	3.957146412328967	3.725076494492279	4.70051724875484	4.087912658236365	5.272062438538449	2.105019759077947	4.856201204560684	-0.03851628893743586	5.717775560873565	4.380750785053204	4.650733924304562	5.38057604055554	4.053908811962469	3.5395755050625026	3.6344622138561546	4.821835044527242	4.881948910896952	2.232111640786659	3.9716216101042714	-0.05739897849187142	5.010124949765583	3.918182294578608	4.373830268121177	5.14820594053786	3.859282431342169	4.1586482848701305	3.2386292603221025	3.33882590855966	4.274095869249523	3.4367499334800065	-0.06442220553241162	-0.06401587240756823
