	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.1103709021159357	0.118628714814629	0.0724616679634138	0.06404041681066208	0.05603597878073613	0.08227113462496938	0.05834086853306242	0.10599720154880543	0.051207951527050044	0.05614656622984626	0.08118683486823164	0.0762758635437461	0.11679425690772788	0.09248958378793964	0.11158959136220425	0.10754160762763537	0.11495567849745236	0.10835598346729075	0.11044217491691455	0.13034622842452398	0.06705534408196995	0.11131046942961675	0.09659113461496532	0.12609949792044328	0.11190613018285411	0.07977310710971897	0.08632335545526038	0.1017975066631881	0.1159990079021847	0.10090442475352607	0.10124063773648423	0.11885114431515448	0.10933800394184973	0.09691044061748738	0.1458775066213333	0.10077355460026732	0.1019635335926739	0.08550230851185314	0.08880391654407621	0.10887022080699865	0.10929721287022831	0.08871228593389413	0.08866511985573944	0.15276827551966332	0.09171722972882235	0.11343090969223146	0.12016362012751469	0.11152311281009081	0.12343687468925002	0.09239191319473333	0.09876778278529125	0.1196998464517498	0.08502398364585667	0.07616849279202931	0.11937718650058571	0.12654224685002097	0.06540278320169035	0.09259265705851838	0.11569854936877194	0.11726958771481605	0.11432621744857435	0.10544257196297091	0.10041684653211608	0.10046153773098931	0.14142171378562896	0.080651905898043	0.09613144771318655	0.1252304294663208	0.0920032255626293	0.13730229313241032	0.12764165051775006	0.07642653118993092	0.09440114061848082	0.09510321197836841	0.09854318416637864	0.09843176517888264	0.08243963195943133	0.09716858302326259	0.09636845014586576	0.11933819570240711	0.09558304511266319	0.13786635770189937	0.10534810972661984	0.06363562671758827	0.11584281488251885	0.08990529315107071	0.09394423698015969	0.10353423221159402	0.10113744607486791	0.10559274868991925	0.10762540183133601	0.13264356601102145	0.08530518482697047	0.10859612209922703	0.0754944384415977	0.09887101076289684
2.75	0.10998418307579377	0.14299743593414577	0.06103971752388915	0.06341836387359534	0.05893034175213274	0.07401822964385468	0.05809895348135763	0.10057360688155564	0.07393473026194769	0.057707361910733834	0.0420125382333299	0.07917720885624968	0.11495270017840364	0.09412574731365514	0.10988265921305052	0.08311140290119806	0.08870092214689207	0.1044612293498085	0.10529607828711829	0.12527400832811542	0.09766892841755248	0.08926193704505514	0.05403154199819127	0.12978279910895008	0.11887826613118091	0.10439742550008757	0.10159419319825458	0.09360438470748689	0.1040313780854299	0.10381579472040114	0.09454759268484475	0.12190982281202722	0.1089762055109379	0.09168202328350339	0.11079507630374652	0.0981467127931504	0.11759046315576882	0.08338041372277422	0.09025950904089719	0.08428228249787506	0.1186153324548947	0.08640003097717919	0.08589792877983277	0.153554927465561	0.0962635382025554	0.09796849573611593	0.09281894631268683	0.13145979082566228	0.12054052380875818	0.09723699768219607	0.10626299879563589	0.09247110754663962	0.097545417248327	0.08254396745556208	0.08567226376408238	0.12365700727233897	0.07399926090434261	0.0924299464477843	0.07949391928408317	0.11922512132557217	0.11809060029218038	0.12524902611836558	0.11401358944109613	0.08067393343625484	0.15537317154489483	0.10009874463187529	0.08962076241625327	0.12007851461612684	0.0928949421588317	0.13986052495667056	0.10290371321400138	0.0774352902504305	0.10217638839894577	0.08915141362059603	0.10091829003353348	0.09441445567263335	0.08982001565173675	0.09625074551083851	0.08230230860962151	0.1188996500856973	0.10704761401192325	0.1326530251145892	0.06732112315625882	0.0776608123448771	0.10591889043965308	0.08684379823433253	0.0759968494760539	0.08025380406578136	0.09171443331770113	0.11219384250435283	0.09919957080458142	0.12325148265597452	0.09099379831231563	0.09002538001505755	0.05490818403926534	0.09381484973345666
3.0	0.11975998621742445	0.10310577844267954	0.05286506126037477	0.049921486369528256	0.06354595045862566	0.06814655248513751	0.07445382989516097	0.09178885013842192	0.0632788717418798	0.07090078065057287	0.07331453426285567	0.08216113159424582	0.14855402413453345	0.10632558915133855	0.12236993094456	0.09801933763173226	0.12461111297447786	0.10940634859742271	0.14566214710044906	0.1282480419987635	0.11358046222801926	0.12715168927363313	0.1191479943654935	0.13134722185676895	0.11812898374871977	0.10163521965345473	0.11124160588119325	0.10260863211610471	0.10349552434969539	0.09242652563914128	0.10380894168801802	0.13040084015117043	0.10480926082197323	0.09891854133079492	0.17034372844454343	0.10473616759495646	0.10550583744089542	0.07618232072560044	0.0954924283575811	0.0928909491427522	0.1233950116490855	0.07491654314164164	0.0993990516963425	0.1430680827853052	0.09646194947891373	0.11208837606735206	0.13592407435862547	0.1306697691148443	0.13970314960984787	0.0994271382274085	0.10313545211044511	0.10907741874866389	0.09843199304776457	0.06544528700670749	0.10184470722623856	0.12392912395133732	0.08634781186800622	0.09985227613629866	0.13648380358711898	0.11571567108903319	0.13159005584453237	0.10713424431770535	0.11808422858640544	0.09184334714401649	0.16657643468504202	0.08963059263841466	0.11263908928606453	0.13118073583744533	0.10334345894149144	0.17004983536609874	0.16111263340665904	0.09543738432975318	0.09941550894751672	0.09159293877384594	0.09748230876577235	0.0999177353316672	0.0885601653579084	0.10489290274196694	0.10788386702860897	0.12686035137824886	0.12468089184245845	0.18961278803859666	0.11389682896834252	0.08057937209050026	0.10917111359927223	0.10096408719480243	0.10048937636557936	0.09726100946880217	0.09720357060998785	0.11493177491697332	0.12502501476460287	0.13393240095833198	0.10110617755358847	0.12715869894041487	0.08994117132840868	0.09057651444726367
3.25	0.12278343240675693	0.13577708310130476	0.05031172924691141	0.0446165327818735	0.04923858929242375	0.08476439339842795	0.0576396938174058	0.0724570304828886	0.059991311483623466	0.06595951911069076	0.050415836037756234	0.0830919151157748	0.1113933758294105	0.08733410300624583	0.1110985015195265	0.09910458996139199	0.11729185042516244	0.13797620548081768	0.1328550139091667	0.10850097153478244	0.09958053930458488	0.12121715573174174	0.09023853040152902	0.13806700017501822	0.11028097094431777	0.09633915995583481	0.10812392909865642	0.08775373837048156	0.09717897573293466	0.12955700401414727	0.09744109161881842	0.10434374548552716	0.10096341458811403	0.10248888009967039	0.14470180488784384	0.10031891593161746	0.08984691082850205	0.09351615884454578	0.10511203272658859	0.0895984013090041	0.14486372339920167	0.13267546486639825	0.11520049906037971	0.13668249669666055	0.10687535399866943	0.12555268868437985	0.11722943263940877	0.13193208331295558	0.1115801627927559	0.10212522396355	0.11294756492180208	0.10688373633625586	0.09295673907618546	0.10043795516964066	0.10019121036389572	0.101321756486977	0.09963987509333716	0.10151325665188432	0.11546962417181489	0.1151246769859704	0.1063866797652806	0.11828880235827582	0.1158102731455824	0.09334214789474543	0.19620716479536343	0.10456360439343787	0.1053412103378919	0.09410351420761287	0.1053394351174532	0.18521300626948334	0.13652630111261232	0.08964688806458498	0.09181618571972344	0.0913451289587901	0.10168736695601088	0.09822650645042164	0.08940514256665849	0.11996749458626488	0.10894241224472656	0.09701273667743476	0.11838327711004759	0.18596772034629672	0.08585228300598297	0.07910827329034564	0.07887057507454553	0.09631740765382962	0.09897624880912614	0.08642970603582023	0.10260911667750677	0.12897826986238686	0.128499898046661	0.1025742705104905	0.09893542848947223	0.11389664984378195	0.059543629076354854	0.10168407800175927
3.5	0.09988966349864614	0.10444399751783956	0.06157294235744687	0.06421136054437004	0.054705523227578434	0.06012638369275625	0.05853432679821169	0.06016393893812827	0.037493273635672286	0.0845611984191017	0.0717178965447775	0.05773321059798636	0.1163620082312572	0.07492676101264345	0.11109868094724307	0.0986641774412344	0.09650763401649615	0.08277241581390743	0.12208488875942547	0.09240396870626688	0.07091673819943989	0.13236201269664877	0.09686620139031626	0.09646537497436053	0.09197177156619463	0.08156546728518432	0.10232778772111195	0.09102013988756857	0.08931758907806531	0.0791324101448293	0.10112952764116967	0.08484974129214551	0.07175682988233845	0.10626169378963335	0.16677648815049478	0.060699993238740424	0.07752455349949677	0.07907884607732762	0.10731585021980805	0.08655963654336823	0.11512543679424847	0.07793233078389122	0.07481597721462235	0.12410896686907241	0.0798017804743843	0.12043226709659527	0.12274025744965716	0.09164568096822856	0.11736325320478141	0.08427409286937415	0.11487587516072023	0.09505324225220818	0.09583085371184413	0.06640264386310413	0.10232704638758278	0.09427185101313668	0.06963885637879841	0.11880780449927186	0.12817010853184346	0.0928591313557503	0.10118509055493669	0.10027807614568107	0.11674551221648638	0.08063580372180917	0.20483552401638377	0.07205177301974436	0.11091655782574483	0.10575331656411208	0.0736277503642861	0.2375685528548665	0.16446939865960536	0.052023194971560216	0.08740602593791075	0.07505339883830364	0.10710211265982233	0.08983210701222272	0.08140790267053544	0.08071548813821211	0.08895673271353727	0.1015611648222361	0.08228886259459206	0.2178868148774104	0.09190101446047838	0.04611178787921438	0.0917670807186654	0.09137100565174705	0.08868029897152646	0.0863355330023951	0.08061191808333146	0.09705135973084289	0.10855845220528498	0.09202495060992899	0.06304383883849046	0.12277831062406797	0.06495692423691435	0.06663625194851869
3.75	0.09392454477417167	0.13129623995669082	0.05404459960002472	0.034960981128695	0.05394746955660257	0.09236237827690663	0.07592666719726299	0.06180119223903735	0.0636804009538201	0.08535235733594582	0.04658652933399138	0.05193700951625713	0.09366658074860795	0.0921911591132279	0.128329002519546	0.08455830062253372	0.11806295742137274	0.11369140039190884	0.12468689505671698	0.09965366851205348	0.09633347164745115	0.13095747125457813	0.08311015264616056	0.11233640835627101	0.09837964979558028	0.09629437604694319	0.0950217704768328	0.09876775589588471	0.1148181404392784	0.1254586921982545	0.10588734477040473	0.09216595848658271	0.11003844722948769	0.10870082654066987	0.18921776694184916	0.09570872867408459	0.07846772221929604	0.08569678646435974	0.11552460628502231	0.09134055145420905	0.16143501847309227	0.11682280899495917	0.09486489583502117	0.11521378614536287	0.10089751796290869	0.11733142032163174	0.1222762540282804	0.12093549134340703	0.09367705427712503	0.10150054417806859	0.11313030592911677	0.09786140884358147	0.10363000071495448	0.082928571072245	0.1155539095864363	0.10303424700180736	0.09062526586590008	0.11538532989547368	0.1068595988448443	0.10581058084185502	0.0868875286955797	0.11658056515999071	0.12998977772777898	0.08577281534464881	0.2494491777159507	0.11390304509513804	0.09698404343920985	0.10485931715470248	0.10044426856272787	0.2671936668997786	0.14556223961569714	0.0755530103914247	0.07451950248607209	0.10751874983303333	0.10043038773817303	0.08849585522824893	0.09272761587729611	0.1175913928868863	0.09441031642449688	0.08957278500179239	0.10937104569010536	0.2543002355236032	0.08356403698783876	0.06685064070798336	0.08141779121504433	0.09843802919040406	0.08775530675303617	0.089245175475888	0.08894219456013724	0.11600199062515121	0.1173334888001954	0.10908458799302334	0.10026835201043505	0.12492419134181798	0.04521161710450394	0.08921172530571231
4.0	0.12824068433081337	0.11291973612283329	0.059144029415630794	0.06080539258849432	0.06623080874864401	0.05502154140135618	0.04927706346403665	0.08817895461753816	0.0607226788250686	0.07571648970440026	0.10522981163439138	0.11273648971829497	0.13209525074354672	0.09307740457068897	0.12651831326766527	0.09987342931673698	0.12363675474812502	0.10531806481616657	0.11813621355320653	0.12913614584262195	0.10950570616567862	0.10505620763249623	0.14789908292641946	0.13557446278605628	0.12095935369915012	0.09730154184578127	0.11495508783863562	0.09486950610745865	0.11961837709170697	0.11081480864727877	0.09742990383646893	0.12871753078648523	0.09960829040519414	0.11283635802393621	0.26993382087111345	0.11373709371347751	0.10409291377443747	0.07813323299324232	0.0993801561375316	0.10187510118016058	0.17830907717842903	0.08044321571849788	0.08777162650721448	0.13151126100884108	0.09009508299033048	0.12120788969424762	0.17861651446648052	0.1378324697539986	0.12097937170878487	0.08669208449655497	0.10935888152670659	0.11968165538466125	0.10287725171364509	0.07448572673014558	0.10835218796627133	0.12793616366312666	0.0804083681245577	0.10626683262799369	0.16316203169502125	0.12899842552347385	0.13516236479028626	0.11288682408335976	0.13741525072737254	0.08224662182595138	0.3039336464980766	0.0921778793319808	0.11171364035921799	0.1277354333384731	0.09312840478330497	0.30338600815433775	0.22423782840856482	0.07568057014975133	0.09206704891338674	0.09759335129424279	0.09436295057222033	0.10592106345712576	0.10584532170666178	0.10585161057167658	0.08729028436189473	0.11675326791171636	0.10435075772498503	0.27560707183486516	0.1144193075398946	0.06489014141592114	0.10039822413979604	0.11043725222743561	0.0777254916847831	0.08002370713033985	0.09800382905953586	0.10807274964215985	0.11172370438635792	0.1246726303293137	0.0925380042502238	0.1261024857239358	0.08780862644307885	0.09029402119017704
4.25	0.11140680353792187	0.11826212527877905	0.06994229717813355	0.05309553536065165	0.04738917672887377	0.076393477294674	0.07429959429078742	0.05012842481186591	0.02997887415454037	0.06730677591166256	0.05637302419702722	0.049235086556694896	0.1098776177171355	0.10510987595134108	0.1521451464932334	0.10460573472313905	0.11142707213255709	0.12475899663912582	0.1310061579090045	0.09338559946523356	0.05853399758413663	0.11968287175672537	0.10277235927833644	0.09690064135898468	0.09133987331224008	0.09373606083714281	0.12392109148762576	0.10612959112207498	0.11269607571710022	0.1323745527481539	0.10385628381208123	0.09029436201852331	0.07756632023968635	0.12146353566619067	0.2374933934795977	0.08148184902344052	0.07339755214301064	0.08165726867633394	0.12476219668726884	0.10761805071157515	0.1922321069553216	0.1053762629055171	0.08960553623665951	0.11139261832163394	0.0648361893107477	0.12124201754968517	0.1470300820791795	0.09593693332461778	0.11043069509593123	0.09325761613252115	0.12884856091674785	0.12214213960093295	0.09820038478971937	0.08364122168619309	0.1070887641873039	0.08758840656289452	0.06082045295728228	0.11498810461030329	0.13569535857718817	0.09548788439740136	0.1078814961385216	0.10915348864378105	0.16954995330828887	0.08944525478193704	0.3262726433378333	0.1053354880130199	0.10688863672856652	0.0964166591270485	0.07185602403713126	0.33476746352732084	0.2061520798567103	0.04772723087345482	0.0765259984926337	0.10642582035391596	0.10816412711809192	0.0950741897754438	0.09321883576655937	0.11114135087542104	0.09649972325445516	0.09154206735433851	0.07403412622641753	0.3137231973839804	0.08265061359061149	0.043086651745492255	0.08098475820838608	0.11538786528912998	0.09770573688996231	0.09085586628513198	0.09036430063177003	0.11347275009704455	0.12029281601623737	0.10013186961061721	0.05329142063942227	0.11599367740720273	0.0656589071000458	0.06080823483677511
4.5	0.12074433905781329	0.13439293325320678	0.070375090971254	0.06933882804899827	0.05972519689262373	0.08093399909406407	0.049415849601029516	0.04282181951934361	0.07024460048275971	0.05081326296858607	0.0488013389055349	0.10051692517759814	0.11406040011662816	0.09269869601946001	0.12661253259664546	0.09876169657995154	0.09038665102157639	0.12394393198680453	0.10662932125543562	0.07803565833604748	0.09798086890109664	0.10016147172696638	0.09554084807106106	0.15057590997646386	0.10287796364763518	0.09917974314666911	0.12416069721584033	0.09524634329317644	0.11115062722382801	0.12447236914974974	0.08562461806902733	0.08150469513471903	0.1047962512498829	0.09029779273794825	0.25266011165935337	0.12169751885270524	0.09895448822753383	0.10039831904422863	0.1163304861787226	0.11110909772431793	0.19002217753290718	0.10586792355126651	0.06293683759558177	0.08351262762351341	0.10815888353913583	0.09312919662891872	0.15921636600049555	0.13582782369063506	0.1155522369791635	0.10888107473140396	0.12348698684178278	0.1227374614365665	0.10485600316633914	0.06693063739648186	0.08708145656150756	0.09674320895550298	0.08705092785442975	0.08825453630662272	0.14625030750969875	0.12972228232255822	0.12919005704924114	0.1324268397506404	0.15717068327573264	0.10465473696434513	0.38792245891410065	0.09723740498052608	0.09300001032436778	0.08170460619374326	0.11674108445499276	0.361050645343363	0.23771314605660748	0.09958910652927716	0.11640997947242493	0.11634608246710476	0.09874518142561184	0.10511051252018766	0.11655967232460218	0.1017841796215872	0.08449229765570831	0.09235766989877747	0.11360784468973983	0.35894112316641796	0.08751295915648039	0.07108836723777429	0.10611834099042716	0.12166328606797627	0.10017206818294916	0.09438172668388095	0.08800652515873342	0.11891913967505724	0.10164780665564327	0.08931796421912469	0.10839827480306202	0.09350320861359057	0.048917998031513366	0.09295836107616762
4.75	0.1279054462013789	0.11456813554166556	0.07307582376144217	0.06853682600247762	0.06880955580452336	0.06829825848085291	0.05731564387265509	0.09751277476227616	0.06909962878974413	0.07108264001159159	0.10299376846249797	0.11876608385014714	0.12465948733564536	0.07775982146172195	0.1589921531023803	0.1055621665333677	0.1246963428565177	0.10035309374582968	0.11189666319425223	0.11084462846873283	0.10549886315577428	0.12639227017227522	0.17447280177298358	0.15277983940904116	0.12696009825260224	0.07948829100588367	0.1326238346912319	0.10881388213219861	0.12463996973238595	0.13736182110788997	0.09030886463277377	0.13066011237961894	0.10805765248401045	0.11830583904868891	0.38441976498303015	0.12225584003598688	0.1165799342629582	0.08586635417788069	0.12521637636686422	0.1173950824486712	0.24350535259600764	0.11036526711102024	0.08659138062617672	0.1374386079693496	0.09844755297409225	0.11432041267020066	0.21683773156805114	0.15349901024378687	0.12994411728162897	0.08707038580373044	0.11881471622238726	0.14567138189910178	0.12631567375261743	0.08006074475141417	0.10157562261982783	0.11911506210163703	0.09075023621558476	0.11291382518340642	0.20605082089214583	0.11982649817622648	0.12559590979704055	0.11577844562329664	0.178813667446994	0.10419372279396327	0.44635603203260094	0.1021651769997835	0.10951881722765144	0.12149525168031028	0.10608732754105088	0.47267966019591895	0.3179494415418233	0.0876594834591532	0.10287120719624587	0.10366082744321004	0.09967075420025312	0.10559271393952402	0.1150077682281796	0.09921316251936607	0.09040369829188555	0.11502089358482187	0.10841691509970391	0.45153915961742747	0.1345391291826084	0.07877448423435768	0.10464216215773575	0.1184540801062397	0.08879944940953494	0.0889656563393138	0.09155417792735521	0.10764775309963609	0.0997500529341161	0.12239717094634572	0.09362150394999352	0.11655222309530172	0.08889706594623947	0.08925531095567546
5.0	0.11578991707204161	0.11195344576682309	0.037124268467358223	0.052020330726376685	0.06645847300500285	0.08866028072963072	0.056405966106267524	0.07522573477168071	0.07178289129591481	0.033035424370436994	0.04568304253460104	0.08745766302265523	0.11320610932975977	0.09254873504925709	0.12157714008116582	0.10228778352631634	0.11386770251223494	0.1089015528841003	0.11083466366136979	0.09355721753745877	0.09012998148985235	0.08752093016147705	0.10285424091924023	0.13074232727825819	0.10193588431207817	0.09101911208133162	0.1150360119199847	0.11784822234395403	0.13538661394689533	0.14048975483567105	0.09060977030389111	0.10560908680284375	0.08300152771126862	0.07673505486878018	0.3551426324129427	0.10752298994484344	0.10242232425804987	0.07201619208588411	0.11766612159035666	0.1125164955752665	0.26843800885714425	0.12160174345998748	0.08991641665245909	0.11524906667796547	0.09059618826866234	0.08747051071421996	0.18331725131544863	0.12652972867345197	0.11866967435759085	0.08040867466450463	0.11898751483041531	0.14275394299207272	0.12993670515540473	0.08042668335733483	0.09315709777694059	0.10590089618245735	0.08323836676593876	0.09243088665993182	0.1804217406153505	0.11772006039479066	0.11168182724829362	0.09870695009351133	0.1778004318475127	0.09581167227291348	0.570797535378623	0.08619423463841952	0.09386964975267614	0.09037563482663136	0.09175263721964672	0.48777824907620954	0.2765577748613855	0.08868595905628296	0.09273923495573988	0.09457079518884859	0.08525610747821871	0.09901985721191736	0.12569243814923942	0.09250367471740295	0.08548214613789751	0.10400498729679625	0.10215209504624145	0.47938240124240356	0.08595949765526151	0.07133614538264021	0.09921960652848832	0.11065357738461679	0.07388356775361665	0.08350021154986037	0.1030749360930096	0.11018118749088429	0.10868042490129182	0.10690741270072607	0.09130755509483396	0.08915043749875212	0.041066379115957174	0.09219856280434313
5.25	0.11233969591240284	0.11525694388332941	0.0585901716249187	0.06861992442968312	0.06908871690543195	0.09113314868036676	0.07291263766555722	0.08802744038306654	0.06783716656362032	0.05892561818224029	0.07898857965460548	0.10102685967968333	0.10132078678604617	0.07463171640027122	0.15450069181780046	0.11893455305739042	0.11396194441843949	0.10739594776183631	0.14504528090696278	0.1077619088693082	0.092851466230571	0.0940132306582443	0.17042436656331195	0.13840620039140022	0.10065351337787609	0.08569845744190574	0.14729300451425503	0.12880527431882693	0.14218390303459905	0.1654355974688667	0.11499956712792625	0.11520127226448729	0.11006848133852826	0.11159319592198497	0.4903127520934923	0.13188820961958558	0.08575223426311157	0.06799088183136726	0.12558217679727202	0.12831932937335527	0.2934591486338413	0.13788566101744376	0.10421047835154362	0.12934545596616576	0.09536939414184348	0.10783603410575143	0.24109937793480668	0.14640938599396752	0.0979427242487122	0.07052090464031119	0.13159198476956724	0.15544609533777642	0.13295583565963348	0.09295339936772784	0.10858497766467318	0.11294109632901961	0.07594577260065727	0.09553940203088374	0.22612202151072874	0.11857879308837282	0.10558758072358859	0.09623774519143108	0.20305184116181213	0.09682951171707788	0.6048558542784745	0.10093733915737929	0.11033535515768922	0.10397950912986076	0.09317613633374483	0.5954329693623752	0.3902853256509467	0.08824419108751358	0.06880241904670442	0.0901728774980497	0.10683589024219237	0.11095094679810447	0.11865558607306576	0.09746761887167221	0.10479132083222159	0.10459422010191255	0.10401282390335265	0.5876883843341494	0.10512274864025456	0.06323776011843874	0.07965938000337192	0.11071559879601367	0.08943085228216408	0.10142690375469804	0.08185514626998047	0.10989044434994155	0.12103404289760183	0.10762603230196743	0.08614912760311705	0.08932413702824904	0.08321989676249325	0.10678130460604712
5.5	0.11036732382127762	0.11786089538044814	0.08342400121108351	0.06707328662087081	0.0640632003176661	0.08028872551790411	0.08944900433981468	0.08050154122865244	0.07869286191175895	0.08883124204962312	0.10247254967537728	0.09685627048790624	0.12174367694046462	0.0956671957060925	0.17225041192410528	0.10733141872682683	0.0893802952474883	0.11160720789584833	0.15207734021510455	0.11515167952031014	0.10755578821500211	0.15116885913031536	0.18545820126813728	0.1265616546976372	0.09100001075463693	0.08428194535850853	0.14286954056538032	0.11260724488843898	0.11025982263587442	0.1631949887781987	0.11285196324174818	0.10531685367918314	0.09865998404433246	0.1311669897696776	0.57441787777609	0.10949429378392045	0.08290624270665986	0.08294770854350048	0.1408580625802789	0.11105032875133475	0.3296367466575832	0.12340256302693287	0.09049388200973763	0.1285232368109902	0.09989782062281738	0.1322420544311329	0.2730047850200901	0.12844121480338327	0.1136665174126203	0.08888684114584194	0.13545216405220095	0.16169856381692033	0.12746275371799265	0.07646473786099761	0.10906521080794235	0.11464313675236376	0.08847032573245	0.12087174918593474	0.2509129279970707	0.10152856445070746	0.10466792839126354	0.11551080055128543	0.20511179681214914	0.10414045203247746	0.7398138052007368	0.09412130783115208	0.12667139674218747	0.10885904157391241	0.10802234924189197	0.8056140576309632	0.4373437136484522	0.08649034136878536	0.09065238352264099	0.10587206076784039	0.11075112381711583	0.10632114686034788	0.12310290561272508	0.0981753472087899	0.10782200034549244	0.10132733662971677	0.11136073896249893	0.7567940068247665	0.12548711713168315	0.056788462031912845	0.09103372925657116	0.12075526092452171	0.09905872026851326	0.08964847214219995	0.07602269409765128	0.10638675266508774	0.11455217800185946	0.1160080974853917	0.10664297875342693	0.12391110577688946	0.08476700446486518	0.08643010882483348
5.75	0.13161143188868102	0.12993133798982542	0.054042998039674994	0.06392566495009944	0.06053397477783695	0.06663044757891678	0.0722040725341565	0.08896344045316046	0.07351757321348662	0.05952104435874489	0.08507237188828609	0.0780930041904303	0.11296427003243309	0.08472776333277898	0.1523156476137435	0.10784292872530593	0.1279088026628149	0.09087588035853489	0.12829236824890383	0.1180184851862206	0.09940591003586063	0.10180438317989143	0.1802896784914677	0.11715134485504614	0.11134486449081549	0.10314393780407377	0.14686015359476234	0.11422392234484541	0.16817011527455245	0.17742473574381246	0.10287512354234085	0.13705582774113678	0.10110061509285717	0.11391256478923295	0.675000130692831	0.09046852282548945	0.09062307504806327	0.06265688070216258	0.1486036292254898	0.11602309834955232	0.4280503179364706	0.12967603444898673	0.10918019560931452	0.14336164816065433	0.10206783375927064	0.09545961572121064	0.26539273925369095	0.11285126418639968	0.11890009791376421	0.08321377875387187	0.13298480242562882	0.15572385889826257	0.15684814773198297	0.08366431204567931	0.11685664867216211	0.1340521787223823	0.08296058551069802	0.09698496180070926	0.27904361123595706	0.10665343344309602	0.12507672401798037	0.1246679848239558	0.24464896435846156	0.10961456095045641	0.929389629613351	0.10335336470292128	0.12173294402519491	0.12980224202396473	0.10011202178059259	0.8699733720016285	0.5310017839604952	0.06563078428440983	0.0854573092630494	0.12125394621242891	0.0906287680043853	0.10120856350788643	0.15680746910294524	0.09169973328621944	0.08564729120334258	0.12359250479303902	0.1111466835854199	0.8124604193992551	0.09617255179942596	0.060599559538556114	0.105667843343559	0.1343779284762825	0.09225947234056003	0.09825852575551142	0.10728756554243424	0.10360852941873583	0.10869384016284134	0.1360530563623754	0.10288383625221015	0.09677709725580336	0.07839552131353927	0.09291172546895177
