	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.32273485956724185	0.3306188160215263	0.2844012520498417	0.2753624460416443	0.2665772491952481	0.2946785890665519	0.2691268213099155	0.318495295020117	0.26118337488156507	0.26669994861220225	0.29355548004512216	0.2884288346347773	0.3288807995307407	0.3051105569697292	0.32390820436020795	0.31999747856692506	0.3271312612241624	0.3207873220884162	0.32280357541628507	0.34154544908437	0.27862201235661427	0.32363977189069404	0.30922240026685494	0.33761978622386857	0.3242124027348583	0.29208639527621405	0.2988481254809059	0.31438162671515	0.3281250033203125	0.31350135165349646	0.31383297095845797	0.3308290389968074	0.3217376884322044	0.3095407394162752	0.3555827531382586	0.31337219513333314	0.3145450592695507	0.2980068156525171	0.30137919851947104	0.3212852655540783	0.3216982571668896	0.30128598663183254	0.30123799812680296	0.3616561830478727	0.30433150849061363	0.325674502157566	0.3320672419810057	0.3238442880777129	0.3351386502585487	0.3050121236589737	0.3113874464815872	0.33163015139412716	0.2975158682761849	0.28831601049833167	0.3313257733276024	0.33803086721402487	0.2768386519871585	0.30521440885874	0.32783907823935415	0.3293318672637141	0.32653051973611036	0.3179544473643078	0.3130199457478294	0.31306409534590546	0.35160575679161205	0.29300023996383484	0.30876365947858897	0.33681164671678	0.30462016031173444	0.34789344023586166	0.3390498101707155	0.2885871010312099	0.3070321762731048	0.3077356295781458	0.31116458698575306	0.31105398460390704	0.29485283423242764	0.3097979149128677	0.3090002398842475	0.3312889760386225	0.3082156957992086	0.34840380323206765	0.31786225941157126	0.27492277867897474	0.32797639103219967	0.3024978836817208	0.30657370718063637	0.3160879153559184	0.3137312184720177	0.31810096465068405	0.3200788206392215	0.34365313451487545	0.2978045631342853	0.32101992902900545	0.28760699214036695	0.3114898334642069
165	0.3223618081538838	0.3530166879550102	0.2720916452331559	0.2746865965186613	0.269776268050205	0.28604980212790043	0.268859987838737	0.3131747849126294	0.2859615405870084	0.26842768244513837	0.25070440395392896	0.29146554186500395	0.32712842091822847	0.30675590238890443	0.32226381465788195	0.29554676651554057	0.3012744252233751	0.3169956928971517	0.31781147160190026	0.33685220928234716	0.3102959153817555	0.3018447974310483	0.26434672355572575	0.34102683054135186	0.33085466485393134	0.31693327794516546	0.314181399185883	0.30623234903718355	0.3165750102176154	0.3163638583009326	0.307179018864873	0.333708701694338	0.32138781500396013	0.3042959606720493	0.3231436422730899	0.3107708819851108	0.329636076129374	0.29582431430043543	0.302857001660078	0.29675339958894675	0.330606164533512	0.2989266029475704	0.2984124206836325	0.3623436932434123	0.3088955320336651	0.31059378198670506	0.3054423128818201	0.3425684719304848	0.33242210879783896	0.30986604557872094	0.31875422826631616	0.3050919383054138	0.3101730407417257	0.2949606907750655	0.298181110721932	0.33534436354900954	0.2860297532694002	0.30505045679938814	0.29179563565513433	0.33118224373214245	0.3301097743529584	0.33682895671144875	0.326231819585597	0.2930231191186714	0.36392827190485555	0.3127055578400526	0.30220918132502317	0.33198706880010276	0.3055188218773818	0.350202908679645	0.31546928856209155	0.2896451239964971	0.31475449022540963	0.3017324949345206	0.3135150329341412	0.3070455290630242	0.30241137778072247	0.3088827623515402	0.29471083219614136	0.3308748681744037	0.31951760421990627	0.3436617898009048	0.27890808625451924	0.28988127706777544	0.31841897422268534	0.29938049666597893	0.28813558318875493	0.29258652100620336	0.30432868508018185	0.3244886976727825	0.31181554221676605	0.3349653197284096	0.30360042657738573	0.3026196686235939	0.26532377797019724	0.3064437809980718
180	0.33168685802118103	0.3156676469418468	0.26304291633788257	0.2597337654857952	0.27482531030070423	0.2797952417024433	0.2865099297913449	0.3044038135968934	0.27453488375129115	0.28274126293586876	0.2853053625488902	0.29456479257309776	0.357952775428076	0.31881517787730507	0.3341400909948491	0.3106443132092781	0.3362347505248591	0.3218037460387745	0.3553914425986644	0.3396107126557566	0.32581761927929437	0.33859602802876676	0.331109426280653	0.3424651744345639	0.3301461055415401	0.31422181101335933	0.3235735178516139	0.3151794436746373	0.3160499651416781	0.30504700916859573	0.31635714430675244	0.34159568165702014	0.31733597682229453	0.31153696798310726	0.37674146594715197	0.3172645347615657	0.3180161777656775	0.2883305425429641	0.30812507918812837	0.3055148022637161	0.335099517375827	0.2869981174888743	0.3120131625430912	0.3530798299353814	0.30909353420999697	0.3243874386730562	0.3466436853827995	0.3418429539286714	0.3500612212082691	0.3120409792628115	0.31569676796206214	0.32148572308346013	0.311054210833948	0.27688461980905665	0.31442809651190995	0.33559850955551784	0.2988731583156516	0.3124617968018526	0.3471517136337916	0.3278553772646152	0.34268797466433865	0.3196018001473354	0.3301037430067546	0.30445882283440356	0.3735555460135809	0.3022191591514999	0.3249158993594657	0.3423123516701819	0.3159008412818358	0.3764938382704618	0.3688893190085888	0.308070025213976	0.3120294619336944	0.30420599824300065	0.3101102429083368	0.3125265514307727	0.30113119287101053	0.317417713614914	0.3203296179260363	0.33832595823547074	0.3362997915128743	0.39265115405482065	0.3261202036045139	0.29292489263403254	0.32157633691468	0.31356021901521014	0.31309159414610527	0.30988995493741867	0.3098327587154031	0.3271084647488098	0.33662039426014845	0.3448307225486974	0.3137003809253423	0.33860252373128524	0.3025342730794578	0.3031781207573847
195	0.33452738576686347	0.34651016424260256	0.26017405327489496	0.25369987734566074	0.258962124237071	0.29724917498923786	0.2683529314777222	0.2843963303318576	0.2709425288579302	0.27744034272272355	0.26029142884026324	0.2955266528018491	0.32371952207189447	0.2998813910857495	0.32343580113164827	0.3117214129070074	0.32935298110586414	0.3485031172066081	0.3438465692226337	0.32092777895552727	0.31219287254346106	0.33305838966871676	0.3028357416803746	0.34858518655555737	0.32264813786233726	0.30897100943511413	0.3205624171449015	0.30030959169881477	0.30980826523010374	0.3408188043616614	0.3100692233231116	0.31688075889798506	0.3135595554202087	0.3150617566583446	0.3545372242246173	0.3129231848838214	0.30243866239774286	0.30614368455256313	0.3176317731926162	0.30218648352973987	0.35468137776956854	0.34368232191327225	0.3273646679731696	0.3473318986734802	0.31935013211845326	0.3371115035635332	0.3292937815718257	0.34300157437936063	0.3238991398163741	0.3147041588094191	0.3252116054128902	0.3193582830964443	0.3055810252711346	0.3130407991832278	0.31279696949243063	0.31391294019113114	0.31225160963217263	0.3141016631843999	0.3276210889574211	0.32729239538233834	0.3188746580972349	0.3302973435478067	0.3279454217301391	0.30596875080693564	0.3979535675225564	0.3170958190502024	0.3178555252998355	0.30673358985682747	0.3178537925869955	0.3890738321816163	0.34719025938710457	0.30223569871055833	0.3044314070591863	0.3039556397033891	0.3142731711859731	0.31085015006732786	0.30199026117749705	0.3318824588052117	0.32135511992765753	0.30964267211134694	0.3303867190727564	0.3896897460603375	0.2983656438949528	0.291393657111763	0.2911456905237997	0.3089493001159034	0.3115941871415159	0.2989569712610014	0.3151799198098768	0.3402851185879696	0.33984344429038815	0.3151456781451675	0.3115537130908809	0.32612003234826714	0.2704508333071254	0.31426993207140147
210	0.31249878303247247	0.31697883713277986	0.27267482659322706	0.2755479733404784	0.265098116182155	0.2710907617344926	0.26934007856864317	0.27113196638150294	0.24545181869991511	0.2970402958269035	0.2836111180851913	0.2684562330448869	0.32847017231933173	0.287008891172089	0.32343597383392975	0.31128465882234035	0.30913911065932675	0.2951967470562854	0.333872895342428	0.3050242746247485	0.28275826857636704	0.3433954212178293	0.30949664927578535	0.30909695178110086	0.30458842441109585	0.29394802325494673	0.31490338745901403	0.30362707020007074	0.3019013333382403	0.2914188280554728	0.31372340940325016	0.2973368778563547	0.2836525170821692	0.31875295737082426	0.37372536708120324	0.271719648664439	0.28973861174984905	0.29136296701098274	0.3197782452300231	0.2990899099764841	0.3272931196863037	0.2901654096905653	0.2868920656679267	0.33576638691948113	0.2921162451200836	0.3323202139110633	0.33448696467665284	0.30425926265252157	0.3294206916158551	0.296744972525967	0.32705514893776677	0.3076856024046405	0.3084633991212067	0.2779186018457167	0.31490265851222393	0.3069024970465093	0.28139415881124297	0.3307880862651305	0.3395386695122192	0.3054827710927608	0.31377820169222626	0.31288282598669637	0.3288345141958552	0.2929835144252625	0.40478688037090127	0.2839659998143933	0.32326063875607275	0.3182575604742659	0.28563688524565367	0.4296969350089145	0.3717625319051224	0.2620992894826512	0.2999548146383646	0.2871423934969089	0.31957057348343965	0.3024236444537558	0.2937847166264006	0.2930662768195701	0.30153460349945294	0.31414886264666186	0.2946969253548022	0.4149058950436205	0.30451702393640284	0.2554098312740251	0.30438183744372804	0.3039817898737279	0.30125344254714786	0.2988605902410517	0.2929587028143591	0.309681151211308	0.32098344956375624	0.3046420785967081	0.2742791297127629	0.33452259088516306	0.27635613703709483	0.2781705019621509
225	0.3065539356760413	0.34241838274968206	0.26436129434264705	0.24247815715201096	0.26425289562261073	0.30498235332533374	0.2880617858003015	0.2729242007489848	0.2749714345262734	0.2978529723123094	0.2559512124863369	0.26200256050670284	0.3062948424699663	0.30480972570349407	0.3396855403116652	0.2970373161774853	0.3300836074315189	0.32592375054498535	0.33630538662340537	0.3122652626381456	0.3089653324807743	0.34210731828769125	0.29554547613394777	0.32462553528517	0.3110022406716459	0.30892631273416793	0.30765409123321025	0.3113874198078299	0.32700007551350174	0.33702406463659096	0.3183882261816256	0.30478431147811086	0.3224141754856559	0.3211213071544292	0.39233128038694165	0.3083413451552198	0.2907250830501382	0.2982062533359844	0.32767345538864645	0.30395101364339017	0.36916616202036956	0.32890790856618446	0.3074969831438289	0.32737733169959304	0.31349453634474134	0.32939050624261035	0.33405229891200894	0.332793645461188	0.3063053651164871	0.3140891378308861	0.32538667856185766	0.3104873285483996	0.31618179384948003	0.29535802249171556	0.32770136183148635	0.3155974389898277	0.3032274819237323	0.3275407915123938	0.3193348113702328	0.31831339333392095	0.2994251971328158	0.3286778495727224	0.34121742591819043	0.2982841941103552	0.43836738577157264	0.32612614663318773	0.30961408341776797	0.3173848950215289	0.3130470360363715	0.4509767386028479	0.35530266057227533	0.28766865222003	0.2865792542821666	0.31997528680207604	0.31303332336667533	0.30106573459474767	0.3053503463679674	0.32963695723297737	0.30704137813177046	0.3021604799368714	0.3217696258525573	0.4418542865681795	0.29601365414434055	0.2784015381869722	0.29379496749504697	0.31106020351780705	0.30031119123353406	0.3018277680845951	0.3015198216608349	0.3281278407409394	0.32939246773639774	0.32149265730362087	0.3128732157523719	0.33652648857273126	0.25438128471337795	0.3017937813561502
240	0.33960391164612436	0.32518493758625333	0.27001143606238726	0.2718350975370125	0.277733210248756	0.26544994526628984	0.2590056378552089	0.3007430195736923	0.2717445000727994	0.2878407004472433	0.3177467794751814	0.3250092914676565	0.34315109341755434	0.3057024565519637	0.3380086563073875	0.31248272344879036	0.3353254420437831	0.3178329334072792	0.3301529484166943	0.34043077629266183	0.32189975928590353	0.3175772507089517	0.3573741309559957	0.346326038664251	0.33281608115588035	0.30993031116877845	0.3271306979376458	0.30750160115795533	0.3315533199574021	0.3231626484383066	0.31005808843933985	0.3400444422158423	0.31222034470926996	0.3251050272307152	0.4528889273350184	0.32596745580193476	0.31663526053955793	0.29037551543007617	0.31199444741356425	0.31445801704200504	0.38339510764034146	0.2927834165002232	0.3003278347606404	0.3426156940011832	0.3026903402074819	0.333049683051448	0.3836497098541243	0.3483731599715034	0.33283490137522476	0.29922537891867723	0.32175786853913	0.33161299719699	0.31544330520010694	0.2865436018371773	0.32078364454207287	0.33932232848506605	0.29274719932520576	0.31875796186580974	0.37064595003734757	0.3403037173268105	0.3459512941176036	0.32515339628647366	0.3479956959511277	0.2946532337477543	0.47588417490328544	0.30479633356520724	0.32402744483120915	0.3391366092722305	0.3057537693381298	0.47552408159754234	0.419738838891222	0.2878029044863442	0.30468454793007227	0.31022073224034874	0.3069938755183369	0.31842109220859083	0.318347261990127	0.3183533926592528	0.299836651582158	0.32884187894520955	0.3168876198718159	0.4568191003168176	0.32661941945747025	0.27628381351630976	0.3130015475955137	0.32279882971093343	0.289948979608859	0.29234720212807236	0.31062890008059957	0.32051279744807804	0.32403711718501793	0.3362920914964879	0.30515934656297944	0.33762256174028193	0.30036556618310384	0.3028919741841111
255	0.32373243709456734	0.33027210273050567	0.2817184967992128	0.26330086094471705	0.2568648629696384	0.2885523854675309	0.286347070198131	0.2599673022171106	0.2365622903701315	0.2788926486861168	0.26695109163026687	0.2589581624686187	0.3222589478474057	0.31762966688123234	0.36111074614752736	0.3171370166100229	0.3237519310196937	0.3363725805573644	0.34215203828757235	0.3060124399793523	0.26933971575864657	0.3316141442602163	0.3153402914626201	0.30953097360080795	0.30395032830354396	0.3063646432237568	0.3355910098730167	0.3186242867114081	0.3249705432748715	0.34340690300030297	0.31640352362505525	0.3028923195436744	0.2897823476476289	0.3332898253064989	0.429641480636612	0.29386136606403873	0.2853932593816306	0.2940431393379058	0.3363755625299771	0.3200716853032225	0.39476572950993966	0.31788973699608947	0.30219372602705064	0.32371879347422533	0.2762253756632964	0.3330817495621575	0.35660506778043527	0.3085693867537834	0.3227925082386723	0.30588374312039135	0.340165408283691	0.3339265760407253	0.31082420219273954	0.2960932149919504	0.3195576002556132	0.30014094004868574	0.27185159114522806	0.3271621834284403	0.3464359095616838	0.3081205346940814	0.3203273180885229	0.32155929309929554	0.3760722961337938	0.3020309964356582	0.4903030155216405	0.3178499399689318	0.3193630481567802	0.3090483458820663	0.28375797385125767	0.49565234093035204	0.40581934034350947	0.2572490444089198	0.28869155051345663	0.31891276225800474	0.3206013857583433	0.30770657477248825	0.3058447383642155	0.32347704225868945	0.30913121898603146	0.30415461640403424	0.2860666031198463	0.48226703310954133	0.2950709058571296	0.25194271934518486	0.2933458212508836	0.3275432069251851	0.3103325268507936	0.30346088393072024	0.30296318165709113	0.3257145472870365	0.3321889195248927	0.3127383076084904	0.2635199632232953	0.3281199324484122	0.2771155696837617	0.2718382103236342
270	0.3326138761407189	0.34525066347236577	0.2821806409661596	0.2810732092671985	0.2706503245929225	0.29329314030953924	0.2591625631970904	0.25163775793021975	0.2820413573972697	0.2607391924642025	0.2584672684572666	0.3131188047989216	0.3262765590191616	0.3053212206826422	0.3380960868439373	0.31138140904133405	0.30298582452197953	0.33561233502740356	0.31911081599962376	0.2902734845781632	0.31060608013289753	0.31276757214752354	0.3081735013811389	0.3597338557690378	0.31544400429212993	0.31179589415122944	0.33581466241441016	0.3078788907902156	0.3234859698852801	0.33610539573721687	0.2981322560595895	0.29388504433485296	0.31732326206903333	0.3028957958569263	0.4406787802105162	0.33350949210422487	0.311572611659926	0.31300164135930986	0.3284402105138342	0.3234460000341284	0.3929823927563144	0.3183692948487599	0.2741626407059222	0.2959606533401501	0.3205963027631882	0.3057545659849168	0.36725703634171203	0.3465562600624868	0.3276997690081448	0.32129576888276223	0.3351854892372741	0.33448434686319295	0.3173816565685965	0.27848771247589227	0.29962336636998715	0.3093740457580056	0.29959217649042713	0.3008200116862637	0.3559137073773003	0.34097108673742305	0.34048050306635513	0.34345477388865375	0.3654886303704695	0.3171849285941388	0.5275908108460003	0.30986645115155165	0.3056245753779295	0.2940921772350945	0.3288303095662644	0.5117637918306588	0.42980359766893605	0.31220135385789083	0.32851576481759004	0.3284550351135112	0.3113650257533436	0.31763028855690323	0.32865800143923946	0.3143685050264654	0.2969694428354942	0.3049776072128674	0.3258438178920896	0.5104943734768657	0.3000639540089144	0.2829411244730265	0.3186133269418725	0.333477361411137	0.31277804724251723	0.30701270651851265	0.30056731687924637	0.3308932808302335	0.31423420862725393	0.3019017144102085	0.3208282968259037	0.3061306682825924	0.25859935674768164	0.3055826578096088
285	0.33929391374439416	0.32676150702278056	0.28505251527943554	0.2802140153341767	0.280506401219792	0.2799580783250114	0.2679947690178588	0.31014056016922614	0.2808171456439028	0.28293502395816783	0.31555770392662796	0.33074865955412097	0.3362798414653996	0.2899849093474758	0.3670635952252333	0.31807113206243864	0.33631419199489615	0.31295695712127664	0.3242033081807222	0.32319136913271385	0.31800937317259914	0.33789166508455604	0.38020440398100896	0.361666298111178	0.33841844398846643	0.29178977191965233	0.3436350793235917	0.32123074225493853	0.3362616492361383	0.3479473316461572	0.30290701468954767	0.3418340774926931	0.3204981592183076	0.33031346216892443	0.5255629708592917	0.33403316477767997	0.3286772502367925	0.2983800643073484	0.3367985654198538	0.32945087125859873	0.43405311252457474	0.32272942621722445	0.2991223822908593	0.3480168370063335	0.3110696585497784	0.32652497559968074	0.4141019165957236	0.3622948623019503	0.3411753875059097	0.2996120561296927	0.3307946175834525	0.3553996480364312	0.33782055275465006	0.29238573384166267	0.3141631054742807	0.33107833008105547	0.30335398747147213	0.3251792730124666	0.40574002639056383	0.3317495637085536	0.3371517029833051	0.32791512980961374	0.3838128955010287	0.31673394421774914	0.5599852290188052	0.31474346190385194	0.3219124273139699	0.3333196078345993	0.3185831123826106	0.573762427066315	0.4849913766314805	0.30021345288304774	0.3154373696653027	0.3162120075147805	0.31228217375256906	0.3181009307532845	0.327180933891116	0.3118290102642117	0.30300309400879316	0.3271934492320683	0.3208463554857518	0.56273577978825	0.34538388144391097	0.291045404945412	0.3171726341139216	0.33045368741130177	0.3013746547993202	0.3015436764302001	0.30416684908795216	0.3201005150288586	0.31236065288045367	0.3341656161459619	0.30624955111054086	0.32865092445442623	0.3014739331279894	0.3018380655721936
300	0.32792604805308734	0.32425785380593597	0.2450198722483361	0.26209607521538375	0.2779788169746618	0.30123307429569635	0.26698761122587716	0.28732399941217435	0.2836802265763549	0.2402020790880828	0.25492027156472485	0.30000752077561904	0.3254592787311273	0.3051701583613996	0.33339649385505143	0.31486404978306537	0.3260923556071359	0.32131558481301525	0.3231817718472446	0.3061849498192819	0.3027257189697523	0.3000720882710006	0.3154207088190678	0.34190964282335273	0.3145178466814243	0.30362603064172944	0.32720786443987415	0.3298802794336628	0.3461552604332031	0.3507689126631721	0.3032117932153764	0.3181169014039509	0.2954333490040375	0.2889109892837426	0.5081983897693778	0.3199794034587349	0.3149963335157691	0.283928195368627	0.32970777106522886	0.3247983197187284	0.45184622436347666	0.3334195913784137	0.30250916603391054	0.32741095511195906	0.3031980413786213	0.3000206333754911	0.3875225271818083	0.3380192502165612	0.3306575360880253	0.29274751792710463	0.33095787108059493	0.35279898497448137	0.34116856293243836	0.29276623479298935	0.3057826352912746	0.3184014352378467	0.29567778355485064	0.30505140437841477	0.38514143235439047	0.32975887633851214	0.3239968682879273	0.3113270971044283	0.3829735197467124	0.30844423131275034	0.6212971976959315	0.2987159353672194	0.3064988144325371	0.302974664330497	0.30436725611497695	0.5814554888787924	0.457473939592663	0.3012592014075602	0.30536204754358637	0.307202278289187	0.29775419295421823	0.3116374210961274	0.33724146820541434	0.30512475593523003	0.2979861333859086	0.31654916790021537	0.31473059318852825	0.577195913676662	0.2984755064451605	0.2832049631476373	0.3118353954824184	0.32300732422556777	0.2859074505313509	0.2959478518577539	0.31563737675608605	0.322551893453059	0.3211015556644223	0.3193813050752726	0.30391766569399337	0.30173150295963636	0.2496104156006272	0.30481719184060263
315	0.3246286901959358	0.3274184619400733	0.26940161752964786	0.2803031254649665	0.2808054605202357	0.30374135466123797	0.2848795729611838	0.3005886332557124	0.27946295043005753	0.2697710680930232	0.29126881203997745	0.313622145614707	0.3139119843261455	0.2866976803265803	0.3631687000392739	0.3309078419166668	0.3261824538989243	0.31985604183338456	0.35484295378752184	0.3202112975234852	0.30547505417812093	0.30664297097276516	0.3768093829870891	0.34889164070222795	0.3132536890306763	0.2982079664969058	0.35683790956026984	0.34012545046003245	0.3522888574218034	0.3725857322335806	0.3271731137472288	0.3273654049136968	0.32244315679216484	0.323911669697984	0.5827324797862774	0.3429613610232346	0.298263096978048	0.2796280805282638	0.3371389305292066	0.3396766006559133	0.46893990082271364	0.34842125725237716	0.3167503441587612	0.3406238057496944	0.3080020122681657	0.320283215934833	0.43229342698318424	0.3560548460163308	0.31056816553721106	0.28233622285325677	0.3426897439562221	0.36399169327482517	0.34393876903770726	0.30557766384284946	0.32100913712321577	0.32520540683805993	0.2880818766786846	0.3081720553519082	0.4211614860630513	0.3305716187084586	0.3180959235075268	0.30886978499710593	0.4033838245434167	0.30946007955653165	0.6365585232345252	0.313533828502563	0.3227005834593384	0.3165242176521595	0.3058017874605295	0.6323941735853695	0.5289529730486102	0.3008094742921128	0.2804987528293948	0.30276920100926735	0.3193117553608612	0.32329375188431686	0.33064421850838	0.3100956239086493	0.31731844327722863	0.31712575734548354	0.31655684181556043	0.6289387387252094	0.3176422382125267	0.274490159426401	0.2919679799374162	0.32306708049622546	0.3020163707069089	0.3140165736269598	0.2942480847758838	0.32227132992704277	0.3328862967631614	0.32007943259717225	0.29866974579612604	0.3019079847580861	0.29565872658767905	0.3192586671688731
330	0.3227314093343864	0.32989228213083	0.2958692668799702	0.278641331430849	0.27538717823264625	0.2926228295345643	0.30203480402131844	0.29284402697742096	0.2909601997182025	0.30140699137538746	0.3150457051495145	0.3094867511720033	0.3335528117276735	0.3082998278612161	0.3783442780093086	0.31979336769098066	0.3019650258344287	0.32392514018990615	0.36105134906071346	0.32731813533686177	0.3200112453413315	0.36025468312609044	0.38927403725789955	0.3380488772298988	0.30360671041517173	0.29675305267871144	0.35290235362562306	0.32488536072042173	0.3226277415618648	0.37067413603528326	0.3251199846340824	0.3178317512049129	0.3112804979642254	0.342299731108952	0.6229474150676098	0.32188873221127723	0.2953349659887229	0.2953777829852863	0.35109984074838363	0.3233894313085791	0.49243001761085664	0.335106576563171	0.30309444088407733	0.33986500399054775	0.312506852183356	0.3432855696893261	0.4550211505657667	0.3397892292054474	0.32589994818544704	0.30146353542031573	0.3462148620177554	0.36939233496757895	0.3388841829636919	0.2886272246509623	0.3214739150700011	0.3268330922794064	0.30103974634029673	0.3327337080851688	0.43942272653207726	0.31411674514023863	0.31719782554200804	0.3276603070847899	0.4050037583065604	0.31668179959214016	0.6918797839018178	0.3067514471462444	0.3381506999395232	0.3212744471359854	0.32046392704257476	0.7163064774576191	0.5551570781852122	0.2990190159534012	0.30325493610977516	0.3183733277822034	0.3231013040509002	0.31881085234308315	0.3348263547340709	0.31079932960403023	0.3202696009749842	0.31391844067050695	0.32368812957894877	0.6983276011631596	0.33705050855465146	0.267411404294693	0.30364081469788295	0.3326241497977268	0.31167594650958763	0.30223730648381236	0.288162755641266	0.3188747290700604	0.32674627461959327	0.3281336500446985	0.31912410440960837	0.3355816863031633	0.2972518583873317	0.29895738344390754
345	0.34270758124138473	0.3411636211446178	0.26435950721346135	0.2752378561253661	0.27153773315136803	0.27816424502085896	0.28412777637391473	0.30154142348834034	0.2855202999075529	0.2704260121730011	0.29756556086708985	0.29033345255046705	0.32522761275865075	0.2972115282993042	0.36126006307921776	0.32028990463279866	0.3392970186884962	0.3034811347291691	0.3396516828703888	0.330041506128116	0.31201995517712566	0.31438839710488126	0.3850324933157241	0.32921970763066566	0.32367285947539515	0.3157050952264597	0.35645450840829584	0.32643280654490503	0.37490638874974636	0.38266184025146643	0.3154412154097683	0.34767023470515457	0.3136948948827756	0.32613524791954407	0.6662650465290174	0.30306875673635697	0.3032252638355619	0.27385769937943916	0.3579965677067146	0.32814791963394224	0.5501164897362776	0.3409284812089395	0.3215851191836958	0.3533421028125835	0.3146476954431919	0.3080922615356746	0.4497149777934268	0.32511931461037435	0.3308752912664208	0.29565241395266184	0.3439652547302867	0.36423317037417224	0.36520909646823896	0.29611701311572913	0.32894003557007817	0.34493998555696465	0.29539107861352165	0.30961499846487506	0.4591811166406506	0.31913427626719415	0.3366685470585805	0.3362877616594251	0.43488681988107064	0.32200492360294397	0.7585636880033778	0.31591055712120764	0.33354273924570266	0.34104473833573024	0.31271868491934013	0.7388355103142086	0.6026936685195464	0.2770851730525721	0.2979606546134738	0.3330929571190296	0.3032310276297203	0.31380134683200955	0.3651738273754517	0.30431384279202983	0.29815550524946605	0.3352840971286096	0.3234821745227644	0.7187643233179128	0.3088047004120575	0.2716096078589525	0.31817420928783996	0.3452369881710543	0.3048786098207441	0.31088195405127783	0.319750769459365	0.31616074821137585	0.3211145435249557	0.34676081087914273	0.3154497709191709	0.30940783065392874	0.29064965328514647	0.30553571653945644
