	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
810	0.6172266551248264	0.4186460158006914	0.2689377148654905	0.28673502602471845	0.28692854064322204	0.31687395841566735	0.30414867135376566	0.31252036349293155	0.3303662264718703	0.33856879150800445	0.32005191938433236	0.278428413336325	0.5191095041606903	0.425219939453399	0.4421312428082713	0.49971963096150707	0.46789216347080986	0.6646844904149727	0.7053075844449278	0.6305144840391953	0.6493423866124146	0.6308970874583644	0.3476872457979613	0.27404724144597337	0.5866667320890032	0.48536534904767825	0.43659994029104965	0.5086138372494838	0.5146070493370198	0.47736265935951605	0.70284549407372	0.7146638059786545	0.6482102419681629	0.7155063226029782	0.45211725086295224	0.31395957295963445	0.5568966358378996	0.5003605174043771	0.43252885793557516	0.5434324231440106	0.5266207485911635	0.47344377151715655	0.6117065542148543	0.6410444644847395	0.5198068006330999	0.6327529120082785	0.4377861010633778	0.34466438929062215	0.6107607136928208	0.4988108914089731	0.48130262097574555	0.5153215195978598	0.7242350341930979	0.7162824997691732	0.7208471650746837	0.7325596460868466	0.543048936174948	0.6898253084500809	0.4400553595965493	0.3487874413607802	0.45091419846942926	0.519758716342078	0.6077564785382192	0.46673277579363426	0.4949421169095271	0.6550843661645073	0.6534906165391171	0.6451329408712465	0.6120351792139294	0.3732916681478578	0.6720283102932263	0.32616657682272754	0.4381597024686883	0.4335957438035246	0.5908539168989173	0.5401796058035706	0.5300949973929212	0.7032406458640705	0.7380179603775683	0.7338930027153188	0.5585656037554556	0.37425491011132983	0.5980716095861818	0.2923137807519419	0.4006141273803561	0.49370406597739513	0.5548148057196494	0.4748709452043682	0.3828749613234845	0.6205551052116396	0.6330664137057354	0.6320843575767574	0.5156812858942453	0.5987248158816145	0.290816454207933	0.34161826376170257
825	0.6542942890198788	0.4412660632454632	0.2869413641792391	0.2953652752126913	0.28722681523355076	0.30032435872171026	0.30894649185177	0.3183604062817301	0.30201882058348234	0.32794421941137114	0.3326125408212305	0.29537967058302217	0.536837549163024	0.46371385404662113	0.445887704065945	0.5063029014609977	0.45893943047056096	0.6669876220457739	0.712187482122232	0.6379840436428579	0.6413670414523175	0.6268067739238156	0.3582007311888776	0.31232427730400614	0.6056175279275894	0.5139768944157455	0.4655693748525874	0.5214338543045307	0.5308104963411286	0.4779403745902512	0.7130246980645686	0.7262855447428067	0.6516127926944635	0.7217394254281366	0.476178218493675	0.34523515669040383	0.5838432978455177	0.5114932852228224	0.43119158099956334	0.5651349796903571	0.5266301780998781	0.4577811768029082	0.6131348965607761	0.6670399915286576	0.5013344373754881	0.6338132787777627	0.4526511057679865	0.364974492522918	0.6290184159924331	0.5108433406043703	0.48378450818358576	0.5230541534973393	0.7341454964708287	0.7150912882650147	0.7338670470748302	0.7253294341963743	0.5110820777504732	0.7031456024127722	0.49488899063956426	0.3670266551371755	0.4896428461305995	0.5377645928030008	0.6142645865104721	0.47957236379306256	0.5073126313512537	0.6795614837893674	0.6620282476037596	0.6650961850821526	0.602296449347659	0.35795980175077824	0.6537815350333298	0.33188380121162614	0.46365329753139606	0.45736453658128406	0.6037424989139553	0.5531813078450372	0.5351115991357531	0.6835725474616046	0.7507753416057191	0.7499460663929098	0.5545486158145025	0.3622785234571786	0.6441491747498173	0.3219453013780893	0.44561962039547676	0.502482937210025	0.5674656911401237	0.4968634737053168	0.3636372850261635	0.6305208830492983	0.6479077003641984	0.6490760259488731	0.4875495750587665	0.6009100551987873	0.31588583464426473	0.35910374821077873
840	0.653146080806155	0.4332001788150362	0.26395103153731614	0.2646945399316672	0.28645475766714995	0.29350846308756107	0.2798452202987669	0.3075566636295804	0.3221032914062252	0.3198628393311658	0.321077636853235	0.28671550521014455	0.5374879613871963	0.44326316773638097	0.45034164793701914	0.5073141286135652	0.480128590752102	0.6831586599579593	0.7333739054700049	0.660469015874984	0.6698168336910547	0.6482802625199946	0.34570751025121227	0.2930977367824467	0.6212525384534326	0.4986028442830062	0.44501669140223127	0.5292754732956123	0.527628592464492	0.4727507459098036	0.7163308114693421	0.7470762376466178	0.6785062884891904	0.7247435975239286	0.457178617163514	0.34491264393294196	0.5892039656843615	0.5079382838296309	0.42744734846851695	0.5617433952775739	0.5283175551939232	0.4623212988520154	0.6316044286477339	0.6800155983123763	0.514407462423512	0.6582113561615158	0.4572618661523771	0.3517928297793449	0.6383854205197488	0.5156158148394305	0.4822457503406483	0.5111480277006056	0.7359300781800439	0.7175899444942526	0.7499635362816043	0.7448639417498687	0.5250852946745178	0.7061085468994509	0.4404005969555358	0.3558661394637169	0.4797884886841022	0.5390326411941051	0.6124265644638247	0.47033420387068714	0.5003074802645847	0.6714180042059801	0.672796975641377	0.6709618060770473	0.6296010820556606	0.3662914991268041	0.6931204964461043	0.3294774962984582	0.4422607868090127	0.4491747126676797	0.5904314915312494	0.534748808970829	0.5509046047858488	0.7044857172436276	0.7559588333480285	0.7410397024020795	0.5605780925883737	0.3588091214332953	0.6538741369206067	0.31320695238149165	0.4116475607756327	0.49561896330892563	0.5460916444711742	0.47697761431330044	0.3709772604352286	0.6379422624895277	0.6550884733835577	0.6547139731582262	0.5104436310537381	0.6055790454741001	0.2955455937344052	0.3511591786761554
855	0.6577869688178746	0.4265977937572884	0.27957062865998095	0.2559402217053778	0.2725310296977895	0.30164970337073216	0.2939671048747796	0.31468448356468465	0.324731230008897	0.3366508945428929	0.3464429996164499	0.3116544058331543	0.5380995161639632	0.4436037868503892	0.4397619314709845	0.5037605158421745	0.46549365877113613	0.6995975879101506	0.7569014842165382	0.6780628077624005	0.6871836002584737	0.6694322495733018	0.3747755516368042	0.31227227400918006	0.6106888341774971	0.4887008922871734	0.45333032785636374	0.5117674156616441	0.5133646816462791	0.4887709251182669	0.7284331926911491	0.7547763361021745	0.6796346097899595	0.7556318240833091	0.48470898640534466	0.3406547212130263	0.6034111110526823	0.511739168111319	0.4302840455305043	0.5709223553636315	0.526050216154015	0.47033682648019076	0.6421661913283124	0.7012944050963619	0.5263403967111758	0.6796173878026881	0.47944111506632564	0.34792014951794153	0.6441214879714231	0.5240369785178702	0.4878342657639953	0.5022550180225246	0.7447762877612788	0.7346642992704582	0.7663431936730658	0.7721779442700673	0.5365032017020372	0.766425195281661	0.4743157965805319	0.3623236083089556	0.4621470823495345	0.5321695178100418	0.6245498166905266	0.4574707765429576	0.4965282632697411	0.6915063643110562	0.6851368454398143	0.6859667052880599	0.6417829022793018	0.3651607541139901	0.691420330503401	0.32141487930879614	0.44970760408696897	0.4481421317992774	0.6110179056435528	0.524704474781501	0.5152740033002448	0.7114006328517676	0.7786873383937128	0.7694578381480907	0.5428613564946674	0.37908053120454	0.667071510423912	0.299541006062964	0.4000723098758636	0.5012885909776057	0.589151648417966	0.4692109648640642	0.36868075193967775	0.6655808190387933	0.6803905042815845	0.6550893006856419	0.5080427896313807	0.628300234166808	0.3216982422971867	0.3582027672321867
870	0.6643561489749894	0.43377812237317226	0.2783596875796243	0.26420108314324314	0.27726013004195743	0.2899509197446491	0.3067449437575269	0.30468454793007227	0.32399386928408014	0.34826682280960164	0.34715017062548403	0.2935748872879459	0.556935014346559	0.47255463143186016	0.4559282761953348	0.5192327487936502	0.49000782485067695	0.7242342023588639	0.7774154488250958	0.6928049063251882	0.6984332640506269	0.7007893356590865	0.37784192744441836	0.28461674011328775	0.622068576801289	0.49691961829002673	0.4389148008089104	0.5079650120713416	0.5308162312696518	0.4856353249448344	0.760351218647098	0.7699365537131536	0.7048318679741543	0.7572870667675294	0.49612277793490395	0.3236770095029707	0.6080809545419265	0.5431056632061153	0.43424844446142463	0.5762227340054197	0.5572422755623698	0.4878265892581806	0.6819162808178806	0.7028114802935559	0.5457661187024214	0.7146777787818359	0.4779114435642451	0.3510203974322942	0.6301058256372414	0.48748255534472285	0.48104601135239733	0.49566541358683547	0.7469286960938861	0.7469736854865445	0.7747764542391844	0.7747743252091286	0.5043897226393816	0.7347052773901699	0.4543822240766738	0.3433943389374606	0.4959113492303361	0.5650376335445432	0.6526999612368352	0.4930544358857766	0.5217082722753467	0.7192261966763549	0.7308977053425514	0.7020257291123414	0.6580881635240863	0.40295359600040415	0.7336294079129451	0.33894759684433706	0.40806887844906914	0.42061281670769735	0.5862575273514621	0.5133492155682374	0.5134133829961987	0.6995940679762009	0.7607441998563556	0.7435746753180956	0.5021233926682084	0.3627222483043725	0.630771832379722	0.2782727272616733	0.40696794674174175	0.5468530152578346	0.6037616938606003	0.5041514876803818	0.3707475238135593	0.6907394955883699	0.7081756496107414	0.6643582640812558	0.5198127921053266	0.659333753811846	0.31870826433030486	0.35648989947531784
885	0.6903820304570025	0.4354932239728324	0.2758951977831564	0.28257492416363195	0.290018709536419	0.29272208936913596	0.3003442764493993	0.31829341492029173	0.33584868067365725	0.34260081648092994	0.3406328766220495	0.30748256550529995	0.5595786582349371	0.4559348482945883	0.4494139276295135	0.5262882317308695	0.48345108379169366	0.7266821975020792	0.785871862959554	0.7081209350541493	0.7192559749045775	0.6919240943984459	0.3646960099890584	0.3052973069777907	0.6471499353675394	0.5041142399479408	0.47040110458940454	0.5381676070664304	0.5501171364405124	0.4909705065767884	0.7800969109070661	0.8044598829402345	0.7250975237258745	0.7907373875267709	0.4722126524240072	0.3385617690102164	0.6342992083474326	0.5210682556617877	0.45509576618554326	0.5887790232073115	0.5651034194989137	0.4922344611126719	0.6752202559567447	0.7359506268445046	0.5397446540259117	0.6959639553953068	0.486214053472642	0.3704128800546127	0.685935488182758	0.5358459345083144	0.49938415086096	0.5323388788600385	0.787701037497555	0.780069811066416	0.8227261030150594	0.8103800011469282	0.5394135042246458	0.7858722943063703	0.45502955271318285	0.36881961984277173	0.4879302616170731	0.5569147132145147	0.6561706148453977	0.4893979932044047	0.533829215215303	0.7125918661664448	0.7170654202023374	0.7317235290455499	0.6716358331961998	0.3636298010401372	0.7047988465085744	0.3382293979030192	0.46041601339492255	0.4461601013448524	0.6361141690434031	0.5592742771688648	0.5500820296012285	0.7628841825038883	0.8046969270302666	0.8025528585005353	0.5626822703215129	0.3685615301347191	0.6971352029659116	0.3412480849783433	0.40977409391053665	0.5074312503059201	0.5839085028161579	0.5053941610191627	0.3778639098648164	0.7011677056596406	0.7037029254051317	0.7056399642206433	0.5233651983219546	0.6511801088741133	0.30241740259916106	0.3594780291525516
900	0.6903798305577005	0.43515429692063207	0.2805502650256895	0.2793331569310208	0.28975879740352006	0.2965587919081753	0.28093422446297744	0.31462886818629665	0.31010172126736285	0.32198366138611156	0.30603828764738394	0.2842086592224846	0.5633981602692704	0.4619001542168321	0.4688756930131252	0.5403933830871452	0.5009743420192981	0.751287721974662	0.7908112833295191	0.7267438964724828	0.728436951201419	0.7036211323316626	0.33507929500721556	0.2845216361229729	0.6463027257700764	0.5121070752265349	0.45774369509046886	0.5384432164939439	0.5314873805445368	0.4874664216988258	0.7809616544390591	0.7975043379111245	0.7195918401085077	0.7712432992609398	0.4401463112416722	0.32402905497709067	0.6286548151305869	0.5417847295403933	0.45030348209295396	0.6059313180224633	0.5862249140088607	0.5133363208454252	0.691552918859787	0.7461459989122319	0.5364842334777888	0.7032012825683929	0.4542113489963343	0.3489430022017287	0.6459301298426408	0.49584253945337137	0.48320709033200004	0.513642224892227	0.7809247114906182	0.7800889697994635	0.7984545992949568	0.8112163514998977	0.5050377934401962	0.739713008820781	0.4191648480364365	0.3388250501527533	0.5063839389561182	0.5848728855744882	0.6736734483532677	0.49813723258970427	0.5619471407278183	0.7392635600943385	0.7430522316526514	0.7401185095459009	0.6847779702588047	0.3680983950550886	0.7270306409346845	0.33655224377840803	0.4212083183147093	0.4307999228781444	0.6044516125142241	0.5252841165858769	0.54048974504908	0.7362509620496371	0.7813855706841226	0.7809607875684982	0.49932414004097037	0.3350277593146892	0.6278234019572958	0.2876066773240723	0.41836953691196727	0.516573625686733	0.6171487384295881	0.49213307907641357	0.39944603005084606	0.7056108110546095	0.7362758508888543	0.7080918008224375	0.5296907268991149	0.668252309823197	0.27181882029159493	0.3312602347011086
915	0.7355691638197535	0.4700546132960418	0.272253975541627	0.2825388168609976	0.2927481467614106	0.2991851626270604	0.28299105688018134	0.31476047615310576	0.3185664623021703	0.3314125058473283	0.3321533775265847	0.30653557571016365	0.596183453436059	0.49118924410112785	0.45057930902886284	0.5414178664613845	0.49718723838591594	0.7590523993850498	0.8103163808081812	0.7316996470973356	0.7444242402170845	0.7187880916234942	0.3474340213690532	0.30066368839624213	0.6868829938282219	0.5371351023682621	0.4825920308812996	0.5596988506792571	0.5539101521297622	0.5003710432158922	0.8006841647855429	0.8181082530602124	0.750889446402843	0.8035242229317014	0.47282208017176297	0.3309474063564189	0.6867640556616597	0.5615839733911584	0.442467259914972	0.6044488303770608	0.580601856135855	0.5044289340953378	0.7052212369252644	0.7538014612055272	0.5299635090694043	0.7196440676788807	0.4571737295146041	0.34794882363004176	0.7221367679734649	0.5602401895519549	0.4981139174367968	0.5364376536439734	0.8129753035072718	0.8065170634392119	0.8269529337202555	0.8157935814824516	0.5464899075177261	0.8061544171230974	0.4444257806377402	0.35329291531165274	0.49893973443892664	0.5795743247287866	0.6593002240333883	0.4993987320842216	0.5657209964172788	0.7586112693186262	0.7499627042073225	0.7577545517838254	0.695133119147088	0.3670456439893587	0.7295147599249661	0.3360740878296298	0.47152135246413995	0.46390445301498073	0.6489478549659955	0.5734113322334888	0.5761847306623166	0.7916828639782627	0.8269554179381993	0.821870765526815	0.5621106367580326	0.3789972936207833	0.7048348721765274	0.30202054799662775	0.42297197453882196	0.528499860784859	0.59473257489169	0.5127491762933718	0.3706758658409156	0.719127326339198	0.7233837020381815	0.7175616364386135	0.5240615159720416	0.6717045829148869	0.29622703289343666	0.3413530887812182
930	0.744924942216767	0.4640348420800684	0.2820851585258408	0.27908506825148227	0.29227693406115957	0.2986498711565655	0.3019801944976783	0.31102710419157475	0.3254196782153805	0.3414484136084419	0.33698815514824526	0.2803041536255938	0.5980630561758891	0.47795207433792963	0.4595091720008238	0.5360920064323447	0.4877784968763902	0.7764867161368232	0.8353958866115903	0.7439360766074151	0.7625220697913402	0.7474291976341423	0.34307086056762665	0.2664208133628273	0.6859933220048877	0.5405598353206315	0.4810255285605045	0.5534944285937288	0.5630442826409712	0.5150295679429084	0.8157806389082352	0.8410856194976432	0.7634145095444433	0.834432074217525	0.4690982037617668	0.3135982762662264	0.6616312343017698	0.5457583636988226	0.46038171762543123	0.5929744226702118	0.5937249474812987	0.5242883058822354	0.7292204051745348	0.7725054304905852	0.5325362587032018	0.7598370307461828	0.4571345307074043	0.3343904740338276	0.7032504244931652	0.5296167083110221	0.49651353074532534	0.5404068716540054	0.8269400718226985	0.8213372251187319	0.8506261651577509	0.8301973062476653	0.5417851229407933	0.8199120001131929	0.4334327427167458	0.3349998680321653	0.4853987732485361	0.5729989202354682	0.6696906622351165	0.49620249464280314	0.5702519206181542	0.7550755324073017	0.7654352701020669	0.7707992879067646	0.6999550527231829	0.37647606286843727	0.7248428024328717	0.30807347773210747	0.45389470622633576	0.4632026734623429	0.6701061634879837	0.5726847898276014	0.5918675354645762	0.7971413330270904	0.8607221772712732	0.8504748616816589	0.5464682248476767	0.390385906771507	0.7308861313919817	0.2760043874145319	0.4105645619853626	0.5018022359253559	0.6080640768068195	0.49719438274679484	0.3727169276389479	0.7401194641947524	0.7457045585812552	0.7338084054071925	0.535592384849582	0.709755867254449	0.2697470707405131	0.31849786632995775
945	0.7565023029613331	0.4589642873228382	0.28643971024080706	0.28512857753994236	0.28747447038471796	0.30847724287683137	0.3069996450381311	0.30769850790833464	0.3127967929715109	0.34922096609299047	0.3525713087724369	0.29566202251045615	0.6153634743570757	0.4816677401205275	0.4682417515086086	0.5508688255847594	0.5066410026861778	0.7875811400872992	0.8434868670993989	0.7716864629464859	0.7840230462410437	0.7748335878289145	0.37388696022643864	0.3144149049219837	0.7085668046491171	0.5488506830141936	0.4899564694547224	0.560020245822549	0.5617284335563972	0.5299266358980339	0.8274745433852626	0.8593052760521482	0.7769470789267969	0.855009021672565	0.48316965501684983	0.3426029697515292	0.6752743471912169	0.5505100388266372	0.45301998560634316	0.592726907764165	0.5912592543758084	0.5195302898464162	0.7526052514803656	0.7814109987169331	0.52567288867252	0.7680872298513657	0.4654807624047669	0.3545508199918658	0.7317329279816678	0.5474496256628185	0.5085107584967575	0.5348182510700907	0.8246315795190824	0.8261129317377887	0.8583811536020665	0.84202101211768	0.5348163938125949	0.8510980330105767	0.4612470884586701	0.35791555506774186	0.508360868648411	0.5796638229092284	0.6768056985052925	0.5003435764312792	0.5502054095184017	0.7712433362301849	0.7782929148464586	0.7862992252101781	0.7389183070762247	0.38282445415956956	0.739314889067762	0.33370980378738657	0.4679835207643729	0.4685290293852252	0.6828157511962659	0.5785683651302481	0.5916271700491726	0.8116567709395842	0.8622441749937695	0.8808311164474283	0.5633659826436974	0.3802042030405117	0.7822836599665897	0.32583464077581015	0.41306564419526204	0.5069895047747357	0.6298202964895498	0.522026577532278	0.38302419468823506	0.7405703765415613	0.7677364246613587	0.7555102371966997	0.5227674959098187	0.7154162027811417	0.31395169429304914	0.3522007213506029
