	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
85.5	2.482465520955833	2.0648071705379545	0.1391538621900129	0.13178784219738193	0.17551234118019493	0.2254693872574965	0.14425659077174052	0.16115622856361078	0.17296823650071103	5.390540749077992	0.15098204879680155	0.15602339200475873	2.949606343001091	1.5338706189163527	2.887186610864249	1.655961723276986	1.6255077075438087	2.909028324195856	3.199611631650296	3.1540071323153644	3.4618860089533405	2.6701371559557203	0.2791562225320435	0.15152302550903735	2.948901033175234	1.7546766011912598	2.9274742930737667	1.2154094438577394	1.5537940234061278	1.755946508904132	3.03052413085405	3.240073504334264	3.429644386575441	2.961166309638677	2.037935004800564	0.8864361170932282	3.1184600485062965	1.4424886376893116	2.9018923057062898	1.6254252105248672	2.2930809800849787	1.9203499298570734	2.8890369119844017	3.312645467514737	4.0555266823149845	3.147815141236039	2.6312067493773323	9.055142881624482	3.123683080538138	1.7305773246996785	3.292221227363024	1.6178248221973652	3.306093920327856	2.863002977596635	2.796847584254937	3.349320234720895	4.191061098024682	3.527032611007099	1.9379706655740927	7.50074735360031	3.292721734611897	1.849552573992396	1.152295777459171	2.202913296439313	2.0794192823079047	3.2533085902417187	3.287736587480085	3.4560479279888323	3.5862454630537313	0.9454619053858822	4.216287151372338	0.180736239431948	4.2324801769451925	2.9971961148150803	1.944400072991693	1.8359409601947485	2.4204428620919103	3.5997956702520226	3.4942366144312067	3.5011305096653786	4.4979250127482535	2.221784929039579	3.4999026316504653	0.15780020783353804	1.0791424878929106	3.244468755164973	2.1062955217031143	3.1753260469126277	2.347526332401179	3.809572079473465	3.4499315262997476	2.9935056983179296	4.308587165484901	3.3430858634362135	0.17852949072368413	0.46715653370257443
85.75	2.4691878629263075	2.1129416215999854	0.14710328376169085	0.12338435753052057	0.16797457416266082	0.22239672287926343	0.14483507878115337	0.14978509219206387	0.16700399242383585	5.322869273903299	0.12720694468377303	0.13850540101836933	2.959902303724557	1.5292237022395228	2.887315515438259	1.6745036081240283	1.6302823899178747	3.0366655527902866	3.2526609210261546	3.0311882727237918	3.5207320504610937	2.7742489554925682	0.2646614334406067	0.12945295920931427	2.9029878699989102	1.8584538563588913	2.9856862004158566	1.274863341074891	1.5880705201314393	1.7953617869874612	3.216487559271934	3.323261250538835	3.494380669837727	3.1247344828177273	2.004618764964788	0.8954218354938701	3.1073321757300665	1.501484900715519	3.1062267297998476	1.6769446517621902	2.351851857370504	1.871203162938122	2.842503841920392	3.22225449164667	4.047964834798406	3.1539302333736323	2.563394859940714	8.837910383592883	3.1811362082050625	1.7139885935407473	3.2211546096600094	1.6956178457152498	3.4358565772697833	2.9657904443146785	2.682309296225275	3.091377177704733	4.273766538230483	3.5008101016783577	1.849592353057885	7.430979362129207	3.379566367522736	1.9073806333264316	1.1680124295489787	2.292764269637481	2.156140713020462	3.3673589309758856	3.299436597444582	3.474641458396834	3.586394974914167	0.9427003558427913	4.119052090439501	0.15996220240088477	4.208566581981712	2.953870924050731	1.951205849498018	1.8241195681141842	2.449373421382713	3.5458857252297697	3.566354421013045	3.2819042534518106	4.4988534940299845	1.9994237827884236	3.222566684259033	0.11997556528527059	1.1129898400802036	3.257113762531424	2.1952196388234824	3.275455882849546	2.520920076144454	4.105977625365681	3.4489256832425688	3.125651218670635	4.183917576360539	3.5467744621317476	0.1583725941974518	0.47276489751808776
86.0	2.461117506939413	1.9883914177618536	0.15153839091416965	0.1291072423604041	0.15658428547414033	0.24946787620377991	0.16265617718701592	0.16176030175113482	0.18598466796449642	5.333124213031614	0.14311230948740367	0.16704724381014635	3.0242636782099357	1.4873243255936428	2.7431092325924364	1.6484170372080635	1.622735318249739	2.914247106341675	3.2700506617452176	3.025695359102049	3.164929579331289	2.70220521491489	0.2770091269701103	0.1572421926589977	2.867428098629696	1.7269389231859225	2.84584076913757	1.1779719749419126	1.5655387951704276	1.7394256144985811	3.030899712813485	3.204871551009408	3.520035000725501	3.041880368379866	2.011491877307042	1.0151864226933562	3.067571123882173	1.3932099559080653	3.079102850869088	1.6585207785194922	2.25164214858338	1.920359755953946	2.686888615368818	3.222920787452104	4.010285156634193	3.2163400940839	2.6131211741350113	9.185246205178645	3.1524727675073687	1.7415177268365643	3.175035852691238	1.6534891214348741	3.2641418214670783	2.7830569550981954	2.7011229591089823	3.1877836143194043	4.249668158547414	3.4115680728782625	2.018568452936969	7.6549357708399866	3.480117623264872	1.799855872141813	1.1354333048851304	2.251233449526611	2.1661910960393653	3.2581857218347468	3.2581857218347468	3.3422992058721377	3.5399461513420607	0.9872671528345456	4.192157365253657	0.18728161291606216	4.300239589459382	2.9030021273193487	1.9015931206217531	1.8238827077773472	2.4705572398259266	3.462066306175119	3.392162115072727	3.404797756742187	4.358604280854943	2.1959084113149827	3.373319006746311	0.15774113644849913	1.0964952029110187	3.0896067452548897	2.0893048401187877	3.2577638969445144	2.343122442091789	3.6410814883016194	3.3250791815459757	3.2058235027613846	4.10407773108767	3.0697479153528073	0.16589763804314933	0.4801218062387926
86.25	2.525502449905111	2.250327410166096	0.14166787642792306	0.1371622530543281	0.16699888377184025	0.23690134870873553	0.14272242750443992	0.14079262820281657	0.14166052184912603	5.344032099683795	0.1339955964520212	0.14257860978567938	3.101541705561002	1.5920487806506507	2.9703087581747862	1.6902361307193436	1.6026258765309513	2.8682456329118007	3.0471100615592426	2.8779535048208316	3.2053214311579126	2.4875512114402185	0.2685456857591311	0.1307244083434717	3.002744427056822	1.9127798218649987	3.100569616367519	1.230105572479997	1.615484680848974	1.722762739950236	3.0918572988515045	3.199302574351425	3.467811310031169	3.058170370039115	2.0312219631211543	0.9848527614005755	3.372287714056114	1.5463345382193192	3.1917429935687855	1.6901647627840297	2.312916896735726	1.865152343186494	2.6451598348551357	3.199006137635589	4.142150431629673	2.9035501056284607	2.630502963111965	9.453926911543565	3.068252362580261	1.7521682209197298	3.4730449081618957	1.6181640979578418	3.305528069564061	2.797509290783456	2.6637669523097536	2.9928381412855507	4.248554215990894	3.473774361365622	1.9540563462186302	7.995481494722462	3.680976642497834	1.9162243054357275	1.1712105569036442	2.255439237545645	2.1038506118142917	3.1530930530913164	3.124193589833316	3.170645413331922	3.696423394464755	0.8639560149496948	4.232490353418764	0.16856797083711705	4.300315781197317	3.191294212806571	2.03546641818863	1.8181766572252402	2.4834294736861104	3.34765855912426	3.3299190671194805	3.3673589309758856	4.248542546381531	2.058947796448722	3.222416961007761	0.13434103690958787	1.1980068205797891	3.512733496422741	2.2742678483236247	3.2346002800503446	2.3870836490289946	3.8178638933756672	3.3741310740701005	3.0918897127708895	4.0008292533939525	3.0918294063914717	0.16491277346585032	0.4897282481206026
86.5	2.512089355365144	2.2392820075038165	0.16058300278653093	0.15237998858853918	0.17008279560100714	0.26544049444751544	0.16094621001356946	0.13881580631279233	0.15567447257261158	5.632820372618206	0.1513044663071298	0.12479514518024942	2.949548923471962	1.5944868734369495	3.002575200699833	1.6822731505186062	1.6281286407424418	2.940253366381482	3.294449715708315	3.075021210574926	3.3179802796163744	2.7984256655039386	0.2607637926459197	0.1348832779909549	2.8663288184716924	1.8524739053413368	3.061686487047341	1.2600548393350153	1.6054440035119015	1.7806290061907477	3.2580191234064784	3.306511521690416	3.513784234475622	3.3364863926322266	2.098499831302465	0.9890626332487864	3.073829477435976	1.5776792798412556	3.175064041042937	1.6770847359845542	2.324203609087936	1.8743229399745993	2.823043364197007	3.3063416271705313	4.095238187298484	3.210425982469874	2.7142919149032965	9.638299530205915	3.263399493481423	1.7493704756936115	3.4228650404785603	1.6485552444540559	3.287677389393606	2.8374496635657427	2.8026120523370186	3.205631389998167	4.282926991829059	3.7174935756197063	2.113505174794027	8.337067779674816	3.435696440526214	1.9604542710794735	1.2394411535450154	2.3359993130000483	2.166768108029888	3.113806976156044	3.199152856622628	3.3124459614295763	3.4750484362363276	0.9265917611389967	4.748668236180518	0.15957193576652234	4.17578526128318	3.0564239548595378	2.048860212028611	1.8007618266052616	2.412910151584619	3.5203832918569518	3.5336550043188746	3.2344347953883124	4.349940148828419	2.2964569341513723	3.737838113663446	0.11861303501270981	1.0728775991203077	3.3722459422178592	2.3357244915471735	3.292998166310534	2.371503496681721	3.875215163033016	3.586789652921213	3.063582439977349	4.316917392132443	3.4812465175541187	0.1551402788203355	0.4921718194381652
86.75	2.5912515890910632	2.1731046109410173	0.14374301283151886	0.13834450157813527	0.17426947844410723	0.24984416334196208	0.16364336621245545	0.1533544568419583	0.17399474115988856	5.537110012558368	0.14881795944888881	0.17133982405457893	3.1017524399207437	1.558028569457925	2.881344924494865	1.6850926212863695	1.5828334703864646	2.8228673900264587	3.0915617304136247	3.008897098674087	3.3187974585615097	2.6883954073152667	0.2778829439466924	0.1512591193101137	3.0138980661347636	1.8461872158366797	3.0504385623555255	1.2209442476775207	1.6329982609617475	1.755506334115216	3.0090457478438313	3.2933185722988947	3.373619102007435	3.1814636273692303	2.1445854356088634	1.1062505325890815	3.2272251321737957	1.4924337294712915	3.0570271084251925	1.6564560347779569	2.248211866983925	1.8504380347537053	2.673892217299809	3.275934524788072	4.208255813006051	3.069735771156971	2.8015633385057015	9.498986216060114	3.1459603869169497	1.6822127553604038	3.3477041870825692	1.6588783745337399	3.39165466857009	2.715793670522209	2.6272024890188024	3.1133664566887056	4.333146736839692	3.6958969177211602	2.0618163467611694	8.639182098418003	3.6188237908336154	1.849793047864889	1.1458554713182216	2.323999843764987	2.1632448010304466	3.112775319597196	3.1637141682464187	3.42393869067244	3.487674322981868	0.9606017441277277	4.411604168437094	0.2036850807194553	4.44613100953401	3.0783757942312344	1.9352377079244505	1.81824769096227	2.400328276058699	3.4301923252306716	3.39848771190259	3.546793198617707	4.340657201658407	2.2134519783138074	3.6688591238784563	0.16221237283734918	1.1161018916086094	3.3719748517551054	2.206413078503504	3.124134044626851	2.332024964311405	3.8090024136470153	3.412042110344944	2.961882459709936	4.184134610329386	3.5469595162025525	0.19325824037819567	0.5471923200298792
87.0	2.5467969177306413	2.227890468113006	0.15688183900801306	0.14198773165708783	0.17205788886552514	0.25439643842237153	0.16398310777117192	0.1468416038873817	0.14056989003917808	5.322884166147598	0.15098677438065528	0.14574889951199438	3.0468123623582017	1.565100853944236	2.8510572097011853	1.6689889026793665	1.5297340700307518	2.8374971148648642	3.1415832446694387	2.9881062253987523	3.14190145028075	2.5565397508953223	0.26470397237806303	0.1365662891154854	3.013636881157052	1.8945997399419707	2.9963407411082663	1.2192610996280058	1.5656067351098382	1.7365483267332782	3.1134278694787616	3.1190455671531545	3.2099810777267606	2.898484801120793	2.004663528816947	1.08744025781307	3.2567331867326184	1.5129525982976626	3.1854252015871007	1.6745129257019098	2.2928900482020476	1.8893763273488888	2.7734720867285807	3.2110637273323848	3.978778527639592	2.9296899878382723	2.7194517601821064	9.182716466095043	3.090176818769268	1.7637267967509676	3.3847100199020295	1.6905222983261001	3.2457278042205853	2.7347975490197514	2.6137054240266107	3.1244412214457755	3.993294663329285	3.3058356640900537	1.8946797120947663	9.144822107895063	3.4858030313334227	1.922269599575991	1.2082854053775676	2.3242082114512086	2.0725470656255607	3.1527899566370023	3.1875200284734344	3.3180863150052806	3.3424554201019228	0.9017586917542417	4.427971245976258	0.17192114406493453	4.350287330607264	3.180370033416735	1.9989950355116513	1.8473719864783202	2.335728828001371	3.4365588167295256	3.3665420802921457	3.293808709908257	4.299419447746351	2.2063111549676986	3.520747302575895	0.14478735082461724	1.1699158517353123	3.6660444518095185	2.285327842755733	3.3486076940210023	2.4272284576938215	3.7312413634948833	3.3862550624970726	3.0044803082607947	4.010041130763455	3.2111053727570655	0.1755704074033564	0.5073208785151431
87.25	2.604711076760036	2.1831658225736956	0.14568678668959817	0.11761397510857985	0.16822292209926232	0.2379613291491433	0.1386136948235513	0.1503468051319729	0.15092329430814955	5.192810724278254	0.14732742019875067	0.13035485704807398	2.991516986189656	1.6045435119635885	2.9174050177969155	1.6742872288839628	1.6562621895912641	2.847309982706715	3.030484537190521	3.058170370039115	3.2350618125412822	2.560457720014317	0.2612868756922195	0.14443252437648307	2.971281798755608	1.8791963828753349	2.9803645356633064	1.162623155327175	1.6329267976947293	1.7610527822747093	3.113393507030287	3.222269439823553	3.48098509299568	3.153080008838741	2.0443962828000792	1.1242733446566016	3.2627656063747237	1.558285423797199	3.1238562876737177	1.5683204089433267	2.2326375198819335	1.835697286473723	2.5912393430609124	3.223089378016966	4.1587210088812165	2.961222514902842	2.5767507385438546	8.838846825969073	3.2504355039492867	1.7720883337961366	3.4870110670799135	1.600089258011379	3.3988208112088003	2.8627208860813025	2.6775822471812534	3.130597964833105	4.401178380448876	3.5399474379935905	1.9889985124630645	9.078102635597176	3.5193381239367914	1.9289252910142647	1.1727062925675593	2.2739589140920913	2.0860716684239002	3.1301383866051165	3.3239748748025835	3.3677035274562828	3.4299664057701738	0.9239357759402649	4.199747660576841	0.16384868346245707	4.309743180433907	3.1463329424766013	1.9507820576108172	1.7980985379892398	2.4284268448700304	3.4485053377732493	3.4421200758329533	3.554001150063452	4.472155698460903	2.2552344625484206	3.404461663606162	0.1415963292325665	1.1838969435895403	3.6255086089638513	2.2509279149941164	3.293212543972791	2.3674375942802337	3.875301234283301	3.4107018678107495	3.1256784202073535	4.35011205738723	3.246672680742004	0.18597927703094325	0.5440511380564392
87.5	2.444162069763981	2.158103389242039	0.14915326812069085	0.13234488715905957	0.18104581931605845	0.25966837491661715	0.14684595902429726	0.14593867040871705	0.1614335238078402	5.400350636440271	0.13380130702086124	0.12336152959703561	2.928622631572264	1.5626452184845878	2.861644336258014	1.6124006488747562	1.553668590871449	2.848394400309031	3.13043947751412	2.9297148095300787	3.2115515633999356	2.674221034748475	0.24661153141346975	0.12088507419842887	2.933140090407489	1.8201690489759463	2.891823875271737	1.239291190180788	1.5752695334190652	1.7334976797194437	3.102801763105912	3.1363195488496953	3.494056152761343	3.0635858901685498	1.9727487784046502	1.1294480918598615	3.1352496180613767	1.4992824870992947	3.180593769806083	1.6254320977251266	2.348063135245929	1.9420715244069804	2.7827968471171878	3.3924950369307405	4.166972872118536	3.0863500783805056	2.6772634419773285	9.972855020213203	3.0408564279710446	1.6843064033424724	3.3284486147250467	1.615350352449954	3.0460774494692195	2.8576167615558816	2.6598514397505753	3.119802408515227	4.208962395400116	3.620465658309739	1.8707993640467273	8.698718647600966	3.365693802034287	1.8735068047297596	1.14071109121471	2.2664964080680767	2.113682536200678	3.1989166211905613	3.3799133486274746	3.27609285277078	3.4485627734329545	0.9414145460760233	4.167322366562346	0.14131476786104064	4.190895893624464	3.072946941894537	1.9827865513493266	1.6876795831101805	2.380534474873046	3.4230656459840585	3.404322839788134	3.468479878541876	4.445975225599216	2.300547888991972	3.379612356133299	0.12046545772896217	1.1408742458886776	3.4347161483354083	2.31229585048354	3.39118007903985	2.387980004125754	3.8826864184613163	3.5282414244431863	3.1713772749911353	4.3169180136210565	3.4363806202350267	0.14839191273026625	0.4901776622159873
87.75	2.4908120120988744	2.1302446506165453	0.12317537361274322	0.11691856205443696	0.1701523516035771	0.2567500581171948	0.14620800483203034	0.1551074437604097	0.15608984147381694	5.526032306373401	0.1308541791314518	0.1153188813724545	2.960176334429151	1.562703382517334	2.8613878996087094	1.6663088226731877	1.6176225078252344	2.853368309249938	3.2169627326298897	3.0473943300087023	3.2051818423679914	2.7207673933637846	0.24992983855170364	0.1252958222269695	2.9131316132718705	1.8114654559901302	2.9856992927535306	1.1975151243606348	1.622727064018693	1.7753760759494113	3.234478009669702	3.324088819506977	3.4741815978090753	3.26973270050837	1.9692620764272952	1.1596787003983	3.056719584953497	1.4606370940226718	3.140283334948018	1.6205158039205498	2.2477371028328883	1.8594477141016794	2.792806556849358	3.102651662373251	4.167632958449492	3.0529237720429165	2.550952510946849	8.552056356995934	3.079597076431448	1.689953178036614	3.4475360216872044	1.6407498108286973	3.392586295910753	2.924570545355315	2.797456921494388	3.10219800788826	4.358778059938094	3.4421660328363655	1.916144904600341	8.843312335440634	3.525954180163347	1.9230622551783636	1.1784897104559051	2.466091585298599	2.13501488377587	3.2874201622987598	3.5137851035801537	3.2345782431223435	3.646968276133346	0.9758809833431719	4.249425514717058	0.15378746189693726	4.15143271439972	2.949194043147477	1.9509385666345387	1.8565870899939854	2.445612344431572	3.487845196939433	3.4292917924548973	3.3240875934185503	4.375882074046481	2.351797313514748	3.306963435585249	0.1152544078496287	1.1125768652066557	3.3904993256679488	2.1997194129731166	3.221923690333215	2.37913603776563	4.058659196805862	3.6962667157590627	3.0577846964846827	4.208065653905485	3.3177650336780897	0.14786415339380743	0.5169852124428542
