	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.15086792413025585	0.10790363100551326	0.06247972570450572	0.07247903783962367	0.08872696136340497	0.08920818331270003	0.07494481011451026	0.10168699457522618	0.11172764055164108	0.12617004481528715	0.12883844780440185	0.07944266581514214	0.13643558398206534	0.11732540618824389	0.12665733394609213	0.1366249122148861	0.15988775653858533	0.16381514838638023	0.1657781172518656	0.13971809369178495	0.2014087362946066	0.20519473062027777	0.16576073657590096	0.09932023710656496	0.1910486490963999	0.13798756261319606	0.13564094736392446	0.14682759070312834	0.1697994976633287	0.1554568774488136	0.17624416141441113	0.15811558739232467	0.19276411820211303	0.23950944921646783	0.18110647720878997	0.1397545455361468	0.16703716943244712	0.13636888299903333	0.1530529596260949	0.15630560262958887	0.15332140711406583	0.17087342801474936	0.17810692125026217	0.1808158685210498	0.1877027261583829	0.21334805033580923	0.20370218472195406	0.16212691736140267	0.1856591105728143	0.1574952644827824	0.15068407703169084	0.1576127278424851	0.17555115672186505	0.1622884628773263	0.19464052157709688	0.18017318270922217	0.17398055557610337	0.2228716220838987	0.21810499114556442	0.1592903775238424	0.15238081715842688	0.15748078486829997	0.1504426383169194	0.13988972377172926	0.15681450651536855	0.15208229247419097	0.16635314125180434	0.16544103569837965	0.209344658061213	0.15324341828533972	0.20766019878711722	0.12370311514380145	0.14366276143764506	0.14877795225514168	0.14023811987906998	0.1693011155543594	0.18989288959487033	0.15515000822677721	0.1827597282157909	0.2294199736165194	0.17595681410453434	0.16384699978161588	0.20641434001739362	0.11407399851364852	0.1803346472072757	0.15569043801187865	0.14921323283898502	0.17113952000923338	0.1587376940188523	0.15151435481073378	0.1651055278206004	0.14712878505774252	0.17206009895057317	0.18602060807569182	0.08235218976138547	0.14857145024865154
2.75	0.15280251381059495	0.10419906198500017	0.0694993193641672	0.07536734662469524	0.07555281919728757	0.08612972036585248	0.07428962691371482	0.102721171940584	0.10473752332801589	0.12536065174517835	0.12881141006226793	0.08438401655839878	0.1340408522922381	0.11560663764250628	0.11579638655584029	0.12717316333664652	0.15127570067015306	0.15602132738742835	0.16547587288072996	0.14222864714077743	0.1856150434523784	0.21178070204389493	0.16727680229133163	0.07933321055765286	0.17620981187433865	0.12344444135234006	0.14201153130404037	0.15990324997433125	0.166375458736013	0.13973452824335586	0.17020746583470475	0.18298135391471226	0.17659107455120082	0.22255229881961763	0.17387848183760035	0.13621411128770994	0.15023753470918633	0.12292133499549734	0.1271218575392239	0.15870965997161035	0.1479867238832937	0.15595281964840102	0.16666514483824107	0.18604052435746965	0.1883830078715355	0.2133753784488674	0.19707853343356102	0.13935529389609325	0.16147233494470742	0.15192471863514823	0.14889731425712693	0.14568256903971727	0.16851339231341095	0.16054569176527356	0.1928904606285003	0.1765182582615848	0.16985501474364606	0.18964490987110716	0.21077434195330375	0.15151398617170558	0.1433569890469542	0.153659729764976	0.14686951560516548	0.13217704812861192	0.15684708860407942	0.1468338794061433	0.15207291089052422	0.15837916905576188	0.2034107033404971	0.1381805409209969	0.21628054229536825	0.12666139728512482	0.15357269781472777	0.14943150654157228	0.15238766378963275	0.19575589448173103	0.17635797899551892	0.1645321762931758	0.1774488858619621	0.19778381494239888	0.20827108530330235	0.1500793083403817	0.20703851331489115	0.11274076953212014	0.1633037017101358	0.1695640133282751	0.13495338672746726	0.16670973802959893	0.14656870153196144	0.1307471905383536	0.14981444949977313	0.1501316484522492	0.15936258846429124	0.16673082152418178	0.06431888328437974	0.1592771153089727
3.0	0.14750280361100815	0.08454198149837205	0.05152863403674923	0.06523147399581403	0.07475273613320765	0.07910768640326937	0.06691873559102762	0.09782157233101274	0.07650804845214548	0.10646515640031995	0.11792439969956092	0.0767180661848394	0.12857351659756072	0.09737290258428	0.11269174155798745	0.11739362039596424	0.1602209201130224	0.16057616465588342	0.15297864338602923	0.1425878328451155	0.17104930622073383	0.20828045235845766	0.15092710365354178	0.09202909461585224	0.18902451228632733	0.07985330897962484	0.13652744205215084	0.14007315797577619	0.16855669958558067	0.14222435726365418	0.17848578309930696	0.17491558713585476	0.15967927827277173	0.22697035862472342	0.16461295862758035	0.1260102829082531	0.14080000244312624	0.10583774086189046	0.1234946649487727	0.14548578410570562	0.12746849843496383	0.14953167168961112	0.17366018442089276	0.17819117492739361	0.15729150439214645	0.20197240387912646	0.19198019478881473	0.15093886458101097	0.14984222265075198	0.11128725481590207	0.13636287662013025	0.14230101059227196	0.17058788705933015	0.16457862090951775	0.19933227189774322	0.16860643829605276	0.16462083445103665	0.19433495752004531	0.20229795891871055	0.1515310710738973	0.13603530081929271	0.14734620582004193	0.12156473128811024	0.14570242096179759	0.14512477505217514	0.1385106458236433	0.1636858671653445	0.1585334493059256	0.17384690762469485	0.12881902797148503	0.2298287444667631	0.12879687692488806	0.14320514696199232	0.11953939885345766	0.12102545183539087	0.165575087537291	0.15727888437820708	0.16065066502465997	0.17677495342986144	0.20238010845352788	0.17548488535723505	0.13236918475993958	0.2216840318788757	0.11323787192990087	0.16928798221324753	0.15132764951758004	0.13968710653341082	0.16150489385887634	0.15463429801467543	0.15335047341209102	0.14415036699157902	0.1584835397152794	0.15426142462871661	0.1650107609573659	0.07665905172747273	0.153340813690091
3.25	0.1368515716403016	0.09969753034313761	0.0641924945264764	0.06703330774390243	0.0740163964275995	0.09200949183608836	0.08830460767864778	0.09164914205070918	0.10998628680184858	0.12031165922846027	0.10844692202188633	0.06797450251460618	0.13186934272664375	0.1166158069850492	0.14778615786953309	0.14920018438399013	0.14684410534300757	0.168866018898292	0.16664791546801	0.1590401327959694	0.1992409811117795	0.22396512747599534	0.15954678433071334	0.07035953906796699	0.18833975574614337	0.14281334259482542	0.16329601177153974	0.15788865825650966	0.1577628754262037	0.16452345237965865	0.18568467363770969	0.18733710684907195	0.1920374696665051	0.24113188599247265	0.16373357825126694	0.12825001870008718	0.14739000387507556	0.1352061058975514	0.14925440290835557	0.16119504307097032	0.13805886534787543	0.16370415698096163	0.1759135754180407	0.1705366995642314	0.18010523965715242	0.22443891951429212	0.19202955647714848	0.14752452725246934	0.17791741033535763	0.15422827678844153	0.15298043179889836	0.16057613734590126	0.17213407294717076	0.1797814868739953	0.2209982273454087	0.18898289517577627	0.1872702184029187	0.2250323333876147	0.21652648067208252	0.13533795901716977	0.15086995752727822	0.1658082058212907	0.15625789288668973	0.1529137777500295	0.1391016301104664	0.1619947604098021	0.1707389934619069	0.17399902136856932	0.19714189348820893	0.14279143485226625	0.21723554827860575	0.11349327842232643	0.15537322079683158	0.1612681690117168	0.1508801445913085	0.17878423476051575	0.1722724282959246	0.19537638970355714	0.17817509307829626	0.20801510772735093	0.2106888368934629	0.1618333932682947	0.20920727013416868	0.10442416784261133	0.1614387741196695	0.169578262664758	0.16575311298821238	0.18297724162393592	0.16119502885318182	0.1654092861385395	0.1623833967768204	0.15703005247996366	0.16697866993671762	0.18439961906592206	0.082526877487834	0.1405549990975979
3.5	0.15809007259775654	0.11324862184844942	0.06731178885616096	0.07489992620485919	0.0758197173860864	0.08130881568391107	0.0885343303057124	0.09923715164826796	0.1019207910830609	0.12806144837520556	0.13441515545936378	0.08438611346582692	0.12995131126985315	0.12783301039488604	0.1362819616462253	0.14747862727126804	0.1584690525158478	0.16672441008586364	0.18084223641048525	0.16835414621921596	0.21122825767775083	0.23157506291576363	0.17784739270119032	0.08390187584806658	0.19238938662650673	0.14691220870936655	0.16894010638603285	0.1651133028594015	0.15807801612143307	0.14020668397154218	0.18505595528116547	0.1903993133668384	0.19889361548894074	0.2463618205375318	0.18728423230382202	0.14252681428784453	0.15454653881688785	0.14690952824223696	0.14339489208645245	0.17651760802645466	0.14305461353479437	0.1569533309067656	0.18045039701868382	0.1866111124157308	0.17027767392764398	0.23038687727319912	0.22177348955478354	0.1378938168740454	0.16736277483926715	0.1594305580235657	0.1670726335325617	0.1666770658016442	0.18133180459344406	0.15414934801827956	0.22067283070725902	0.18775746650641867	0.19143817067280938	0.24363403586738602	0.20573656279250724	0.16293662717409796	0.1499960423929303	0.16396669423322713	0.17383559812550586	0.1771339938421892	0.15212783227533522	0.1565608453718294	0.1820454889204085	0.173930245589888	0.20693057007210974	0.16234540871653835	0.2569174867047092	0.13040059591374858	0.16232646448673282	0.1696091202824095	0.17918768571003252	0.21193660108205975	0.20605701047446418	0.1813003656573957	0.2029977319329464	0.21380649915570965	0.2040731030807597	0.16827284839043438	0.26515757536440804	0.1195031794732695	0.16487668495161917	0.16893245013366293	0.1757833113905074	0.18595850200927966	0.14397612687225114	0.1544112834517865	0.18608325140161835	0.16110191859595296	0.17050551154593074	0.22455824555870357	0.09387703116653695	0.1666271496418984
3.75	0.14977424301805797	0.1183623582186828	0.06517596492467476	0.06370144145430334	0.0772484380316869	0.09399584600233218	0.0687807652209037	0.08749182398382249	0.11503180054257284	0.12611868191096887	0.12071478793510199	0.09051375145178175	0.12926462935053074	0.11293346883536315	0.1250216825209713	0.1293453498027946	0.14917674415751658	0.18457788897571642	0.17651699906019286	0.13208875334922376	0.2012423931056459	0.22206854893850164	0.17969696145331632	0.09369145770832449	0.17622535492533015	0.1263181633138014	0.14801840001616196	0.14599517748923202	0.1574707325654759	0.14638457080821626	0.16735216606819114	0.16359677338132578	0.18524527598519158	0.2247504299487017	0.17776967606634003	0.11942338827577459	0.1468903916544677	0.13878218880173332	0.14339767755814137	0.15475534606384517	0.12719512651509346	0.15058259571086574	0.17943208179380848	0.16356344627790698	0.1957125538205482	0.2115125299986969	0.19424426680700652	0.15060410186035433	0.1593092868907527	0.15382733145062805	0.15710526979424583	0.14471838767149003	0.17430190360083675	0.1713457636704473	0.19323711539186117	0.17447280177298358	0.19020777085160584	0.2419471302026152	0.22053770159251046	0.16034723978385113	0.13453221519837738	0.1626710591445787	0.15171918957126757	0.14217294971781602	0.14529261676419636	0.1700995414869686	0.1646985282328164	0.14678069167812208	0.20881946934311363	0.13821585358653837	0.22843263500801064	0.13285771074929775	0.146848783790264	0.1478437306929527	0.17031606038740799	0.1771310645649118	0.18233288846839207	0.16847272491158133	0.17987627205153828	0.19533476765916452	0.19512395199920385	0.14270407975921945	0.19769874528537595	0.08368364097505876	0.17585329780228326	0.18197712151893042	0.16972650524781108	0.17232207390502152	0.13963805037005805	0.16750921431335564	0.15557858178101713	0.15036481428123044	0.16724325166736326	0.21198788370485327	0.0761759452937339	0.1414975059025645
4.0	0.15627270589383063	0.10805950094640687	0.0693381068322585	0.07293665113977338	0.08473178560516531	0.08502733829998899	0.09181070740586827	0.0975234862360746	0.10119909188805404	0.10843178345844734	0.1280170848924881	0.08158568399547866	0.12022741023352884	0.10662260546532848	0.12741802933569585	0.13617650031429435	0.15902591531921834	0.15653210840436027	0.18733787405221958	0.1613901325853357	0.18835627564786855	0.20335950194628744	0.1493654874326062	0.08568456494031873	0.18534440500698912	0.12314320977707954	0.15089473781068447	0.15354653703175547	0.1595391346734618	0.15069457100954436	0.19537657878563502	0.17356583854928248	0.17844877361115996	0.21947697770377667	0.17616716884669759	0.12525282560453965	0.15263921951026954	0.13734437455163928	0.14022464063227907	0.16631712991079067	0.15838048201702132	0.15032359803614914	0.19334309210771922	0.19569331176600713	0.16861747892216317	0.2154322609885621	0.20970216322251506	0.1503255993555021	0.16053357986645478	0.1541101087206374	0.16145501502886922	0.1635134849369818	0.1912823894502942	0.1773994923141914	0.22434478551022236	0.21073484788636804	0.17937517234944822	0.2273111419903367	0.21433648199716543	0.16169963365457657	0.15208238469424945	0.16477004825674013	0.14968414913723904	0.1679475081412402	0.15109667769514806	0.15023968745923322	0.1784203040295208	0.17679102037189376	0.18950155551561804	0.13288842581113597	0.24233637179517614	0.1254641868702427	0.16423758185651294	0.14307408811444283	0.15230273707191666	0.18481317562719285	0.1784697591773658	0.17650699196446185	0.22532725458422026	0.23878317914662334	0.20638936392617796	0.1294970509775178	0.23043498775090937	0.11467066159258871	0.18535389680303466	0.1464699431853963	0.1571225002269689	0.19231414891556792	0.16255680157016084	0.1583720843589575	0.15558634183590586	0.15926019554752957	0.13999038041797746	0.17768076932033156	0.08498313695624998	0.14403333030442056
4.25	0.14241887695837302	0.09894829742985983	0.05893109512500727	0.048933180305139434	0.0639750546041456	0.08451218048900722	0.08773423713420259	0.08453012272915211	0.11998296165696232	0.1334854151537101	0.13844540524850013	0.07913273121394232	0.12319363707072356	0.10363501603471487	0.12932603714272534	0.10663259747757353	0.1348666365122646	0.17139222155784467	0.17773228138980607	0.1604949547215792	0.21114677635372997	0.2364668209041661	0.1770034519821902	0.07641470421599084	0.17580108019063345	0.10783558554975942	0.15416962194338885	0.12201431592500783	0.15387989267452995	0.16080390277049345	0.18463744733352527	0.18333046390465474	0.19947393896090543	0.25965297624025124	0.18823091438306716	0.10939329162178746	0.1404358625284428	0.13710951623482742	0.12960217720227463	0.13738189940367862	0.13176704248637539	0.14306288105733211	0.19095774243550934	0.18965130981536604	0.18893340176739581	0.23754347793272884	0.2146847922640553	0.1390685490112456	0.17260346981922198	0.14135061762865625	0.15815633409635887	0.1376822211378979	0.15832781115071215	0.17910986632960169	0.2228215851726863	0.185258429319357	0.17482439490998514	0.2622062837539652	0.23169980528634576	0.1472873834865724	0.13512358677657188	0.14996638754185038	0.14075049779103138	0.1284495697991052	0.13795197950549865	0.15173614108597588	0.18622184456526042	0.16820674528371216	0.20539282636917494	0.16321916701981232	0.2533884433565648	0.12226083393036824	0.1279987410350592	0.1285995458515488	0.16022354172591996	0.14473683893584222	0.1574489190119896	0.16632033573862415	0.18549027391066059	0.21369486884574845	0.19729200327075552	0.1588940465567124	0.22306999922742882	0.10450056929148427	0.14559717570739167	0.1596268394179321	0.14850458771643482	0.12818949338987556	0.13023291681634097	0.1663179678694618	0.17430019817482795	0.16302693052389983	0.17549803897573896	0.2124368960459017	0.0783211455599504	0.1326423359788988
4.5	0.1562618229997107	0.11223030936883238	0.0434972801076674	0.05529913454569135	0.07551858054734778	0.08708788872214684	0.07862705707663942	0.08231525933773481	0.10285720302483081	0.103897845580394	0.12102310220419715	0.08093703552358195	0.12991448881876227	0.10309958006275766	0.13046055638294368	0.13938078267552845	0.16045917063065934	0.18332359393994357	0.1759054889233082	0.16167037354342834	0.20366305679686697	0.21482233098098685	0.15425608650764333	0.07756434186657285	0.20385697129256647	0.1230994203116762	0.15209607285254767	0.15384891913059545	0.17489187903209819	0.1669616888991623	0.19267310235596968	0.17068274473920775	0.18664121415940238	0.24306502542317626	0.17139138865367076	0.12022034868196546	0.16197205875120446	0.14269276022741523	0.1402802716664247	0.15720990275993224	0.13488168909416248	0.15174646341252096	0.19925142452386518	0.18804052882149863	0.17906222303639818	0.19759862449321902	0.18696947617455023	0.14884108492805176	0.1612047822163824	0.15775924062657565	0.14992488568022266	0.15777012048289452	0.19622246717294017	0.19428542892393963	0.21981003628981916	0.17522210676919092	0.19743474265162225	0.23213147211886448	0.21033290675820243	0.14598491037118938	0.15712142958413233	0.1765633810061682	0.1518468374783643	0.16051235440227068	0.1559709014610175	0.17965316081027854	0.17907094017317865	0.18298970216695726	0.20259430996147604	0.1249537492226997	0.22875359349631835	0.1345394407608007	0.16112229629332925	0.15235413266619896	0.14330207847964105	0.19061134091950244	0.1728349445091465	0.2043802355201904	0.1932209907824105	0.21219996876442576	0.20836012986098357	0.11247591100985782	0.22762573766155642	0.0978833856923535	0.18790358289961512	0.16663177024720077	0.1467957248136555	0.17246551678745248	0.16181449226846173	0.18722051863524464	0.17206088640640943	0.13756585192926873	0.15797143526053076	0.1937324883670285	0.08385633496335576	0.14332644496703711
4.75	0.17461019236322012	0.09949964149625906	0.050301355278664917	0.05446867430113639	0.07114627318895528	0.08735293691662432	0.09393824179314952	0.10238606416443258	0.12186153052896526	0.11267473249562604	0.11424023620421103	0.09184268746372815	0.13686909718941903	0.12126869467927298	0.1282491624744997	0.14133457380375614	0.1556273168821229	0.17076302968111917	0.1843254282390907	0.1733095128252991	0.2322700718562944	0.23038700069446133	0.1470812631793057	0.07955559291939263	0.20543052337353257	0.1170219166195457	0.14747166248082794	0.1524321210629253	0.17035867136952754	0.15499202494880165	0.2122720371960785	0.20691164266406842	0.20576873771846022	0.22653122458404001	0.1706927780335744	0.1235846501208161	0.1535213925387246	0.1388545132443912	0.11911138898164375	0.1599288569506095	0.1407607150257863	0.15212017366420755	0.20157329828747134	0.19986924380136556	0.19229776948259297	0.21953024226000067	0.20090954402585753	0.14081640203664064	0.17716368320626025	0.14255079938057846	0.16640210056473176	0.16323916127972843	0.18205141323150636	0.18531663019893713	0.22063921191041375	0.19980084198730003	0.20296562416681058	0.24144493158686436	0.20388399038977872	0.1410235095294461	0.1647723194089291	0.14363100278553376	0.1556864217633398	0.15663401824126771	0.15092012220504564	0.18006730881072092	0.18364168050613378	0.19498775517993167	0.19913047491280716	0.13126958258357263	0.25751217580644786	0.11204756943692873	0.19431648178369992	0.15008306046307718	0.15445973987946865	0.179379705782514	0.18551107346000179	0.2010485651098009	0.21292856032629265	0.23558356567892808	0.21502181073507293	0.13574586278596207	0.2234424008955545	0.10446200477297546	0.18655093907432463	0.17520419660482706	0.1486079351775792	0.1643683384205632	0.14763882570759962	0.20653235227834427	0.18072221973473235	0.19603581567980083	0.18096234144656187	0.1919280614272728	0.06252945676874738	0.14531640336137036
5.0	0.16703296230350062	0.11548253697296029	0.0633231707912793	0.06555003203795184	0.08267335516120433	0.0950741897754438	0.06965238435239524	0.09247642370774878	0.09921892090248685	0.11477705405803468	0.10913647699037654	0.07072720182054715	0.12780236472211337	0.10467773501946975	0.13233022380595189	0.1482979957538127	0.15473262977432845	0.18558699214335	0.18870487058655283	0.17296164857447982	0.2217836027039543	0.22657349438533875	0.1485611687597786	0.07871631845079713	0.1906455264475453	0.12690210794064494	0.15060572850235804	0.16211924787800314	0.17390735389338563	0.16601225699500527	0.20192513986233934	0.208669433234366	0.2040539290485191	0.2363854150386508	0.1645473676774044	0.11134090986055262	0.1439393056852183	0.13316224404428145	0.12629414088836677	0.15692128699398072	0.1494268457972448	0.16663131738497777	0.19062684572404426	0.1992164702590528	0.18130122599833726	0.21340758981422164	0.1964616413015638	0.14649430160476984	0.16579125582266707	0.1592659009984444	0.1623886215562812	0.1648185788880669	0.19806842393118212	0.212226592527557	0.23523390479601397	0.2206744861746775	0.19741000450544172	0.2459150213879147	0.21288988908093404	0.13515790909378267	0.13191443479835335	0.14945194136461115	0.1687725111468043	0.15809105906414905	0.14327188131950996	0.17937586071761658	0.16786631125441143	0.16633366617290618	0.21839223488593235	0.12220547821151823	0.25342959579676055	0.10013336591494221	0.15858887943186883	0.1413391900019783	0.15472467180574817	0.17863396897740585	0.1732848029316208	0.20931990564722885	0.19181001568607325	0.23867946019886127	0.20888313530610875	0.1349176635952667	0.22348117062214962	0.09358507055849691	0.15237250572658517	0.17263787434252248	0.16354315419731008	0.15966172342249524	0.15469091297401166	0.17774223734549033	0.1614114156426591	0.16721937077738463	0.17260645624589704	0.18648928075746396	0.06302218219974143	0.13753371887070598
5.25	0.17334027380795264	0.11552315185725714	0.05956279166450057	0.07423949664989343	0.08453376481748454	0.08783081551157856	0.0782419521829284	0.10090461344805352	0.09040742787007078	0.12287812267500575	0.12361712435773392	0.08570888858669501	0.14473628720462195	0.11966979299488817	0.1488194463610657	0.150839177774101	0.16380037394499075	0.17337270301394142	0.18560678913115808	0.17743086352507276	0.20084414969150127	0.2258144424733311	0.16021895410593934	0.07539603883021928	0.20830950475641502	0.14016461669988944	0.15026739839668668	0.17047437686882888	0.1822655103468227	0.15657624614585347	0.1903155625591202	0.2232262218579631	0.18490344765515432	0.23373099275749248	0.19225020888365257	0.11995699630167167	0.172999663205416	0.15447462590798816	0.14970212134861693	0.1796780690870523	0.13312233226875997	0.153539059276379	0.20862031432975742	0.19475346127555587	0.17357454394569516	0.21488322586924985	0.22956768100953112	0.13851027008030453	0.18062503165733207	0.17201215607431664	0.1817212083090508	0.17195098328108338	0.190329554581818	0.19512058428916457	0.2478834199460464	0.21079227978428733	0.16402010490856905	0.2524136616806217	0.22206141068102608	0.13648054504331303	0.1811056257294531	0.17324804701228858	0.16596256764755624	0.1597790199486414	0.1562737491965533	0.16443125291450278	0.19055503716661865	0.19293407635102988	0.19333303612514713	0.13374233654538348	0.27606162206535584	0.12303268282599011	0.17737179841545098	0.15106742136184886	0.17484616268421121	0.17960775736776025	0.1815990904699435	0.198776157892866	0.20214526466995947	0.2515110394126924	0.20228322423321438	0.15092479177308343	0.2557969575373899	0.09884629895211283	0.18344375109219618	0.20713828786920613	0.18527378707998388	0.18667305643734816	0.1634823508113128	0.18426370255203495	0.17324395679636367	0.19201049062930142	0.16574974530625786	0.21390563437667925	0.08031788476933782	0.1580779264263661
5.5	0.18358909464463485	0.1123515187378964	0.06347546528398651	0.06707115194176189	0.08940710745625102	0.08429594432891513	0.08916997298220292	0.09945784404318858	0.09849096703451204	0.11707083156807385	0.10863448030150069	0.07224801554701848	0.13867175775315516	0.1131603262058874	0.14191296298940886	0.14042668551081522	0.1589353546235186	0.19636845190004998	0.2009006153840341	0.1781434407058628	0.19708772992991302	0.2202424229592947	0.1433714947447915	0.08092904630005121	0.21328370934944335	0.13511910456537923	0.16852333093269	0.17270101130610532	0.18489118045788533	0.1499223391681503	0.22098945948859766	0.2232235602064901	0.21807833144366856	0.247851861888927	0.17638843223372508	0.11498235487735775	0.1491854188086646	0.14651022964711358	0.13206064787599076	0.18071675159360567	0.14624144983218673	0.1553239610927034	0.21123440916064878	0.2071580086641273	0.17843894157809748	0.2043512012202861	0.20047290618250674	0.12928192683973044	0.16667602277338656	0.1444265668778137	0.16419574029478023	0.18104847667358542	0.21507868657727208	0.19710490135498843	0.23342877053286332	0.21700837269169454	0.17681688484315033	0.25727557523428773	0.199731685813279	0.13815597147378567	0.14448600599109124	0.1695203518016175	0.19475962556089915	0.15930583925969838	0.16298443441426158	0.17608153058116033	0.19491630718709657	0.19668874640493977	0.20937507165641983	0.13391839163291497	0.2915307803724145	0.10588113238064262	0.16694709317491924	0.1446660901577777	0.1868607569452957	0.1849687661124298	0.1889996287355506	0.1946431870558024	0.22727014232000436	0.258153445016639	0.19810274463405803	0.12682446912539358	0.22071644145839703	0.09132281495720712	0.15842890247017166	0.17005132639763537	0.1684507971714747	0.1770931282849832	0.15263877080964577	0.190511648274014	0.18426633832350026	0.1855876388315162	0.1594503234504988	0.19262061129805375	0.0590560218977515	0.13135695723234414
5.75	0.18887062092976864	0.11760717135986576	0.07121079959706461	0.06457611882989067	0.07662805284669677	0.08117161699058112	0.07042767747789996	0.09120087621493628	0.08478617612953249	0.10561536069272659	0.12631098263761287	0.08140675679613707	0.15361746446764502	0.13497106792655728	0.15893564147118505	0.16017798253327153	0.16420513471226184	0.18962795294070894	0.20717456847705046	0.1915820250119879	0.2176757669240063	0.22877441679126315	0.16167109794782175	0.08115263833089137	0.21007837327897533	0.14977214652957488	0.1614440511692934	0.17677105268844434	0.18557001523064987	0.14561099920777393	0.20623662285052874	0.20200435966378477	0.1698322121496076	0.2443805570928203	0.17352303517235212	0.1169169059884278	0.17138987534660605	0.1654196130861343	0.14559543255435986	0.19435268381938792	0.1427153980669439	0.14826649842227052	0.21044636556223834	0.19028939523078403	0.17013026219198657	0.21374590166327762	0.22285190286024986	0.14367019210986376	0.18751279588520242	0.1565686498329485	0.15928373008471702	0.17935954041983482	0.21051232436075168	0.1790532075876209	0.24223765327627383	0.23803427281506967	0.15269485243439995	0.25108082034527973	0.20157661141465927	0.13641470017651236	0.18287977246565412	0.19063680276446804	0.20266914487864202	0.1797563551878532	0.14330314441247116	0.18001297332574528	0.19993327719486137	0.17937749358881655	0.19201379994237788	0.13284509624502694	0.3001684278154772	0.11622939092008372	0.18994091923996043	0.16723037123405965	0.18829832700619498	0.20573883447330338	0.17164908668427614	0.1920148260689053	0.2081887221495879	0.2468533754809749	0.20655612646690097	0.11811027702403493	0.23716558888551936	0.10630258096031497	0.17717287835418616	0.19396561317969163	0.1967087104784781	0.17771829105266668	0.15536684950354485	0.1930488760223963	0.17680920918860754	0.16663613679272676	0.15007544839369197	0.20735365420992652	0.07595191679374347	0.13714739356447497
