	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.18492096596457241	0.19162448036489976	0.076738900667493	0.07710721345026877	0.09153604348775118	0.08593220884674652	0.05689034028320339	0.08207403812570924	0.07952134877219347	0.06876675184755732	0.07816192272526928	0.10756343099828403	0.1334249046603943	0.16115829399932252	0.21078539035446203	0.21656873200868415	0.21692267686514183	0.15384798573152697	0.1666459495628197	0.12609936145585704	0.17141306147644908	0.13716399208714175	0.17420515683334808	0.08000949014902814	0.10559973637964348	0.1499652778628695	0.25676133130567874	0.21586409013499835	0.22960934777793146	0.23373763524435925	0.14625115954013734	0.11598485166996397	0.12606995133516014	0.16693821503534462	0.2383979055677447	0.09773083187554082	0.12371573840474759	0.2547644691164332	0.22579637577168493	0.22778601826337558	0.26383245092733404	0.18046172049498405	0.09914781195400474	0.14738946751118281	0.1480523810503483	0.13621334675409758	0.24550385929002433	0.08387488370675728	0.14362350064437623	0.1846479508556842	0.2875892019938506	0.2770472116714087	0.2169572097458125	0.1902689579173582	0.176150897142691	0.16082592138403812	0.16672262601463805	0.18465735019836904	0.23719714714260304	0.11420843310793038	0.24036355894501144	0.21836511531898023	0.21398049107538147	0.22132255243253346	0.30956977036092476	0.19674987249712378	0.1741882812778252	0.17774046461943122	0.17741570435321302	0.2674646021024574	0.2426966896559079	0.09386128095691387	0.22478899261414115	0.2137019622785435	0.19471411094158492	0.24596829830467065	0.2638056392095966	0.2210064088325892	0.18842847232850934	0.1988364892295746	0.1688369666966828	0.27529265608539527	0.18892346687249095	0.08455450200021125	0.16487704589017504	0.16798339540092466	0.14259532167066474	0.17785824428432395	0.19173939490037134	0.17239527230785956	0.1797832989854618	0.19408486488688992	0.19338647325046382	0.20612276876927	0.1255445864073792	0.14225594399708813
2.75	0.18003558684599752	0.21063964394339624	0.08392041140010059	0.06226811807982413	0.08355121722793984	0.07289490384737041	0.06693483232147918	0.07795588887183807	0.08475984267747882	0.0643384010897769	0.07421893753730152	0.10507750358567075	0.13786225259211488	0.1868932609549157	0.2291758498929753	0.22057410633091373	0.2256112299329323	0.14540286866536972	0.1657165364029991	0.12840659976590513	0.17292350212819785	0.16512153082693037	0.19284760970206083	0.07214311949318386	0.10480896437931359	0.17869560969358278	0.2738704903554286	0.24707726806372893	0.24191543301688706	0.2531448204547771	0.14130258994424272	0.10636322899434547	0.1263818650500773	0.1675693704594965	0.2692125738821655	0.09356966549138185	0.14394145265951264	0.2884096507157991	0.2609246221362273	0.2674710589295391	0.2969523382147741	0.20265197578540967	0.09887550047696697	0.1647606073546164	0.1539143328243317	0.15130321022020637	0.2637156977003818	0.08772806110635106	0.16333419167414392	0.21293803185739751	0.3479721688158674	0.3109360838609983	0.23184124016479907	0.18364276276386815	0.17202219937032942	0.17876542082329122	0.17426148145464626	0.1842972492675214	0.2587233582315838	0.11158635862522548	0.2442691375347364	0.22051736489256352	0.2260809305329105	0.22019102071997193	0.3599637250836059	0.19229576971811824	0.1833605331508007	0.181876865579002	0.1820987647709298	0.30286016798443854	0.26123951731050227	0.08769585842012217	0.2470548692003514	0.25276922598337453	0.20869610240358955	0.25389782817652623	0.28482899699181013	0.21772397191327703	0.18199225496651067	0.20687527885309037	0.18764590074162407	0.32102351119733025	0.18728206112737394	0.07798733671308555	0.16741915362275062	0.19072834551723594	0.1557326089800487	0.1827250686258743	0.2001779103220634	0.15185247099308302	0.1651897304114015	0.19168510457763704	0.198590949359773	0.19959001692725037	0.12422563749628235	0.12209994619949904
3.0	0.15119987312970717	0.2113367858454938	0.05779905527112994	0.05606765505991973	0.06983443632865632	0.06683186447515288	0.06478584824846967	0.059551025744031816	0.06398099572035837	0.04951532670674391	0.06429097326887057	0.07026789016592838	0.10527354531524225	0.1771523011792427	0.24593764575046323	0.2338202491580647	0.23639509600990588	0.1572022052695003	0.16755773617327258	0.11520582039778238	0.1541872429059944	0.15330012009995075	0.1902703517485132	0.04988358420381378	0.10356616363344862	0.1651526833398514	0.2929919097960511	0.2592614646862123	0.23688212116621782	0.2705434577458404	0.1542137877170071	0.11862235038783453	0.11968715339693226	0.15870261681979686	0.2965305495180263	0.07334141180255721	0.12341460255177328	0.3219177688515233	0.2714832210399845	0.26671323916355455	0.3203422237338314	0.21258506227986568	0.10957908489844481	0.15442812013773444	0.15005874652279677	0.13989336419146992	0.2770320020784662	0.07448537239808528	0.1605521423311294	0.21588534756393746	0.37075215638974496	0.33427689782571773	0.2272721990168976	0.1800764314512882	0.18294291008493146	0.18041488754814766	0.15150843030473948	0.18565764937433116	0.26806813910896804	0.09790952228102434	0.2848958093740028	0.24156056732907377	0.2213400319830851	0.23606462884925355	0.3930462542328194	0.19641613302388544	0.18684749136488132	0.18040431366620235	0.17049936629709972	0.31311532240814105	0.26870155564760195	0.07843019104751053	0.2625633388195297	0.245132506112473	0.19474926789669994	0.26505344641330547	0.32491207920151827	0.22812201622684875	0.1870028989427872	0.21049159106600196	0.18106261105092625	0.3409034806005226	0.189663124738095	0.08073815116964772	0.1804795035555341	0.1975617421409624	0.155418179321186	0.1794101462822244	0.21229317157262068	0.15604189098456134	0.17720345933239295	0.1877085009970611	0.18661215727211267	0.19546748847639295	0.12473800600912965	0.12442088508847648
3.25	0.1559340040454616	0.28833035103848365	0.07566905434851451	0.07030251147875594	0.07010627707899797	0.08023886030853644	0.06815838458566759	0.06246880020443485	0.07554632836728914	0.07183232242916937	0.0560777113084574	0.0811848470233012	0.12181096673861386	0.2609198197493657	0.32574016873890205	0.29333640245439313	0.26420517072886823	0.16944039108145525	0.18136686371527688	0.12850927455145322	0.172047904492588	0.16024324640389914	0.22110178490745197	0.050742515601855165	0.09940144366127601	0.23031510126592963	0.38295449450650193	0.3098804914385445	0.26760724635888217	0.317105964904487	0.15598640925139612	0.10528899676809084	0.13545008473795928	0.17812002976538027	0.32943625173802865	0.07189044531889988	0.12721157846200393	0.3920608358023447	0.35536783525768806	0.3424108687746456	0.3757775489352199	0.2734841173501354	0.11707755053334307	0.15867631673573762	0.17615816608799206	0.15781065619362805	0.2868075429329379	0.06874288362104619	0.15820416856582192	0.2565143693312087	0.44447907091411315	0.379600324954453	0.22470668437545588	0.19234923797722092	0.1835882206582085	0.17294926702782915	0.18521328355383804	0.2022400880356437	0.3016534866518506	0.09191425582776758	0.32202050079008865	0.2896922326033982	0.28264789161481124	0.2732020950998139	0.43257592130038863	0.20862279996042526	0.18801959686748587	0.1783190982181549	0.18123400066233725	0.35998399261256814	0.3032511422907754	0.07531908358676753	0.2988000303137735	0.32926845869409177	0.23262450261005468	0.30533495354896295	0.3302272077209543	0.23427518440437295	0.18599394843596184	0.2030048880847231	0.2015146983431309	0.3819632512885654	0.18838145122016148	0.06479896876829921	0.20200180470357493	0.24753108037668897	0.1817407266856284	0.21878426932117706	0.22935101947730657	0.18463969383864431	0.19065880258225176	0.193385434494597	0.22252326411222684	0.2181230649596731	0.1181536427516735	0.11072492379907561
3.5	0.20170575266391172	0.32345432406249125	0.07444446625441342	0.06035108027652997	0.07977663567735255	0.0612251074534656	0.07599718055607213	0.07979715550607158	0.07531663738232819	0.07686944262178763	0.08799119223704804	0.09079499018842208	0.142789836980159	0.29024655606944333	0.39387031700262537	0.3084504021820645	0.2840055458230652	0.15774565657106582	0.17171987754871754	0.13853759902730295	0.19884036995486248	0.19163111101667468	0.2571745505977337	0.06516774273267456	0.12129194990237485	0.2702028830452126	0.472787146670635	0.35738222540199843	0.3084933342823984	0.35167051094658025	0.15966081531363835	0.12024860664886228	0.14920547459177846	0.1933124285340423	0.4147561895074911	0.09177862331488235	0.15033109252211602	0.46191932465043967	0.4233088006761572	0.38353171158591476	0.4451292277347036	0.30851362925385467	0.12800314395951934	0.18396538303953947	0.18631787544692274	0.1780968233718534	0.35630275437914144	0.09177782931891842	0.16761765271530482	0.2912341189517152	0.5348254293263426	0.42261063633691404	0.2470552051937382	0.1929982232056865	0.2009355587001938	0.1978666978691334	0.1981751353757641	0.2107574733685828	0.3514765765459285	0.10847966863928754	0.3891986537146324	0.34751840586840604	0.3156309495911372	0.30247863135207326	0.5067471831743464	0.19399844595042498	0.21510715942709352	0.20301792194996854	0.20164285284427547	0.432000118290583	0.3509330055379812	0.09485105265748045	0.37461515299701825	0.39773620300895934	0.25853826775167693	0.32885773327718887	0.4036272616037138	0.2170543599978934	0.20234381821479347	0.2206249651311732	0.21486121175742584	0.46540640983747844	0.20619899549658743	0.06822429920356976	0.24632792853241264	0.3123403848012361	0.19959177401762168	0.2428214674932016	0.26931266462658016	0.16423057445896272	0.19613229466308174	0.20871973627997903	0.20518667390738726	0.22169444628620966	0.12616093085866797	0.14453359956423384
3.75	0.17928015494480615	0.3472563788618361	0.0720805993629921	0.05240667244330838	0.07370771215243593	0.07637837618842858	0.06284152088483974	0.0556174209157867	0.08148956438108101	0.07522617376857027	0.0737673195648626	0.07308629769714958	0.13261073107129634	0.3286645346902371	0.42261066849005186	0.3592801857519395	0.32087270272067975	0.18032721562583426	0.1872142478649489	0.11949033366038686	0.200207370648894	0.16383377108627656	0.2968593722900244	0.05721469106107224	0.1138534105311097	0.30803465569223115	0.48695482391248784	0.3756239303637802	0.3416168358570986	0.4310564783155389	0.1576559136652162	0.09815604465051497	0.14496945364132968	0.1833113984791191	0.47513490263224006	0.07365488415226601	0.13100379035402232	0.5440039929055882	0.4960308433142418	0.4046062445585678	0.5461499062790847	0.3908343094526849	0.1401022247081583	0.1712772504787342	0.19023243283979857	0.16322919913444645	0.375055223072615	0.07223567134259218	0.15232308524047267	0.31621900089201965	0.5788550562984831	0.47070040657974993	0.25267045025345775	0.20930312117138378	0.19976073858719495	0.17427100465933143	0.20716059183862628	0.2114223706202673	0.3959437634570853	0.11606228312700717	0.4305680855303942	0.3508920885012263	0.324294455862353	0.30662927750269936	0.5978707165661972	0.20671630936797752	0.1941867542531262	0.18023052818593976	0.19284570936176543	0.503151878231928	0.3850251183777533	0.08769040117033361	0.4373442972069544	0.4469977781044205	0.2680449520647164	0.3574883654800531	0.49041766777701873	0.2284230876904781	0.20645222062183238	0.20331886820980744	0.21143142848410307	0.5342143489748901	0.20467213772606957	0.07339103829347698	0.2596478507482057	0.3590023161953117	0.20054491370547062	0.24538565930032336	0.30938295732834803	0.1849041963287984	0.18992210192592462	0.1902604732785393	0.2453955200715217	0.21690708250537966	0.1141834726820079	0.13152043260655016
4.0	0.20016721580253444	0.42252980508196053	0.08127836039961112	0.0596953453316762	0.08837313179778622	0.07486443281254496	0.07556733607702693	0.0710968709333239	0.07746172931890033	0.0655846507483383	0.09026502865742186	0.08982688559273455	0.13815442683077278	0.41047542445208557	0.5036604726859337	0.4226093095246228	0.37183776629531523	0.16469864157395186	0.19808808808078576	0.1532889912456295	0.18628665557690738	0.15894934908481223	0.3271475688268853	0.06119442298323907	0.11777861649259169	0.3767820114739299	0.6013127374536646	0.4559879237622814	0.3981150516881022	0.5109256081483555	0.16174789000630618	0.1295019481371874	0.1306757410337131	0.1738454392161739	0.5634499411686618	0.07592249265898149	0.14654500158371053	0.6096562353201882	0.5756311084164234	0.5052315113438373	0.696293626568012	0.4613499307769163	0.12634726632774262	0.17862693836861576	0.21324136028092994	0.16112158885460642	0.39875873812180146	0.08315827965091838	0.1663005820608055	0.3632652830772784	0.715175361806079	0.5691028400629772	0.2650569727391962	0.18820385909737491	0.21222669650270404	0.20401656974144505	0.21907699936671893	0.20116598153593862	0.42073773480442517	0.10004201921846351	0.5174521868247315	0.43612633493737435	0.3744239918576861	0.36849798722069854	0.734484919040922	0.21289593775998777	0.22279829576335736	0.20507310087255465	0.18950892919392243	0.5539073328094071	0.41822636378090733	0.08480622033200352	0.5053471228235751	0.5205153279239181	0.29342234947993245	0.40589348194991165	0.5699008555000138	0.22735120073627418	0.2187557690096525	0.24080217875276594	0.21985031391754378	0.5772431682972383	0.19468945738237076	0.0811766411825981	0.3077192298266547	0.41542077125170657	0.22273794698738542	0.2916046913823435	0.37895915419674703	0.1813793743376323	0.19024418004913402	0.20612099884693585	0.23923271913359306	0.21294335120597524	0.09986522925564473	0.12079655975421966
4.25	0.19188449181987627	0.4840897908812955	0.0713160139550969	0.039324004671263846	0.05056800312725568	0.0678757940777539	0.06710289678975256	0.05726425738197333	0.08472086338450391	0.0889205423025774	0.0918594021823676	0.08343126224887737	0.1342916432048289	0.4591525947078308	0.5886942257584058	0.4558929373918769	0.3652130745705267	0.16979086985528496	0.18595563596327797	0.14384482145482486	0.20120300570665867	0.20248910486318222	0.4206375638603192	0.04987202338160718	0.1268573117813348	0.43610874744917955	0.7233390773993105	0.5124426676391929	0.4393442712737608	0.6439047533983036	0.17103079314912817	0.12147458000071426	0.1585787729289418	0.21609154967083694	0.698153487345057	0.07549796073695458	0.16577577732569332	0.7081090422735503	0.6646769026603558	0.5692166405685126	0.7998210861417097	0.5602927943498113	0.13042119495969373	0.1774157094099541	0.24233415769256378	0.20891657394282798	0.5095434388689859	0.0743835900739056	0.1711006646247381	0.39467715741220794	0.8276641463552175	0.5910905723544941	0.27699983247345045	0.2022196252857728	0.20020521232057648	0.1977276663992656	0.24303283491880984	0.2325838522218982	0.5130657063847792	0.10595551199531772	0.652512852687108	0.49740001853973365	0.3890021047037849	0.3701009766580015	0.8010340729610543	0.19625613735891462	0.19438949035815273	0.19145904228146976	0.20051149629981574	0.6941854898352007	0.5137111500340652	0.07327163352268845	0.6072136718924204	0.6283072434723671	0.3151360619734816	0.42748893644399716	0.6515740564352961	0.21617986010696283	0.21039648899907387	0.22241312990787737	0.25764357395082765	0.7274806512913874	0.22418775533858598	0.06645062400100499	0.36585727054995537	0.4660350606559513	0.23954109785965888	0.2862424289380279	0.41598705814378906	0.17910599503402647	0.1929892129800232	0.1984234961082066	0.2554437818897281	0.23770156765010536	0.12987343546222718	0.12253736499271806
4.5	0.2235301853205089	0.5468389539809924	0.07078948741896901	0.06114865774278322	0.08178887673448848	0.09175923619935095	0.0638962833802828	0.06351929193777811	0.0919750858854474	0.07087104336821431	0.06203466469890534	0.08584488780580829	0.14620884214087748	0.5478785174716412	0.6788583335760918	0.566632492155742	0.4706035462626624	0.18854477944598586	0.19972173470322058	0.1455898531291115	0.21687746987734308	0.1802432006869178	0.46579429763823094	0.06181078575501203	0.15032451655006107	0.5393633121387866	0.8420765344723342	0.6496773684007662	0.5271521846872789	0.8182579833786041	0.16948207798253234	0.12949655250513675	0.1754761412954522	0.1950149482298731	0.7418979960530909	0.07387642609659706	0.17264916041524664	0.8749774573982161	0.7973519478792097	0.6734452455660869	0.9648111520135283	0.7051808678847868	0.1514628144468111	0.18062922310359109	0.2546325189910604	0.17481309045282017	0.5478339508530945	0.07946474011549604	0.17104685398781744	0.48080156468996144	0.9554299700467439	0.740980688376399	0.2843590641514336	0.21803921867660997	0.2043429873921187	0.20051138430230592	0.2722327734751809	0.19874162416959879	0.5211569166458512	0.09711916465803727	0.8115726704696185	0.6063749335410542	0.4443887974207887	0.4578101713007397	0.9816970949519546	0.21417017473056515	0.20818504579781388	0.1918789061386374	0.20497285034806795	0.77613061636955	0.5475984259508528	0.07663409986589914	0.7400619621804532	0.7676016517047668	0.3448249404859803	0.537884351365407	0.8124327708346333	0.24710979880393963	0.21363488282865079	0.2231781491863331	0.2642374057646057	0.7753178318615717	0.1964144338274369	0.07334289665460436	0.4450531238328254	0.6176816894777217	0.283223941530161	0.3591105907529713	0.5215243571660086	0.1895933702519863	0.19848229190633654	0.20581265182439873	0.280390905252705	0.2291808201948768	0.1015984772500208	0.1175643245387275
4.75	0.21395316929361924	0.6350951393328752	0.06079440501696226	0.0404718336766845	0.08221046800636245	0.05765435570535099	0.05789512140445813	0.06310291594331768	0.07506435291867886	0.06077359758587314	0.06891411305874318	0.0893326812253114	0.16778302178698018	0.695175822142855	0.8394943905811396	0.6835646438079563	0.508804262783453	0.16368191964057	0.19780266568468935	0.15418901537261726	0.21914539762459656	0.1787815561909637	0.5392199871421595	0.055859180515496765	0.14012925246487673	0.5994220512257078	0.9745592029970598	0.7365862903462859	0.5951602569099337	0.9388326732170782	0.14997152761165894	0.13839551082919066	0.17422751178373597	0.2136453063476464	0.871194539388997	0.07722601895776626	0.16850651861431637	1.046396429605794	0.955097898541978	0.7808885557427976	1.1425687761770351	0.8058988249105135	0.1380422664602512	0.19000616724868535	0.2666109720331458	0.16753570390527633	0.6166469981005265	0.06940698523377253	0.19675169714465596	0.5625215931906609	1.1311052709538982	0.8480348130873898	0.2896683974004644	0.18660277890248284	0.20610353702879197	0.20617079289345458	0.2743410193177636	0.2008542665085739	0.6173818063700303	0.10079973758705674	0.990391925986952	0.690317716495578	0.5115535802323568	0.5109869291326465	1.071059350122993	0.2043620825518881	0.2071292378139506	0.20357739538156389	0.20930652575235037	0.8455599930820163	0.6635284344158985	0.08169311019576647	0.934804895686792	0.8953188208754326	0.39077769113731703	0.5962597907678056	0.9816668430382638	0.24639019459004569	0.2131928818144993	0.22693035994813188	0.296466092691357	0.8980583380521281	0.21211216592550225	0.05781531158782277	0.5183069896872359	0.7505870140784296	0.3056902043677728	0.4029895656708197	0.6409584573771314	0.18993997313587369	0.19987866541299232	0.22353310830426049	0.3090456676903855	0.22689119451745293	0.1101497506243081	0.12712540784932114
5.0	0.21759819186673052	0.7631542813461452	0.06771264762340673	0.0564904067791851	0.07839290408710986	0.08052977765590746	0.07159584335823826	0.06857339692130288	0.07703172031842764	0.07282926923435001	0.0778724710047139	0.06219135229075062	0.16788381525298174	0.8170198480875028	1.0046496916770282	0.8171109407456627	0.6334816923037017	0.19226458697366366	0.21146128610907983	0.15678177879690963	0.21690643209751187	0.2008586739512867	0.6184225248765685	0.04559538889733916	0.12866723065538438	0.7619306666863837	1.176583902289616	0.8613938325552608	0.7191952543628766	1.1731677269318643	0.18995814919585974	0.1445091726491804	0.18486683911283647	0.21293419131628205	0.9845023927128882	0.05405889904841821	0.15654386876224452	1.1944507120862582	1.0917878110819805	0.940364755387266	1.318377061163863	1.0389365659946992	0.15260826217632328	0.19913810091737577	0.30284712438057776	0.17796555506542328	0.6626058373677934	0.06678758848920097	0.1852284796789958	0.6675808951385898	1.3402765992650238	1.0079292654202905	0.3302001238176128	0.23110486794404833	0.23066096178792556	0.21229556189015403	0.311427347202795	0.2104813145112488	0.6973205161300862	0.0855619424825465	1.154321166095129	0.8170492515425138	0.6029948377477319	0.6139483848325404	1.2431729015616928	0.23062766297931386	0.22232810000723674	0.2157823649046347	0.21463373917084522	0.993009419821095	0.7655074038513521	0.07240890038736802	1.1212023175861725	1.091824609175239	0.4367865041167303	0.6943340579301409	1.1425829663069587	0.25880126475414317	0.2307402373652529	0.23804359770314437	0.32784125343054266	0.9731381458799695	0.2082440032831901	0.062207664607025925	0.6176527675148238	0.8964417202782589	0.36605090318243144	0.4849612595552543	0.7820633603403977	0.20616189648934385	0.2100815962363079	0.2140612486324172	0.31371930191447034	0.2209593735302488	0.09773718462790976	0.10729461975774451
5.25	0.24150766262375795	0.881510291984174	0.07424757275821764	0.06346804391745764	0.08224918123706326	0.06770473686711731	0.06982172360133437	0.0704624736955447	0.07674218191255827	0.08072897526099054	0.10907949737581174	0.08116464654129069	0.17542206757540052	0.9803446325410337	1.1995941552776703	0.9537401889858979	0.7611086736992887	0.19977363581611413	0.21618131253689682	0.16601216010798253	0.22199742694910002	0.19179100457808784	0.8286597422473563	0.05326572064419205	0.16327713358331042	0.8875176026403442	1.402120389263364	1.0435292059757049	0.834867418189966	1.3481519802325428	0.19399594437101897	0.14821276386151788	0.1815831835990761	0.21771019328621383	1.1819677144781982	0.07991859913971922	0.18830460580366476	1.3981138124721173	1.3709328339430393	1.1177014596811867	1.532746932953797	1.2303960468737676	0.15234767489709983	0.21980610555770902	0.3116520116968727	0.18860153464603502	0.8600189347408562	0.07991296840084183	0.2150596051477625	0.7808854859486118	1.5859562416195785	1.1425407084709107	0.35947252886963926	0.21546487292185318	0.22833180509549483	0.220564286380368	0.3407844576151136	0.22797136907895738	0.8589756456187903	0.1024957775583929	1.3463608841941477	0.9817726447667163	0.7021415175190822	0.7356754645565915	1.457105449518557	0.21036737758052665	0.22356286502246953	0.21426198504770327	0.2088611882121047	1.0603151139312548	0.9212953922225373	0.07527225717486113	1.3816929361975543	1.2889517462895372	0.5309698667347265	0.8312691994033405	1.413455340391692	0.24751334097184324	0.2176552263016585	0.2604134696781815	0.32675338187318276	1.0980463308050046	0.22953823533842327	0.07026298285911925	0.7754593699697467	1.0700750529261525	0.44503743941687784	0.5971001022934692	0.9861639938812878	0.20933135039556944	0.2209670801622316	0.2395312496641046	0.33714525427708203	0.24000001843024993	0.1271206523593712	0.12392816594810196
5.5	0.22516945718335962	0.9874533512555304	0.07399432179721493	0.0548726848461491	0.07412066460556233	0.07817022817915764	0.05929039980334572	0.06875105734617987	0.06493320913443262	0.07487475246028391	0.09034960988904756	0.07307521209647078	0.18264637620302937	1.0966387352735392	1.4218649640906504	1.1044808034614009	0.8311831422405958	0.22021264631282184	0.22464060162396898	0.1811646937218634	0.223856625390578	0.20430568855944037	0.8850290494151671	0.053828153122833955	0.1577130737321853	1.0075348303802885	1.5859509556531883	1.1943137827836456	0.9846483536938415	1.5910116454804686	0.2018991852019874	0.17291548522815142	0.1835045383531333	0.21429775561725378	1.2982229152203975	0.06496222604127366	0.18275788503896062	1.5738287269270972	1.5210463683575335	1.2567135791821729	1.750960631887951	1.493108407909369	0.14741181948628596	0.21579730974735672	0.33459216208263404	0.18585091604502318	0.9056510905397217	0.07246227822406076	0.201187629713737	0.8827987134782422	1.824266440358402	1.3145131570141968	0.39074460590865184	0.2502573542549789	0.2287967717097677	0.23036609048446183	0.3520546889028611	0.23368135260679018	0.9160310002908238	0.09530826227165295	1.628669959726146	1.1109577138186713	0.8044276764737026	0.8601544288796583	1.6032198321306466	0.24425059822625877	0.23218662493677805	0.22640919887981564	0.22610100381071957	1.1630368227314754	0.9844927825235896	0.07703981353918704	1.5763691883100106	1.5305073290378504	0.5921696615577114	0.9832555369035414	1.5378599523720726	0.268426591611522	0.23527614976927108	0.26248905758359414	0.35839414979162304	1.1513801891651598	0.23186499332411065	0.05994294560815977	0.8589103923772521	1.2013917969486474	0.4740659127917822	0.6943630853910538	1.1344226077168829	0.22133369168911238	0.22313404970831735	0.2510707331286957	0.3846086452058944	0.25065554460334666	0.09746842329684602	0.11271639261987615
5.75	0.2509733265527219	1.1097517881571615	0.05956185745391568	0.06142205489554198	0.08199751770564728	0.05244297082350741	0.057117081746393794	0.04215577770268608	0.05819202596027345	0.0739185166227771	0.10529726964640318	0.06680828330420618	0.1825372623434539	1.2156525538063592	1.656738207800478	1.267637507687431	0.9976942730659828	0.19257438929987442	0.22463965135249325	0.17841264921056166	0.2227889029741053	0.21500040128027037	1.07911119603466	0.051928270093314965	0.1635719374085613	1.1340590993561068	1.9146699500607776	1.3791843601799172	1.0998092676053293	1.7454570929904971	0.19466038039625166	0.1703591636796099	0.1946283922291076	0.23328109325355767	1.5231724334049386	0.07422856331949412	0.21443474701821602	1.8274454336187729	1.841785153042311	1.39394448160265	1.939513079000145	1.6515652902681133	0.15168776379323423	0.21875548093573532	0.35716747461733006	0.18651342162064366	1.069354328652592	0.07224407694114776	0.21226191509045816	1.0253357551427746	2.139612628558978	1.4911069225215603	0.42503034135074885	0.23915931394173978	0.2330222277943655	0.23253184108167996	0.3958356824159686	0.2176655069742916	1.0341665315708028	0.0935843761998224	1.9872870585419626	1.2321962838948972	0.9294620628935373	0.9933210918474062	1.7986346549223793	0.23372812954428007	0.23431532221083634	0.21827586601702537	0.21965120262073662	1.242881624012702	1.208424174793827	0.07240913635775675	1.795585938384995	1.7703630329442914	0.6905036331867818	1.084089759548732	1.818915417680656	0.2643274951495878	0.23724854031438308	0.25886217016272545	0.4118509677318383	1.2506422870196818	0.23676544616129686	0.06989044056765409	1.0590158055960244	1.5165662134183981	0.5596420660067285	0.7830674666840158	1.3105466671958392	0.21548586139283415	0.21477197279659915	0.24269838607977484	0.41537777104339774	0.24986814051450884	0.11599918108302942	0.12778830490926163
