	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.11431682464020476	0.05814400031508793	0.02753830667134266	0.03526758281818665	0.03343358027755278	0.025875610533963644	0.0305709618041744	0.06450898367404484	0.04120238003884363	0.03574417809904612	0.07161879184076836	0.05888325774003489	0.10781551350034152	0.08388699260439314	0.1090351566283762	0.10706907029647089	0.09413980756746115	0.08897166436884607	0.11602608660228658	0.12476128325496166	0.09622802959312915	0.0983918602441638	0.10305328367135375	0.0588696762683667	0.13162202849206361	0.09196744745805457	0.12130299402930284	0.11395155902255472	0.10388907249321022	0.10254895415411214	0.12175399555198163	0.16508081400392738	0.10102070310135364	0.10473887618935901	0.09768611641216901	0.07547100713483829	0.14625513820099678	0.11608742872156047	0.13600429078099868	0.10910078825600317	0.12067950183446735	0.10458092791462154	0.1101961642038583	0.15986216562085204	0.08753980039461706	0.11414163207054923	0.13042306749345234	0.08216686703158427	0.1730423820549536	0.12265093586180753	0.1480770342305553	0.11914449441405062	0.12717448619631544	0.10533417672508999	0.1379551527260337	0.15800069166916403	0.14157831033928603	0.12247980392380603	0.1320440113392245	0.08691515662657318	0.17594842013084316	0.11139404755346133	0.1368258655152217	0.11432630341489014	0.10389881046720939	0.10409959966346632	0.13435597633802904	0.16044314265143655	0.13731798280424168	0.08599932668401283	0.12517121996213604	0.07684802845910799	0.15368334477320894	0.13290723443337638	0.15688823418563685	0.1378539581363481	0.1427438008063705	0.1453698809508287	0.17714291346218752	0.19079998869175385	0.1492915206858989	0.0947093541421885	0.15774899391584296	0.08953430015434344	0.13738845545471196	0.14823636314921113	0.1667692063212946	0.16517786596257705	0.1729810037009687	0.15145910751811575	0.1687506372802114	0.21184933873337192	0.11939465611639033	0.12325826102642812	0.11444599459171462	0.10297518258937455
2.75	0.14016141910597024	0.0799840381600288	0.022059994973493813	0.009102808968546205	0.026087121089935217	0.03822028791366178	0.016620146258806145	0.062434167861534606	0.051261335524251495	0.03812529143968363	0.03504736003826786	0.08107379977450996	0.10305441905579232	0.10159192965956249	0.10184967983113424	0.06967394086867179	0.09406174934854666	0.09819493839286719	0.09895838960223274	0.1236066924520613	0.10978757582566995	0.1040230110133687	0.07801973964219511	0.09267333698806463	0.15569831012686952	0.09236240918337368	0.11185171168100672	0.08770342117275892	0.10279546681565932	0.09695420085288065	0.12714410716747465	0.1648517251789816	0.12427044651772784	0.10279157646739528	0.07160099019416771	0.09552174308727218	0.14415716527273986	0.12361311722498053	0.11861372717414309	0.07226594199082609	0.10649325928184272	0.10237988437326068	0.10634999813516882	0.14933164887195355	0.10856630099000664	0.09721680721733639	0.09851085490925221	0.10399924341225791	0.17799921755584985	0.11704965800468775	0.13071664253776294	0.09225605035901913	0.11828835489684192	0.12494728891886564	0.12797380419454268	0.15934308940151232	0.1345343856339517	0.11970215797850492	0.11063186008487674	0.1297836939905656	0.1666067616388172	0.12065462948711703	0.13316351357897077	0.07975276699799783	0.10727373528139711	0.10654199612700044	0.11729412291253283	0.15855048600661653	0.1437739009726623	0.09219296778192498	0.10306587976838144	0.111998136180475	0.1488765717690516	0.14764610940453332	0.13571605751852406	0.12228350462523468	0.14330980896477263	0.15812505048186593	0.183321283659987	0.19667911444029457	0.1489249229985573	0.11755015411171721	0.1393277829982632	0.10826276783566124	0.15515985216375394	0.1544974440875143	0.14246730258933304	0.12576007782954846	0.1574979031388985	0.12577755458584333	0.15002030805288852	0.20714065803031073	0.17802504400542563	0.11644621992720322	0.06099511033659033	0.1324165426192948
3.0	0.12404677479415588	0.08730396589671091	0.02853618135701269	0.030943972376052953	0.03196034406950832	0.026911833087644055	0.03991617610911513	0.06263688146624136	0.05302664051204703	0.05402696567346077	0.07265855913197655	0.08174858543056945	0.12995524805628245	0.10764494558973414	0.10586687159291741	0.10439045418431075	0.10716916377915187	0.09465651942145642	0.1374424664456298	0.14221756784164247	0.13958082629968838	0.11916516572539926	0.11651492224203502	0.07888004766547979	0.15756984349110514	0.10217389338381411	0.1271170916544378	0.12213384849081649	0.12715340639209616	0.11370551259663914	0.14656664473177794	0.17995457455342	0.14939424417961605	0.1301540116724536	0.11961017733966656	0.0968564306621712	0.15893448580436187	0.11807925145234177	0.10958845496437669	0.11532516890466771	0.11778777334507873	0.10685551107542207	0.14418896993950592	0.16536851108282058	0.13258037475750323	0.12441124108602652	0.14876289360687311	0.11107032269079459	0.17489245471229914	0.1314955923453593	0.13174522227935315	0.12124127365275095	0.13621052729125488	0.10960077054505418	0.15650295779087087	0.16406847898943344	0.1538256695691968	0.14160588853451211	0.15232906390785877	0.12453837618496022	0.17326340208847224	0.1348276035345526	0.14134972788214412	0.1193805238525657	0.14478832407864922	0.12423269625668798	0.1655187023525727	0.1799270205963091	0.1713413094737809	0.11347272738323844	0.1550548180803097	0.1122980841984127	0.17478835382593838	0.14977876923174432	0.15776076988077936	0.14513248847437876	0.15894724924580445	0.17621340237771743	0.2018717870215539	0.22613672023411097	0.16787695194566787	0.13036683187182996	0.18924634999108908	0.14527817981966257	0.16359188470299718	0.15241544665847384	0.17486027833791934	0.1774401872797619	0.19714689060213247	0.16634315578176861	0.21116986191222603	0.22717936239322617	0.16161789988169611	0.1610434284252663	0.09394651761613271	0.13712101303057472
3.25	0.10455452202286764	0.09019095050961162	0.030701374059602327	0.011871025532712964	0.029648640455316955	0.047361545744551314	0.031522431741149215	0.05279201026933289	0.04692671663990172	0.052846760804073134	0.03854137533637064	0.06321650005508517	0.10327919349441583	0.0908450578984843	0.09754303205833281	0.08705241338819242	0.10583561919472412	0.12331155057333582	0.1431374607890245	0.11652700720053621	0.12494453857927601	0.12283841132509571	0.07813320662863443	0.07075211506041318	0.120096389738503	0.10892552839349484	0.11086981839169452	0.10638593873303298	0.13262362293126234	0.14246507995397045	0.15295807588914268	0.15772114850316743	0.12769182865556977	0.13675052659214643	0.09245514054749499	0.08651476640541145	0.13851663431224365	0.12990703786391483	0.13456169144018126	0.09038381395759526	0.13324968496609285	0.14186446123845287	0.1379305916880062	0.13863301190792593	0.1207280050161571	0.13284553393282578	0.1052531125263298	0.10176916586043466	0.14126066433355766	0.12877741805595588	0.13059945489014912	0.10510043892011556	0.1563028990281914	0.15319137547898903	0.14978690113380433	0.1389757024599258	0.14106486110136673	0.15951480807488821	0.11057739008379813	0.11881400706440182	0.11862670139777426	0.12265020954494893	0.12452597625098494	0.09971928762899157	0.1439878143124958	0.12706595606335824	0.13698022350916644	0.13397028579756043	0.1488796332714833	0.10252572504606589	0.12766341251449764	0.10401178298990627	0.13467799472874725	0.15449659449999092	0.1462349444084317	0.1293650789245191	0.17625418081715333	0.19124560898486248	0.22619367700855214	0.18158757962957223	0.1583997132935953	0.14060082520211958	0.15741908757830408	0.1172905223076392	0.126956323858054	0.1651160040703452	0.15536793493902817	0.15357022296230666	0.19473002496293013	0.2015643861409276	0.19889258977932395	0.1875208031921452	0.16391763012651428	0.15555519082580005	0.07726362833273381	0.11273464891402685
3.5	0.1165247272061789	0.07955256055316734	0.023330078023065193	0.024509543082020135	0.023441927854172706	0.015500456047997546	0.039707138537243725	0.03499018689482164	0.037046294548840175	0.0769862243190454	0.04402057372869861	0.05281944548570433	0.09968133322967465	0.0877524428627372	0.0914219632780735	0.08451222757413634	0.08451245667699864	0.09145805030374127	0.11862994220655365	0.1113362584533149	0.11068714791403328	0.15052606308239863	0.08381408601552481	0.04340338271622807	0.14134756054691783	0.10452074833400465	0.10438336717025914	0.1073779947853204	0.1036469675300416	0.10862669091182148	0.14164631357280044	0.14160430052838557	0.110577346603766	0.14494741251371107	0.1043166396065559	0.06404507602116044	0.14914521697259298	0.12176689244197697	0.13036377304541108	0.09513239941128254	0.10540345172538695	0.08993658878962218	0.14593584907385632	0.12601994440465103	0.08782506740194079	0.1432800332277459	0.12764805669781748	0.05703602386395312	0.17076156608175108	0.11833614351541538	0.13984888614872093	0.11085769651026373	0.1315714709328336	0.08892201836262476	0.145350953534989	0.14565437863083963	0.11129505373981147	0.1684951447386034	0.13112315573110983	0.06799381482950845	0.1596307914734209	0.10831124064174297	0.13096296295530918	0.10431269565651391	0.09984199998982224	0.09642272231869031	0.14760342668166648	0.13590983447752575	0.12152699009006585	0.1184877369454686	0.1260835681874048	0.06652369712720768	0.13229231673522013	0.14855577932041014	0.17300783675792047	0.1566021314980237	0.13935475187914775	0.15689624355328946	0.2053939942372935	0.18309821623892192	0.14945632437051182	0.14381973455070757	0.16411896861836373	0.07737006949015796	0.1369022441547077	0.14800320502383257	0.13936400934766469	0.15746876254767717	0.15711559467247654	0.14137501808147118	0.17678828050868828	0.17603239883577237	0.13734599517221452	0.16849682809953725	0.07923908698451232	0.07491889212256758
3.75	0.10616805346545771	0.09055040956372434	0.020198699684960852	0.019025640413218303	0.032682811064666695	0.035384322356064035	0.033231900524023195	0.04483649419887242	0.044638693965156295	0.058848417402744824	0.04500125663025578	0.07863899071476482	0.09922132419080398	0.11607749848651805	0.09220805210446464	0.0831098111077348	0.10650838451163663	0.11597154154139983	0.12983355589255913	0.11184398185096084	0.14017662757641813	0.13563868401534296	0.076015200308228	0.07486792881239362	0.1259062340876873	0.1276726258987168	0.11530480851655078	0.10162783741676257	0.13089214743840827	0.11916197411159513	0.16020185635058326	0.163841836990414	0.152874535898732	0.13620039372557063	0.08380897418455568	0.08108636686439968	0.14414339160600886	0.12581708736318103	0.13536976616405322	0.10269062180965965	0.1413043103875763	0.13459904444007703	0.13823812791065798	0.15348318760143964	0.1302550960649585	0.15058251433363012	0.1263321464175574	0.10736140742410899	0.1518397115083056	0.1396347340931694	0.1266664342464912	0.10829800355694108	0.15298311615307825	0.14235045350738834	0.1580679733497754	0.13848565286983477	0.15685752926989416	0.16668998357339304	0.11702872301990386	0.09989731344936864	0.1460495256280328	0.12638216274716524	0.1326609581693119	0.10458092791462154	0.13761979193176455	0.1271245932711874	0.14027661899645238	0.1497473122989122	0.1735926301146326	0.1174500392137861	0.12175276281218927	0.0983846305211189	0.13775195954014713	0.15556201958925808	0.14164882359594327	0.12774308557490377	0.17578682172206306	0.18931337237791218	0.19165008525397897	0.19603205466653845	0.1620535931414242	0.16255865377145617	0.15439356766987378	0.11959149105685207	0.11745164339105152	0.1509341184287643	0.16173981799387943	0.15813982894918815	0.19820678743448167	0.176493280252894	0.16784765422297293	0.1959107553077697	0.17088532213097996	0.17288439621019347	0.07152101024136914	0.10475326416972647
4.0	0.1529949275796773	0.09680123189384993	0.019503166546680772	0.028243377582686635	0.03414612001962797	0.032893249767760036	0.024663412948203234	0.07139012673924416	0.04421524121480924	0.07504312514398176	0.07048427635995891	0.06637361283127013	0.13092801052490632	0.1006355796365862	0.09456428468041483	0.1118724190361064	0.09606707968561484	0.1170869256515813	0.129916391223806	0.15064434345167793	0.12928953095827433	0.15294410391315222	0.12033199356363533	0.07344525875959834	0.15408506400249	0.10784590459220689	0.10857968760993497	0.11813917125462298	0.11957525254739676	0.11993348076555749	0.1491763603049544	0.17549296910992096	0.14187967764701426	0.14853535070838403	0.10597610373164346	0.09518560090309913	0.16827462918130198	0.12341604623983354	0.15062220975731372	0.10599583637363397	0.13907212235683353	0.11084756780415755	0.14742979893655966	0.1875665379522341	0.10677908431550576	0.16632270682583278	0.16347979062566675	0.10879398226939246	0.17043827778716186	0.13735657261998568	0.12015754481830798	0.10883479344877273	0.15140366650767406	0.11893034797683638	0.17141905402070656	0.16196324072818996	0.12520926598881882	0.1641563899013755	0.1610302603374768	0.10447288135074384	0.15446135602466543	0.12769329419466463	0.13819407213612578	0.12601922348280548	0.14757550753445187	0.11702006115111119	0.13405333575058004	0.17640651296600146	0.15891018338896057	0.1156670179060682	0.16902905247791017	0.0857673662423652	0.17778164503522192	0.13205697890538437	0.16469377329637636	0.1551504256280125	0.15714479686163285	0.1710611400721802	0.2109595972285499	0.2376113555758505	0.16481867905925446	0.14184084362205207	0.17299507288683463	0.10662880538422637	0.15235828392810052	0.15697221015361001	0.15987847351257317	0.1804637295297734	0.1803701332292968	0.18316768450087623	0.1836451482071521	0.2399676032347537	0.16607121933909857	0.17862461745508101	0.11465358168910394	0.1146274260758754
4.25	0.12750570806355643	0.09750008060484705	0.04911601519054576	0.03219627281992132	0.0288119177418944	0.03805120056572331	0.03472604917419925	0.02905051713688711	0.024346694254272216	0.05508092862741437	0.04934582629939904	0.04911865273838484	0.12082564728289041	0.11740513914778761	0.10858569412987829	0.10663630695423254	0.10681749155219045	0.11781461491140116	0.14097093146485512	0.10698719695060582	0.13126415841795575	0.14908538956700895	0.0793001556401497	0.04845072125712652	0.1441641873137826	0.11733742863477187	0.13765689336874992	0.124760963788974	0.11892769921364355	0.1288379242257422	0.1685846414376791	0.1531893446522417	0.10936405249789544	0.14968251491649065	0.09148242024202008	0.06557254670650503	0.16581577485724863	0.14249646560332702	0.15239528565313765	0.11995804987135039	0.1337122652710952	0.13504196349101638	0.1495341964577102	0.13740933021342638	0.09491033965593437	0.15838908885049763	0.14022262472453628	0.08154199367564391	0.1682754789737403	0.13907043827932297	0.166970814047195	0.1219507703171534	0.16699251716270064	0.1496758235193666	0.16525022218952434	0.12294838547531756	0.12724265299602228	0.1748186070599586	0.14184538464301644	0.09241615486448906	0.1455868729301602	0.1420446346994037	0.17015184499191377	0.12076950923434049	0.1315653835533751	0.12729824629356545	0.16200824462290225	0.13473097490674746	0.15240364617147073	0.12601410607033764	0.12012061275216895	0.06717672017239423	0.13302286996635393	0.15560155979245932	0.1859491928454839	0.16107748739595812	0.1688553775177909	0.1953026919226521	0.23272375864027145	0.20531962162594358	0.16452118730973064	0.1457449875877418	0.1732367865892434	0.07475010621815009	0.12038186286598113	0.16114984120471226	0.17942067718110866	0.16321329021270553	0.18857175844138324	0.18602934865640813	0.2168972894182321	0.19922940483726487	0.12938163442793715	0.16630055563957902	0.07551288294078862	0.07634028923434838
4.5	0.16991242381594307	0.09311072352566829	0.025039961609132022	0.017144681580884558	0.021730431198958622	0.016160350507533006	0.01348368713834558	0.023803293334576148	0.05790980366186471	0.034521724697818834	0.03142237866089537	0.07326100113248973	0.1587272815995625	0.12420088438456434	0.11491728967332521	0.10985621471370272	0.10313347090641739	0.13657292902713225	0.13934960661698226	0.1122690123335236	0.1541335082307111	0.13150656260092547	0.0918021282421157	0.0801504059327714	0.17649194115404243	0.12903074527648078	0.13536475606892584	0.12926735222948293	0.11608356459607472	0.13371980818349233	0.16784816975910039	0.1601469633885957	0.17775354211089422	0.11914252688025828	0.09477483972853878	0.09105143038913588	0.19403679428709492	0.158110205157257	0.15242065018216588	0.11973270065445496	0.13852277688882558	0.12929134886359894	0.14416570801652473	0.15663266112949453	0.14247230326212396	0.15388062651813922	0.13761386922211338	0.10032583599383066	0.22161839490019558	0.13346655699758408	0.1558757055999962	0.11439068526971985	0.1521898872813272	0.14074741461139517	0.1542336130343127	0.149536288945403	0.16386798678272757	0.16945659247255546	0.11833571567469864	0.11230586020722172	0.190661866942115	0.15126437074149612	0.16133915838359014	0.1312261820451806	0.14130840561598673	0.1308348824296895	0.1506371964106093	0.13964609586629112	0.19505932529615178	0.10162460600114243	0.1382186448640052	0.09043271651342899	0.1870749367187705	0.17004339981354377	0.18793000762395456	0.16174490425671856	0.18773474160736997	0.2307275747900432	0.2206928091164156	0.22066196420159395	0.186335965370802	0.1444930667274278	0.20164862255043042	0.1335859329550526	0.16025646382138664	0.14217723237980195	0.19396037367856944	0.16548088737651834	0.18212585648529928	0.18374078486540835	0.16812970742642497	0.18803855557544108	0.1758266603992803	0.14786438167424698	0.06618447601233307	0.1247789107394664
4.75	0.17396598069201724	0.11018820511230248	0.02538625824315982	0.035110613879047514	0.0390961634887812	0.03325420072861529	0.0345651112751143	0.061273399471951484	0.05710337269292737	0.07665849313591555	0.07927047177379576	0.08451329238759092	0.15594769832142497	0.10281119568174446	0.08958492349931624	0.10839407151676139	0.11011884353615803	0.13745647071943112	0.1533347250955025	0.17416738554790012	0.16787478411929307	0.17133776770892484	0.1223689955445254	0.08084479803182165	0.1855901517457687	0.11568142140635235	0.1046414903798144	0.12449905950967755	0.11336566071554277	0.11859082816376215	0.180456376254282	0.20824122284071306	0.16443988238105867	0.17036539180106808	0.12116488034690354	0.0897584288095431	0.19024206507714392	0.15238081715842688	0.13259438339265184	0.12849379874942762	0.140696968344784	0.1058523419919169	0.15630573068670472	0.20681108602567472	0.12927133796570534	0.17615691567360042	0.18294919045250113	0.0983463772288623	0.21326243574212161	0.13486581737219777	0.14826691238621525	0.12409738972049633	0.17839170446657454	0.15065314029629934	0.19233218530491458	0.21395608101577462	0.17587437005119977	0.19570501880883334	0.1638359964675985	0.11436096042998056	0.19465083245530418	0.13909842836645303	0.15113150880230386	0.13485283484948818	0.15091496060832776	0.1351776341357111	0.18437766078380224	0.21644548108682843	0.19328560395403355	0.13395606722662173	0.1812011135654339	0.09469954442391026	0.17594112528211392	0.14386879516540235	0.163823745569533	0.16240512098518273	0.1728497431710262	0.19326497745135857	0.23921080124124688	0.26379398172495766	0.16300295819489613	0.13727909326013327	0.23787275077174347	0.12110949118448111	0.1498017842414553	0.15809448235353624	0.1863079131617575	0.1728897269490876	0.19504130725094865	0.18428025683288807	0.21697856320281167	0.26415575025857335	0.16013845352960115	0.18988657560048383	0.12088269341722463	0.11559254600674151
5.0	0.16390346775920017	0.09110350719112648	0.006723094747835445	0.02805892972262558	0.02991856085073169	0.025556414204874367	0.023066371326598056	0.056746931861734684	0.031604047714785644	0.024524956111062257	0.03971569635708411	0.06683905708905774	0.14984416494537933	0.09831609145123937	0.09676886467521262	0.10879799928230127	0.11033460532773509	0.15302735506528403	0.15841497647106673	0.1533436893355864	0.16942142430024698	0.13430244236248057	0.07980323128141509	0.07290215157788849	0.17393117257084223	0.13123385246988767	0.12052286799531675	0.13966037250143087	0.13471849701586674	0.13290347497555444	0.1933793106195118	0.19305412301251101	0.16512244584372748	0.1280156370143431	0.094420329549535	0.09073913136382394	0.18042899993870476	0.1321337378071023	0.12914642525469539	0.13210342482488718	0.14884109752375235	0.1328961376348916	0.1622397311420301	0.15925907802682	0.13077474949348172	0.12500244421243295	0.14078051789910423	0.1053091258645355	0.22427565168642566	0.13934280815288164	0.15751481916103094	0.1458942970558731	0.17942116359531823	0.1733535584306362	0.19783981766825948	0.19270289950633512	0.18102105542061003	0.17072391710189827	0.130723319717513	0.11793324652500758	0.18134037471934672	0.12522363813822207	0.1620803484796019	0.14564725130009232	0.16034153553556657	0.15628242504872597	0.1723227679433726	0.16628068324016704	0.1994695389659838	0.0696443000916912	0.14205373983517144	0.11548842802476988	0.16211782640528727	0.13598693854799587	0.17775264031163196	0.17497432369349858	0.19661319593705634	0.21398165165144029	0.2503768459367776	0.2682096034715043	0.16888083223217565	0.12748067444229938	0.17671291079425394	0.1182899990851935	0.1596231463880332	0.14541045285640197	0.18375752500324327	0.1870575634548992	0.2190753224824304	0.22857972040052393	0.19537761918478758	0.23336888932392913	0.1687543645305397	0.14674727423118772	0.06645005114330893	0.11883458342423708
5.25	0.16168586988508804	0.099504909991248	0.031422577279227315	0.027126780038531917	0.028828034739534047	0.04424326584329219	0.044602945412202555	0.07137261830370323	0.04656198501590442	0.04308406249336133	0.07158440263095739	0.07002108221953668	0.14705762995018645	0.1058571269875937	0.11036179142784769	0.11577959266087806	0.09797525137618102	0.16052188314554733	0.19394613516906106	0.14908177625441793	0.16405404783980004	0.1435563523369674	0.1121711397208422	0.08224087012804837	0.17741135443936384	0.11381837767626318	0.13293536946905504	0.1399362556908339	0.12639358361691916	0.14538307699454145	0.20860137045262034	0.203952230154469	0.1641139478477751	0.1491501538570234	0.12122495239513686	0.09049429775284001	0.18758030715226648	0.1238911660321283	0.15275866394518745	0.13014835157428284	0.13994685021693387	0.16244617087887037	0.17573407269224817	0.20581284723616894	0.13292069141668722	0.16533732615450253	0.1872403799295964	0.08144159051601768	0.21225510912898676	0.12552935836767298	0.16481078002350336	0.14385552301399795	0.1810547650319444	0.18302716065854185	0.23911969428869323	0.2026413262149715	0.1679014414977325	0.17674803085139457	0.1499324603410392	0.1032483557234356	0.15815894333112113	0.11632620328384702	0.18440460452569585	0.14993204099557106	0.15202473356928742	0.17001069133627306	0.19404051704472014	0.21176644291004715	0.19290707104207866	0.08540978989217846	0.1889070051593132	0.10348580567072124	0.16290929308793534	0.13830139559546106	0.1978843538550043	0.168880577588009	0.19748266176259704	0.2296276730151447	0.29553543337972993	0.26621334900823906	0.16613445895543688	0.1271892098187451	0.24531265287834397	0.13279161342462464	0.1359735789723574	0.13638963612445315	0.19272832449124555	0.1994513236602789	0.1987760598363461	0.21292493641458438	0.2629716140712092	0.24069389536208813	0.16534498737365905	0.19402719087081838	0.10731847988160603	0.12806773992025816
5.5	0.18081561417412922	0.09728235472599345	0.02629144744782741	0.02400727541713421	0.013456628380901059	0.018917061285136205	0.040845162794607814	0.055277938401133764	0.05563642780606015	0.07857993234994126	0.06199818217147246	0.07596270469986738	0.16974865894835223	0.11343123645041792	0.10046264512459163	0.1063227783794703	0.1070209328310302	0.15753107044206638	0.20504661181934064	0.15325535502079168	0.19298336992947518	0.20047390024509576	0.10697752652993492	0.05989103680766367	0.19433618269893282	0.10701391846429636	0.13537940809730947	0.14222938959201475	0.12992373127499107	0.1442515563905004	0.2466465853871717	0.21000447145692552	0.20613323255376897	0.20605651239094697	0.1344954159949981	0.08327915686767606	0.19236819544746436	0.1329391221494493	0.14041072766263402	0.1273983559266313	0.13489507200816886	0.14682584604847104	0.20229786893708462	0.18897079722227744	0.13711463109108657	0.20918375871967593	0.19181739809200848	0.08855473733663571	0.24744856616036998	0.12658841774623986	0.16825628151797756	0.1445210005691806	0.19533589210088287	0.17973957402623386	0.24872315288856678	0.22208779648145266	0.18428267134247694	0.2337747190048089	0.17702028361454486	0.09831441126358942	0.15829784666734764	0.1315117809412929	0.1771520794382878	0.12732780486624712	0.13891965870684786	0.16461298133467506	0.20397393959654947	0.20513475695081246	0.2257157144120701	0.14356868264970307	0.1766545425661296	0.08948810168025517	0.16878208934390249	0.1408049149445032	0.17551919723470172	0.18037203291145887	0.17788062608937938	0.22433705237837737	0.2875961708566737	0.2739923145903593	0.18099273284954048	0.17347592293087338	0.26098816789391127	0.10146538710815028	0.16017078675632307	0.12449645035667667	0.21441723278652997	0.18199225276906084	0.20407864717430785	0.23230985347004823	0.2523835196450909	0.24269124718078788	0.19912183178593218	0.24295140711261448	0.11256375086827364	0.10714887203815288
5.75	0.2033762245655804	0.1207702178405965	0.018889947067353585	0.0336298782848084	0.025905804229384044	0.026595093438686268	0.03741420817054236	0.0709107678482141	0.05329785761835054	0.054377504998591786	0.06324963275907558	0.0626468787004944	0.18236092126282344	0.11947300414695455	0.10456324695642771	0.12772859457506908	0.11491126423023534	0.16054354374159785	0.22255301934528576	0.20398537115728882	0.2012237507537124	0.18364163999610772	0.10986778709660794	0.06768325751552445	0.22099709336845336	0.13728915034107197	0.13573289082916012	0.14739957377693508	0.1323298143659617	0.15100323449828207	0.2406499599235355	0.25182267212733084	0.19232427917827982	0.18722057661017483	0.11447676995566997	0.07815909662183895	0.21330803399994486	0.15036562914263163	0.13154910173454393	0.14243336346883667	0.16042848355071143	0.1425074359551733	0.22587418281119503	0.24429333653387103	0.14971458865603965	0.19368904848758467	0.16228012911363843	0.09210267534885119	0.24882088089287896	0.15148129948603212	0.15128750889832976	0.15786129243071761	0.20749665102269393	0.17489054535402476	0.2576443671472642	0.24503818404705796	0.1666758704628578	0.21085517406254445	0.1565765373995644	0.08725986255675916	0.18269811205514452	0.14627134123335728	0.1744955013303624	0.1453673964912131	0.17613285247716398	0.16450509120126522	0.2551894040072226	0.25055945829363785	0.219849717842362	0.11183431223861001	0.17933360407785148	0.09192646906837432	0.17663667266863758	0.1413102786619368	0.19209012780512286	0.19929926223384514	0.21697223325944898	0.2431636745816334	0.31433425227869577	0.3292853799192859	0.18745968169627586	0.12928324120610063	0.272671149946713	0.11798596749133233	0.1737426085351912	0.14776520567816503	0.19140586302527002	0.1814280868033581	0.2057588773533337	0.2173611161154933	0.27874346570359326	0.306602920919168	0.19770601927486403	0.22354379050053458	0.0904996978254296	0.09457479752222597
