	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
690	0.42591585553307343	0.3684493537288299	0.6107243235980224	0.15071819442151002	0.19586633415347016	0.17821321119348427	0.11257775840383752	0.09141159692465387	0.14558174192781667	0.14116229635290695	0.16512946001065823	0.17233634953991644	0.452489409757036	0.38791082380469377	0.5716927060240484	0.6391823295880852	0.3561954522627152	0.37466506796427035	0.5388451803293768	0.35744240568026364	0.38032765425811915	0.596307290962891	0.3631542550285694	0.1527722524739567	0.4340832620884909	0.3616756078208642	0.6581772334668783	0.6539083910020171	0.34193968521067475	0.41921900509746646	0.5282710943827044	0.32063222656236356	0.5279453188917909	0.5391686267658068	0.3758601868064199	0.179798899010865	0.44957782933603063	0.36301685176705667	0.47282171461794764	0.6462803240112795	0.33617822507484585	0.4211427889197795	0.5259935827599137	0.41275108720578246	0.5147060497620426	0.5384750587572493	0.37182333818018576	0.15726989871275632	0.42388415783462613	0.31289725929345036	0.5250670048841852	0.6562330218774595	0.33044083157005555	0.40059406265008557	0.5038693771235526	0.3892265172818751	0.5362091686186978	0.38457795942897255	0.35831232531325025	0.16013322142234318	0.3692075187057563	0.31413965218637885	0.45222462317106327	0.6358228735424429	0.315659633466564	0.4691870845411703	0.4940979554115128	0.3611166750686201	0.5258307543150735	0.38438682840370936	0.3680206146715156	0.15155033250254102	0.36419808035619256	0.5618102597687281	0.37636476166393545	0.6847956812729131	0.32152947373833696	0.46560388748421444	0.47929641704123893	0.28335454979485	0.494422523390862	0.3498424364471524	0.09137669795718295	0.10295185000899756	0.3267229578742048	0.4419620625558264	0.1252088328272767	0.2849150054589388	0.28788531649492194	0.4323315978836612	0.2865749523557988	0.31516047953352366	0.43925135972859963	0.31572097438459584	0.04345522851559934	0.10465185010795498
705	0.4252325322742153	0.3407278631367102	0.6190877122471938	0.16370705564539803	0.18057232071191598	0.19181262464198517	0.14535754822007818	0.1475748240760171	0.11097800295077195	0.15308051784615212	0.18017366608956425	0.11365695463680195	0.4478712899405378	0.3629399135820743	0.5540027517722735	0.6698998388588344	0.3720593328076898	0.3839814269010593	0.5699381408261086	0.4008582224524688	0.3582756395254263	0.6202044740690442	0.38518081026664197	0.12086933089706195	0.45367706068039404	0.34087897808199563	0.6635529428669185	0.6776536600297457	0.34266378128134445	0.4448389537603336	0.5568776422831672	0.37107636813525535	0.5318638869535788	0.5764433917299976	0.40479541724069273	0.12485461069194917	0.4471776557638618	0.34349104402541	0.4721634547362215	0.6756601623453047	0.32224680443254883	0.43233868745044945	0.547840639253306	0.44081960599516573	0.5149861416120951	0.5586117002491162	0.36739727559318014	0.10063086685730045	0.4407620265418828	0.30806171032650065	0.5092850709574938	0.6600592941761638	0.3194306465851606	0.40303609707281773	0.531611804565719	0.4144759944092589	0.5273376517218531	0.3604205185643273	0.36552850447386753	0.11702517007353333	0.36162558241446363	0.2959755994322827	0.44711088084414563	0.6379442962679512	0.29522572601669733	0.4749924361113762	0.5076590830443832	0.39547344601359	0.5101522272081198	0.376396367649122	0.36374220135106505	0.09472190761288901	0.3843089154901911	0.5566772610754698	0.3668695212187406	0.7090053221385058	0.3164689485319668	0.4761830423231034	0.49008832650324297	0.3369072735784511	0.4881697156274353	0.33238599066863295	0.11363399927184747	0.07097227563350583	0.3407324079363362	0.43380422949670533	0.12075398503516115	0.2738583396398209	0.28075447964954947	0.4719407049134379	0.3284246561046588	0.3497601178693047	0.4247537850917906	0.3059212230337906	0.08204789818282227	0.057110138803071094
720	0.4281643263580007	0.36751018371680255	0.61336744735711	0.10988582196432864	0.18938640647315735	0.16062942675560415	0.1365773710958514	0.1548760177503377	0.16427489858502775	0.17248064268719848	0.15447991827324678	0.1557398176978893	0.4677326302442379	0.42351604574173046	0.5724546206676999	0.649373450551664	0.3699075464832342	0.373622673971463	0.5758248830697879	0.40367342663437566	0.4153067514746086	0.6181014858540088	0.3921629361086	0.14872946451618302	0.44021775989238476	0.36742091949460165	0.6670189729808905	0.6524591363953384	0.3300920573798092	0.42629822314009813	0.5515214664050458	0.35587246318977706	0.5613407190588204	0.5748342164876585	0.4000593173248711	0.12358895839214462	0.44281887013668114	0.36508152999930443	0.4936367284579692	0.657387465004384	0.33643311186871105	0.4257146283470392	0.5468822128404448	0.46316085929343975	0.5458840446706618	0.566853580650456	0.3851440991720334	0.14167788992084335	0.4281289895339009	0.3181949900017923	0.5332781383639094	0.6447806666678882	0.3036708287034089	0.39731541527543224	0.5253545854050259	0.4094427941517628	0.5535074595623876	0.39346413217835874	0.36952073337850133	0.132403951744625	0.36848514961018164	0.3283222853867095	0.4690426588359163	0.6463111327461172	0.3120402643165266	0.49125336086602056	0.5149933450294378	0.41195147091333123	0.5699467320728812	0.40837720686945705	0.37797567839855795	0.14688016202555723	0.3653288277584388	0.5721159480145199	0.3886930670908267	0.7020805089887294	0.3227418166733719	0.4798173336503126	0.5099081505461649	0.3215168007732182	0.5270002798762232	0.3710385065464622	0.10096643496754501	0.10189175128605432	0.33996523617039665	0.45844399223444215	0.11138102460796263	0.2647164202124704	0.284772245925512	0.4739722513495929	0.30017296903114843	0.3479628122200562	0.47316323050439163	0.34323553913745297	0.0666229086948933	0.10656073597156727
735	0.43408609723452823	0.35704942643749576	0.6395437692141068	0.14190021528119903	0.15990899207844633	0.1834661358906333	0.1266661255162277	0.14159716886431242	0.15421710583649295	0.146418407974509	0.15516128128501472	0.18227455272185106	0.4519391826445641	0.3777449485998413	0.5920215899172593	0.6709630803326189	0.36173955212267284	0.3745038971647676	0.5614462168629051	0.3886206060892234	0.3967693661349445	0.6158176414440691	0.37034540475543487	0.1479242263139643	0.4523792672439552	0.3539761002393027	0.6944177792675479	0.7048098368196138	0.32961616357556855	0.4442060332648645	0.5689664307221391	0.3534184785523734	0.5738114076915048	0.5724177747393577	0.3989192719973689	0.1704471848582021	0.4629667748116418	0.33981482318029066	0.5227667403053424	0.6867403584851156	0.32283218985660067	0.4387001122100663	0.5498918448032406	0.4637943393511855	0.5546489505305687	0.5814194360009834	0.3806271561604645	0.1569674057410167	0.4399244235426574	0.30492588905089735	0.5560048085635851	0.6899691360729947	0.3145272560920345	0.41535935824051373	0.5515772267645521	0.4198108427334733	0.567950356906336	0.3870239878633981	0.3583725034206495	0.1477529011865325	0.35109287155844615	0.3045371186057284	0.4629500017507355	0.6585264234823844	0.29070501475344823	0.4888340255711707	0.5264650456257673	0.4100616820061353	0.5714446566885056	0.37811149755099294	0.3546305553498258	0.1287525493371193	0.3481089032205896	0.5913114155576049	0.40260112488106053	0.7385323435049405	0.31615864355052514	0.49220390914639317	0.5299368851828388	0.33468862124451343	0.5381779319751007	0.36208146783063155	0.080322259960072	0.10341808823463591	0.32108391536737035	0.46348783522081816	0.11280552625216667	0.2773575500005814	0.2853393757709989	0.4881554971477584	0.2971191068983149	0.35925768455334156	0.4764508827751347	0.3299398793549101	0.01691936543913402	0.08023340624980557
750	0.4494848431589247	0.367729755576527	0.6625055455245898	0.12235284800598295	0.1618684021907928	0.17614575790256284	0.1637759185150366	0.1708086697611194	0.17077097974171157	0.12073113540271817	0.16433262619842387	0.13859589161777242	0.4832303600351743	0.38799096142953626	0.5980206438194534	0.6745407736563724	0.37205423934682935	0.39531294720535376	0.6095867616879564	0.41949632021121874	0.3874898898729699	0.6338511934971303	0.3419527903433886	0.12596166119251798	0.48812500010570414	0.35908036969936713	0.7304996167332527	0.713058420812893	0.35167133616990304	0.4456924233043975	0.6008410437149407	0.3767172902700237	0.5955235401831145	0.5991004426068907	0.4041800612091452	0.1271411741912833	0.4765305363119129	0.3454808054984719	0.5432374936007262	0.7040549158788332	0.32748378569337644	0.45806898576848576	0.6031373921551273	0.48911473163830427	0.5675111219699194	0.5933539632440088	0.35188746123191894	0.1305974106814463	0.4670543825618871	0.3203545255589552	0.5959474201040559	0.694342376141486	0.32328742028527024	0.4220929302049576	0.5998257767433249	0.4512433858412124	0.5923350753908985	0.39053813280063365	0.3649480185599732	0.13096162881643725	0.38131488194192614	0.32457183493058883	0.4948204077401711	0.6761696795882057	0.3005946256679817	0.5263274553114035	0.5620730203738573	0.42346470738933745	0.5686205867617856	0.39238198254584533	0.36744846001741405	0.12344299918648906	0.38438959025583763	0.6242650559840541	0.4298966384430707	0.7347517032829664	0.3462300267962269	0.5375431881627136	0.5654559001552268	0.3393248573417592	0.5655485285539762	0.36887322235556985	0.08968801158694939	0.10885330495979781	0.35083449845285053	0.48273451685528745	0.11752181650091967	0.2783332744365473	0.2826338353525556	0.4918495548753302	0.3226815608342554	0.34670689526254583	0.4743698900880608	0.33612784909614873	0.025756922870998643	0.11582688565696106
765	0.4762925341278121	0.40286250630406006	0.718447338638495	0.17829220921701838	0.1945887520555153	0.20249095927971117	0.16023704876707556	0.16350670946418422	0.19023929579116922	0.1768236232238634	0.13990935970302332	0.1531094048482449	0.4938120775809872	0.41926380406803615	0.6527490077024584	0.7217683455217412	0.3747212169912924	0.3989567606733156	0.6142746847051517	0.3978426375567033	0.4142609779039406	0.6372450171296424	0.37315452034006846	0.11647145511323631	0.483295913154693	0.3889150969449602	0.7432118993710108	0.7435864585416279	0.35204797094818996	0.4544866980889605	0.6193597567300484	0.36918207501519423	0.6099482428682732	0.614686559593548	0.3951271101201194	0.11388413343163327	0.49224785034798907	0.3775586430177469	0.5699857403540936	0.7359321457847599	0.3297992368067234	0.4499735669911967	0.6143128980204314	0.48882631620348127	0.5966817428310992	0.5994904593465638	0.36857534618221294	0.1366783022835815	0.4716266886161855	0.3401541988544885	0.620928522190993	0.7330191128338619	0.33339815055884703	0.4314866225886863	0.6037747686298612	0.4419426613624314	0.6071218617537076	0.39897925850198646	0.3565013159577131	0.12183204901233644	0.3865679371713172	0.33517939235812166	0.5134677980487701	0.713483491109423	0.31454364940225876	0.5448115400685938	0.5710118480629098	0.4319255505777875	0.610385274498054	0.4025990663387524	0.3700545154571441	0.1089442247781988	0.38651986718993686	0.6620855197000042	0.46803945322756674	0.7634337509544836	0.3323934624017667	0.5365496396707152	0.5717294507115029	0.34140830542400463	0.5772595214222676	0.37052201893485726	0.07303262763135934	0.08534497171587196	0.3468243286938059	0.5253603825842039	0.15786508965179769	0.3017586538771869	0.2887993092409523	0.5124255076168158	0.31908485189700675	0.3647588231883589	0.5111635508225776	0.35237140369532444	0.019756038387405844	0.061788558200733784
780	0.4623022520425082	0.3900535535460349	0.7127201613112666	0.16184053105699636	0.15587415895179807	0.16232429679242827	0.12191634010125804	0.13634301800474263	0.1763219364087643	0.1500377645431007	0.12309665840175951	0.08818891909931212	0.4932122484466539	0.38013047305339864	0.649778968376342	0.6357113365252754	0.37889236240286933	0.3918933542295545	0.6063349079830732	0.39520171490173794	0.4152806571634464	0.6338596282012626	0.3670237192690033	0.0914140758233409	0.4826081434596408	0.36662023018827555	0.7695056890997407	0.7578064609184911	0.3492892551387443	0.45091641019153594	0.6205407093378912	0.3733781961662007	0.6165172979893668	0.6194109768227065	0.3992632585787843	0.09251280998311134	0.49728931233413143	0.3670458257446584	0.5734682927469649	0.7423117080292416	0.3213245025062106	0.4673987299057262	0.6162061761640198	0.506396974261675	0.6132306759929396	0.6139755033160333	0.3684365928716823	0.08677518907852794	0.4698145903616986	0.3390911460726721	0.6353729390198957	0.7461335171652679	0.3319264030766717	0.43202780287720405	0.6063726445483391	0.45306730679060137	0.6249608017158409	0.3994943157354204	0.3613716110789723	0.0977006545058872	0.39053537732551113	0.3465041630072812	0.5159950263523096	0.7188820458134976	0.31449871462680223	0.5575727374636177	0.5787271590921332	0.44522849896315564	0.6291319000223217	0.4145616433737386	0.36103492167802104	0.06819324677209854	0.3789383497461898	0.6675506146444526	0.45695085553442094	0.787275352077991	0.3389725432752686	0.5454602068797678	0.5793214105994978	0.3434330743554205	0.5920440760383581	0.3763054518525111	0.06186148004060116	0.045352804443848316	0.3419872536253671	0.5283026498582344	0.14803595156400534	0.310162397059561	0.3086365598433296	0.5394807120231304	0.323991249881655	0.36728663738274936	0.5259942539608702	0.3554449710301447	0.01614796431881139	0.06385587731160128
795	0.46979084986336117	0.3796140291630163	0.734303578683895	0.15363849802550045	0.18849846513811352	0.20846066128974017	0.14700610206584028	0.13720090024124743	0.16601823025911866	0.1700147743569571	0.17123288526390085	0.166173234678035	0.49007266122332227	0.3845587805013235	0.678578355603916	0.7474167355925491	0.3802250297096295	0.40079117490694416	0.6693895964466703	0.3972042936142406	0.3961297647947456	0.6772555675289945	0.40176836089525403	0.15451737358181128	0.47922332344528684	0.3598215826173089	0.7925412460271892	0.7765016925912258	0.3726364403082184	0.4862938205603321	0.6724542267187089	0.36807981119525457	0.6183368825342537	0.6505580830649383	0.436999440404346	0.1677849777944962	0.492281013456784	0.35983620873144956	0.6045616786783272	0.7743775931324757	0.342698708643149	0.47918351544744714	0.6546687960249782	0.506938122826585	0.5962884106770934	0.6501493768576898	0.4155602511804926	0.15631170149112894	0.45962673473814475	0.32142001492824457	0.666698658189256	0.7304983777256799	0.343110611698326	0.44720987452366734	0.649342154396428	0.4616944622018234	0.6171974965646396	0.4312118980550392	0.41453565955300065	0.13609884152697937	0.37655834711497016	0.3212140828720071	0.5398593377337111	0.7333739054700049	0.3291508988409301	0.5793097773260207	0.6077658865639126	0.417826245124605	0.629921603993862	0.42817814172896207	0.4172730075833769	0.14549353565596274	0.38361673297140675	0.6780208249453665	0.47074882563865655	0.7949733021084515	0.34215570478474955	0.57490305206287	0.597361400801093	0.3374447475996962	0.5888354516966653	0.3934844975010125	0.13105027176349532	0.09962662857602436	0.33172151871924216	0.5299989962521171	0.13361347024764136	0.3044645801752439	0.30826148890850424	0.5385470700322934	0.32182123562155107	0.34697768110584226	0.509927823565305	0.37031004298720627	0.0798692142962288	0.10542795009706807
810	0.4972234057329325	0.4003713845855792	0.7482733227652589	0.1575439414789709	0.17884406420624976	0.21151147548538482	0.1705403932390373	0.12616282245273777	0.14068626651540836	0.13464714987896803	0.16855418062763122	0.15910199093912297	0.5256990551964646	0.38615371032554224	0.6705323982381771	0.6557821264173985	0.3941413783216968	0.41251854071929445	0.6820043197327395	0.38271213689259437	0.3821876238757571	0.6451100664574483	0.3992633918673839	0.12179113149283477	0.5108483089754619	0.38261838085864164	0.8126586600164466	0.7778984704372324	0.37921353106115135	0.4940563056168211	0.6756897524597059	0.354108068965796	0.6169093524674365	0.6478761003977591	0.4289407096680164	0.13391296721513124	0.5150724998311448	0.3702841044061153	0.6272146872875284	0.7743541117513069	0.35233463698338485	0.49187454914673556	0.6788272759383559	0.4972364533715373	0.6073424012918206	0.6380337882294634	0.39953875261229777	0.13083289137399717	0.4887809233753352	0.3351990018266753	0.6773506240179502	0.7647261619050942	0.35338183244612403	0.47302722152662036	0.6666681068578111	0.45782553305836604	0.6153891477907605	0.39981813544612543	0.40088982682826	0.1367366708737851	0.3927331693744014	0.3501748421034052	0.5489583527286386	0.7518156159477034	0.3364080870746968	0.5942021571336601	0.6340110175689617	0.4246725374642687	0.61987689470269	0.42561843595649584	0.4092128990492895	0.1485271516952943	0.3800741814421155	0.7081699633991033	0.48360690856171806	0.800756634324927	0.3498069798139787	0.5881114551431412	0.6187282882284622	0.32323008229324646	0.5825390052884319	0.3810563209710071	0.10007477572061854	0.08920765657189783	0.34239497393486684	0.5529390845355466	0.11222044680929191	0.30926337914363355	0.32153975048801925	0.5733935866427537	0.33260251944791885	0.34803100214676774	0.5286923838699866	0.36595080023173215	0.035588096603748426	0.0789925782069171
825	0.49911423110100145	0.4209659882362702	0.7926622474362626	0.17633134639382403	0.1789434410908819	0.2030982610712517	0.1652017557558833	0.14966957996640823	0.16276731616348306	0.1402478668410553	0.15958775913469414	0.15195825691389958	0.5170269210293779	0.43388328523989167	0.7106061255783042	0.7831822627127712	0.391129115480123	0.4177953893648953	0.7040550440512707	0.39157698827612997	0.3929405292329243	0.6904418620575712	0.4050322224720905	0.12690845292665853	0.5201946889741349	0.39577584019184503	0.8392792693410884	0.8071502669730855	0.3668204606490274	0.49181857078708047	0.6903357868612519	0.36364239484919203	0.6406440181589501	0.6516727000430633	0.44322977696430604	0.13636516672525228	0.5155932789419029	0.39074624961939736	0.6578527079800952	0.8035008518303408	0.36239472684693064	0.5053699900895349	0.6959673404525004	0.5013403383891102	0.6191076694710581	0.6504976363251573	0.40226142514638186	0.13434251863814786	0.49572854043951065	0.3472184769743286	0.7020463959114978	0.8048707301871396	0.35162739408850907	0.4649653949826926	0.6811547959259587	0.47615040815842025	0.6425684202145284	0.4173173159681922	0.39874496008163507	0.11728663578476309	0.3901191440243059	0.3452911010941722	0.5610661531446092	0.7543525785506282	0.3299085324202021	0.6146736881130968	0.6524398258587851	0.4320834716638899	0.6392246355137523	0.42098746897860395	0.3935483152770452	0.1266209689694625	0.3824641652137515	0.7213360516539358	0.5051421636751785	0.815441233332315	0.3487891440874562	0.6055570768794025	0.6403080164899044	0.3339531184206062	0.6012827312698369	0.40175389320859306	0.09150193036044264	0.08517022926666121	0.34706368527268294	0.5737705918327523	0.1429466667093029	0.3155161399220173	0.30871943325435924	0.5852958393022698	0.33284255355088366	0.354422881675895	0.5329069728891425	0.3732108943289272	0.05376869522777615	0.08867911444420536
