	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.03161503210020694	-0.051382441726812056	-0.050104240846767456	-0.03716254732045304	-0.0287024386908436	-0.05459576248760395	-0.04660050988345005	-0.035548261021510985	-0.10201502499181458	-0.10578782379990784	-0.11065742040216728	-0.05110907981834606	-0.0289515444915584	-0.07481232882483455	-0.059406086806227	-0.06656513006182685	-0.06726283763675905	-0.057939026399311866	-0.05037590540808701	-0.04237738582479167	-0.036780769327862006	-0.03351564773501847	-0.03608604494001649	-0.1131745831203125	-0.004945357660294469	-0.035922827865017715	-0.058645390871150005	-0.035882385643196735	-0.044242716036185514	-0.03518960279312816	-0.060493378606591625	-0.05615482513999848	-0.03305848042522097	-0.019095412868413264	-0.031695547456929374	-0.052029840630996804	0.008338704328806068	-0.028292895042044797	-0.062497681135724625	-0.04713575543182591	-0.045309078805665426	-0.05014955919197206	-0.03692028845864875	-0.02457184188047845	-0.029873916927891486	-0.014784779811713278	-0.03019327483458001	-0.0389111261569855	0.006170092405015926	-0.02237011150645518	-0.05981857837991253	-0.035291855943057504	-0.040689798462452687	-0.04301388624541147	0.009166330453472371	0.0012686480408546363	-0.0016215437643254949	-0.009031295309530674	-0.030038855287578325	-0.03804676497820986	0.03327546921388286	-0.025189637369765427	-0.03210829457520131	-0.024035931934352273	-0.03380687730537213	0.002496294811475508	-0.0010003588420306464	-0.010853003678028439	-0.019789001811269358	-0.008738456484939539	-0.0012236068000388012	-0.016689174050257827	0.03635862817190744	-0.037766110135773745	-0.028920001909120474	-0.016910125383807484	-0.009451692704836145	0.014895540475508007	0.03050219829978995	0.00512307310563731	0.0034879611522515286	0.007909550863107295	0.014929650050087728	-0.0003269987478186076	0.04441602447408349	-0.006415632167892371	-0.01516919233210412	-0.025271288656712076	-0.011504202910389616	-0.00029606559498168705	0.009274307828691097	-0.004541554309495266	0.0144976593910765	0.04148866454679162	-0.05796181157311253	0.008503432333344219
2.75	-0.029843556464657583	-0.021629950576982138	-0.057582106706373204	-0.04915196991701004	-0.025544990582247684	-0.054281398448720125	-0.04395771973026269	-0.03871051112088836	-0.08772429044717323	-0.10810868087161854	-0.10876464962934701	-0.0662140538504983	-0.010990037198337022	-0.05839065103899391	-0.06537794694363483	-0.08194586950546642	-0.06924811112975249	-0.0539176129496477	-0.06216254092314494	-0.046351276606013236	-0.024402153473362775	-0.02448242190385863	-0.02387344363034738	-0.11755744579926372	0.013237973774211986	-0.013871045017896377	-0.059337143631708306	-0.05944489997514474	-0.04656476530118031	-0.04823681231164395	-0.06449977215401606	-0.04934886409681616	-0.01684851799172543	-0.018892084393984265	-0.016348865873916485	-0.05324757660310342	0.016034809727028698	0.001165536164513703	-0.054796314970270765	-0.07054641875911838	-0.04945043495327783	-0.0515205121407572	-0.044236730453636575	-0.0450778372991425	-0.02580099155226767	0.008411952801991862	-0.012002180369917792	-0.034581125177521765	0.023364538913854038	-0.006596537653777157	-0.052036773835417716	-0.050706191394302214	-0.044722723339596926	-0.04785616186556774	0.011434331094580752	-0.01978347279657372	0.01571795335199383	-0.00948041266616606	-0.005112654270055861	-0.037802584295839936	0.05272381401381787	0.01718184081418439	-0.015463273903227659	-0.024375104999456	-0.040228982221901965	0.011872660510182986	0.001917200123789209	-0.005631067988743799	0.006468344127576353	-0.0023446457211945826	0.017416670472823026	-0.012203164087775387	0.05795893437090077	-0.00583886473328149	-0.025692997859293132	-0.03748900813727024	-0.021007593917392264	0.007127858476463411	0.029356233335674164	-0.006577290054008034	-0.0035881431879393744	0.026604442113241478	0.032201002475451934	-0.012907203178036453	0.06647299013817642	0.016405164665267757	-0.013155037628150734	-0.03486610359876746	-0.00581040390208809	0.007680142614018282	0.012794499425466843	0.006284596226502126	0.01866972943325279	0.04271256146069935	-0.04102130331498499	-0.0019399877803993881
3.0	-0.023345314491814706	-0.046005287211203116	-0.0652151713116422	-0.04608012619356977	-0.0490669933234108	-0.060598225761474	-0.0683155828320745	-0.04615386142534483	-0.09738024948176549	-0.10797874322439505	-0.1068752691320694	-0.06545060493954519	-0.03044941614382274	-0.0629722397535164	-0.06953409055548693	-0.07321230740328591	-0.0882457944078294	-0.059469636606577725	-0.06795374437946386	-0.04180942169934576	-0.02417635180851918	-0.026841218183146165	-0.015051207353321328	-0.11795355705441707	0.02220341535903797	-0.021399204017804596	-0.06278171980489111	-0.043186798685861616	-0.049016402761600075	-0.04865250623940659	-0.060040898971718104	-0.050384199722071976	-0.020436525569793695	0.0031900924647148	-0.0215184093785607	-0.0567765285945393	0.0020926158629075986	-0.002768413755860233	-0.06501803178796381	-0.06431651948055142	-0.06879111164922569	-0.05422506757022963	-0.048247215076406225	-0.041442139694241376	-0.024233812800519894	0.002885233559976108	-0.014749837029829627	-0.046798294420158815	0.011619783419253182	-0.010836975366782076	-0.06487383793935894	-0.04957600649997873	-0.04571367627355327	-0.050365837948985415	-0.008997766638640825	-0.008164917096526059	0.014097634464227016	0.003019745137211094	-0.005371490098692644	-0.054106157982399566	0.039412374123661775	-6.361227539936065e-05	-0.02541693264240713	-0.03409363667979337	-0.05458723168121554	-0.0044141682245511515	-0.018823314217421172	-0.006949082872005186	-0.010859769718411183	-0.008485433917135854	0.005594605925792917	-0.02224565432362885	0.05350084043327075	-0.02818090788652311	-0.029255417437997033	-0.03943896604583447	-0.02679178274958277	-0.0039911748976718675	0.01637595057473723	0.0057001337864908685	0.014585215230910442	0.021604522089133216	0.018456455244726833	-0.018139737539439482	0.05046775662294417	-0.003980173586886959	-0.01061183393665116	-0.04615300063107319	-0.02994488232655257	0.0019857819093463958	-0.01530090738832407	0.001103183668268004	0.00655775009691717	0.03582410602045366	-0.057401390953334935	-0.023459786651658654
3.25	-0.04379644325503612	-0.0352029714376671	-0.03752217549239384	-0.024092863433191114	-0.018546355953840077	-0.07121604560462891	-0.07535325710554763	-0.06148056062301682	-0.10583689332826215	-0.10120814697955291	-0.11275209970460576	-0.0343190506394036	-0.029362359564061302	-0.0451929992070535	-0.03709011541451185	-0.0640954907968537	-0.05848094856054237	-0.07198349404556162	-0.07417226463494803	-0.06959018768533978	-0.040680082280940055	-0.020816408286089938	-0.0111885864186263	-0.11309563525420413	0.02184602962876847	-0.017611217817164015	-0.03571048352515244	-0.0334273752460818	-0.032963069843791326	-0.0472564276816515	-0.08985905169007438	-0.062057116640149707	-0.043644067547983834	-0.007677360982820403	-0.0033759598642432165	-0.03824766693360415	0.00405689571055734	0.00977854711704973	-0.04702098196768001	-0.04403509541515732	-0.045901653360327144	-0.06318637035084884	-0.05958100657645238	-0.04610817946193646	-0.030170969102178202	-0.002049193094693813	-0.013238331774060252	-0.024413885301820815	0.012097875402261593	0.0038176830043233356	-0.033559204004586285	-0.025468209924525864	-0.029252508968001634	-0.04481834346923386	-0.015861394382011673	-0.01697359075604521	0.003332280596053394	-0.002648568075218516	0.00998190338592203	-0.011407056639169189	0.043733964309563556	0.010096674800060823	-0.0006102905821191995	-0.019962305927854807	-0.04337458718414405	-0.012582315850417136	-0.015894957070707982	-0.024866268651079382	-0.03986989922342865	-0.01805101172784468	0.016749273807260434	0.008798701181279456	0.05446087266020405	-0.03295760983579277	0.0010722246282146575	-0.006557726946632481	0.0001787559610044731	-0.005854905390159648	0.030664537118799517	-0.014299601187183264	-0.019529038318578273	0.019645739073327728	0.052191711734863366	0.010714864858243078	0.05354496365419009	0.021510171163780123	0.01365619490201253	0.004568728302397462	-0.009020385980034296	-0.023738692023630603	-0.018490590315110134	-0.012893548814584155	-0.01142937071374367	0.04950813297918466	-0.03527518517642014	0.025176476112957535
3.5	-0.02596658049745393	-0.04469534291729943	-0.05975482124353226	-0.02972431873563075	-0.027788003958065743	-0.04840237684741372	-0.04611778344630779	-0.033594798930619896	-0.10274728752054293	-0.10651705819373594	-0.11391376441298678	-0.048653671641829876	-0.02659248906392281	-0.060309364296911694	-0.052112733557688196	-0.06643253694300824	-0.084634774680316	-0.04713453266176937	-0.0557296694389984	-0.04599411307782775	-0.02728910633623005	-0.032638012311515474	-0.024906057628158396	-0.11149298942045122	0.021164027721242873	-0.0398655270217988	-0.05459226410485757	-0.04975184061699467	-0.035767199815281536	-0.031510167892051466	-0.06166663211195364	-0.040011910490631464	-0.020120175149289043	0.0010652292164891608	-0.010595346198464306	-0.04952034062119093	0.0077960895412908515	-0.003363545933949885	-0.07434386328889775	-0.037587196451983496	-0.060523440824689995	-0.03862397692214986	-0.04567599481099688	-0.020357564873765832	-0.03398280212666893	0.0058493696142902785	-0.02495877887190545	-0.0447031680109895	0.01048819986707017	-0.010787520389460736	-0.06996562792594549	-0.04126958514900536	-0.033816727842711614	-0.03619887006955891	-0.000707923175449876	0.00849980572963388	0.017019826435258734	-0.005060300774211934	-0.003348981147314689	-0.03605549216906406	0.0397222197045905	-0.009966059767528235	-0.018704319781503942	-0.02402391783146829	-0.03949278325915967	0.020827343986550728	0.01064490934604434	0.01973245301338966	-0.023052468191439468	-0.011628017346507202	0.012444417751886705	-0.005835787517500635	0.05842321911925302	-0.05220086849119704	-0.023995516446124354	-0.018086916320722124	-0.0169000621807614	0.018370653086937083	0.039277217738413195	0.009912170139479703	0.002655501452281439	0.015524613384121921	0.05067211489218992	-0.003692891353424377	0.049882481594515304	-0.02840732071176527	-0.015923750853856278	-0.019280394498508102	-0.010337838089168605	0.02077713096413225	-0.014738350275928125	0.018667504010415892	0.0059789295800810605	0.04510157315271729	-0.06121829158973521	0.00201903955103816
3.75	-0.02434397974562813	-0.02153126483282869	-0.033451235823916015	-0.03927155662614995	-0.031797354386569665	-0.05892533882005829	-0.04315863347121762	-0.02280438522796724	-0.10241899616598488	-0.11588213355713592	-0.11263474574941273	-0.043622397413442204	-0.036563602101769066	-0.04914877162911868	-0.03573845068499465	-0.06759805798780483	-0.07358242568664125	-0.06184759406204832	-0.052138648356592154	-0.0393356392222049	-0.04023990093350316	-0.03471346703096451	-0.015052950825404865	-0.11423397464988178	0.007326478441073092	-0.016898060809921067	-0.040571642402592034	-0.03584731132642305	-0.04368355216145031	-0.05257073534941831	-0.0544554722215386	-0.0393170762794085	-0.017819878363828423	-0.017263628346492865	0.001730031830515677	-0.05466708336945411	0.010958566881928256	0.004417902293520959	-0.03918893173416477	-0.03937623676617824	-0.04692678007774381	-0.04208173001347676	-0.03314791673152412	-0.01604237171456291	-0.020042139189516417	0.0021019253544841132	-0.001391442760533379	-0.02702659398272078	0.014374187456885845	0.011559983172513	-0.040731312497764516	-0.029101528280364275	-0.04750110366698196	-0.03875635133603861	0.026675699334881953	0.014620506697576252	0.008803814756397965	-0.013847542129859503	0.010947443157689196	-0.01707963347214564	0.05076457133359796	0.022995901618255543	0.01171720746018512	-0.004102374127141373	-0.0380076538489183	0.016117838339948842	0.021340392908433536	0.01192498424995736	-0.02842087791482678	-0.011173238750408765	0.02176705669408141	-0.006443749499728257	0.06576247067917279	-0.02449854294206405	-0.009507254544054433	-0.007965883004314	-0.019087718389706188	0.026078041725832946	0.035577010286117094	0.00809569167571167	-0.007109198815765605	0.020490553303794845	0.04813797030457917	0.015201215816678104	0.05815962309379291	0.010565395829392588	-0.000913318141441688	-0.005797391522199602	-0.018732299815151343	0.011829045947872208	0.003352557161110714	0.020016470002439557	0.004575097503030812	0.04438981646999779	-0.0551911339168219	0.007401458255657578
4.0	-0.021001013510540678	-0.014584007385995301	-0.05072900649795714	-0.052262967701663776	-0.059173697955318266	-0.06818704659635297	-0.051791398680015366	-0.029489301795488254	-0.10532034414699598	-0.10221035327348041	-0.10737639748606342	-0.049733240516185495	-0.006035721817537754	-0.044139216645428414	-0.03610806484110962	-0.06922191809147996	-0.08012847740394963	-0.04763952187970949	-0.05933636620963437	-0.05049517670546999	-0.024310970692197065	-0.0033179572381165645	-0.0017748496123751178	-0.11814701571909345	0.034661982175985595	-0.003692788377555878	-0.06249838869733276	-0.05920816863746861	-0.05921960701839682	-0.04760938140935772	-0.05952391965794207	-0.05359392140796582	-0.006967828280294408	0.007884287126145362	0.007704139856958725	-0.045944308202892914	0.022121161777356735	0.0072552588504729565	-0.05925669762590202	-0.05059066569536391	-0.0762976205597467	-0.044018283057141006	-0.03698981593072137	-0.022367866566251393	-0.015843674979685585	-0.0022625367065212676	0.007575370747018473	-0.03541581656964188	0.02324828253709893	0.011304587672209765	-0.052898472548237985	-0.04420564154500756	-0.04818230397911172	-0.04037936408067361	0.010741583420680378	0.010526270734697363	0.005667817260596619	0.009678941753280268	0.014969982362454337	-0.02939699230829501	0.06585425805670553	0.02191919756829913	0.0002157992996822955	-0.03797582501544222	-0.04445429119577066	0.020976973126648202	0.010917576945647212	0.002632186464730679	-0.022751452780006565	-0.0017442995688041196	0.03328571386113399	-0.001914608366015924	0.06816499656596042	-0.012706544799826192	-0.017633700828677157	-0.03405286192883944	-0.02783238353554185	0.01526267820391558	0.0463184487071891	0.0017680126870308066	-0.010277943036876791	0.02738959880446712	0.06546570916398742	0.0005575217752979422	0.07672110584544994	0.007358587750602663	0.014400588996846042	-0.036287740318944384	-0.025961227780367024	0.00372511300797429	0.013084677685356982	0.006436494370222534	0.005965044680704579	0.07669618229451841	-0.04674412801303007	0.006815906637974656
4.25	-0.03306913352777929	-0.020674425640850647	-0.047518234339574805	-0.027102079011460445	-0.038394059935240366	-0.05170938388575397	-0.058804360658643	-0.03261893366220142	-0.09079969222824255	-0.09769561894585688	-0.11017992549587186	-0.04982561055008672	-0.014202883222844687	-0.04497674086325415	-0.025447209685633077	-0.057902389022845585	-0.0804623152802462	-0.04543196986151926	-0.049577448298604165	-0.0502002474469776	-0.020031277722359186	-0.008250578780171769	0.0009713285989779719	-0.11674968392484517	0.015471379907686877	-0.002709160119347409	-0.038136109361241954	-0.03924039749887537	-0.03962824580962454	-0.0297651281989324	-0.06772253706857242	-0.0409504622221698	0.008952299895892912	0.014629344008672607	0.012066636877531844	-0.059488102954712796	0.005822972146537375	0.023103692306660373	-0.046939113114996045	-0.041032023173251275	-0.049893051449274306	-0.042834816645188345	-0.05094689321131568	-0.019682558405989536	-0.00799889576053825	0.008408543847585603	-0.009040049671812989	-0.051313591828103244	0.01614582623427968	0.02278704291560396	-0.040964608369975786	-0.028580802297096586	-0.027203398440448112	-0.03743425501177844	0.010952799577516159	0.012723788937846814	0.032176549802140686	-0.0005346446466202859	0.03021523611674698	-0.038666522348421106	0.05374038038446377	0.016545791471318405	0.002848097199275146	-0.012666192260894937	-0.0405110351546894	0.020498850067085683	0.004028643184845915	0.006785267706765685	-0.012748227815884083	-0.005039424859802855	0.026489258855883435	-0.010228495004860727	0.07197255246824502	-0.027461978996432435	-0.006986041497566153	-0.012969083832058304	-0.007575530874927072	0.03329660596458167	0.06296315261601615	0.006971095245357994	0.004936187544127391	0.04650993721669727	0.0747459020705073	-0.0030602534821421723	0.0663955921293552	0.012343989767464758	0.0045757463115294605	-0.01222173331655807	-0.019668637225636165	0.013698416244111389	-0.01576317027768931	0.0011859612645425677	0.017293577049874775	0.07055670741388231	-0.04998323781214775	-0.010768682563810028
4.5	-0.05405414398810948	-0.03981633803742807	-0.05899123744939791	-0.040623077918839845	-0.03856115297928009	-0.05155716834848839	-0.04250576489153224	-0.021675178977786258	-0.10414750054293093	-0.11561102655168509	-0.11814701571909345	-0.04497752619686812	-0.028395508613814235	-0.05498482084244538	-0.05064426369556002	-0.06138831749792828	-0.06916431678490031	-0.051127264124671334	-0.04172165471089906	-0.041901288791609204	-0.028948310929448773	-0.019431726350514877	-0.02446579768962731	-0.11748397649097062	0.004271143092539842	-0.007586936937083288	-0.06744760793316898	-0.05370984320372896	-0.026444052566574727	-0.040592160870678407	-0.048854353089269886	-0.04014575908500834	-0.0013105639443365402	-0.0027292583269556414	-0.0016142489728613318	-0.06506660565603983	-0.014179636154001085	-0.0014025174792504647	-0.07579420727680203	-0.043686141011705815	-0.05957541531827426	-0.04043966171543961	-0.03214805442172247	-0.018157435097967578	-0.019367553695515183	0.001361595534828175	-0.017030948560787795	-0.043580412573754945	-0.011181570068579672	-0.007954854015665425	-0.06481471812274234	-0.028874328124469717	-0.03299294660728641	-0.03941591472110778	0.028474197593417627	0.02579684290578077	0.025303626997437156	-0.034571533020336886	-0.007029766003007476	-0.04473273581104131	0.053744806341364415	0.018498825439247524	-0.01326283019433866	-0.013413993788111034	-0.03054141672834193	0.01656755583912517	0.03029250786223947	0.019552091305166663	-0.014983297687117092	-0.021764198482734698	0.01822183819257378	-0.012533035776597312	0.06091224366488929	-0.047783627516692406	-0.021396156693872626	-0.012546983925172117	-0.005521780977473245	0.03365684306027622	0.06448440268337363	0.028071170385131072	-0.005847165179142577	0.015242045089547851	0.05949696012705297	-0.003829065557442446	0.0451501385002131	0.0012837881400453721	-0.0077918101112883775	-0.00563774045958737	0.0036469619347250792	0.004041910267966242	0.007582441651181437	0.020595033987267253	0.0025921861658768086	0.058404158859733046	-0.0719619466076099	-0.009679416062413848
4.75	-0.021279796841594367	-0.019459771200773135	-0.06392163555342631	-0.05014438212047778	-0.036178713854095434	-0.04149596687237783	-0.04587022759905818	-0.0122903227921215	-0.0935322859014989	-0.10107295999742069	-0.11708403499271114	-0.04179361181874486	-0.02754670252888375	-0.039158262116028186	-0.05411388725421418	-0.07478618035106416	-0.07267985111608372	-0.04381818648997404	-0.0507822872630862	-0.035404423802590346	-0.013506497726602229	-0.007238874263269857	-0.0008186833774806446	-0.11808091179306598	0.01944475250010369	-0.004922255567251621	-0.055107127321149973	-0.05645976917024506	-0.0448091096394278	-0.03268722889329606	-0.0586834826858893	-0.044363990901095496	0.001366310303981877	0.01018489978447129	0.012968694173074169	-0.07580200539043819	0.008824209272692174	0.016396026506339867	-0.07140691183647377	-0.05378878564092138	-0.043915982287577426	-0.04515458383986748	-0.038932152737558956	-0.0089027223405021	-0.006171752703533373	0.01907150995323048	-0.007515115972446085	-0.05184462494185954	0.03107661855213978	0.003517743697311504	-0.06414916153914707	-0.03445645798760133	-0.02814301879658221	-0.029482585549503115	0.0315003506598151	0.03514638977537676	0.043967935846352335	0.0037484989898549093	0.023601023904127938	-0.03864650758991234	0.06289071319815182	0.025412730949778584	-0.019220667671524805	-0.024978388483508807	-0.043465746826326646	0.03227598134014675	0.021171446340923494	0.028845595181952344	0.0015836061317635042	0.0072020631899552545	0.03044037153137069	-0.016414159393673133	0.09607566934992906	-0.034436093734424356	-0.03563002023681633	-0.049248009624747235	-0.004788541747770103	0.047917855085035266	0.056084200766523984	0.021469939121421755	0.002807712616143432	0.013369471132087585	0.07321556100117232	-0.007446267778198845	0.07670144315874433	0.012845983963431562	-0.003396278822290155	-0.029837058856805765	-0.008023448511292663	0.03203207999675961	0.005861932302044959	0.017193060534347826	0.0057939504774169315	0.06176138313903373	-0.069113643148944	-0.016846727079380563
5.0	-0.010528743049679157	0.003314485441074988	-0.06171639933574913	-0.0465848965595293	-0.05013085387676747	-0.04908938669735197	-0.036366169201232645	-0.029054255958965935	-0.08986002983542696	-0.09099728795109069	-0.10909990625769858	-0.03936392963166391	0.0010096844944756933	-0.027291315827766893	-0.03698587044342	-0.07822743197454293	-0.07784391592439344	-0.04029288834009909	-0.047943943346020534	-0.03759879681399364	-0.012508216842290865	-0.002322407811367444	0.006404830038743536	-0.11551553204341583	0.029919406803533555	0.01781486950104133	-0.050988005447403506	-0.04111207428318003	-0.05090535111177591	-0.030975992420801235	-0.044495715248100254	-0.06031085371381395	-0.0007869184374523774	0.007640224829673137	0.014371926180682781	-0.04379848208639503	0.035674481726273743	0.028828332892104847	-0.06259897478011933	-0.05064076193771816	-0.052839922339383616	-0.03906164526867417	-0.031312069677700616	-0.01869865892954309	-0.017735502000294334	0.01753518078540811	0.012646764049220549	-0.04885847177947328	0.04161102489005136	0.04369464662419004	-0.0509471304437738	-0.031919518578130024	-0.036270621214495924	-0.02227026197016102	0.02239668061980149	0.03026581313530352	0.038122838871091524	-0.0029655034838232397	0.036233151805857344	-0.027517992456267737	0.09190438299807413	0.046402933413645875	-0.010404410272002007	-0.02503683721037292	-0.0466843628945508	0.04269582487012913	0.022311980570273282	0.03258374301508127	-0.006739623489910251	0.008080378444721925	0.05156729370947116	-0.012947135187621639	0.11396498752047951	-0.016638959801794917	-0.0009875653208462065	-0.018573733553521654	-0.0046250039418385125	0.04050530207481268	0.059147614772878	0.02648123608657249	0.0031582312140880364	0.04094737565317541	0.09114897385868587	0.015869421466068567	0.09096901997187273	0.03458030889107322	0.009353141439924328	-0.03537084543342017	-0.012893320324466107	0.027093178907640902	0.019445087285289153	0.008816334218794464	0.028835593923631664	0.09104433105718823	-0.048237918496797705	-0.003383652767845635
5.25	-0.020501968557651296	-0.005283165783257937	-0.027544509330837574	-0.004955763567149496	-0.031264714679996586	-0.049448663505968216	-0.039744729332644	-0.03286294374357651	-0.08790646352340489	-0.10392179327048712	-0.1016481846887079	0.013979244675939584	-0.008154463796009481	-0.025260018966807407	-0.01530717651313751	-0.034657376610839785	-0.06534219333140293	-0.04437503231094242	-0.03765473166736938	-0.052294283444360656	-0.02115311727232866	-0.000323201936988593	0.021782818305019935	-0.09203821240128113	0.02931307249331494	0.016265689825386787	-0.024812942776474445	-0.0037248096687081955	-0.020216841170909217	-0.026763889701704846	-0.046207095525152286	-0.05504920234357735	0.004222419158024016	0.011662905928204792	0.03863935313571504	-0.018963186306130253	0.002471733867521697	0.030590529592582794	-0.04005999967296314	-0.010994155561610208	-0.032787020883313645	-0.03242240772769728	-0.03211159359825522	-0.02149615105146041	-0.0137814362549189	0.017934674743187606	0.013085325037561157	-0.006674338340410424	0.028772014776327737	0.033618711108918675	-0.020979024979757843	0.010534217973866056	-0.01588659119467456	-0.030759756021347562	0.029861684160112756	0.011859874666677706	0.03904527667079266	0.005521385178578142	0.05571982082641702	0.005150382266004949	0.0635253271272826	0.053309522915619245	0.024521294330705545	0.02129337641723461	-0.006560845048333985	0.03656933596784717	0.01824930213572451	0.007511525796709939	-0.01872917063091012	-0.000984877687181973	0.054092839290309724	0.0421606109264534	0.08356741292869557	-0.007310520083681271	0.013662908096487403	0.020418927145128052	0.0105075621030572	0.04738500051246047	0.08484364917382609	0.002062733943290873	-0.0014767263474335102	0.04592596725987208	0.10563891880017223	0.04747138580037613	0.0694222006794264	0.038458955639856796	0.0440759628638458	0.010937983643619142	0.004877995403854474	0.020911721515838477	-0.01637272812781987	-0.004198867698761266	0.01727650493633759	0.08295552284518115	-0.04831561308606941	0.044334106989569244
