	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1635	0.9659339285641999	0.5408489862301296	0.1638178924664077	0.1461579699380229	0.208004993865623	0.1936619290083258	0.15285156539537584	0.13455672730704227	0.17346749975133802	0.2179838858729204	0.19506549727160305	0.134185497732436	1.0226404317642572	0.5817476124930407	0.5455007139905819	0.6156998755444179	0.5849514692574671	1.091260654987764	1.054567001221509	0.9391113016875785	1.1172674027563654	1.0569484711068935	0.8339948835587573	0.10086143856617508	1.0516655822096692	0.5596895208953547	0.4981686098906897	0.6001965990942371	0.5811043665140954	0.47589970121709674	1.0386697989211617	1.0622108357184405	1.1017036589959326	1.0399706244230085	0.7287810921179408	0.16446834768816176	1.0388005497671953	0.5505072300177039	0.47677041353606564	0.5828392108855456	0.3460841515393303	0.3464939306395186	1.0317818498628555	1.10912781788659	0.42523251803278017	1.0968180412883584	1.1261108929415622	0.15617101870486433	0.9982612641148029	0.5208140740609877	0.4782945168968603	0.493457416814741	1.024878209531221	1.0700445428552596	1.1509686951928846	0.9992858963473618	0.5346114079334883	0.9888282452295154	1.1197778455980099	0.41643132776977515	0.4857434993625342	0.5399385250382679	0.5644740707612144	0.5496011634957887	0.29008993113278925	0.9888583460476708	1.1249193332522915	1.0551952923922003	1.150436076911962	0.42848792568462335	1.0949720702969994	0.1746902774525262	0.43271397748178975	0.46531887960361373	0.5348910278419245	0.5662247919621664	0.2888925161290867	1.0095268783529585	1.0411081560727642	1.1210767325897852	0.4894231893120611	0.4174229917877666	0.9955104236247947	0.11167671429607838	0.3096980910830832	0.47867762370497485	0.4628388977158617	0.5108872842468523	0.25488888354409145	0.9706863884138673	0.921957059240001	0.8928273722933209	0.48937837907635595	0.8430888158650348	0.11371346837886095	0.12429903123788297
1650	0.965297607033437	0.5133360538681586	0.13582095287593027	0.14083275968282088	0.1972333675389439	0.14749937831398452	0.10288935220265258	0.15837867580883924	0.17529073490018368	0.18133718476710875	0.1492662299868754	0.1234162789728235	1.044055352685406	0.5501711784676665	0.5352433924754976	0.6164382814825713	0.5951437714808631	1.108566664980452	1.0427689708638466	0.9502112794502797	1.1516416553395816	1.080328414512371	0.7651424646252756	0.13632761627952708	1.046260667144967	0.5290051475983198	0.4879669074326607	0.6019804970927619	0.5754591021154156	0.4653145145453168	1.0345808873703486	1.0778544573167577	1.106579052785786	1.0427758847022073	0.7068413136313694	0.16015193409532114	1.049302880543762	0.5250825557753274	0.450976629121856	0.5873875522670696	0.3385967655008273	0.3111132237457883	1.0247544096613175	1.1266667637127568	0.4218572718163768	1.0935830036093217	1.136301875854133	0.16652962157922135	1.0134429163916332	0.4900901300937226	0.4572090848244115	0.49848044718684525	1.0610580748960523	1.0652730725808084	1.1628202696085332	1.0214234665240545	0.5308755212407125	0.9926204609063161	1.123552078330526	0.4186205632946468	0.4625839747884969	0.5150645229112241	0.5536591566329896	0.5727478121640999	0.2961840402778281	1.0005009452780333	1.1121940122232599	1.0706328326440917	1.1901109458020191	0.4046956905569177	1.0930953087001194	0.18614991653532903	0.4142421929849571	0.4367371996207371	0.5325821863369661	0.5786576401980051	0.2838245412999917	1.0038482951584577	1.054567052510254	1.1173000853562547	0.4876018555853199	0.3621169498225737	0.999866675554963	0.12569411449913379	0.2915374909248568	0.44697810365148094	0.46207570630156647	0.5299934554194914	0.27591907347650213	0.9827276789295205	0.9281337065873649	0.9035019669293078	0.5143170456389878	0.8367253571492677	0.06677992876625027	0.14285554876169732
1665	0.9960354531104965	0.5415113495940407	0.1529518460067002	0.1702659140268193	0.2326333573438779	0.19889005744233879	0.1878328322375869	0.20179358124918328	0.16245338552160304	0.20891174656837447	0.19847648985743044	0.18922737608396575	1.0428084333015701	0.5603426632257598	0.5220610779787249	0.6327599376850863	0.5969402552158396	1.1216630240438032	1.0930470419132696	0.9870481804524324	1.126179025521002	1.0937366893465783	0.8647242655927538	0.15775663802758683	1.0695481812469412	0.5566754894786478	0.5072992300302416	0.6235264171861531	0.5916865695053685	0.48820697789118916	1.0803025331427683	1.1047314362687322	1.1141694962206306	1.0712705334045163	0.7372408637016765	0.20561904966106798	1.0575493843437425	0.537879307322791	0.4595122607767112	0.606747587517374	0.35076223323872247	0.34020025063041737	1.0748059799754515	1.1478242119590853	0.41951237018605547	1.1434282808749388	1.1575313314714726	0.19439599528963641	1.0452334715620482	0.5095111076897034	0.47589580380768515	0.5131213060174564	1.0845724966011185	1.0931778308021207	1.2001130024370656	1.046915299754156	0.5394976207820046	1.0329034016345622	1.162081859669175	0.44389060015675796	0.47836799839851224	0.5212208227423358	0.5847060136218263	0.5679427844715608	0.30156544557491993	1.020342873921624	1.1615053214246318	1.0961316960346101	1.1786225132027375	0.39780055886753685	1.0980964707531515	0.2043242070950644	0.4327019570656844	0.45925314154192753	0.5525526206666769	0.5895003377886456	0.2933568815963831	1.0347281890429336	1.0936656104748734	1.1465893221070922	0.5098487858621938	0.415503099937744	1.0445532789751915	0.14363855954863225	0.285920395289748	0.4629645359492942	0.4692116535299388	0.5189217935729767	0.26159634262481823	0.9816423774064849	0.9712664501154441	0.916228501607002	0.520451211953384	0.8631899106292623	0.10655128300289657	0.136415653963403
1680	1.0095870914264697	0.5433223719609017	0.1513745936693006	0.13416572225676582	0.21067754684272505	0.19732268764386762	0.19566207782263176	0.15200255825668968	0.17249293911406482	0.19719344556492097	0.17462964184645818	0.1288030168604021	1.073765230687932	0.5792716134062512	0.5262882908662656	0.6331704338137247	0.597621101327325	1.1420647790792973	1.0827312669105726	0.9926474138795757	1.1609143972828408	1.1135375817088597	0.8998380474615645	0.13736327425698547	1.0839905396129454	0.5381237427807668	0.5044179688747372	0.6036999529080714	0.581755520942264	0.49341825920868093	1.0880446646089657	1.1066625397481853	1.1361811302191418	1.090685931665314	0.744704381089768	0.14534376583208158	1.067715641418379	0.5515497759040573	0.4586937563552541	0.5898669152805218	0.320319921273443	0.3326728652613691	1.083295199632293	1.1356221964547208	0.44104234798979136	1.1426886749624066	1.1484125461674384	0.1616952909567317	1.0353393329438223	0.5105830823656192	0.4688707978722452	0.5050660860815254	1.094334762170852	1.1097891762227108	1.1826036599983198	1.0456991281942796	0.5365605257932142	1.0428070154575888	1.1077324919148746	0.4323882930427352	0.4854368151824903	0.5156291035273237	0.5790912047101491	0.5549565627779927	0.2846724178301161	1.0340109193695635	1.156252130154837	1.0900212015170314	1.1700214704767218	0.40441101606959284	1.0887847556703576	0.16494774767917902	0.41646614622592826	0.4611481756428727	0.546553537795698	0.5838674860709454	0.27865543963553663	1.0622592013978718	1.1123592911681062	1.1518035354433578	0.50771539067294	0.3941401868087741	1.0492089746753293	0.10036161215780015	0.2954909336080317	0.4731335815156177	0.4572795184160561	0.5237233634821314	0.2474246073977234	1.0231408958421744	0.9745100853171245	0.9270852949399416	0.5108186161882857	0.8763874169015287	0.06852156450268171	0.11816512947172123
1695	1.0255193245209255	0.5378604235673851	0.12496159447874253	0.13589493402845207	0.2270326740391278	0.18330518125779488	0.16297796598130693	0.15997879271323495	0.14467737333794056	0.21179532712082272	0.1609932844903743	0.12744276346831196	1.0809728870291506	0.5730385682342318	0.5385998389475768	0.6402701437260176	0.6076994198926201	1.1641505847203943	1.1004569134360525	0.9854921981671245	1.1471034468622556	1.1198223351813383	0.823731390438317	0.1298278541913795	1.0833598779267573	0.5743978803314013	0.5034685437288248	0.6260324083677599	0.6027482393412829	0.4896940968087314	1.107343323716289	1.098013566798484	1.1381525258937821	1.105984713028613	0.7195867850185578	0.1587124757139926	1.0882650038763813	0.5569232606166787	0.472613088925692	0.5927508041711542	0.3570962081841992	0.33137102036200905	1.1035329101653928	1.1549549486693516	0.44682503069014634	1.1502833502708825	1.1298357549943232	0.15590123683626747	1.0719585524344488	0.5225200499340128	0.4692397493185029	0.5156921503606278	1.094334762170852	1.1343155917264776	1.1959409935730019	1.0557461280043778	0.527080322538729	1.0486297766521653	1.1426878885197302	0.44272117031955316	0.4888757440158724	0.5365353974343559	0.5802158723709594	0.5590767178152232	0.28843359198275953	1.0516444157948945	1.167990548874693	1.0967540353586895	1.192003022177074	0.4176032338996779	1.0881349860318625	0.1777329807794207	0.4128184143879279	0.45637018693295833	0.5472621971432284	0.5786332089817	0.28837982810321394	1.0599433522060475	1.115335572038614	1.1458515654351227	0.5194787114596799	0.4127522024116267	1.0568291307322044	0.10220558504002236	0.29965540822777054	0.463469668934305	0.46807424217185956	0.530326555103154	0.26290924805999305	1.03184935324319	0.9854578534597092	0.9508066206652853	0.5345863392303614	0.8958309115482519	0.07535992182095892	0.12005901134323119
1710	1.0434755436776157	0.5379160397928279	0.14581723829667015	0.13941793704259922	0.21541789831437347	0.18503133341745126	0.17689084491757723	0.15098171451048553	0.14331903258883633	0.2167461343284074	0.17315042935082098	0.13857242498639907	1.100555824980594	0.5966609733101635	0.5178484260691123	0.6485835349798795	0.6080934326877294	1.1654407285691146	1.1292258080627473	1.0191270719806926	1.1852517139624266	1.1503308979781832	0.7633424639179307	0.1222834155714505	1.10858016646391	0.5658387834878001	0.5118273687165453	0.6241852013759203	0.6103347246015389	0.5045044512449761	1.10725993086061	1.1215782828738878	1.1654057685326094	1.1192032867461	0.7245124421263598	0.1762867321423095	1.1025118845167867	0.571664378640405	0.4807788553678208	0.6030696848350378	0.3554060773250616	0.3316238087713096	1.1047605045986997	1.1615053214246318	0.44334822367403803	1.174620489337249	1.1464691155391802	0.17781876561482157	1.0796862156994664	0.5230888967977017	0.47402187296584797	0.49719509349467506	1.1110145292693274	1.1324536981923958	1.1946192434172163	1.0778256508177004	0.5461870989482681	1.07424326840462	1.1222665997232868	0.45537127943920763	0.4802168095105363	0.5299464204895095	0.6081127352560949	0.574066604106312	0.2986776168690207	1.070713522256796	1.1826036599983198	1.1141028510174422	1.224111446044917	0.4120040001381507	1.1085162233576942	0.17479152402659265	0.4173269252917843	0.4623004506208237	0.5733932322484292	0.5863015234458342	0.2787031637541574	1.0833812103023792	1.1363529355583797	1.176736344128943	0.5278758490593252	0.41692199807807984	1.0857214446577306	0.12099396213320485	0.28499596179112396	0.47773497719773006	0.4777828679256241	0.5302260958659288	0.26538447648641006	1.0557132509408684	1.0027290310827675	0.9470807488012472	0.5754905653284127	0.9126015233123748	0.0912835930614409	0.13256114882188075
1725	1.0706966159083766	0.5586478743913148	0.11599078930204434	0.1501194635890899	0.23619739685898294	0.197027614722677	0.15592138319094284	0.1429686158976396	0.21359646813254712	0.23362556416278002	0.1591611955000649	0.1450353258761417	1.1110642765604646	0.5962301562373336	0.5272843354236519	0.6474521274299804	0.611727124173524	1.1543494215619905	1.1363219659820176	1.0305367467527125	1.1792748398873953	1.1542438616980029	0.8433411657284764	0.11135949272169171	1.1447398244704776	0.5870159897668059	0.5094898977026201	0.6387853589434476	0.6209342232518417	0.5283026175569308	1.1216980919033288	1.133029930503373	1.1528988770138047	1.126113806422544	0.7012115065195934	0.14946511368174348	1.138272641582991	0.5951709315147886	0.4703318244662016	0.615012200879488	0.38485676043430606	0.3634450523258048	1.1109813248518796	1.1705726207996396	0.4913117936792947	1.1872922614262857	1.1298537437398684	0.16906459246664793	1.1116781399193232	0.5404804107727526	0.47863310089925826	0.5316290408471075	1.1243478506254814	1.1382092413185019	1.2020410893109141	1.0887189529856816	0.5672558442920435	1.0961965130798554	1.1380502797675074	0.4613030229372481	0.5141440028292337	0.5477955388985005	0.6038525045895087	0.5874537620357689	0.310222900822482	1.0869763290662244	1.1759231080974533	1.1286465512943282	1.21922187581541	0.4181470204077711	1.0888018448229855	0.19606464868112855	0.4474364197376228	0.4878304653629665	0.5699273344129048	0.5948977535173043	0.3232415922891302	1.0980552051739496	1.1299183369616284	1.1607765460031993	0.5509450330076742	0.4257583712692715	1.0881518194742739	0.11382429667712991	0.33046726814920707	0.4885634152971769	0.48421591485908944	0.5546246953009799	0.27942445046819364	1.0545670178936186	1.0128516367458622	0.9571394143317865	0.552162749342235	0.9301971113261065	0.076972034983153	0.14291745889236585
1740	1.0961799232496818	0.5545818960896209	0.15190932903846543	0.15316959034689617	0.23457208545498665	0.15756818222399993	0.12432072086449449	0.19213739849240075	0.18470916050789943	0.19653091942454712	0.1577040063989726	0.142007928164109	1.1427563072662128	0.6041582154344728	0.5308247453151869	0.6655852819462938	0.6268094074566932	1.1720032049121338	1.1300037338916287	1.0503757422308801	1.2055286305419952	1.1588116977780907	0.7436809156269651	0.13594953744699248	1.1504360747036195	0.5782443293699356	0.514695104972622	0.6528111400767163	0.615340384032544	0.5156518690565988	1.1266988833500748	1.1516763253802562	1.195405604445145	1.1374729307087805	0.7138801842983133	0.17712656611041663	1.1440552914023385	0.5644539559502806	0.48728697054051895	0.6180222659352073	0.3856792789026231	0.32427923105936834	1.1159849227849286	1.1732858145366702	0.4789662020315236	1.1799298616526719	1.1134710161339503	0.1684675287779122	1.1338436980621522	0.5368704374696136	0.47382152684815104	0.5289728502239788	1.1389036102419001	1.1310892490295092	1.2163964905321274	1.1066812950862706	0.579297324795822	1.0992416178256565	1.1248343216513876	0.4706994520741554	0.5070708075149342	0.5488404044477838	0.6102706146544435	0.5924131889269559	0.3135874235949443	1.0894507920061365	1.1845901586146335	1.1369999895953473	1.2352326182668216	0.4050935060544082	1.0826176929424844	0.1980961334404459	0.44047822457250463	0.47164668926212705	0.5737987292201898	0.5980646824219731	0.31234454628190705	1.0868858239956767	1.1504197547889967	1.1873243251486558	0.5289807467129573	0.45151748609493714	1.1147303275228584	0.13343414334708165	0.318451954491044	0.4719227127085337	0.5051948703709375	0.5556539788398143	0.2872224424332006	1.0569253594265429	1.0162192002783361	0.9875918230887248	0.5768874392910359	0.9334463399755095	0.08750554176147096	0.16061707077034917
1755	1.0887993663156124	0.5713603532741354	0.12743027028074072	0.12182583675387282	0.23340986857468338	0.21194149425257175	0.1363754233677317	0.18196292603309877	0.21863011538904897	0.2300010284727681	0.15475270555532888	0.12482866276466545	1.156980526300873	0.6081016232356953	0.526955262582387	0.6555093776762433	0.6282892796822955	1.195331090364993	1.1582430893426667	1.0670167360305014	1.1967167121073952	1.1714609765191497	0.7761469809690729	0.10667177338219913	1.1602941563714904	0.5933253830349818	0.49787795843967253	0.6402622766685485	0.6227333498969492	0.5387708715316055	1.1394685102033628	1.1419705619232603	1.1713370300732975	1.1031007109696747	0.7317445777945601	0.14240855486067416	1.1648476292485945	0.5955884521977165	0.48354337400252845	0.6096573521306299	0.3789395564064907	0.3492276695289531	1.139377683878533	1.1872574506379183	0.5002209595268431	1.1932908636657387	1.1197060347083905	0.1463458030220406	1.1421939903755272	0.5488534702584116	0.4698552919261801	0.5088460918224237	1.1452537240228036	1.166068661828264	1.2164423065517698	1.101742737267691	0.594460590543698	1.1173000853562547	1.1097112237116806	0.4610980627867156	0.5099050942073036	0.5651194842598335	0.616153925612376	0.581790655461937	0.3159981385120679	1.1159665859833394	1.2007620566000314	1.1536590687232113	1.2144526904674495	0.4155646067055025	1.0694316548274287	0.15018526829022372	0.45632238696166527	0.4795567152249117	0.5917228578098072	0.5937150618175944	0.3154962945881011	1.1191965000538429	1.1543148393278222	1.1806203571370197	0.5475224499130151	0.448751664588831	1.1016721353853254	0.12007856285183721	0.3206123052946179	0.4777506546826534	0.4907167420317333	0.5358970182206674	0.2771762588807536	1.0742439244707795	1.0328411466180698	0.9926474138795757	0.5599656692485967	0.9496882741643498	0.06900690837789822	0.0998846202268642
1770	1.1123150911710273	0.57619105189602	0.1570338058420933	0.16525107233137598	0.22940018773085008	0.19724186859565274	0.16871732544406504	0.15932026735140226	0.18905724101070304	0.2095578330388459	0.20114397868331718	0.19253858347109826	1.1601503239227648	0.6034191870149307	0.5451085772194326	0.6851879785185299	0.6320172264071993	1.1899295879058638	1.1621474959222988	1.0961637758410419	1.2302577060980053	1.201427354314069	0.8354725628744292	0.1702678434873327	1.1720384413955252	0.5959273149547786	0.5204512565986102	0.6561965923707749	0.6185927292563658	0.531293918464379	1.1426044105613697	1.1865806928969929	1.2261344500956732	1.1646743663477448	0.7592824286328186	0.19597813814144804	1.162295881705079	0.5948309021467046	0.48170672520513946	0.6354154478322445	0.3787604348590574	0.35984164389647166	1.1484079963199274	1.2178495929755015	0.4634325085352955	1.2089194544119777	1.1588134830532582	0.20693090438191325	1.1596827080678702	0.5532637989695551	0.47119595033067907	0.5331554168614278	1.1628471403064038	1.174624009198563	1.2212048799234265	1.1459744130052842	0.5930186553289233	1.149094936609158	1.1419885224287003	0.49902131986236903	0.5238139202397165	0.561440523286732	0.6227843405866391	0.5727602600305377	0.29704004306412346	1.116090992775462	1.2130296418165918	1.1839158619754993	1.2749747524296968	0.4430992625865463	1.0949720671805077	0.205035954116703	0.4413059200205448	0.466263299771269	0.5909699220068915	0.6066287708829976	0.3018344198905915	1.129833581421099	1.1561991610122917	1.2192060930545012	0.5647556258440058	0.4203929343678865	1.130474595015466	0.16059291890843058	0.31347576618420125	0.492281013456784	0.5082333566025327	0.5484229794982717	0.2733487826378278	1.097964974345379	1.0604928638451636	1.0328725387598254	0.5835469544433978	0.9706132499527178	0.10331682890281543	0.17101488774091064
