	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1980	0.8582516314961	0.12100427638810855	0.06209171296339541	0.1027068199004568	0.10678165745830992	0.07879150934125258	0.08273489739286485	0.00683232675946137	0.024658475562179975	0.0662993103882768	0.06550065602883255	0.035213030040901525	1.0252476019267007	0.20902071783985388	1.1738129702468945	1.1361137874513942	1.0585151094181822	0.21897087809657062	0.7287902092646524	0.018835863787192958	0.07362502634500508	0.11678306835402404	0.11088978251039752	0.05148708500086169	0.9997459150806962	0.21228544296671267	0.8887573754123785	0.9316806227435317	0.24154918334920378	0.21263136267760924	0.33398827718304336	0.03803470595228004	0.14751253743863263	0.10935058759168852	0.0566181976064295	0.05790604367992768	0.8719064171489784	0.21233741599363262	0.9211861633328613	1.2371145566468376	0.21039409235458448	0.30222514378923115	1.2812496775112465	0.061562700500667214	0.09585334265025407	0.12536617023856772	0.12231742691394387	0.11073588210568205	0.9948126205885757	0.17036951418978674	0.5048132536238994	1.0207056436278097	1.1214282470775159	0.19319108779666275	0.7213195186939723	0.10281645968491993	0.11104634458364623	0.09793062252441437	0.09833464283686737	0.119955561117121	0.2612462104091188	0.18669347117637308	1.2502508374170398	1.2741087593478733	1.0928509229087147	0.30263173322008097	0.14938999700200756	0.13767015309495506	0.17785267299975732	0.1393481985804001	0.11767329795074818	0.10981911119210319	0.9452426323507812	0.3381309893918388	1.2090978112206046	1.136709873451104	1.2038816714496972	0.6981760463842417	0.19050844674611342	0.1962266803777359	0.19117777181329093	0.13103185728700578	0.11394280785836733	0.07745012642089372	0.6190827174420889	0.3784933380303921	1.19155821351473	0.3931619314805893	0.3152870031018718	0.7901650963905504	0.22408323882711212	0.2288427734196986	0.2656053147503598	0.24080328377430205	0.1318258143627678	0.1322599912419467
1995	0.8660707972155391	0.12554568717705522	0.09511621594565212	0.07491302293416313	0.09727200693359808	0.12093130653740097	0.1351895725257768	0.023913689503792218	0.009388174795879663	0.07502397955882868	0.0732387597462267	0.046469675902563	0.9985931098332811	0.24596969296656246	1.2012312806559673	1.0898727226534008	1.0632899312879638	0.25035297721302635	0.6790162815670541	0.08660325559457946	0.07361529403835844	0.13468221266288904	0.13565219383692284	0.08494852791579316	1.002595267388253	0.23406198015041435	0.9165703174109863	0.9613390705685549	0.24573109618895084	0.2586595076772713	0.350556938372758	0.09455298796948497	0.13089612755404872	0.10848169328048105	0.07623334863732231	0.08537512550236613	0.8684477995716116	0.23498424587122962	0.9959601111105965	1.2504395001269821	0.21050332212759007	0.3341506733691585	1.3159125917445798	0.10446309140399221	0.0835579940852077	0.14081972567218456	0.13241129724901596	0.12578491358561839	1.007065432378397	0.17948610039561957	0.5451448115784585	1.0645407292917008	1.1014202110918294	0.23790192429575263	0.7733348857037804	0.13649783548761266	0.09721006628332265	0.11219246768441557	0.11298041581689361	0.10987030209718258	0.25839097301282643	0.20317197468650783	1.2760347791853242	1.2834984943455177	1.0909999994465225	0.3176368099249537	0.18205262240465742	0.14639023078100818	0.1607390601184575	0.1252270806916941	0.1447650933396577	0.11969561655931066	0.9771082661107614	0.35298222652974337	1.240965232635122	1.1398362087813867	1.2012106533058393	0.7224553614720963	0.23062767405655027	0.20622854342982927	0.1650648191293847	0.16783332264092934	0.1551789775324725	0.11517068432603438	0.6251172425158109	0.3841551710352604	1.201102439935274	0.38172085757875607	0.31377448493445687	0.7907814147340615	0.25212794096545527	0.19302958937039066	0.20525486796124381	0.21393584271990396	0.15383760979146588	0.11230761297734719
2010	0.8636145185508541	0.09820085530092332	0.09691506614349324	0.0853044217714822	0.08068246763869732	0.08966126062251895	0.10971997694099044	0.05072664928995266	0.05948803173190349	0.0545130734956881	0.0465963767124351	0.060501048683500126	0.9581092973421679	0.2199856376830474	1.195228638829189	1.1077208181416047	1.0948240594239975	0.26532592183057374	0.7588847036640964	0.11962041815103783	0.10647370152685275	0.12802097232221726	0.09535860341317982	0.0540059721753689	1.0349792992029248	0.21315938087746628	0.8927472892889803	1.0008332892524772	0.24041151899938404	0.21577061725405142	0.3723362027859647	0.1188757163328284	0.18929761748092722	0.09044499374082313	0.04113018399312582	0.0742765646543508	0.8651174998461475	0.21242870821646614	0.9694774003290757	1.2569148916226882	0.1932151072067897	0.3243874435530074	1.2966327712182217	0.13597353583385446	0.1341268677232982	0.12685232214549058	0.11006970461736205	0.11501499568547344	1.0166895482582414	0.1814825292718413	0.5431478740708866	1.1227509598380025	1.1321302054309172	0.21307620013262152	0.8190382698574896	0.16521068014202905	0.14343431453453484	0.10983633225836399	0.08814541626723382	0.10404346246117901	0.24438209366869762	0.1988978473643574	1.2624524750855293	1.2981823161260349	1.0867873866546243	0.30896158112325267	0.17881669781631976	0.1726515759041859	0.20716005787832564	0.1255617641898188	0.09018201941209526	0.11453100969958557	0.9819211423185634	0.32239421748774383	1.21123871041902	1.1526916862846774	1.213446797822375	0.7834944788752497	0.19386427726076255	0.2352530418147416	0.2165461306105358	0.15863908594148085	0.10498526775825125	0.09313370585362227	0.6505580830649383	0.38030187319742637	1.2005086201132609	0.39968195584814625	0.30673559141898954	0.7925424942936108	0.24464746763656914	0.2438624329922524	0.2562786862765158	0.23054697414796818	0.12224460579187317	0.13775144417725238
2025	0.880802072355137	0.11224226377295117	0.1211565878739018	0.10355335778742501	0.05984610282673443	0.03788941213468465	0.0971637918190829	0.014983354662372838	0.02610927697400528	0.09491328872459773	0.10132921481691859	0.07190871072382007	0.950654632763573	0.2427821436162032	1.1757808114163086	1.1253084373453746	1.0734945449227036	0.1948757816192021	0.7354168097752458	0.09514525914003064	0.08750710852652122	0.1490339213202791	0.1448964061075388	0.07623062836103137	1.0263737911382154	0.23093117485341913	0.9264474801503304	1.0246634380616513	0.21643036006883165	0.19873808485583044	0.3516198776511139	0.08690738368201695	0.16735308481368327	0.09464733408663681	0.08752646653362564	0.07743849144451832	0.8467554854477817	0.21323650862006732	0.9311420351575495	1.2377754071678144	0.18230946415690824	0.2925926381312248	1.3107487455007694	0.12098703768787833	0.10005162767463141	0.15073450022627743	0.129350700552207	0.13242683785379367	1.004283089082454	0.19304395423047332	0.5776142406390099	1.1334841565803235	1.0721963134836037	0.18227484871575897	0.8334692265554449	0.12420250916361844	0.11360675648688431	0.1200770933215323	0.11749079339941806	0.10374652641548325	0.22644382421316994	0.2128717578250007	1.2638607177129542	1.2747810634735288	1.0354458663205108	0.29658425356920204	0.15569242234165112	0.13195481521636832	0.16373520944177428	0.12335688436966263	0.13012994061171565	0.09534177111363915	0.9813382067349146	0.3629246603330691	1.2166857475364532	1.1328588696174342	1.1796280600303302	0.7886018812550286	0.19725857923581952	0.19638731829178463	0.17006550819035154	0.13385447251425167	0.11246634992084897	0.11436684004159489	0.658170526895086	0.3862618164327264	1.2237209713516526	0.41617520431790833	0.2859358925596769	0.7668018691805438	0.24349655760600886	0.2365612549211848	0.2544761837631249	0.23983011036939844	0.1436308071162229	0.14355962389323157
2040	0.908473138229228	0.1616724743099316	0.11189361447414704	0.0868148832072119	0.06438855100432594	0.11507914919977506	0.1563996869424324	0.034842916683703914	0.01068293600084861	0.02802565860347559	0.07148868915200755	0.07110799310169888	0.9980903191555235	0.25867038727024627	1.1985291177826527	1.058597592500278	1.099044625726228	0.262370710582294	0.6655774332013651	0.0968263991750986	0.05693912348649161	0.10411622326957337	0.1313658067151263	0.078892332211387	1.026422710734802	0.2459929978602996	0.9499535795169975	1.046150900307151	0.24319186747756633	0.24252385866834392	0.39973934373545317	0.10892078241935221	0.14532079648404528	0.06081085652714808	0.09446701882069283	0.08520043853055526	0.8679380418365671	0.25687214521615054	0.952745102779752	1.2162766507576968	0.20719217776131624	0.32971723745140136	1.3152263250816727	0.13157874596812852	0.07078848731656846	0.1144068749160431	0.11528062635572509	0.1375645422601524	1.042062365236759	0.21182685990314282	0.6070641200603055	1.1554019444261305	1.0995874790903752	0.23752485320208316	0.8897245694774332	0.1658012691556303	0.09873654731850093	0.09872852223618228	0.116272703948861	0.11222327238405178	0.26969289652111467	0.22215238331222315	1.2754047836824647	1.2667845809649396	1.0661585870616013	0.32122932028413287	0.18672400502785194	0.16731354779393037	0.157299608465033	0.10855437678898783	0.126498753400202	0.09407852915297943	0.9315407332034382	0.3792680642422883	1.227737694489587	1.1425019652413106	1.1494936499283717	0.7840747567724309	0.2325328432530529	0.24245399122759737	0.1572123537496261	0.13763202387974838	0.1471246311539357	0.10304191104255582	0.6903179119985009	0.39811508052996336	1.2182525444092165	0.411449321651404	0.306803597764123	0.7925744033556854	0.2532591563455484	0.2507197662099052	0.25008763667370176	0.22011593017728825	0.16009161016191548	0.1168671296870992
2055	0.9223409991939582	0.13898148849035274	0.07766154394080563	0.06447015684863402	0.07300856460864391	0.11195791728685964	0.13072539708831296	0.009236908681171267	0.008536171063677121	0.07411307591937902	0.09380710825514321	0.05590737155833349	0.9881322926397904	0.2369829025631639	1.1811373689653304	1.068227176877722	1.1096233207525414	0.2662527095705616	0.6905291995650851	0.06087854355565782	0.05090039865842918	0.14065499506281062	0.14177241530355256	0.07067065325382965	1.0344264590238696	0.23457387488016446	0.8957268833329681	1.0685920234358117	0.25124695018987897	0.24088691497612888	0.35922984070588426	0.07292866155041933	0.1257470777248195	0.118084267962642	0.08728233507576376	0.08749155355704077	0.8549060978164178	0.24925167851233096	0.9165902093133225	1.234930353300224	0.2041020339614274	0.32807022129670665	1.3026119746658507	0.08979638128874691	0.06300669804072216	0.14007037114481233	0.1273118603213595	0.13029830775345513	1.0292181828850455	0.2012314605336329	0.6048276409264803	1.1651593951297992	1.0970974165168308	0.2364073840675848	0.9033353133674253	0.12538107060843187	0.09850432052284666	0.1306798991448249	0.1190448066308192	0.1122146126551162	0.2885696471227154	0.22209292925878138	1.260971551769667	1.2703799994677003	1.06628460020563	0.3279177082913358	0.16994062697837015	0.12555897534867083	0.1511274831007739	0.1498634444872335	0.13901014457608554	0.10530278382179761	0.9705247290402255	0.36701734177896883	1.2159297175896286	1.1334170424985308	1.142351011311761	0.7308184960197984	0.21269859189040147	0.1990690400896387	0.13353076953007864	0.15376809090932247	0.1298051621654697	0.10028427049411473	0.7342247910593732	0.41884951206562737	1.210643248867351	0.4355842016736976	0.299433721022141	0.8259903779491861	0.2529730821491686	0.21150020703075006	0.1927541480858237	0.23619628810771826	0.15227988904919332	0.12225881664329362
2070	0.9130772719720959	0.13575364029435988	0.1166687013667921	0.09497792821734188	0.06627996542682785	0.07429183648878901	0.11601835624332033	0.01224304012382417	0.033682233735224484	0.08006700339070308	0.09060088387548001	0.047778121634464064	0.9269741083451924	0.2477501218721749	1.190458217886769	1.0855255312607182	1.0978979486132754	0.2557131894773333	0.830507871567568	0.08299425276483369	0.07474482279077452	0.15614394437684953	0.14325630776238632	0.08311402731787088	1.0081726186227868	0.23646449085955745	0.956002039908732	1.1133711751089632	0.22411954921703015	0.21619115526495153	0.37094651732877393	0.11727268389071964	0.16184572049929546	0.12094822091580901	0.07816247146184188	0.09918735534297249	0.806918060274417	0.2526798999290206	0.9495591706789905	1.2527070353379721	0.19626291402345075	0.2875639318298665	1.2935903595506875	0.1254137090345952	0.10886018379483806	0.15494670980307113	0.15115790644326735	0.12552589850590834	1.0253053446179226	0.2044857947625739	0.6553869654526403	1.204660729529068	1.096011562119868	0.21913087940987308	0.943185819265856	0.14586532837366772	0.11028867850919952	0.13361597715589207	0.11266387366450545	0.12582135325284122	0.25154758127233334	0.22155986545457726	1.2653308704139536	1.2646234736891053	1.0554843411939911	0.29962552721706365	0.18139762236298945	0.15354099038965913	0.17617797187989898	0.13419023017753978	0.13305739231009908	0.08611304131864858	0.9231807546149631	0.37208095924978113	1.2291083565463121	1.1632792259023421	1.0977254648830463	0.716836650015118	0.2116749052565457	0.22393438917708133	0.18044127182849878	0.15498119866079194	0.14570722796969265	0.11655326357657453	0.7085406052427445	0.4277999039228783	1.2182550472161457	0.4685525111058003	0.30875072417113003	0.7728662902415614	0.25866354995077856	0.2576182824519877	0.24008526536236963	0.24799371531316	0.18616383985079507	0.16802811503711304
2085	0.9171439001766964	0.08318088106808733	0.05844932233871486	0.06493822013484904	0.0789212512958294	0.10096111681977303	0.10121327735056918	0.03079974162981553	0.035233621425686625	0.06489516952749948	0.0682282429277773	0.056090067265009175	0.9931199782280131	0.22123392860173158	1.1763807215342201	1.1065807728388248	1.126012847123861	0.25559601716189073	0.7981678779116528	0.11070740518707824	0.11357793853124748	0.15099094111568429	0.12215303667249075	0.07306308081609549	1.0246989798011887	0.20662473132130227	0.928977909773995	1.1233039135840492	0.24673654862271335	0.23639663228653646	0.366237650835618	0.10757598412542166	0.17462575193218072	0.11208606446467254	0.07708055100450642	0.0882412045883037	0.8832914170400676	0.19243667362861705	0.9496080742470803	1.2369957327575034	0.19346556097481693	0.3074566095505583	1.284754623859687	0.12339440439608378	0.11004353104324828	0.12989837483991679	0.1320463438446459	0.13992095483693728	1.0315341908493711	0.16838217357415708	0.6471193460311764	1.2210751883570166	1.1050938940695771	0.19552319984086292	0.987472507318111	0.14366225117677786	0.134226385173645	0.10970770416465922	0.11262443592766049	0.11666571021996024	0.23706937294230557	0.17267562150234578	1.2402745189001692	1.2747434001218627	1.0848638444197785	0.3137196336451002	0.18062891335031322	0.16728761067024506	0.18748596725279998	0.11350058269725333	0.10949377491910293	0.11563360744719561	0.972102810933427	0.32952222640611084	1.2104612221974556	1.1386642825452282	1.12149531484989	0.7092999321319365	0.19318340604592887	0.23562535480478536	0.19344014513735483	0.14036868720872592	0.14291212903478379	0.1209496527775368	0.7196655647738048	0.3726209189418103	1.2161196450095855	0.4693762892404373	0.32601697650305045	0.7759742192539595	0.22986540078279	0.24906079082855426	0.24527033825200162	0.22562671431128029	0.16286154947253068	0.1630530328417677
2100	0.9310553903894515	0.10731160974542056	0.08856552511494661	0.09684521048919661	0.06162006118798953	0.047186724324302126	0.08897197049190063	0.01313329208831229	0.021113000045939582	0.07055762217240016	0.055752330430260205	0.053941090253211615	0.9018356699157049	0.210692751847898	1.167850474026332	1.0753176107662887	1.078203373056922	0.22900157834440504	0.6482553256609174	0.07608409186436724	0.07818485364185514	0.12470204109072813	0.1180182598023744	0.0744646892543166	0.9655850865172446	0.2214792874537813	0.9023258257249294	1.1290322085634275	0.2626859992600983	0.1905257622787707	0.3757327018731179	0.08206513051896067	0.16050723875341455	0.0892930026627275	0.05396723462039549	0.07697052055081413	0.8270010812209594	0.225218892985163	0.9181432025720753	1.2252500841293854	0.18316639223811015	0.2782036439528265	1.2877555399183955	0.11155772751624726	0.09569245880513762	0.11168538839321124	0.10763870473562556	0.12864621399927603	1.0172783167341382	0.17788720426237364	0.6856537339007875	1.2342032462423618	1.0958691651618873	0.1916799385228652	1.004235526747355	0.1107167300076256	0.12614430121556514	0.08819202920976446	0.09957924483078337	0.11684192948201114	0.2531217198374429	0.19137896376535546	1.2432471664246068	1.2568081947925314	1.042620015560467	0.313867766566997	0.13589768031734148	0.16775439096520878	0.1885239124659941	0.11170201829318283	0.09785405471023892	0.10107264959693951	0.9672175843611621	0.35864787419309624	1.1900529787258265	1.1399338228381568	1.1002254034207448	0.7104107328867215	0.1966355001083896	0.21315999707651068	0.1644089529585539	0.12340369577491128	0.0825887918633342	0.11459879888506669	0.7422856317311375	0.39792363387589613	1.1896445534768314	0.5052422675481001	0.30899496326600495	0.7889144843341254	0.22992675971987356	0.24909428668058142	0.24390547519133082	0.19970530222034283	0.1250089588756221	0.12449524758934206
2115	0.9453546076296043	0.15991878833431897	0.13212050165935668	0.10736326039228662	0.07424777593594849	0.08079601852923127	0.12232585301153517	0.0322024945302232	0.05339538861627271	0.04058958839395739	0.04768809312981208	0.06172742748468813	0.9379418515561028	0.252985391927233	1.184451176092621	1.105247923223402	1.1133386123589446	0.24530358724776977	0.8119388462203853	0.11183236321714307	0.099906909230082	0.10631856331440387	0.111873132146664	0.07202149781250788	0.9930145476560744	0.24032477930141855	0.9337145196650598	1.1605655447029812	0.26461301223093625	0.2214404087612466	0.37259316256593533	0.12848997590148648	0.18223456376665567	0.08018587715671029	0.04349984746289902	0.08170541932890496	0.8362097895383456	0.2412280560530783	0.9479486874516538	1.234914898247427	0.20149391546593412	0.28485023780813423	1.287754680925509	0.1341080302421529	0.113885889360041	0.12116263904019789	0.101481017685567	0.12949035977501988	1.0139231013705898	0.2150123245405809	0.7478175598346013	1.2575496680025169	1.0989592919697924	0.21741393892451205	1.055042424726845	0.17050858631064492	0.13467656580440562	0.1123214964257127	0.07081048152152536	0.12375207886381735	0.25760876842872205	0.22987349218136421	1.2531586011949014	1.272014484520707	1.036791158367699	0.33419951279725174	0.16572971964195893	0.17684532672624897	0.1834093538229557	0.1213237974509986	0.08559322586986513	0.0922567409175177	0.9304303210118305	0.3926193159419019	1.21808198610711	1.1632267517010764	1.117020238742997	0.7059644822395228	0.2252193883127135	0.2377666725522859	0.21278594249277533	0.16750930784364992	0.1197307541563506	0.11700750092601864	0.7853338376488805	0.4099955123408436	1.1964070226453873	0.537848283046443	0.3159958531186895	0.7725671213133734	0.2590110442857271	0.26667456906259857	0.2566130053667744	0.23282328336309846	0.14981568938359163	0.1776979409435238
