	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
13.75	0.24770128732705837	1.9241915018172553	-0.14873018655833053	-0.14825199503156777	-0.14029897547669362	-0.14856488060381107	-0.12923561698148472	-0.09193925663413077	-0.01925480386197298	-0.03022056714941196	-0.02967620421353606	-0.02362799872253435	0.8906935036378292	1.6966311510358576	0.6323782817284269	0.672336277825073	1.5269980238273342	2.5652513750398422	1.2669846309049981	1.3931321562889	1.6338412409237266	2.012236681749215	0.17071600874445575	1.9509523145539829	0.9171480096405624	1.1767740447715553	0.05527880773514676	0.703244492491554	1.6694538642781884	1.4872420039096865	1.214473167398218	1.4947881666532168	1.6429966617418796	2.1627929768145826	0.809469819421877	1.7936296218621082	0.5449364445729712	1.1547722293875586	-0.01952823790574265	1.0762471033518088	1.5248554605825189	1.5349495736452994	1.4908366004214753	1.485425897139243	1.5311807215942284	1.8184174352302613	0.31781954441872057	1.9459237104154892	0.6529672622468627	1.678135659563055	0.05862509318653414	1.6944379849649414	1.2236461417668303	1.452682114838719	2.175143999704788	2.4068595246583038	1.7793315097377467	0.3994287578675761	0.13994345817193427	2.058323772381944	2.848193579009141	2.407245222534644	0.04120294261874041	1.798914384565275	1.3508143252638587	2.102013098635479	2.453249429839047	2.138365582653101	2.6237019869101457	0.38306781021752606	0.4104063491904422	2.2254404447200478	2.6200577439373673	0.8213177316915155	0.08497156975952808	2.1139273292989484	2.623792006199152	2.712951227627571	3.60987466063678	2.0726569969359208	2.902266801498981	0.3968303481217195	0.6617458398890206	2.327262262892179	1.9705587915768779	0.0910013574127228	0.11210183456802963	1.762340580964763	2.6592917470158786	2.505295258912014	2.0150124150693647	1.4412269655347127	2.1415120923794735	0.8553454445724453	1.4776828569073879	-0.0014268476625647897
14.0	0.2563424258047187	2.066910073865419	-0.1466093142509507	-0.1498464473414972	-0.14589000390716106	-0.13752830757796547	-0.12333418653075456	-0.11850859298713334	-0.025465612861422904	-0.008490934849040122	-0.029314022296222764	-0.037736615827131115	0.9005755136697888	1.8515033617483918	0.6913520942829547	0.6980811254852792	1.6494447607297906	2.8350865455725147	1.359457763945724	1.4581483729360583	1.8262763779219289	2.203305143018648	0.18368661762055688	2.003933309186936	0.9543417296503833	1.2763092118180082	0.07269368803359194	0.7450181520937289	1.8084887006471098	1.6831234491534404	1.3196829133181953	1.6322218344331185	1.7865557020867597	2.3682990527493932	0.856238976204847	1.8850956714472522	0.5941720759033	1.2815246727591136	0.01230719347992787	1.0935541803030386	1.5844446537708272	1.710367005405947	1.68988667521708	1.5910746061729628	1.672088943597009	1.9217591598251413	0.3370721195980784	2.0293514216824224	0.6879428212322809	1.874201018689147	0.08481045410655413	1.7912255198499212	1.326458878320261	1.5892750395312398	2.2413330294215315	2.4719059540496513	1.9955335357938542	0.41781991128272006	0.1276279032170094	2.114414881543028	2.998178716509525	2.712371057305167	0.07187528176906227	1.8667995042355514	1.4695040317268122	2.341723418596384	2.6670909358061294	2.2285911029805314	2.9786208178560774	0.42755499460523855	0.42763326509073335	2.4616226440934525	2.6835265086070335	0.9308488772040708	0.1116759552136603	2.2195073876461606	3.0066445731300253	2.8925011394218485	3.688372708433801	2.0462541525875806	3.222737617077639	0.42260817189428296	0.6972429238818942	2.5466001966440244	2.141272769194027	0.10511073373578755	0.1059236631920843	1.7249414970444574	2.8479788072581442	2.6435809236652723	2.046744091975353	1.4378770074310672	2.4903196670734356	0.9286044009983301	1.4640871215185889	-0.04055710872549062
14.25	0.2737886364082284	2.15616741354112	-0.14266116679174684	-0.14726640482127418	-0.14848034095450846	-0.14381053028082807	-0.1081766664325508	-0.10431077201269356	-0.02914031641214776	-0.013656719836562636	-0.02360478884555317	-0.051529342130306466	0.9697211276480249	1.956515885368452	0.7385895894188181	0.7773757976735785	1.736045924919348	2.9788689766200256	1.4526326159611198	1.5148916885933885	1.9190857627724216	2.358383860937237	0.18155063066326166	2.0693923435372694	1.0113574480710315	1.316114286576001	0.09386971708365627	0.8480179955707028	1.9243471186441292	1.8286031168133796	1.4449857465860214	1.6943479190888366	1.8951666329890182	2.6043475101396227	0.8972355518837523	1.9648451227951145	0.5867647158316363	1.3720501330739925	0.017724587321061247	1.1823249974341494	1.7269300212462881	1.8260740172939571	1.7766164942186302	1.6102865471035268	1.7503586528761281	2.153298807178816	0.34305584277895845	2.1508526826951226	0.7242948152972684	1.992187913673455	0.0876590904703341	1.9758278280602388	1.4299255844115686	1.762492617446422	2.4901234964102863	2.6836390614762182	2.040292510397945	0.4580746318068552	0.14075677733826103	2.244944602266894	3.1423362355301783	2.9285099756112083	0.08763768085181173	2.006332103240738	1.5952984070771916	2.5499260079851473	2.857053961291141	2.3931154176947254	3.0878712173324137	0.4598066886599225	0.4432685871221829	2.5503590490569383	2.9426707711328084	1.000186775799019	0.1374528112319902	2.3864324142444033	3.2479748734684666	3.15238838078558	3.9312318118788903	2.2773907631955064	3.4652520003622325	0.45449286420470486	0.7314158641658428	2.5347262745090786	2.2946376213827304	0.1132099627669903	0.12798260006618273	1.9217775709811367	3.121946965778938	2.8088930119279154	2.2418576770033076	1.5618468579132196	2.5931479164017124	0.966316709155314	1.6653492965601329	-0.022082312209937727
14.5	0.28665780386411316	2.1780308871508938	-0.15211327980235573	-0.15082769867938617	-0.14601150258941265	-0.1359177782948539	-0.13408255956365683	-0.10200050278576767	-0.03279777976281251	-0.026844843912879335	-0.04755816099823518	-0.019241692724961013	1.000249048758783	2.00355255970192	0.725062278979242	0.785024269202838	1.8084768986624233	2.950806460618955	1.528939642917711	1.7034166882486064	2.0149506752661877	2.3790910700758663	0.17201664398046895	2.3211738506732966	1.0508894152280026	1.431859686268913	0.08093521796203668	0.8561375772085837	2.1137714367139036	1.8770208793113006	1.4950517964232948	1.8565823936320927	1.9591276926433685	2.7158987674698607	0.9128389949736229	2.157071637385267	0.6384269905123032	1.4398792964052038	-0.004322458254426564	1.231852723809265	1.8010198477560233	1.838523959686789	1.8873109902582161	1.8109336280779211	1.8562112547102445	2.2483846235764875	0.3546973575483166	2.33095841852346	0.7976188947044953	2.0608735726719964	0.08212523391008492	2.0785093498030425	1.5517735171053038	1.8514390458841858	2.6795345051669495	2.8744102219240437	2.0842968879337387	0.42222325787830267	0.13851809998581804	2.425346505476495	3.5808802822384522	3.007144297308407	0.06205498748319377	2.1659110328834763	1.743365345346147	2.5688206492421863	3.030465390060689	2.63166873567687	3.2539998148201885	0.408320729513814	0.4477146071230476	2.708238871818763	3.192360785892306	1.0406779742160406	0.10972784136468533	2.593133288678879	3.3603134122335234	3.2226084582236876	4.052980645883331	2.501628278475892	3.4542769309463646	0.42761571109834257	0.7744504870485907	2.8487067768354613	2.5965926334370417	0.12205837479716503	0.09418049181905058	2.0089627603425635	3.2737799205392375	2.8877482921321413	2.4647911270209484	1.7741058957538653	2.6834127415305318	0.9210513360093318	1.7504759033728368	0.01242151336128211
14.75	0.3222575396350133	2.2577466512125532	-0.1518720049799403	-0.1512324603087125	-0.14525698471556675	-0.14994543132615046	-0.13966213415691764	-0.1133346418925103	-0.0349122852447355	-0.06348736393696525	-0.03923841977991804	-0.04075408277174897	1.0576304746350909	2.147480420392613	0.7986424148878599	0.87552483617233	1.9592060999107357	3.0347549025430727	1.6718469543777719	1.8437381765795098	2.1141710935984115	2.5841723017969143	0.17779465674705358	2.3586635358359955	1.1662709666624058	1.4893376259412054	0.08228006199339905	0.9888485874356725	2.1659110328834763	2.0092419969909123	1.6361114097414795	2.026398249761456	2.0402927007262566	2.7619511219258888	0.9684450277765349	2.2060011997276727	0.6706632707097382	1.553629347736372	-0.0019407800493712601	1.3648989302610526	1.8870263308394954	2.0008000572645703	2.0607188472533764	1.8770836829190842	1.9215708489303558	2.2744478416768152	0.35523358557858026	2.3757693558019235	0.814484553225564	2.2129048493991808	0.06689970853855826	2.2482119768051128	1.6123006857980857	1.8184396013311095	2.7958674707586364	3.0209318432087335	2.2482119768051128	0.4177996180735711	0.15730126728692234	2.4826980118246884	3.7821263741920492	3.1424757167602704	0.06749055815622557	2.3106078294505195	1.7889830012557675	2.7500150186636754	3.1715499207936855	2.6921692235601413	3.269496801575636	0.417821667787091	0.4679831732767627	2.729075633320537	3.4035942643482726	1.0433295127406006	0.11458400904986726	2.745784528585659	3.459690307038461	3.360312780036648	4.194240822293556	2.580879878913185	3.592515213091041	0.45920952708455703	0.8024479554034434	2.821931836658978	2.6241122318991756	0.09997617379939633	0.11370124172177859	2.197261747395844	3.252936533187394	3.0535514543539426	2.5499260079851473	1.8189099482641553	2.844005326481514	0.9864904059063833	1.8164122818820743	-0.037684609251304735
15.0	0.3209821622514348	2.5087437457933657	-0.15195240340820093	-0.14904365506315365	-0.13656373399977384	-0.14521315767929088	-0.14512886525197316	-0.10107949738404953	-0.013738085884052231	-0.0399784347211502	-0.04613395299210493	-0.032464312681605934	1.1401955406957265	2.4000200316185207	0.8700034092228459	0.9241401368117874	2.1264208351300695	3.20642196941006	1.754973022321781	1.9428861090481346	2.212473181949535	2.683844582082652	0.19112207037930246	2.4425997760897262	1.2398203450378005	1.6516804000177627	0.09052248799930601	0.9903184712875199	2.2909014213989556	2.0839008371588004	1.750358949575559	2.137774387259869	2.1141852983938287	2.964858173744127	0.9553727220753292	2.297461400317546	0.727872787627194	1.671968882286413	0.0011695232643865738	1.4059612427424482	2.0231417452921545	2.083740054390568	2.1348794673329836	2.0407000909547977	1.9899376778306972	2.479084009090518	0.3735499631458396	2.5690042884247335	0.8490342157694764	2.428578558990594	0.07001073124475005	2.3893884739066933	1.7173953660605896	1.9731988665041333	2.923336885985824	3.1770414517938486	2.310617452625467	0.4557978003686148	0.16414888196311667	2.588907280058939	3.89136953117043	3.43690549029612	0.07043512545087766	2.516182289396849	1.921565409335206	2.826082027532429	3.381259884801845	2.8303652935601216	3.4589335741959575	0.4546171751968328	0.4834736504097568	2.9240480334713763	3.556570782907667	1.1724336326013924	0.11971648818684272	2.8790080872983963	3.5754202004330105	3.521739004535387	4.252865224448908	2.7454398845643864	3.7507161335318	0.4605109795841201	0.8355172739171091	2.946809167896225	2.892263773662736	0.12069484914759071	0.11042408144984867	2.358576740682054	3.39280931045085	3.15080056079629	2.8088597219830187	1.9786862765644888	3.0067631879853693	1.0356146426049477	1.9437568645942869	-0.015625175463602425
15.25	0.32985423676195363	2.651543737783925	-0.1424614089432501	-0.14946880634188764	-0.14545357032373446	-0.13541452680909333	-0.12449731716889778	-0.10932001456496443	-0.030333742243560502	-0.020036282703335684	-0.03013545133880874	-0.04986824627139502	1.1105135464156186	2.442681493488782	0.9171796357323116	0.9780108531725249	2.1815349752676467	3.2375149480616097	1.9003917104485009	1.964805688148576	2.4355911968123976	2.83910408779556	0.19139040364277876	2.4753104474776695	1.2253455207093338	1.743444935458999	0.12047505368983696	1.0511331289463968	2.457574120353573	2.3173070265817	1.8384997869210236	2.18436565287647	2.304210080577152	3.08800098556437	0.9637488237158471	2.354833324700634	0.7198189711874581	1.776762961790301	0.025398524472100836	1.4427468284056097	2.095690171130082	2.2835285798153526	2.2870938883080725	2.084210678292243	2.131820261392298	2.700043079545283	0.38407609077402666	2.655570425321048	0.9115579690296085	2.5924036917699924	0.10894451555309453	2.4356215362064217	1.8541593277072752	2.1436874165544175	3.069103558588489	3.1614139683726736	2.464525154656569	0.49027096953357824	0.16038775522669274	2.704216819665956	3.8324718440518217	3.6161600536510545	0.09285001810626231	2.505211050796765	1.975928674392804	3.1818697178428095	3.4534114620632805	2.9321175000003303	3.775666043083881	0.4983131093778754	0.4638279332198833	2.9839261817848923	3.789031441310842	1.1946266999099566	0.14023334834878293	2.9465414952070232	3.750891088284797	3.6825611982567517	4.1306160991996475	2.8437834470830636	4.004933307243919	0.4841027757860968	0.8305977850823696	3.0685770097680165	2.89237685364266	0.13267893302421846	0.1498059433484737	2.3724388855173384	3.5037500263959673	3.3714210840827077	2.951423035826775	2.0555073825211276	3.176517313113385	1.055183520395945	1.9193690323696648	-0.040091949209576205
15.5	0.34949335993171377	2.6873417745667005	-0.15122685627794774	-0.1501758079253449	-0.1355674284063893	-0.13171193507968781	-0.13656235619135926	-0.11258101772876461	-0.023988295084460487	-0.016173744341598628	-0.035377535349954414	-0.04528841012266388	1.2225647958071113	2.716233224529602	1.000237692552389	1.0527128451415049	2.4141438316631	3.3811361620942653	2.0179668907555173	2.150378790466991	2.675154062868913	3.137190545637646	0.2044643833736191	2.6954110392844517	1.3439692896522228	1.9295926885583383	0.11685253049182948	1.1288964968135042	2.737020663995693	2.4391421361686234	1.9786229305111611	2.368580747769852	2.351722468535279	3.2529506186166985	1.0213473009780387	2.5538783828913814	0.8035201725851284	1.8870261609844534	0.009361155110240216	1.5845060432825093	2.2606571151577612	2.4822980690787073	2.358301534106051	2.303501630988959	2.2541594962284655	2.8519268025862323	0.3947782087450706	2.7750644237697193	0.9684248589660556	2.741354624886944	0.10292376065352465	2.6752668829806607	1.9896701454643853	2.3277347874684318	3.202497642782475	3.430788551408973	2.5842803194527093	0.5271329245212915	0.15683308427330528	2.830773603881003	4.238008582067366	3.627550360833356	0.08661352577893527	2.817719624224027	2.1286704688640103	3.3112668204218814	3.5394638849837015	3.2284566439580216	3.8520239206004265	0.4977173515031484	0.5244560427615521	3.192219188702176	4.166123164078598	1.3543613315325034	0.13228665242020904	3.23301411529024	3.9374074846317497	3.8393258326631874	4.297459910430783	3.2121172192432192	4.1732029208464985	0.5178486902429227	0.9415140682381686	3.2587428398619047	3.2392928437921187	0.1584498346755437	0.13196409881380972	2.6475487259478236	3.7692263862730893	3.5049525081294597	3.001645051018587	2.2442799196827248	3.4377977620609816	1.0952774856734528	2.001019880057843	-0.017804539799945118
15.75	0.39893086384307425	2.8702951936085674	-0.1485552946364942	-0.1513203632101217	-0.1409803215010314	-0.13997325864461957	-0.11857214486805501	-0.11544730733381608	-0.02885477384107832	-0.030665444255598695	-0.04851430965706416	-0.03028835670355612	1.2716624598546213	2.812981901006963	1.0175948869604183	1.106266168996226	2.5650995672241734	3.504519990391175	2.120082447223672	2.324123888721107	2.8091014711764486	3.2691533804686066	0.20420261469096462	2.8350745043978054	1.4227448732741714	2.04357995937084	0.12287341335314877	1.1721891565457756	2.8127470675449335	2.671377875097224	2.0755038725862818	2.5692393193061407	2.5163767845266265	3.4819696116923833	1.0538511086744722	2.695742031049451	0.8594956663154798	2.092978420632728	0.017385162063149384	1.6581697472101093	2.504390426286499	2.667417865114849	2.580370984126692	2.4499684002414392	2.400118622474997	3.0494268187555194	0.40671226073011696	2.8702890707427264	1.0420147271422393	2.911105587193542	0.10482017267627436	2.765961291295639	2.0960065354233723	2.515847339981303	3.3598574138456727	3.5503684194054217	2.659404409486021	0.49459592499388066	0.15210449465149373	3.0355134112522535	4.48251865159154	3.7560490330935123	0.08022203913565379	2.9741881926702907	2.3651477836491823	3.4869280926900847	3.6631426633824646	3.2734731634417944	4.1302392909067605	0.4976801378668931	0.5115849716280119	3.528356530252353	4.245843409315457	1.3827638944626213	0.12749111598719692	3.191820956814001	4.032064279627528	3.8452057458188516	4.343085314657971	3.2440260554941007	4.350761729627684	0.509588351483965	0.9138430866780511	3.3708411062901678	3.420947582723408	0.1468272012358673	0.13754825037102353	2.7835266453006273	3.818826576760331	3.663465017674928	3.116836458158505	2.3038405985354884	3.5981463747636373	1.117644999606692	2.1692166022365766	-0.010588665129871111
16.0	0.43088024497881133	2.8305726733062	-0.14718018534078087	-0.1450941733987718	-0.1420664419889739	-0.14293359083067342	-0.10859065733809775	-0.09191484144764722	-0.03381012361259694	-0.012586194151346375	-0.017703605333301176	-0.04418649397901131	1.400851757751456	2.869465676330578	1.1361257938069025	1.2333750404869452	2.639358869817533	3.4194748965387305	2.4679142331547994	2.5313358822297567	2.9510509976762873	3.452798050556817	0.22670061042355433	2.822139449422769	1.529136248028089	2.098892639272025	0.1308417538055508	1.3212559896319482	2.9101342195166198	2.7919146149439857	2.324025410404573	2.8049995230751903	2.5843065033967676	3.503573645121852	1.1023307521338275	2.7958674707586364	0.9138892309965665	2.159433448045022	0.02635679353541981	1.8637940570003613	2.6235602120448935	2.7532283477290975	2.9056009464338217	2.6713727779677545	2.4353306331693254	3.2065729555861404	0.45062366670398707	3.0447497577512883	1.1049077338238225	3.0301184570003863	0.11302907284671321	3.0438738956006146	2.174813453167018	2.671179644560232	3.68806406664593	3.7245991795553146	2.6999770189330277	0.5530625732312016	0.18149869374326205	3.011888821440086	4.561294758783929	3.819525726358362	0.1028408985352684	3.0537684301075574	2.4248750416946234	3.7313363447136676	3.910607962904687	3.4084151810513332	4.201573220745837	0.5553056538783145	0.5615481154184638	3.465387380842345	4.290143365031282	1.425961080898445	0.14923397524117193	3.4707840181361354	4.004589135948215	4.04559295637257	4.6104261720946225	3.5687107299379517	4.334841815225674	0.5558614582505803	1.0431904134964232	3.464921170902453	3.5574216045836473	0.14782617916636193	0.14752272839401953	2.9741945129169416	3.807263337268346	3.675418760873893	3.4034262895349494	2.512561405753474	3.761887826669177	1.2256377305535986	2.311059087782719	-0.030246594404975014
