	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.05638762291749816	-0.03556294745611299	-0.042288423593096314	-0.03177085944725927	-0.017209851437467838	0.0012239518999249133	-0.0055174980884969416	0.044963698935902074	-0.04896845849579706	-0.06064589253118438	-0.07517405986956624	0.06874009067733661	-0.007237200574400138	0.023230033319926235	0.007618209642760443	0.014809615575405388	0.011273320485986393	0.01693976256676294	0.05057593360486734	-0.0243670466042461	-0.041636422277618546	-0.06545138731807285	-0.02496637442353522	-0.03147183532442749	0.006382589312486586	-0.025902592628087473	-0.013178645038238401	-0.0160370709151616	-0.00630538924053442	0.002693664431215048	-0.004813975540846727	-0.054499100408958806	-0.07169314655430309	-0.06212404202782909	-0.0578954911837983	-0.03006870794517935	-0.024334860885747434	-0.030209683344977145	-0.025604296176133468	-0.030887913322565075	-0.017019230006922847	0.0009735743724547108	0.012929942220762436	-0.0813399367684047	-0.06256199185931466	-0.08432425753673478	-0.08593585884382982	-0.024550037140380176	-0.03794337636833134	-0.07543392996470799	-0.05260108867126906	-0.04368979270126799	-0.0247236491903417	0.002652351727540303	0.015746367767884628	-0.09128688283957917	-0.07155802389000537	-0.039113353041734855	-0.08996972057045519	-0.032293827817561016	-0.037652487886836505	-0.0664029881052052	-0.03657399784191756	-0.04222578908320018	-0.0060892056870278655	-0.011421449110371906	-0.025534970611890973	-0.07927697700344094	-0.053657111437078575	-0.043377777674938056	-0.09970172184847978	-0.053073513535287886	-0.05169882063136638	-0.07535087222954143	-0.06279248032610157	-0.06260753209672207	-0.04245059483416863	-0.001441386976201775	-0.009868411123074405	0.06368675621039133	-0.07198149148563979	-0.06267279239059298	-0.11547442354871568	0.09355949349478987	-0.03673869043733835	-0.07080548895027514	-0.037659235036832994	-0.061786765408197775	-0.014336689475888564	-0.006139003501794804	-0.02739217373628061	-0.05778168238552739	-0.047267958703524404	-0.09194746879882759	-0.11641423915838262	-0.08209446744788021
2.75	0.06253061104863417	-0.04273103959321356	-0.04780461593648083	-0.03748678661209204	-0.022340397970821935	-0.01862854433397365	-0.03448558338740626	0.0197077258838666	-0.05458183888163545	-0.04654647093340991	-0.04606903931994488	0.051790173621185875	0.0020684967383105546	0.021818286510452367	-0.0018882072917280057	0.00467740588233323	0.023091549447943893	0.011860796212052216	0.022872037095603925	-0.040101228808098466	-0.04173038435563592	-0.05127496906914886	-0.005197644170668092	-0.032694113879702114	0.008351392870376007	-0.015381760695514834	-0.01782433235634917	-0.01854434698467128	0.009779230085841473	0.002461105473742453	-0.03188641605054371	-0.07634550441120638	-0.0710662695231476	-0.04695780474028982	-0.037092328200083236	-0.026480926392519588	-0.021241933281752334	-0.02126494863930317	-0.03742056006854538	-0.020715647597353726	-0.0008101508687911596	0.00017854617636203773	-0.012572920097521922	-0.09943905949626636	-0.07671491184474508	-0.07032266355521244	-0.06733503526360379	-0.01499714021937626	-0.03125376447877881	-0.06985572479559649	-0.05857229241983197	-0.05214163266040467	-0.00537050232777081	0.0007099094026032926	-0.011488057331001444	-0.09572740711624586	-0.06693157209947043	-0.014458278486918275	-0.07437217357084097	-0.026228491362079054	-0.037825641555841893	-0.05803318064968918	-0.044136348005509474	-0.03970554861712128	-0.010493221194150193	-0.03218859918842942	-0.05231534971318169	-0.09626918042745103	-0.0689765519114584	-0.03374941989313518	-0.07604272968939954	-0.059394897785643636	-0.04187953958404117	-0.07608416933271908	-0.06419986551473891	-0.06359664324151915	-0.026157749742274417	-0.004382349975889266	-0.03214954664928543	0.03105919407152885	-0.07963807466245895	-0.051621188351272496	-0.11286560541670942	0.076128813848925	-0.023073503439653587	-0.08574242661783321	-0.05978864632558645	-0.06071025172454625	-0.015475487161605073	-0.020856858160284597	-0.05507599456698928	-0.0938302557204845	-0.05955297315050259	-0.08699219326639057	-0.11417278891445001	-0.08744286745460397
3.0	0.07334004367299213	-0.03948788786834451	-0.04907540088010004	-0.03350289023249853	-0.018782838225971987	-0.005045914571816745	-0.031123902580061702	0.03428977275694273	-0.04216347000498499	-0.03633201044449702	-0.05389768907361481	0.0621659605555791	-0.004408890716022129	0.023189482649063453	-0.009276225428490159	-0.0014913316292278767	0.007508474677877686	0.018587254752579385	0.012548514656180565	-0.015571278689925694	-0.03367680823880975	-0.038457044555956776	-0.020083623120087657	-0.05711512703115601	0.008978756256412146	-0.029175978235203903	-0.017057561930375054	-0.028932940199893287	-0.0008233903302143908	0.01961672994153768	-0.0273717248171656	-0.0485692386986033	-0.0662657329872032	-0.0400484942847526	-0.05062895607104284	-0.023859907962193838	-0.03512676909945078	-0.022599549938622843	-0.034903493949334896	-0.0292104960132048	-0.018352121551415135	0.009685231017405926	-0.005975536630256573	-0.06565516363670348	-0.06054825902707894	-0.06443291289558659	-0.0762942997890019	-0.04239997403531309	-0.02874603534884168	-0.06406796956189928	-0.06184125833510104	-0.054671681732419986	-0.0060438904628486445	0.018603406573309222	-0.00966811217336655	-0.09098625850324998	-0.05068682463972268	-0.01832187442676908	-0.08902858507031278	-0.03318966738021656	-0.026483979345629294	-0.06058716905764261	-0.04679453861217575	-0.042947123199636894	-0.009852511027599875	-0.021552270229406534	-0.051492153078378566	-0.09766633079105486	-0.05397480361745416	-0.018482137580338343	-0.09134240230606822	-0.07439920148347415	-0.03481245099860697	-0.06900335089874901	-0.06308280481501424	-0.07094295171309214	-0.025577104556649244	-0.007257479888457263	-0.04089251209914463	0.05607814418290219	-0.05979798668743097	-0.03498366499033495	-0.10721502329956242	0.0878092890486254	-0.012624742635514496	-0.06377692042275449	-0.06459558722546643	-0.07966131258114875	-0.01596146236844065	-0.012636396185986831	-0.06566480227909277	-0.06841749153294097	-0.04075931509997899	-0.08016420372370592	-0.11478885628350224	-0.09827947539400961
3.25	0.05154402549466325	-0.05849417182122632	-0.05374812044216132	-0.03999211241263012	-0.04394504348597861	-0.03476488641530706	-0.04253523556354688	0.023088875504630235	-0.04749735918582637	-0.048980375346691585	-0.0619826369142803	0.06047482341592142	-0.011180982173984388	0.016512267642562306	-0.011564599316552404	0.00665260413475488	-0.003858430140507574	-0.009155983448544236	-0.007176414858549862	-0.033358645392038366	-0.042815439791934085	-0.06373468259057899	-0.020496212822152138	-0.032532968524878414	0.007001088506852826	-0.03965815275091822	-0.030650772044172214	-0.023404563450487803	-0.006136536086931321	-0.010781306129793167	-0.02821464224229947	-0.06021296598906248	-0.07239875306586158	-0.05230691836246465	-0.059932219360696676	-0.016527092376071917	-0.028228016344422735	-0.02951881766169273	-0.03046233252883762	-0.027919088503741307	-0.017162824154500045	-0.021113511623870262	-0.011483189031175733	-0.07840375671188499	-0.0720459251921659	-0.06935872287140427	-0.08347609327677455	-0.012310573665733904	-0.034827351556406594	-0.0742611129373155	-0.046039667835474696	-0.04283598603696681	-0.014626510803591841	0.006509678483713366	-0.007474891136736328	-0.09303380014910784	-0.0621796836364685	-0.011650344275640045	-0.08994919648947644	-0.011893794375629985	-0.031882138203456756	-0.07062074175996891	-0.03663413659461029	-0.0430104511199883	-0.023185088493162587	-0.036651888014755774	-0.05590128950647158	-0.08572396642375721	-0.056770496146621274	-0.030837052291750544	-0.09481891412890966	-0.042991979622912735	-0.04309385870433402	-0.06685143407667252	-0.06729261129510908	-0.06544670426778701	-0.04557415218147354	-0.019461894080801734	-0.04433174346284724	0.06385824751032426	-0.06569005384658544	-0.0461420708385461	-0.10986837205317349	0.10002978899212311	-0.01344185213268756	-0.07012143235571355	-0.07511188075309791	-0.07005726161464285	-0.030686868984186932	-0.03530632793468308	-0.05956236679522353	-0.07332813629903814	-0.05922911724841068	-0.0864874045878308	-0.11356849241004996	-0.07367955964825526
3.5	0.05986708792212214	-0.03200957583262132	-0.039804106773317194	-0.04495055197445824	-0.03404128585126426	-0.009211258663925581	-0.014807432547212118	0.01365251846639709	-0.06675588349055533	-0.051874711675516716	-0.044302576546304095	0.053585846700048234	-0.008589301699468477	0.03643827756420315	-0.013464368347129996	-0.00442469338703394	5.649823807629684e-06	0.020423295680117415	0.021613566375086213	-0.036802810160948995	-0.0652239702170486	-0.07902576614067319	-0.022303311378610025	-0.0412496221116998	0.006701311491453366	-0.029888294519093195	-0.026459271879019752	-0.04594586788438726	-0.007325042508737889	0.0024849418763839837	-0.018560185798140394	-0.08687794175922153	-0.0903069600380618	-0.07103218778998738	-0.05607644991535876	-0.03569418265089208	-0.030193401530379083	-0.026913761980147666	-0.03326028211199822	-0.04154852445111845	-0.014933389161613908	-0.002443797424571015	-0.00010631699365487579	-0.09609393760259302	-0.09044553380203302	-0.07523226683732412	-0.07458087971541572	-0.022999940907938277	-0.04348606826455598	-0.07536768789633669	-0.05432254977877443	-0.06059823031214845	-0.022488700418380803	0.017610841318290438	-0.015083441571148104	-0.11150285257329817	-0.08620713694826221	-0.02750144862926246	-0.0808305593411967	-0.03264682391695789	-0.0428018076795425	-0.06382549587824066	-0.046817106989787305	-0.05354020869740411	-0.013916991186249672	-0.02820147064500489	-0.04448065980868948	-0.10722815826543466	-0.08139017199776846	-0.041568520599520875	-0.08940433270882128	-0.060029965500610155	-0.05150070394865769	-0.08129704754958583	-0.07024791795333368	-0.08177257268996027	-0.044677667441736624	-0.010592163593064863	-0.048120853407458586	0.034902569519206506	-0.10104770248279887	-0.04686559443616012	-0.1077858459254453	0.07856843036357047	-0.009882857153693025	-0.08135889014959158	-0.05843122245462881	-0.08209193920768262	-0.03338185934363774	-0.024480163239602726	-0.061152020542748015	-0.09638464108744538	-0.07496297275842384	-0.09577793717485975	-0.11329769613745519	-0.08811480054300089
3.75	0.054506733069908	-0.041828545541137796	-0.040347920223190115	-0.04734708398951637	-0.04225118045749321	-0.0031490334384464136	-0.015161147362006577	0.03589476153643928	-0.04479589528032302	-0.037938182636578555	-0.03292037516576979	0.05660327601867804	-0.038707718178247585	0.0459064996675983	-0.016799229126919613	-0.010548877124100131	-0.0005571846408907177	0.007754552060249276	0.020068049136374166	-0.029503871770518553	-0.054066600776120965	-0.045886421914480335	-0.011487267989494232	-0.04551521658986418	-0.009441716014377599	-0.026092638971981275	-0.03599653130487984	-0.051396229220304956	-0.010815617854240456	-0.0007094984282846051	0.0003295176221894125	-0.06663455824693612	-0.0911705087862543	-0.04357494300801451	-0.046833094664390396	-0.029577287960108167	-0.04855031974464902	-0.02811832403770992	-0.03553293528910967	-0.04319063366701492	-0.033541206547477054	-0.009461559169000544	-0.0013254247209518177	-0.08654277636435401	-0.08354992895656982	-0.06295881180328206	-0.06683969559866348	-0.026940989327894127	-0.050935953341527396	-0.07025315784479153	-0.055969828769568686	-0.05929722304115262	-0.03841029508569849	0.02186214108324136	-0.001013513582226011	-0.1142571800033865	-0.0798676143543888	-0.017365397439104535	-0.07622748223679246	-0.04407833076195211	-0.03717339914497514	-0.06327927155474922	-0.04529231069425271	-0.053688348168913436	-0.02531395089436944	-0.020722298932765948	-0.042178709334610265	-0.10256244511915946	-0.07738857847439731	-0.020954336602527934	-0.08802742907189687	-0.06667255472724676	-0.056720623919827046	-0.07138153913539094	-0.06051152441207894	-0.07194504769517782	-0.05346417844372797	-0.016897249128836223	-0.042192190393645856	0.062259792770783695	-0.08794191981162586	-0.043472913459043694	-0.10516725905553037	0.08096687564225924	0.026011827279633915	-0.07456690238166366	-0.05776278403542992	-0.0697816551061276	-0.041521661007482835	-0.02315256230923074	-0.045746310081705766	-0.07775317449563943	-0.06690283912082898	-0.08621135178429173	-0.11148106130100907	-0.09126721519388573
4.0	0.06339097614728628	-0.028445080195132588	-0.045535074096143935	-0.044801971615217207	-0.046660469044944364	-0.012640859422210105	-0.022369744167902772	0.030536653191386154	-0.05634540356471551	-0.06696747059576955	-0.060252112107542055	0.061254263904784945	-0.015049174101605167	0.04957147227541098	-0.007805893823895682	-0.0035690623447096614	-0.00203363003010687	0.014285014898560988	0.034722704808543225	-0.028119136098738895	-0.0592289694261558	-0.0636580206549748	-0.016403879337008598	-0.04376713326659093	-0.010689363657920947	-0.0182357659896778	-0.010157240152868674	-0.04205004688173625	-0.021552906721873433	-0.018536933915933473	-0.011662898209423844	-0.06639197364241126	-0.07738345183050424	-0.07164785379236321	-0.046373736736955495	-0.02654887003451556	-0.036422298315481993	-0.029323305856564286	-0.02866989854685026	-0.04658837668578014	-0.024907336027591265	-0.021155412550799002	0.0017554930818267644	-0.0814186717008839	-0.0868662246250119	-0.0820844158465261	-0.07249884598168527	-0.02436537573936165	-0.039362075198574986	-0.07023103516493726	-0.046472060124287284	-0.06348961237397396	-0.022253993309948872	0.019790230122364583	0.001142202808322279	-0.0886914076148547	-0.07139274277235949	-0.032323495249611256	-0.06897336825099543	-0.02439365331415183	-0.04647056035131003	-0.06863204369847567	-0.042909794700865145	-0.056081782511434114	-0.03626079912530655	-0.034253015635689665	-0.024181550696521337	-0.09735169080595935	-0.06524021296663518	-0.03599124042645968	-0.08703392129067053	-0.0585558699003246	-0.04597677714352277	-0.08210248286907063	-0.06637201556216688	-0.08947974689597765	-0.041183796616213464	-0.016014066735398624	-0.03862623937467824	0.06448579496141543	-0.07793787547541786	-0.05028680275478015	-0.10351315011450293	0.09893194548736628	0.09259897059315936	-0.06749108693054992	-0.055335026064687376	-0.07511605983370462	-0.0279345015666414	-0.02116170605712908	-0.04028704908439851	-0.08317533512400199	-0.06244683489931546	-0.08604799069868149	-0.11417247498226613	-0.08467711824898205
4.25	0.03983761625212201	-0.04216583354868586	-0.05128096402921445	-0.046166040460209	-0.03294856052740641	-0.02638662507496603	-0.027025256949029908	0.033959663673217344	-0.07484795275014441	-0.07090295985356532	-0.05226366983918762	0.055527418438899745	-0.028487863959115622	0.041865232458944746	-0.02296739232059336	-0.00022582823815275876	-0.0007199419968081933	-0.004142046131552335	0.01572394391855625	-0.037248088768765064	-0.06503267361978729	-0.07773782103958815	-0.0330740409319249	-0.038274533774563746	-0.01435042971950884	-0.04193921167168513	-0.031023945054281632	-0.05409340133903831	-0.021707446455959012	-0.010991510869819865	-0.008333590295001969	-0.06184787606130074	-0.09971743890960807	-0.07597699886155274	-0.0625185777225174	-0.020832638842265883	-0.04318408922646788	-0.037002847889123947	-0.042970831190150105	-0.0364830450739827	-0.027549077688074686	-0.005289105833365282	0.007838819922362683	-0.07784926241108278	-0.08405959644249644	-0.09944920570314555	-0.0876472744665592	-0.0032745748998462276	-0.05941998659645811	-0.08386054265395806	-0.05919795985992524	-0.059646191710948926	-0.02418180163492567	0.009657346070196415	-0.006240900642628722	-0.09055622483417194	-0.07541675652275176	-0.04725261277373616	-0.09326821041004696	-0.03139537251928365	-0.06200084768853914	-0.08108776631838413	-0.04845200669974431	-0.05898290882931009	-0.026210814980848873	-0.03520183458024079	-0.04938832261471765	-0.0929361039127111	-0.07515206378701289	-0.04617089467683927	-0.09750054420803858	-0.06513086865941331	-0.054947628257583175	-0.08228649411874006	-0.06601716844519623	-0.06968395099392768	-0.04809176726849618	-0.02805435519039401	-0.05667003937165155	0.07261986612331811	-0.08432977702934102	-0.06472422732438993	-0.1130882058652036	0.09956436881128267	0.11949506386447156	-0.07410947674804635	-0.06152527625924664	-0.07223897879437988	-0.023292377485802707	-0.022095123238403347	-0.047735086505421076	-0.09156265441783398	-0.060256652952919904	-0.10551080065904922	-0.11244254745261567	-0.08023104767185804
4.5	0.04263255831762758	-0.04307302945488983	-0.04476154092428547	-0.02111028828881456	-0.03033068909703518	-0.006638229919964267	-0.00925145462161403	0.04401043559817891	-0.05344198079018597	-0.06362071746019962	-0.04110041318921542	0.06718698705710663	-0.021490789149541445	0.06023404526130449	-0.0065520486492223196	0.007771112553493831	0.009038794189102806	0.0029880603516832527	0.02619480822763176	-0.012445897231829872	-0.04840086743319583	-0.04813944276656895	-0.009611643999008379	-0.03379882180700999	8.33511143110699e-05	-0.04739100612008845	-0.025034507812247697	-0.04460291317356585	-0.006028772769208379	-0.023471202337145614	-0.016326394594678884	-0.05011016768797416	-0.08344709847122136	-0.06436835163860499	-0.04436139913494741	-0.018231512552700002	-0.04549688520059586	-0.02404954272395482	-0.028574278676865517	-0.03475270286867532	-0.02449345791465085	-0.020077453577742987	0.0103401070260013	-0.06808123467178331	-0.08709882648592285	-0.06964082606731267	-0.06319822841338171	-0.01219649903522696	-0.04891788011088716	-0.08930144219444419	-0.04628025070351416	-0.04531418968133366	-0.028364109796081727	0.019774442626645627	0.006307136598233565	-0.08614897194289836	-0.06265086026213734	-0.026364879543142983	-0.06556421647206373	-0.018923973122509652	-0.04670244898261111	-0.06516298919286947	-0.03935217043110811	-0.045943611205265245	-0.027199645998503774	-0.04237266734036799	-0.03687540980925241	-0.08954415286989345	-0.06227202952955205	-0.030480807653474273	-0.07898319082473215	-0.04664410726100271	-0.05260706733830428	-0.08065348251466103	-0.061022743933690365	-0.06837179494324841	-0.05630652651234566	-0.031144252428963737	-0.0410465274420963	0.0730087502771748	-0.07338166401747756	-0.06568813538680185	-0.10170739612241703	0.1041604400925269	0.15620053112188353	-0.0712623929836842	-0.06441851999374737	-0.06558413129582613	-0.033816221177195294	-0.02710062971241578	-0.04001521372216371	-0.06587069416973473	-0.06385451089811708	-0.08942203589129558	-0.11196259956015572	-0.07732302270428287
4.75	0.05922054796898646	-0.035652079440144646	-0.036273691258201124	-0.03185866414969296	-0.025957348868349772	-0.01316448141068316	-0.025143938234904628	0.027104141926768632	-0.0666502100099827	-0.06459185661316053	-0.045506528012299596	0.0604523022504973	-0.011654796898115993	0.0782584137433095	-0.014960878496749375	-0.0026547306741415144	-0.00359430450184256	0.011498496356732224	0.02849991472431379	-0.02747989580793031	-0.07156047779557298	-0.07825099885237116	-0.023484926273882323	-0.04376216798450999	-0.008524108879249814	-0.035684480829769494	-0.03604629719621416	-0.029619320282202155	-0.015571216869561533	0.0034659772718657056	-0.0033628150506732624	-0.07044829095224081	-0.08626661730198143	-0.07599004914694066	-0.05765839513599347	-0.03503055606031097	-0.030556271086509934	-0.03089129506965327	-0.03859625355140528	-0.037383076860631415	-0.022768230171927972	0.009986212323601917	0.004041651309201311	-0.08943933583307564	-0.0931349001368364	-0.08201998164240518	-0.08059372677031446	-0.02388439345409299	-0.04234448955940806	-0.08455359471011037	-0.0561144514199346	-0.05417569451542151	-0.02226036313582369	0.031507207431111184	0.00870168551868905	-0.10483410569908863	-0.0873732405588031	-0.04255947576483915	-0.09309792004923956	-0.04652903850261242	-0.044398340288874516	-0.0702315090037631	-0.054643147250390656	-0.05083336345616046	-0.02005323740843773	-0.014478252954132131	-0.04182149358918574	-0.09521167976514466	-0.07817796005865965	-0.04877981642643037	-0.09134342447219745	-0.06436127379565151	-0.05996860666717402	-0.08226568168838247	-0.06686856736199004	-0.06643536626021218	-0.036833511836447286	-0.004633819260314531	-0.029988942556742393	0.048116302123791976	-0.0888159750508346	-0.05786994973550111	-0.10971336642526677	0.09182809393719527	0.2424175645012115	-0.07016035470988069	-0.05792358308839454	-0.07543268287683022	-0.016768532345618092	-0.005491506169074345	-0.037030150283392016	-0.07542172231774397	-0.07099878517080063	-0.09813500738671857	-0.11499337808242074	-0.09278216326944239
5.0	0.04244622032937845	-0.04895401968855001	-0.05883097084811667	-0.045202924715723125	-0.03228935329774896	-0.014603535006614488	-0.03305804400005807	0.024516943246748246	-0.039148812161965196	-0.058484660282472095	-0.05916738954294107	0.05022446994335217	-0.03321386568118834	0.0600336314899137	-0.018896408246737828	-0.0018843007395248357	0.002877652982529344	0.004395575351074155	0.019261256251746017	-0.02347168015461809	-0.043624245655912997	-0.06445651590034343	-0.038432233977783226	-0.048603592512638405	0.0033794125318378776	-0.03607638748285269	-0.03510585648852016	-0.02597554050022749	-0.017318078253520552	0.001468629111763542	-0.011028349538821036	-0.06441189656379895	-0.0640175107517667	-0.05804538859799513	-0.07188978312706543	-0.04677904654490733	-0.02949650601501219	-0.036185601470544115	-0.04602998419514276	-0.044040150239960496	-0.027388329464409833	-0.0088855485239554	-0.0019131304039576302	-0.08225869512964926	-0.06667628732490283	-0.07139659215363134	-0.089482915319851	-0.029571350238788652	-0.04467106855637032	-0.08760740998463695	-0.06956534508073545	-0.0599785287872967	-0.029801708978795916	0.029500125339653405	-0.005924212620483094	-0.10270736644177048	-0.06347665190678323	-0.03136426066719772	-0.09790259911679852	-0.049437733667311023	-0.04218021723197102	-0.07698343749766035	-0.05261965904785865	-0.05619767579974452	-0.029079402592872172	-0.034210814076770124	-0.043547465984317024	-0.09521823343738192	-0.05737574625312142	-0.033598502474609826	-0.10907675562660554	-0.0728870221244281	-0.04867343834893356	-0.07558716788140052	-0.06747517743166037	-0.0805188981730576	-0.041537437107567854	-0.018094101472752977	-0.03466536223852895	0.056134198180352646	-0.06490832687085313	-0.05126333709819203	-0.11295146174011916	0.07745630431041411	0.32593538726413324	-0.08566745501751272	-0.0610518676489713	-0.0717423293849613	-0.0346210823654598	-0.02070304203816936	-0.04785992680226325	-0.08459989916626551	-0.057688028298495564	-0.09169558668095143	-0.1149927950073375	-0.09933843170932072
5.25	0.05205863374706937	-0.04142181073349982	-0.04460459026541236	-0.029331418043399338	-0.03283467817044622	-0.007835378918302383	-0.025228506802398687	0.04786583514138837	-0.038063852818577604	-0.051895329185419226	-0.05452204072730632	0.04697009179266154	-0.002643967202539843	0.09800120561435166	-0.017364452408788367	-0.00975867869885566	0.01107866270539215	0.013005030413940077	0.047291117994854304	-0.02237121761937383	-0.03755083285234839	-0.05893515161553295	-0.023535055156974793	-0.05800961601334709	0.010808360596311795	-0.017288919092018684	-0.021438410371490246	-0.027934948942976545	0.007084689368125785	0.015268110671606105	-0.007307063019115212	-0.06955880038087489	-0.0640948693550239	-0.05677340766173597	-0.05097061686617188	-0.03453978461600876	-0.029563128497132773	-0.018491257148154028	-0.039305392007702056	-0.03394611311067308	-0.019202805265697676	-0.014178494390505725	0.02063548262698056	-0.07952229718861314	-0.06689031062658668	-0.08220369977600966	-0.07998677899420714	-0.030983572177824936	-0.03797149853706816	-0.06930486025895893	-0.062118613168840514	-0.048114201156633674	-0.012906917382052907	0.05471362289908732	0.00826357922815385	-0.09488851053417877	-0.06029889613007802	-0.02067219932239306	-0.08331627849040929	-0.023935128315527854	-0.031428158638996895	-0.06659978683290838	-0.03742790666315565	-0.039385820078378875	-0.010384153391774509	-0.02299635260923899	-0.02217508036338095	-0.0907589671337681	-0.04934695093619229	-0.03077162161743585	-0.09058094000530653	-0.0635814702199852	-0.0520429683799864	-0.07043234392181114	-0.054043958056094576	-0.06836865850764348	-0.03269965934749158	-0.014827624541770001	-0.028148839657157865	0.074344280799024	-0.06549005297643751	-0.04758553769556556	-0.10555352114133651	0.08689285320155693	0.4318468852287864	-0.07649078097779796	-0.05505432382527947	-0.07008405062892792	-0.024262549318517734	-0.02139828341658534	-0.036486824643150895	-0.09168784428729124	-0.054592016229387724	-0.09311032205174982	-0.11459985025178371	-0.09727948642274664
