	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.045434717724881446	-0.019783977830587995	-0.058676120187892006	-0.07851183636224038	-0.05190285812827322	-0.039212577490928324	-0.053355630595971926	-0.015726859903961554	0.005569338174522098	-0.0451950316880228	-0.05332942590806311	-0.02677528253958772	-0.03634490433893511	-0.019145284764105375	-0.018558101140555783	-0.029307949013664236	-0.02211006762044654	-0.026921291314617846	-0.011540186881631498	0.016197464998419397	0.025173009979058414	0.004404473749450244	0.011474958966717463	-0.03413358670275679	-0.005482251393975346	-0.02558813008254701	-0.030786523991506887	-0.03537532341943289	-0.005885837338723499	-0.02049061636377575	-0.002300836112083371	0.02030181626091232	-0.001797618234518794	0.035619588055927964	0.00046931093401098023	0.019223152364044538	-0.03230859905889061	-0.008020006142734293	-0.053178444574663586	-0.04450752802594116	-0.02169591472419463	-0.007640992702558913	-0.014183708096295322	0.02338157065457569	0.01881343017931192	0.0007255178896826697	-0.007387571955089434	-0.013601613204374474	-0.027652368357297785	-0.02935468274820513	-0.05106347896012975	-0.04412150882553062	-0.024531954661635602	-0.013562972182424804	-0.0027688154220962824	0.005981528130422742	0.02080618480983909	-0.015712775572348903	-0.004807966552502874	-0.0006289993462659238	-0.02294287760019137	-0.01857784109801669	-0.03921691701536195	-0.05284640276665237	-0.029806719171837415	-0.00434626909068947	0.010206779932673105	0.012875495233169554	0.009819757039057408	-0.009237635458343108	-0.011788835270625908	-0.04213059482028447	-0.07680742043500124	-0.059049956244647483	-0.05127746565644964	-0.05891729905146503	-0.04413627602539577	-0.024745989314861938	-0.011116168679722094	-0.004459638883167971	0.0052536479670319824	-0.04366373224401787	-0.0524077484131773	-0.055924307195476086	-0.06555807539078959	-0.07453432839759433	-0.05458674442232833	-0.047862896431124735	-0.02865599043817252	-0.0192519085986686	-0.01019532375976262	-0.0026749649917540697	-0.016728399766494373	-0.013215465300334073	-0.05577658313347894	-0.04278041579476516
2.75	-0.002961716510553658	-0.05579690812346022	-0.09636168566385861	-0.1037597080469507	-0.08888959535714502	-0.06010034345576279	-0.07869113369481548	-0.04641371564152269	-0.0425295653350895	-0.0721701843191451	-0.08549115142496844	-0.06621553354492254	-0.060341554455187685	-0.043230048950176236	-0.05401774416214572	-0.0680308225768472	-0.04469155147242915	-0.032718067345985924	-0.02395411924453178	-0.03283054070058167	-0.0034368504919208287	-0.021689700199482687	-0.016318822294955182	-0.047183211029687255	-0.05251568857449607	-0.06889116191175043	-0.0660744300270811	-0.06992734618164456	-0.03912291881031893	-0.05843441237351982	-0.03635029596966377	-0.02433567897821365	-0.026638536230054577	0.012393986608602803	-0.032033549605595235	0.001428476816618618	-0.07267931194834432	-0.032576654071942435	-0.0710797142527019	-0.06874925889816594	-0.03706826281415293	-0.03004312737599707	-0.028492780515269323	-0.02755754349617484	0.0009580795169589762	-0.02507721712103783	-0.024418160706396297	-0.02547934084645631	-0.06675096475796202	-0.05267158314022946	-0.08181451624237124	-0.06839718685204799	-0.04121874945307347	-0.0374346636434148	-0.03602108543859095	-0.0334214735901841	-0.009466510097222491	-0.03811928603989123	-0.029506134692045383	-0.03909243449509209	-0.0518101903464972	-0.04046711601308883	-0.062131310099485026	-0.07913623392185046	-0.04248659970509494	-0.028193153430900675	-0.017270794307972348	-0.041487632395880936	-0.009987776321243258	-0.024685642884060333	-0.030467786013732345	-0.04298779971482963	-0.09721674033568398	-0.09056773701694051	-0.08399853579386338	-0.08365497220314908	-0.05753638674115033	-0.03176148598409351	-0.033164349237221113	-0.042444779036582614	-0.02617570570656602	-0.054094400959758315	-0.09523270222306005	-0.0785932553528689	-0.09089001017212797	-0.09680395951895915	-0.10052052191500924	-0.08634251924375816	-0.06807461889349284	-0.04017336592008525	-0.030633206159453363	-0.04158264975118481	-0.03945019624339685	-0.04533610712158337	-0.09792213290278598	-0.07820380661082144
3.0	0.0021310307463453526	-0.058500008974351564	-0.09950420870107127	-0.09947658265913237	-0.09163524126720979	-0.05304933800797973	-0.06727589584026186	-0.045022549565329584	-0.04856896437598923	-0.046266930241976756	-0.05935566779326576	-0.061367998789095546	-0.0630738942973362	-0.04730913349327237	-0.048640949526211286	-0.062317256634937424	-0.05394547644095532	-0.025564730788155965	-0.008635357756759166	-0.013268802298999849	-0.020148864004192468	-0.01551892002029065	0.0024287698105548983	-0.0632041860370563	-0.041558756077513304	-0.0644529952444361	-0.04910072380548142	-0.0650659137716958	-0.03414886749227741	-0.027681326720756128	-0.028453409661783446	-0.005738946115514176	-0.03596779982324266	0.02401740191032642	-0.016688378014746486	-0.03016699210610213	-0.06970595668679647	-0.03659532233932128	-0.06225488188310552	-0.07783719424608757	-0.054808111970959444	-0.03462417113071903	-0.024371396979922855	-0.011799604265014918	-0.021941704637269466	-0.02594691387343312	-0.01457550329181223	-0.058498206414092396	-0.06564708918579557	-0.06522578736048187	-0.07805246398259172	-0.07109060882476509	-0.05381180994558432	-0.03245572528735874	-0.032200431836324706	-0.015440273479310485	-0.0333390595291857	-0.023815681709902947	-0.030796824875531592	-0.04962220041340454	-0.05432505949786279	-0.03416345378595398	-0.06681735214028317	-0.07531331633777272	-0.06399862568588646	-0.02057037427349273	-0.01736104089896945	-0.023804406470493644	-0.023234410997522992	-0.020322881806280002	-0.04171040782615587	-0.07990283980412363	-0.0915905617192356	-0.08922094910035663	-0.0680781695770801	-0.08559126423178431	-0.06992915208012415	-0.019174624769852322	-0.030844199159156094	-0.03153703224188731	-0.033640987388722676	-0.04974354832467481	-0.09054379516739586	-0.09778774098393828	-0.08658656368337578	-0.09786203282208328	-0.0830199023154623	-0.07616077888432751	-0.05961465801921337	-0.024099388650111908	-0.026480995813833286	-0.03504044572407378	-0.04800629310102	-0.024186510519733417	-0.07532249407440758	-0.08736724010470126
3.25	0.00576589860137533	-0.04236962439500125	-0.10649471905768618	-0.10453228294116565	-0.08765645015621765	-0.061872532316680245	-0.07037270488285796	-0.05071835882766046	-0.018481623407878844	-0.0580372696269644	-0.07504709956144165	-0.06279867425608102	-0.05817674347741669	-0.07046750844044455	-0.051992522576661315	-0.06471820358457422	-0.060975477278502804	-0.054402929929157184	-0.03686512698903538	-0.02895451699190349	-0.01786462164991376	-0.020750703599691833	-0.00770637456237766	-0.06535911220214335	-0.0383066778752692	-0.06911848324508521	-0.0874678467589709	-0.06819590989261762	-0.049193342585049926	-0.042121533991405	-0.04008912506158735	-0.01999579103608584	-0.01971569253779054	0.01590282781766683	-0.030811352653089652	-0.0153244286175091	-0.05912640073185871	-0.03277339081636066	-0.06661202991480492	-0.061750145817968144	-0.05486051083318355	-0.028721818306162827	-0.03643767893876343	-0.009628822127572711	0.005487100531266886	-0.022592412126224426	-0.009834992846270152	-0.04946731434626328	-0.06205443649050674	-0.05828759086393376	-0.0872277935557551	-0.07458546006322939	-0.05380705997406887	-0.024154651438084374	-0.032517645030578246	-0.018529549817019597	0.005351080163126742	-0.02074434166783301	-0.034855621915036494	-0.04166726430265483	-0.04965074698963995	-0.034077584208161926	-0.06860239750159733	-0.0756404996966526	-0.06188210042824824	-0.02277508981624865	-0.023729178930194883	-0.02043612245644394	0.003655855000839592	-0.004513127959681007	-0.027442429145285885	-0.061350963816927145	-0.09926626678977621	-0.08179636537372048	-0.0873371495280359	-0.08382214224776835	-0.05753443116140733	-0.02205144257727304	-0.031739680038313234	-0.030920136428318423	-0.0033965645170570546	-0.03836487331856875	-0.0882928338701432	-0.08206828769751598	-0.07437065967880035	-0.09089426647118362	-0.08475044808411569	-0.08126049980399883	-0.059019521588786955	-0.029354694316124808	-0.03643270084936767	-0.031892523946963125	-0.03204722193411719	-0.03340863449216824	-0.07024333746789277	-0.0741988008966501
3.5	0.008911948085361276	-0.06973920845397324	-0.09970142251409828	-0.10399897326788551	-0.08581217624640267	-0.07593308974746399	-0.09116565738722868	-0.07928458371772187	-0.04396737961651509	-0.0820197792995497	-0.09557284784451059	-0.08160991250806879	-0.05529071600510929	-0.0599295300317515	-0.053713052177212894	-0.05181271117039027	-0.04539457432817956	-0.041664016513219715	-0.03614396990484353	-0.046831437021486455	-0.0034149017730073505	-0.02035243026280914	-0.02868874215222844	-0.07602602297447697	-0.05541477971208161	-0.06971910722593469	-0.0612108446008274	-0.06657611606713579	-0.04431480992169268	-0.04762276175044411	-0.04447832414201203	-0.023736314341257225	-0.029650525803633365	-0.002467160137585689	-0.04628069507628241	-0.03277943529747379	-0.06060908340994392	-0.04471012388196871	-0.07614552414799122	-0.07778899147036528	-0.06012885382237787	-0.051065380310487796	-0.04127592592087487	-0.03341325412174362	-0.0033603162524054597	-0.027674929986183927	-0.03264650387234996	-0.06009970672557258	-0.0693743932486583	-0.06568731822602028	-0.0894782793430769	-0.06856908827935534	-0.06684825517324575	-0.04193110420278917	-0.04596117241570863	-0.05280310731199739	-0.021421144264636316	-0.03828089545882596	-0.034322756646611996	-0.046623409076872735	-0.04686900187158666	-0.0369698114006643	-0.0720898037146731	-0.08329081510340677	-0.06391055759255843	-0.027417743471647993	-0.03150955328294397	-0.041876766238234664	-0.005425962073980273	-0.026822619568270756	-0.050254059418266106	-0.07800109091897187	-0.09739152773097973	-0.08821119196597801	-0.08538602596370981	-0.08341753748829078	-0.06185833034833507	-0.026133164793291974	-0.04222685439829976	-0.04863741302964225	-0.02003099937535152	-0.048567659079215064	-0.10540124592737113	-0.08508238135067642	-0.08619861475581142	-0.0954705673862454	-0.08935800866149379	-0.09153599017308722	-0.06915595981412007	-0.03555119082721314	-0.043405685921151516	-0.04820202896525294	-0.040719918541388345	-0.04510366292064266	-0.0979199657122855	-0.0779950804540056
3.75	0.03881897880634555	-0.025257548891583326	-0.069773901571547	-0.056586521891157676	-0.047070095550649727	-0.06016699762872074	-0.03961239448198145	-0.022076812132242885	-0.024048152862506555	-0.05013586515050161	-0.03004613376597942	-0.02271978789593715	-0.027406618679157835	-0.029971199284138772	-0.03078596713608267	-0.017019649995583308	-0.025680496021887156	-0.04589543322931777	0.007412086826491415	0.012071447116379141	0.017889986257931423	0.006897806105635951	0.02334668266623391	-0.03616620392634412	-0.01913537700162471	-0.046997783992494435	-0.022136712768568656	-0.024191754798032428	-0.015061187676403687	-0.035222474328790776	-0.00040812532138356783	0.02867814860477441	-0.0069097470938450645	0.030579389702488136	0.011721386968623349	0.007896100301260034	-0.03743427719499437	-0.008254332570748424	-0.03796886984866471	-0.011194887606629844	-0.027246677977202316	-0.02569909846209989	0.01091248742555151	0.03697071146341152	0.012137264793531832	0.010498781471310559	0.02456116957365695	-0.01854288874491511	-0.037274081017053984	-0.03154509539502881	-0.047046828408516594	-0.048446458511664514	-0.0351498329163214	-0.028736935695431398	-0.010412378854629756	0.017576913097399116	-0.005939958059429318	-0.006764318002912384	0.0006819901904151493	-0.012338370908895169	-0.02725231162469738	-0.002041748338828142	-0.026961768735029146	-0.03626163606093746	-0.03297581725916332	-0.009754009422263787	0.01435062129546505	0.01521367950891006	0.02024698105970646	0.007625302412320789	0.005685721847251413	-0.023527211134637294	-0.0701895899831293	-0.07448807738914867	-0.0575173263274614	-0.047074753338298414	-0.05128384017392512	-0.02503496106555647	0.0005515740987122597	0.004096509754561828	-0.016297030864471818	-0.024081910908370363	-0.05005207708819803	-0.05330316076486974	-0.0696989331979187	-0.06526602071219087	-0.05654031569009263	-0.053863087157875744	-0.054580667703383684	-0.029756704794728306	0.00485458462425048	0.005529726755769293	-0.024597755340390215	-0.008930052840217195	-0.05207219991669415	-0.04199415828063391
4.0	0.03537651624645155	-0.02336161519361346	-0.06510887340406643	-0.069119159229177	-0.06445208015336343	-0.038979393108755034	-0.03848508576761894	-0.015884721100274335	-0.013608691203000123	-0.04273782630259465	-0.02903480131355929	-0.04496888876371319	-0.036013681576777035	-0.03174910618257337	-0.019800851723427937	-0.03325498682502043	-0.034264508204067456	-0.026308524975542424	0.005315269805117262	-0.0020121015914036366	0.012490280260507247	0.009726316976054472	0.012244609881164714	-0.06283706474278403	-0.02641876174840241	-0.04356960356307443	-0.043883658424244465	-0.04941521591453607	-0.03377163357919649	-0.02513650860107558	-0.01551922273273898	0.000606691947510285	-0.012667133353558735	0.015645982618594234	0.007999208119012724	-0.004067881960282127	-0.05554697280786883	-0.011521966307936338	-0.051974141385716655	-0.04572315689945322	-0.03695287500395816	-0.02624241805431643	-0.0025291939042286216	-0.0013332059988858669	0.005009350898152243	0.0006415626644907246	0.0028854249039610425	-0.044431841422716334	-0.05171439667338934	-0.03198490601378445	-0.0536153791996013	-0.05529277071658359	-0.04979867898649398	-0.004217231391681564	-0.0072874274586834376	-0.007602685921163033	-0.005971425360070892	-0.011103435930308103	0.008294452110516382	-0.026144386930631758	-0.015558541525221625	-0.011061737372590197	-0.04692818303199242	-0.057192603159365724	-0.041755017623463064	-0.0026762844813842945	0.015209485280087864	-0.005779581101620468	0.014218273880547971	0.002654296857893368	0.0001244055210771755	-0.06445530365432811	-0.07709415759284888	-0.06165044323328897	-0.051822530982186366	-0.05604750792706667	-0.05252877890608948	-0.008631495465827255	-0.006386419924377995	-0.018135539984299343	-0.002942177365961307	-0.01653306256227155	-0.06064503653691655	-0.06068541791894988	-0.05899333294512357	-0.06869108212195665	-0.06519423062636712	-0.062344860032885197	-0.05601259975450787	-0.023899422587762675	-0.00902388579629615	-0.020437176115806532	-0.022714447159124962	-0.008921868213776385	-0.060313659866722075	-0.07008697091369764
4.25	0.02377019850894857	-0.03223345197508454	-0.09101292449363285	-0.06530493673371002	-0.07499089576104809	-0.06221257302449154	-0.04897232186460526	-0.04499389254828068	-0.03195126761261469	-0.05513000701142909	-0.041785510872205556	-0.04303047178436886	-0.05327002854317603	-0.026710953313974384	-0.026056593605027323	-0.039083560612458546	-0.04514926252297019	-0.04117199050495757	-0.010342271857325724	-0.016359852250669216	0.003753207391319846	0.011813035314503284	-0.010646291794125073	-0.05733658537508063	-0.028225796408011983	-0.04730647423065082	-0.048674718621984636	-0.045523893381515856	-0.02456557680834698	-0.03732351568302261	-0.023015654051888823	-0.008908155766406745	-0.017017976465260265	0.022703361584984594	-0.017769247417338152	-0.004162454441879737	-0.05250814047005736	-0.02776087551659079	-0.05860515752730949	-0.051905455177532256	-0.04082759350726728	-0.03185151019862148	-0.026146486332305152	-0.00970060238113929	0.004961968035408659	-0.016954826388280886	-0.012496293207641729	-0.054657309558141104	-0.052701940912549705	-0.056278767329641155	-0.06079458497974319	-0.056017461835110444	-0.04852825117959825	-0.027671055870767458	-0.021123991414610244	-0.020477299566654616	-0.010239721911575073	-0.014179039025625673	-0.011667221297822938	-0.03479762948531612	-0.03625783319250098	-0.025006435474669797	-0.0400380485008367	-0.06670177710457642	-0.047178385961506475	-0.022570648791892634	-0.011032070459111365	-0.015059242283149477	0.0033322031040590727	-0.001872064497521142	-0.01061960933663375	-0.05954202136122311	-0.08955643038984357	-0.06599585163182081	-0.061882962589337315	-0.07185224597992446	-0.04891702748380078	-0.027536052041045755	-0.024947078623292707	-0.020648980665597505	-0.008118893236488178	-0.030043720749039216	-0.07434963128359678	-0.07034435079124537	-0.08205018370329886	-0.08832256042158393	-0.0753105313655767	-0.0696526969844537	-0.05433364622153941	-0.03057293061453953	-0.03718189089878421	-0.025122694337427587	-0.026222708082161206	-0.018686209268796328	-0.07135529416319272	-0.07311036536840376
4.5	0.027817970612771747	-0.031220362230822196	-0.07121125274592222	-0.0775378539939664	-0.07854474435829417	-0.06565580972087745	-0.044527659931624	-0.033843812400328466	-0.02778838605435685	-0.053905462108402524	-0.04406081510593801	-0.025151641618055387	-0.03507838741138358	-0.03572359161811978	-0.028793319191377897	-0.026102307402898373	-0.03264197567734051	-0.024895110372070428	0.0007934263632324301	0.005635300209119731	0.013373977693753869	0.013949539768816688	0.028718833311647818	-0.036061687751313964	-0.014420743381389434	-0.04438239525720977	-0.0455961029016706	-0.037463135375777445	-0.029845234638983642	-0.04548527260324886	-0.013359582311095297	0.003448254724913391	-0.01659331903155986	0.01893582226716345	-0.0041226225931363936	0.012642131609555685	-0.04983495445730862	-0.0121840521589055	-0.04123122740579227	-0.033188704853862605	-0.036910121523166695	-0.030401967239809813	-0.007389063507296345	0.016032842504474232	0.00804653548951284	-0.006161590763869573	0.00018097101053815567	-0.02744281995031672	-0.04854430301226059	-0.02907297931318431	-0.0583383107648027	-0.042301023094932	-0.04723132410634545	-0.036648705746849475	-0.01871413706765862	-0.015445403430892846	-0.009051315940238447	-0.013230616451723964	-0.0012786416555843894	-0.017961898912921548	-0.029288905363216433	-0.0090703414639135	-0.049040548896697955	-0.04667704027978853	-0.051060598275375624	-0.020515935330376434	0.004574775223090133	-0.0038567150629618685	0.014259101888635661	-0.007257314613983046	-0.006871542224141103	-0.041823405310906836	-0.07102456213374439	-0.06533104070201531	-0.05560086024240862	-0.05352286157023223	-0.05593861202868561	-0.0185063404227101	-0.009092947070127255	-0.020297404620760406	-0.003908782760457141	-0.045068778063995174	-0.057628743853151226	-0.0639327364987165	-0.06275776165569061	-0.07266884834666243	-0.06533438015642337	-0.06770420718878667	-0.06205958299106176	-0.03211968325532061	-0.015419643720862408	-0.025006925737107222	-0.029055605407886875	-0.025522118063190102	-0.06641483076956753	-0.05667455168239749
4.75	0.014402730027534338	-0.049704543921640254	-0.09784478735063479	-0.07248950253947842	-0.07179866535267854	-0.09238629503707124	-0.08593391424510688	-0.0463516880526017	-0.038687478905219286	-0.06639241496847242	-0.07922789196974267	-0.058041861914953224	-0.0462458824322024	-0.05170400076803938	-0.049978235357026835	-0.04259765420193379	-0.05425123591195036	-0.06655675160105762	-0.03716233794434404	-0.011372799943986767	0.005617468102639356	-0.014089228615106142	-0.011945864596028588	-0.06892576460617417	-0.03833897694679378	-0.058253898953282424	-0.0523756651797867	-0.06156211598232511	-0.03478515316727265	-0.0577514210295339	-0.045191118250763884	-0.009197653855972876	-0.021590640805981054	0.02508808730823664	-0.035338988197898324	-0.009722679488015029	-0.06391408283370184	-0.03301078759051984	-0.06929154075840627	-0.04597027067510073	-0.046808257733898795	-0.0476377445727702	-0.04360748295339634	-0.0059216043306145605	0.0053397301599563685	-0.023671747999655046	-0.04161110055717615	-0.037253264576513234	-0.06892713502065176	-0.053499692176104785	-0.07152733184783627	-0.06690020793806323	-0.06488309753647162	-0.039184893247554975	-0.03468188623263452	-0.015811269651308024	-0.021264958982249615	-0.03803400621404274	-0.024873915527023227	-0.05172670910524879	-0.056375567169348384	-0.03243764565029206	-0.060536027276422905	-0.07954298377486244	-0.0516204346094043	-0.04363307538408362	-0.019285745836588042	-0.006112010644999777	-0.010760765261683125	-0.02709335473083868	-0.03532063380375311	-0.07630405461092915	-0.10183914577505604	-0.0915653467216076	-0.08400430558180219	-0.07397278007716998	-0.062449922868482194	-0.04082206256642357	-0.04377736558528256	-0.02803973636599555	-0.017853510983659227	-0.04821581041685141	-0.09097385466380895	-0.08285773746105479	-0.06981161150777498	-0.09601310234242424	-0.0840452480813409	-0.08711860604638064	-0.07009778484522924	-0.03741052652570709	-0.05441493746737844	-0.02659210562139419	-0.032009554261151485	-0.0497786176708524	-0.08304238151932866	-0.07107476471064908
5.0	0.045806903818817746	-0.023246937758520048	-0.07204213827410072	-0.060247274249515675	-0.055382137208241894	-0.0575706848655973	-0.02554736913609401	-0.03312674279563099	-0.023163357566793163	-0.044197380426284294	-0.035141121953574106	-0.029781825402844297	-0.03176647579955072	-0.010233982316716073	-0.021167947496726403	-0.033210232717210464	-0.031008811999088726	-0.025678885353324743	-0.0037690693825570554	0.009944862814871891	0.02546325595947241	0.02559326853688365	0.02635368560039708	-0.04923953081869581	-0.020362586634702473	-0.03873866992216851	-0.03729930163408335	-0.041912863984811644	-0.02470161968699075	-0.039035195009202384	-0.021112785529757816	0.012968291050823033	-0.010526804879574081	0.009467223083164944	0.005318858743746047	0.010448273050968904	-0.051180671266229105	-0.00903463250568326	-0.038333048113383617	-0.051733790423669435	-0.039366166878776365	-0.02494801613415365	-0.006194721252328506	0.002954833122605194	0.016584050312125176	0.013571159558646295	0.006455938404963557	-0.027558443168595403	-0.04925973973577402	-0.04216882391428817	-0.057525504944919925	-0.05520123533314514	-0.03751854047684272	-0.0223231468783483	-0.00601645039714821	-0.017890085408656886	-0.0068463989000411285	-0.01689727456236856	-0.006145259252496482	-0.017042240787863594	-0.029104041035125316	-0.027755448644748437	-0.040378951123532625	-0.053506705334125604	-0.032767684589523616	-0.003588855876027419	0.005719455899825643	-0.001865153728869473	0.009126638758368721	-0.006435418743048205	-0.0044917162723460136	-0.043174867007495454	-0.06617420839770391	-0.06473509222687082	-0.05987461230254687	-0.05914087926655612	-0.05352556845822781	-0.016681544235842283	-0.005390843115680943	-0.008013782684592574	-3.639130309801564e-05	-0.032004670169593796	-0.061143618889907686	-0.056969137862496466	-0.07087450570558171	-0.07412258785309989	-0.0729850005902005	-0.06156201489984256	-0.05129846184573639	-0.024063736224047227	-0.015641142556851506	-0.016175449810852727	-0.03086556128370377	-0.013429679437362951	-0.06269108387361946	-0.06528568574755558
5.25	0.04352117078046436	-0.04337421314276246	-0.067473250365265	-0.06645121206422447	-0.06683156198251139	-0.04754442691510147	-0.05862617604878406	-0.02978781103306244	-0.01290388096621109	-0.03786701711556556	-0.06899578125187567	-0.016185485379392628	-0.030165929731323704	-0.03863693869527107	-0.022811550022823313	-0.029483332289905406	-0.025980859956867774	-0.023320065994091976	-0.009385819390996086	-0.007114764505806448	0.03646909065215592	0.027169716119997855	-0.005231467904963261	-0.03690166470503081	-0.024354711577140198	-0.04029029804181766	-0.048992469155374085	-0.03752299861724123	-0.01623307563100862	-0.04987166033884555	-0.031533383686973504	0.0005180821588409712	-0.005561465447795733	0.026830579219643547	-0.004322244850631818	0.009373297275403536	-0.05343516396821901	-0.02262663520041347	-0.0418339200075154	-0.05853559059786809	-0.02767724700516294	-0.033979847115997164	-0.020462426501305975	-0.0001419911599227497	0.014599082043418532	0.0006199316241233266	-0.004778920883905691	-0.018041091360609607	-0.05686198999064637	-0.04451467374288509	-0.05115643228854355	-0.04178208873522604	-0.03164875166120451	-0.023060495226033484	-0.015568665445418572	-0.0038579271989819808	0.006447100914420634	-0.023488621912766128	-0.02181467121727676	-0.01950020357084492	-0.03709986875532223	-0.018180867130068945	-0.053935629228819226	-0.04946284346286928	-0.03705161133435553	-0.019161553578416812	-0.012509823054427383	-0.005798667388592249	0.01508451030829322	-0.010352680025071226	-0.037299701618131065	-0.046797819023525034	-0.06506562521889878	-0.06788544873605265	-0.07006276978404355	-0.05691915363586775	-0.05261571201329396	-0.02074500122762213	-0.02480646351734961	-0.015038527275403335	-0.015640122125418154	-0.03906773158200755	-0.08054382132593238	-0.06436531677517521	-0.057324739119647417	-0.07319690521377412	-0.0764127742593112	-0.05730821645716694	-0.047978137996480485	-0.027592209867493944	-0.02712613774861411	-0.020824372825767934	-0.018876672759349455	-0.02550798461456344	-0.082188061444145	-0.06435691224075779
