	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1860	0.7830164554979333	0.8986652920063267	0.003670758335676547	0.0005658101561745897	0.0006999192565693632	0.004670151334360164	0.0012741544497552261	0.003816837817050232	0.0	0.0024018112561894076	0.03832426342835149	0.0	0.8074362502981429	0.16085076401980258	0.21798269665918946	0.770235648013843	0.6794738224432959	0.7776972198209754	0.7736608102081909	0.8518884588707264	0.7045841229708416	0.7137591680497395	0.010606952342032445	0.8116574278590735	0.8452795403378817	0.106988534362121	0.2422378368797857	0.1266384064370216	0.09334571625813803	0.49686832880409854	0.730663530812942	0.644251542250219	0.8920936491924156	0.3019509534893897	0.6495351060773575	0.7104191418360902	0.8606473966201469	0.1407308405855522	0.1764680409590728	0.13890986440438507	0.32697551065411934	0.6409482206388835	0.7166024732835005	0.7937405812188326	0.8376064626982308	0.6909872479367634	0.6503540494834392	0.6580092575434545	0.8674335693331389	0.1487397519700187	0.2410176991577212	0.14354183126124176	0.4745964437866008	0.32194838605830567	0.0898305901691418	0.5632533614603925	0.8885704689164602	0.8305465286523767	0.6344351786294933	0.6572671189602619	0.17200372705913397	0.15605772174052424	0.18061033221807327	0.14056155509450902	0.41173334866442424	0.8811419672708729	0.10959688863389337	0.1424805658150743	0.884628466735478	0.5415464223090026	0.5992878265378063	0.6303436755467586	0.16143915091387756	0.16045884307759883	0.17539692073109436	0.15397648320908813	0.8001537728092125	0.8120058247608297	0.12347425458783429	0.8901936942577787	0.675534506327309	0.6503495090023914	0.9689979097688672	0.8253410931882317	0.16172450781470665	0.20572335599620417	0.21137722068351134	0.18485598676031556	0.8433410073826594	0.9598070411362445	1.0915310172805586	0.788354237295265	0.6985376571005621	0.679065633861263	0.7055236227808439	0.7240120391245662
1875	0.7215382659412407	0.9026741199557063	0.0	0.0	0.0004170141784820684	0.0	0.005089196149797557	0.0	0.003936689308796362	0.00014141253272003572	0.015321087700921325	0.0011323411737577203	0.8212819533087837	0.15908645784532371	0.20886791279952943	0.7791218243570883	0.660345763846329	0.7451583776564799	0.7945665203390637	0.793707762911009	0.738734700295127	0.671862599202957	0.004784826652852528	0.8203926559221556	0.8348600343550824	0.11447153914658767	0.22117966347041296	0.1392465580220143	0.10786111910495225	0.4688467184417868	0.7099525941589011	0.649866666632539	0.8780512421282363	0.292890542787689	0.6108674805653577	0.7216056388585258	0.8896283467051171	0.1310072492409427	0.18211828556665455	0.14002693888918755	0.3882831566931113	0.6606561801221269	0.7227217052583033	0.7291237098854659	0.8581366649539269	0.6549284461513863	0.6284808943669427	0.6957087267202935	0.8501055332407235	0.14865084773345988	0.22330547527665967	0.13437948101263167	0.5245176138002581	0.33207776586910814	0.0920629247661856	0.5390797873479956	0.8900444957606375	0.8082559152967798	0.6295711908497161	0.6281301892859028	0.17820388677155735	0.1582738887916663	0.1621031726371076	0.15195257556231884	0.4117885748355993	0.8362885983150629	0.12721583675140555	0.10873005738726324	0.8663142017393479	0.5277461177021862	0.612956528720904	0.6456665781200006	0.1524983253600246	0.1520621410765443	0.1275632066102182	0.15547872678890157	0.7865604332985449	0.8221402844460681	0.1372124618434122	0.866405743796945	0.6778772970589533	0.6445991581293751	0.9497565242871002	0.8342069072441608	0.17342367834378702	0.19356033222236158	0.17526671821605364	0.21206876608731345	0.8654152294546296	0.9166250123194399	1.056642821733646	0.7693178292638718	0.7034697195124904	0.6945679867440986	0.698581792836794	0.7294353437163728
1890	0.7111930131404611	0.8941535030519194	0.00042431761080733056	0.0005658101561745897	0.002536525520923325	0.0	0.0034048154754388956	0.0	0.004229248009537063	0.0008489554080578938	0.01394219906654002	0.002267169340144222	0.7906472680033751	0.16783726599566978	0.2340652491576759	0.756771097464317	0.7170777784537578	0.7960397308810956	0.805014286965014	0.8674545780621237	0.7067365684421676	0.6882113385485407	0.0009906081825780196	0.8178792824314927	0.8282194674102725	0.10872028536533018	0.2352580430990498	0.12089864729613715	0.10181371886217537	0.4757488631060916	0.7244997979675837	0.6408634820283539	0.8503999107839768	0.3057352130583253	0.6263001445721181	0.7261044565613812	0.8323809912698992	0.1396041842862542	0.17138596299882303	0.13625145593552124	0.33753734836110233	0.7099318734776274	0.7047357110913164	0.7005794846800273	0.8586910800500762	0.6774939373189552	0.6221448529664899	0.6906129627118606	0.8432650958129	0.15381565841242933	0.2532690784272962	0.1355201780359351	0.5396293635737264	0.2823196042085495	0.08729335280047423	0.5483871453389293	0.8761513303434052	0.7986341891765547	0.6156138584732427	0.6400934259454079	0.1682306967927709	0.16684569590903858	0.16558702556865257	0.1421969210612743	0.4049150616471876	0.8311093295593865	0.12460655517906452	0.11923528308790851	0.8514361777624311	0.5478742629639886	0.6375935348238988	0.6548525950488484	0.17163657299569113	0.1682184341382311	0.1786857259901783	0.15475449571451796	0.7964977322033525	0.7910968013622064	0.11702140578913466	0.8762700428570709	0.6846021745589412	0.6487749846194915	0.9652537356936091	0.8322927595027729	0.16329335993730265	0.19321026679668965	0.18753296771109268	0.1792857992579274	0.8170587719512006	0.917626065706346	1.051416940674899	0.7812440637164757	0.696662459776493	0.6598359814107171	0.6909684349080868	0.733641900148142
1905	0.725296662694179	0.8956576030496795	0.00028282506544007144	0.0	0.0033744870121675554	0.0004170141784820684	0.003771804586450641	0.00447873553172883	0.0006999192565693632	0.0111551498383773	0.02508279201801291	0.0046656370967419515	0.8452659421546902	0.1928112977341652	0.2297376626817551	0.7473951819860687	0.7071819101069475	0.81247840799561	0.8028935325525206	0.8871126347946925	0.688549877981576	0.7252836458460523	0.0029666350816138455	0.8216505432426875	0.8123415923970749	0.13938320287070652	0.25798409198375755	0.13372361547140355	0.13188436893272823	0.48447567204473196	0.7136698069559815	0.6411169951387639	0.9027046844351907	0.33582613975965525	0.639189982979812	0.715345757951563	0.8620832158445716	0.1533139048153967	0.19678866579481016	0.1440736559779981	0.34615592320533195	0.6236975734164301	0.7357005595295718	0.6414657185917758	0.848537371988787	0.7264944380691651	0.6563336123515958	0.6544898050742292	0.8400219944803746	0.1677391002280523	0.25467554135686765	0.14046694478545935	0.4993733510949949	0.28312952906594346	0.10590717283342452	0.5715299690463995	0.9134179820121706	0.8215888815727705	0.6181290381937138	0.6390555253570305	0.17573642009657708	0.1699613295129621	0.18760900965480187	0.1540761493211846	0.4442581371163418	0.8947433919778223	0.12360646881301067	0.15120535577581146	0.8630046471200621	0.534719666343457	0.5903679861766598	0.6703009411273413	0.15015831400532206	0.1972426837406279	0.173067341931105	0.1413324043033629	0.7951037527724102	0.8064725259695378	0.12644850709561917	0.9083635084678583	0.655649563852593	0.6385267905668354	0.9620035304274761	0.8341549900078155	0.1468349391057564	0.20954443062713174	0.20242359534562362	0.18721550886152943	0.8193836423731053	0.9166449507090693	1.0125559658892738	0.7834542172236816	0.6802118877325701	0.6826067898947812	0.6873622957976873	0.745096986970198
1920	0.7847918933526796	0.9077950098109903	0.0005658101561745897	0.0008489554080578938	0.0	0.0	0.0008340283569641367	0.00014141253272003572	0.00028282506544007144	0.004101673019232552	0.03605971333144399	0.006191432687638714	0.8495838727881164	0.15742035080260625	0.24958161600900552	0.7499559756799019	0.7071487971421648	0.7996438022114198	0.7821191589255833	0.82400104786181	0.6978445154449955	0.7186882000019816	0.0007075430112691084	0.853347763132029	0.8296771131891556	0.11761253012127582	0.2621832541694754	0.13460866278974115	0.09456581763305831	0.42806735381638483	0.7006681484283388	0.6579686201007625	0.8851000186461245	0.33554612857898825	0.63257213695873	0.7128708898665845	0.8343511940758379	0.13208729497250676	0.21037482647804656	0.14992853915024704	0.3386088037168955	0.6030006767048932	0.7493523025262971	0.6265648321049635	0.836110901442082	0.692167033340995	0.6633676190804243	0.6566699834600579	0.8306358246339185	0.14629978023913517	0.25994040134422614	0.12586655176051953	0.513926867849491	0.29464753461919657	0.09089955395075212	0.5582207660446719	0.8650089566495395	0.828962021094979	0.6152135188246837	0.6291906017149418	0.19179194836395885	0.1420037494121945	0.16268400666605376	0.14223473295436545	0.37871391885077016	0.8693958467533813	0.10249749918970902	0.12398071085286189	0.8471157742127846	0.5340531865598223	0.5922146153532137	0.6461485197246815	0.1532209307860069	0.17163566124887292	0.17034202819419816	0.15470928179209226	0.7671897317954854	0.7924002505040348	0.1179335681820936	0.8886924110747683	0.6404614039995825	0.6438337384024757	0.9572229693206997	0.8215255992755782	0.15275421386543597	0.2114124505636814	0.18685732823451362	0.182628470947106	0.7964822583249188	0.9249607982050075	1.0613898000281554	0.7698657293621471	0.6909302186852911	0.67899494826741	0.6838043331904895	0.7290747626001657
1935	0.7236266443242974	0.9226833716247131	0.00028282506544007144	0.00028282506544007144	0.0014008550194505752	0.0	0.006907786950779934	0.0	0.0038317048058206958	0.0014008550194505752	0.04118745080596638	0.0043536829474915325	0.8377326456199925	0.19480987572911904	0.2561991320364123	0.7494918039585416	0.7149505790655961	0.799169308217663	0.814767119381466	0.808291335208934	0.6878210850750994	0.7010326150189785	0.004808957108417693	0.8230987213037917	0.8046291638258696	0.09921597545579394	0.2793835909322301	0.11988296097815718	0.1071726289169487	0.46547739118389464	0.7091675154026108	0.6633866424127717	0.8658099064088631	0.3330446964088514	0.6256008616185607	0.7281909023143213	0.8306222185168739	0.12654074650805375	0.2144992366664134	0.12341381427088977	0.3117646765907185	0.6457574469683309	0.7395657442626634	0.627258921823077	0.8567510135871839	0.6724235195234682	0.6196103958741195	0.6574872091649577	0.8347853571278678	0.17387994993919026	0.2736232454770021	0.12888463234927985	0.5406687307672029	0.3014199830229696	0.09416471944782662	0.5429357111986393	0.8775794258848713	0.8105813447700729	0.6189019315452327	0.6491589401728146	0.1607802900148659	0.16117040408033842	0.18264118725278844	0.14590715523271955	0.38715712147963716	0.8381855050062703	0.11334300960074141	0.12717954168149503	0.8590721294901378	0.5557192522206875	0.5879161080408215	0.6633045696943733	0.16715473470579584	0.17788196867210737	0.16852620509055566	0.13692519035576026	0.7861215366211056	0.7772742013057896	0.1036462131580988	0.8987501153550718	0.6766575733374904	0.637081563624162	0.947551092954869	0.8234051464928294	0.16975114578150738	0.23324729930424212	0.20721508036097852	0.2091332305328743	0.7946754631865618	0.9090427236275105	1.0304174243880584	0.7689237343837138	0.7095706476976608	0.6794463350371498	0.6921669810457642	0.7370257215610643
1950	0.7104841280253271	0.9368047162136666	0.0016993534914525584	0.0014157269394575467	0.0029666413463442145	0.0012739939482778462	0.0024091433905610925	0.0022521196920248314	0.0023866772572741293	0.0027980031115689284	0.03629269334261839	0.0037915419944872623	0.8310359964177263	0.1875325783758327	0.26710368261891093	0.7619500161986347	0.6930622379548117	0.7706875294151875	0.8096333916399923	0.8528998252221544	0.6782291657413753	0.7170062509437194	0.005924623867107745	0.8277714507979526	0.8193947487927538	0.1265495028906672	0.30459538417349463	0.1351778300939072	0.11797530262470154	0.4690883823495736	0.7034916431140474	0.6790315496351746	0.838963595500644	0.35075310185726394	0.6415744965248783	0.7173813421245497	0.923290852793409	0.15738352454151106	0.2199866650272644	0.12767369358137826	0.37470540528950874	0.7453154341858236	0.7062933192601103	0.6610967390150009	0.9016022735937722	0.6918284639402723	0.6442106305830644	0.6660365190765642	0.8572001508425202	0.1779993976872145	0.28233140996683237	0.13061059339583592	0.48224931934382065	0.2754613986769149	0.10424983399980292	0.5500062349715479	0.8931748674483087	0.8109959425574913	0.6151562056522528	0.6476342789505294	0.17418946888677767	0.1834735096240771	0.18850027280364628	0.14840681312752185	0.3726224295729602	0.8841496308852475	0.12480932609783033	0.13269681000153996	0.8610815733878039	0.5426269217008398	0.6122537935923865	0.6457852154753869	0.1768718033053811	0.22265560924941052	0.1950458385925353	0.16133048954463394	0.7888438755100313	0.8143119483771633	0.1419472906056775	0.9175403211909486	0.6719758161856103	0.6348643841706878	0.9706397856897206	0.8201952215305187	0.16724031346347093	0.24310437914985125	0.1990481308174526	0.19115805795521015	0.8005938672616516	0.9074014560449506	1.0359954846078363	0.7719772311534051	0.6806521086013477	0.664098764121714	0.6826038489094587	0.7340669647510739
1965	0.7341361390044676	0.9200867431777142	0.0041091872684659156	0.00028282506544007144	0.0007075430112691084	0.002102834571413987	0.0019838645423136776	0.0016769250726191517	0.002835548754298935	0.0015575402154550525	0.05163366662000699	0.0011176296189887975	0.8395835501942179	0.15197844239237035	0.2784298679007394	0.7884669237566805	0.6950474415502116	0.7718947184001003	0.7960166343178652	0.8707363769232976	0.6881843229649925	0.7039252367112149	0.004638503433611029	0.8202542400516959	0.8097050214918591	0.09647058549709839	0.3019844202686387	0.12197131744483236	0.08146982706973822	0.44118706268863034	0.6973978093587141	0.636705700651236	0.8528728363294007	0.3373518229932134	0.621469434006936	0.7091674744964429	0.9576590492145902	0.12814995742286298	0.23641497267550507	0.10558289264451154	0.2866182480644839	0.6144383550094936	0.702272392356514	0.6907581515426053	0.8562225533163403	0.688942680253228	0.6344886348801471	0.649920883518238	0.8419190366497736	0.13907732595891653	0.3012418437880032	0.11600928036997854	0.53636376940898	0.3315066608884054	0.08535486303592385	0.5403066444024542	0.8845793534576353	0.7928464180821789	0.6126355710833972	0.6321925364940737	0.17200918806762036	0.14956703656247314	0.19754401937619556	0.1336601790038994	0.3869031618373534	0.8283074268827991	0.11174215060782192	0.12079443900481947	0.8625518336504132	0.5339884607118832	0.5833282797012111	0.6529110524758214	0.16094907437198047	0.1831286211317052	0.20459640105900725	0.14572981683275604	0.7870378389846542	0.7920164612523877	0.1215949776206447	0.9150002439613067	0.6739450203102323	0.6225764018877109	0.9444373255817304	0.817375825469365	0.15988261574348883	0.22615456576374787	0.19858012679719916	0.19665721244519174	0.794708434219193	0.948503882027628	1.03786530163118	0.7541679552089499	0.6803036984088924	0.677961135400522	0.6648925634329265	0.7198627854953592
1980	0.7336607944956626	0.9493187776059032	0.00283546812752921	0.0028244256211770475	0.0	0.0005658101561745897	0.0005658902367489826	0.0008414918825110152	0.0004244777040289469	0.002962697711944624	0.04657564057177697	0.002394174232198066	0.8202268378182558	0.1468448406624549	0.27256431974642137	0.7667370579487778	0.6885810723596748	0.8316831067937912	0.7937765624010614	0.8319770399538542	0.641202640278759	0.6826203163578396	0.011637642227332101	0.8006160125523492	0.8097939639004074	0.1039709917996624	0.3146970094639723	0.11469534242503814	0.10387646775137574	0.4685185658722051	0.7107896269527139	0.6453950873829953	0.8513793548517286	0.35848512166196034	0.606191419297155	0.7030154727303815	0.8388554215252739	0.12156565747617568	0.2550952742011415	0.14845626239160503	0.29685210359482045	0.7237165297109307	0.7294705214184685	0.7013786852393703	0.890645790873903	0.7206890871136091	0.6453944240448861	0.6699034877976338	0.832008870011052	0.13819663422247402	0.29751723272254116	0.12691605800450917	0.4520905303971125	0.33893794553109674	0.07040697757810482	0.5383885118103957	0.8648596127850096	0.8037033853148472	0.6155645303235838	0.6265922046345662	0.1899710671471389	0.12379148104785456	0.20224443561699038	0.14254968155986622	0.36516512021407865	0.8184960535686397	0.1075291780995324	0.1372809448584501	0.8557376495059702	0.5423419554764768	0.5879995946299658	0.6379033442403299	0.1846868613174794	0.16968986386006482	0.1956125240440297	0.14258363797621204	0.7786866359206648	0.7821885817223777	0.1031248715726785	0.9073679226177931	0.6598639407486118	0.6288918021606498	0.9539801133049058	0.8091207538199499	0.17379677391415327	0.22084640062248295	0.19364811489153197	0.19753782325563501	0.8065170664892258	0.916188965201815	1.0928185165077697	0.7550379914106375	0.6910161946299959	0.6766699108384564	0.687344573101851	0.7295374255453926
1995	0.7535857930800374	0.9093677430229132	0.0005658101561745897	0.0	0.0	0.0	0.0012739939482778462	0.0009906081825780196	0.0035172978475396612	0.0018342405090615572	0.07632458836140814	0.00028282506544007144	0.7879625250674643	0.15631735575808842	0.2773722083704454	0.7781255558444649	0.6902029151093187	0.7549344941802731	0.798302782226054	0.7852899493091459	0.6700369112183597	0.7021973277673366	0.008146217010604542	0.8366523045562511	0.8166454146129174	0.09706830653101178	0.320815982204486	0.12193987555078775	0.09123537417334132	0.4319519844593789	0.7178452891784524	0.6767021374936119	0.8771411599235495	0.35477123266087673	0.6295716507773839	0.6953571900399598	0.9134857771267116	0.11492541953776697	0.252071414167156	0.12027937948985962	0.33932188391094187	0.6366634434561402	0.7294600183673399	0.6788105359608078	0.8639879184687236	0.6754988912558808	0.6457254036501003	0.6735786558997587	0.8553402192355677	0.13646035413043517	0.3012644534165343	0.13207478354963031	0.5012582657618895	0.27203981742951844	0.07769593248732531	0.5486800680681998	0.8766627792724615	0.7767562779292299	0.613458980058335	0.6258737937682484	0.18258312364330231	0.11111695697719762	0.18486415356451863	0.15061430869994546	0.36690916018969266	0.8577510156037222	0.09661286657476723	0.16133736665794857	0.8688333879615051	0.5311378872964401	0.5946826683653219	0.6621931246849981	0.1911906885617904	0.1847119040724328	0.1971237929625681	0.15213800392004392	0.7817406490719432	0.7932824676936091	0.11489262460104258	0.9017212360859508	0.6695652779772796	0.6189112065567858	0.9566243247090793	0.8188024304547965	0.1746998983524827	0.18611085316271714	0.2146383366226892	0.1824414916892263	0.8272911628499218	0.8917882295161993	1.0344186316166089	0.7732987118459813	0.6933648626509215	0.6495751662580129	0.7014091302163314	0.7340795808131847
