	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
810	0.7799923659367808	0.9337661674107283	0.12731597127329733	0.09075669247262699	1.0094667567083295	0.08207791175251682	0.09444273211274441	0.11208295811306998	0.13138324993018402	0.11463146446214556	0.132502112103773	0.13628732970759816	0.8435173118412632	0.9782292494607892	1.1046548231726172	0.9765118487285072	0.9837635966247761	0.7092946884224032	0.7799808129664008	0.6230754866202777	0.7215818767133841	0.5350748383978249	0.7052185375451852	0.105803732777152	0.8373174300900719	0.9661734975283963	1.146347211642461	0.9754814307030422	0.9887637909124827	1.088037464490339	0.7867381784785514	0.7508317306330812	0.7295988331719038	0.6294084837390037	0.9400034743307497	0.10572463355417722	0.8302603532435174	1.0687362079187714	1.1521922932579658	1.0015048208132045	1.0716897316101677	1.0795723843252532	0.7015859870678837	0.7831457070942855	0.9145902312371443	0.6807900845269923	0.9765428078220717	0.050356522049390465	0.7720707661867855	0.7831220188259072	1.1541401307706445	1.05444366380057	1.080263924307762	0.882829474840646	0.8406015391042809	0.7098089009445954	0.9608678213781292	0.7065204208905347	0.9465099081448765	1.0122512491638427	1.1568549502358585	0.9570828733650365	0.9743627066886763	0.984275203063258	1.0224895763279358	0.7135272447684047	0.8070516461297949	0.723002459229569	0.8048693448631012	0.9084992091947895	0.9975628121830469	0.1701702587503678	1.1355454544648944	1.1817864473191784	0.9598099327436986	0.9799197317247584	1.0874861357661305	0.7028667806219051	0.7146741822985503	0.7925412460271892	0.9390255952462306	0.9033918076479559	0.7217265627026346	0.14509490544414247	1.0270941119117665	1.1010470625440716	0.9469456523731394	0.9401321487433327	1.0568606707829786	0.7461442947770032	0.6551211814084332	0.6038784953823501	0.9198143655011997	0.5796626407644354	0.08497414287652394	0.082237405170109
825	0.7997424357562225	0.9364533226308266	0.11908457428243246	0.08778673677341167	1.0155547083730032	0.07941469611069582	0.08560402007909551	0.07287814896322231	0.0904070807230389	0.0946265009953602	0.10390006857914227	0.11693011648730398	0.8700430109892526	0.980969244102972	1.1140203462258764	0.9954153064130344	0.9732465125300571	0.7329527537059286	0.8079889136237146	0.6505551157601139	0.7418484093933921	0.5430825453353996	0.7040920292622457	0.07020579074107128	0.8606953795234606	0.9662599310692668	1.1457985203060783	0.9759895951191986	0.9820943051676697	1.0837477937719564	0.8107734328430717	0.7599003462508088	0.7606710697173759	0.6448039650948203	0.9384800301081146	0.0991476784306986	0.8538933165385776	1.055633696313072	1.1581189046183205	1.0088046905550598	1.077770545218241	1.0825846917774657	0.7130387051290399	0.8066143338906678	0.9259558273270805	0.7020408494339789	0.9858724537528791	0.02184220088067252	0.7984196005135766	0.8181644073998546	1.154796601039499	1.062227513026404	1.0741302277232316	0.9064545895544497	0.8568906533185567	0.7304378743248185	0.9495865612712386	0.7337990879625684	0.933293571709211	1.0351832475471299	1.1614618060320612	0.9560290469528403	0.9787250675207031	0.9804296548284916	1.0409771385665336	0.7342580630470499	0.8255237405017117	0.74527189193128	0.8241739532281798	0.9044142338439849	0.9964946883570158	0.1591150883207992	1.1368266000816127	1.1712858878689278	0.9711491493791022	0.9766145461101392	1.0717642900957485	0.722146000658214	0.7304653353963316	0.8154009385549362	0.9443548525735473	0.8932871451475877	0.730450568807755	0.13449153652012175	1.0104883188942124	1.1078201815825235	0.949121720482118	0.9475392618572746	1.058109878759395	0.7725147605297804	0.6682607825255245	0.6276099118780522	0.9120564838573142	0.5952004873670609	0.06321419768840375	0.06452886673557175
840	0.8227158953253686	0.938969753160689	0.1379222929858769	0.1272532352512896	1.0042353598674434	0.08044722247074601	0.08100075717891628	0.10107427797284504	0.11403249442894368	0.09401696483237357	0.10398842005597034	0.09390613074981913	0.8753935019746022	0.9831471388608002	1.112092374440949	0.9892992882471792	0.9597376117612973	0.7461334977199264	0.8334560434132852	0.6673886082155444	0.7330174628001291	0.5229207163215351	0.661912611494081	0.06335917677642994	0.8818540773432053	0.9634892653030964	1.143146345283585	0.9925726486622135	0.9765719818363051	1.0651593654477765	0.8218374897694134	0.7970386074341965	0.7738495934960519	0.6557936224700986	0.9315979403969262	0.06869241963796552	0.879339854465657	1.049724533403722	1.1502833502708825	1.0134126425584196	1.0717589113181334	1.0741622829523787	0.7304047508542326	0.8231846208841597	0.9161176304761667	0.7076367377920448	0.967296006086798	0.013887136049973403	0.832519240451334	0.8430248737045202	1.1568202892156951	1.0544875537513998	1.0568606707829786	0.91724043043467	0.864193163416006	0.7559206041771122	0.9470061636573219	0.7321572777578469	0.9160908365419751	1.050928320359915	1.1600441948277287	0.960851544589759	0.983102412074683	0.9898006409811952	1.0328725745213523	0.7563454599476123	0.8400830710765195	0.7585519725407135	0.8358988494013596	0.9013697431985148	0.9853288093788489	0.1318057644443874	1.1470512767675793	1.1865263555160401	0.9688656712818791	0.9777054428780502	1.0814566251322169	0.7392853583740928	0.7613356178124808	0.8349110230300967	0.9333202821205377	0.8917475304758837	0.7486780384079016	0.1306434077867916	1.0173466292955615	1.114707971449059	0.9417277434665663	0.9518811545793074	1.064603467079249	0.7961839528591408	0.6919856287014958	0.649721276840088	0.9130634493815614	0.6111213333325016	0.04852315382801298	0.04980516992066379
855	0.8563645980240513	0.9512577339959369	0.13398164321111547	0.11974519240133223	1.016687668458479	0.08000348378846925	0.08508385191330226	0.1100171150813874	0.12480977498907658	0.10190873386032241	0.1186074700384823	0.10206936404977596	0.9181547307455555	0.9843045401666038	1.111477039261009	1.0014668988036208	0.9776456249466319	0.7707994061194499	0.8525393242833024	0.6902873207571216	0.7733724069439958	0.5732842624758914	0.6987709174678574	0.07401286927447676	0.9048321330704998	0.9754661095751829	1.1438324619350348	0.9886071904768738	0.9798465824406435	1.0795754506238842	0.84776315670845	0.8162474910011575	0.8047710093053526	0.6911328285914395	0.933666043692758	0.06775090715035254	0.9110090314104009	1.0608975011426134	1.1425523267566025	1.007048402738154	1.078960443271077	1.0764846693510277	0.7620451333154759	0.8520019281621468	0.9295436628577398	0.7427379807167132	0.9749153315641517	0.017728768169750317	0.8632116394317848	0.8675380274932396	1.1712124481717776	1.055665163100873	1.0723117170010494	0.9400743370810387	0.8902436984270682	0.7773613184851194	0.9603085622006615	0.772994860186704	0.928575213503327	1.0657464711672193	1.1633939942131772	0.9826218613809943	0.9931482598688507	0.9899022217884795	1.0346262964866069	0.7792037462259067	0.8788689684059361	0.7947791228429811	0.8593052760521482	0.9161449868011425	1.008866375958498	0.1596489372055402	1.1458330150561742	1.1792040692149397	0.9783054350044651	0.9772110542681831	1.0918401715763857	0.7682362364462015	0.7681540890418794	0.8651645215036077	0.9427381197659888	0.9018997703848359	0.7760764593578477	0.1280912025960863	1.0145267144397498	1.1065964666353152	0.9359379167718112	0.9511710694509092	1.074179154921571	0.8158797617916898	0.720414844807092	0.6694234876239005	0.9115698556606617	0.6478452319189574	0.054358200314623226	0.05485612272724952
870	0.8813000490038956	0.9421786771075585	0.1152089518231266	0.07430326841831454	1.0014787343103118	0.06746213823770496	0.066646436577684	0.0985725757071888	0.12113239335724396	0.08305020319807532	0.08328315041512163	0.0839390263473172	0.94481953761742	0.9743925055899161	1.1095904734048008	0.9958714202338601	0.9765854680720185	0.7755713672515745	0.8739038331871227	0.7080586208485108	0.7616308455849423	0.5581863449108081	0.6732015036584243	0.08007085529167852	0.9259690772251581	0.9831527030045395	1.143164406403737	0.9975945070050727	0.9700511749982678	1.0941369512597887	0.8670818987206987	0.8401353036308984	0.8157972112936808	0.7019260962502039	0.9489774755466737	0.06553896079840102	0.9358270722328401	1.0579642350002878	1.149626809607926	1.021939194482975	1.0936023948463132	1.0782760842857138	0.7734554421065281	0.8626293947124559	0.9228554433256584	0.7503284653418159	0.9815062924955511	0.017369566995616453	0.8952841522649226	0.8848093238191115	1.154831109930495	1.070585680098934	1.0765343819589699	0.949586000090282	0.8978008308851044	0.7952469238074874	0.9448183924752785	0.7871054017629598	0.9316513573827716	1.0561995626342577	1.169320317841832	0.9809108945100807	0.9777330525727981	0.9881512608236445	1.0484583415638715	0.7970481062462402	0.8897651803766573	0.820917211326508	0.8768995234915421	0.9176905881507452	1.0127912621888995	0.13121479175691148	1.1555057963307012	1.1966785066944792	0.9701242503881142	0.9831942301972872	1.102804244258949	0.7862876171933048	0.7903443572584945	0.8784355088212634	0.9348692955012958	0.904930538510812	0.7791565506042596	0.11762106008587798	1.0218992289553466	1.1116160114601894	0.9464385908162469	0.9464525511165739	1.0790410647299247	0.8302353813178254	0.7330435061733098	0.6955940779263641	0.9126002979137844	0.6651085918308071	0.06205028941096443	0.05113592882672932
885	0.9094077109426717	0.9527022399992839	0.11856776730285792	0.0897941992591918	1.014979423485134	0.0897329655240028	0.07558652149260656	0.09537200322228435	0.11160927975790663	0.05858029822260434	0.07226743110960644	0.09457338940888918	0.9674363927687182	0.9886644154484873	1.1253372926290606	1.0115714408222263	0.9837188658034148	0.812572314761409	0.8887580746824701	0.7358813716820842	0.776549075059013	0.5592088138267375	0.6862127066840739	0.08264051690926452	0.966816148285297	0.9837108842239606	1.1639742772705757	1.0224692366566601	0.9913939472747839	1.0905358347421223	0.8892339568493905	0.853479209129681	0.8501033082404038	0.7154839582844132	0.9411435770870691	0.08371948842986861	0.9656845465521595	1.065126180191313	1.1627207519658636	1.0327941523789135	1.0973651450522377	1.088052958099127	0.8007083372680373	0.8918421043996003	0.9332992875803819	0.7655061639990937	0.9819772214821045	0.029728571996709127	0.9249176144551362	0.924404849500221	1.1744962149551403	1.074211210150718	1.0820364935455524	0.9591934576768112	0.9130485675820053	0.8255624943442783	0.9668216474928365	0.7907383426118604	0.9401024125168682	1.0652273386826507	1.1712124481717776	0.979321270470987	0.9924746036202545	1.0003727784079	1.0510074920360846	0.8217867647583079	0.9171980940375464	0.830734420994156	0.8918415630914321	0.9150806239514487	0.9924708252328744	0.16905535953313222	1.1549413987033113	1.1965867631813016	0.9733191770253026	0.9937398080584326	1.1102835796100443	0.8102772655875236	0.8149109032472208	0.8928278858740841	0.9390239243666805	0.903441494487608	0.7907738378756635	0.1423475765936515	1.023067902931111	1.1222658143563609	0.9443691623370134	0.9528742454014667	1.076009833356578	0.8612520517395098	0.7655648395226681	0.7138766882525514	0.9074852169015422	0.6765347244525506	0.048846715005317606	0.07688608687349598
900	0.9332074684549381	0.9458602154957543	0.11795264738794628	0.10312171752903052	1.0014307248372776	0.07433869269424827	0.06329154141329758	0.09462794529385735	0.10227598703209392	0.0945938140388127	0.09753280117838387	0.0807188071968467	0.9958867755319514	0.9975621918004395	1.1077177916119467	1.011616234442583	0.9797721648843634	0.8406775495836003	0.9089461150546866	0.7396662317743001	0.7745671952587769	0.5862099881691805	0.6970161777352761	0.08186861125701439	0.9787972490341508	0.9920126143003933	1.1561101833516305	1.0156748360782082	0.9925713837450885	1.100981281383254	0.8988034568566484	0.8714503285547659	0.8651401029080866	0.7456921970643138	0.9532979322949229	0.09272528395172754	0.9870107787917943	1.0692768268712303	1.1619906524708323	1.008825377818015	1.1034473883121052	1.08129353341885	0.8089185881694848	0.8953098993415257	0.9182964369011173	0.7911559204452304	0.9908296919366714	0.01110079482177111	0.9405748394601683	0.9352684675214908	1.1798960474551052	1.0633195636665076	1.084408936379212	0.9630908151774491	0.9208826744155665	0.8185714436173197	0.9432292733428262	0.814860086863979	0.9401068999344341	1.0609291476805252	1.165892854018832	0.9738409742592221	0.9976075711677074	0.9870624502509945	1.0652396193490699	0.8326212741688563	0.9202935121311049	0.8429356305808973	0.8958177520722517	0.9202935121311049	1.0150243510323418	0.1513454943067904	1.1431986102584983	1.1918940496317192	0.9728269783351591	0.9847718977855235	1.10217970517821	0.8223436482748124	0.8204941971050708	0.8963807722677104	0.929073099829129	0.9064274181535614	0.8213301822547532	0.13091466066008528	1.0322572681986992	1.1260080821656269	0.9576642440322967	0.95121445988178	1.0874519590835727	0.8784082000431567	0.7791801477892706	0.7266813316155494	0.906496976476427	0.6987537689702743	0.07267861696428697	0.07113295622821858
915	0.9570410792205282	0.9732483722730955	0.12438548940344288	0.11031104928348681	1.0259769976133195	0.06860451391345826	0.08159341267893147	0.10716674950391208	0.13321589151962956	0.10603124413576441	0.08633765697990511	0.08585834573031442	1.0230173239067049	1.0037440737097807	1.113405721213415	1.0196138467282232	0.9831942301972872	0.8439991206655174	0.9186891122829426	0.7728888761997359	0.7912881169003274	0.5929465576421825	0.6978712174868515	0.07791977925583887	1.0032051282051282	1.0008929485553897	1.1633129864315004	1.016799760982032	1.0009987854735785	1.0979349977677426	0.9089732974866485	0.8842669651496721	0.8758778195035222	0.7511722657240565	0.9532844900294686	0.07745054497629786	1.0132901726538746	1.0783211183670245	1.1765251980909435	1.0253823236310327	1.1004226172212705	1.0905075161793207	0.8269018836174431	0.9270263071220526	0.9197030923723146	0.7961839528591408	0.9802985559098191	0.021296074114576447	0.9803557878696214	0.9448477661435404	1.181220245037689	1.0736201942482482	1.0874690466135026	0.9787520896039688	0.9322929922325027	0.8549428640264229	0.9603541373987823	0.8227130416840085	0.9500669514653491	1.0699137592712147	1.167990548874693	0.9898143959418957	0.9965393318248369	0.9936663668257655	1.0627489508894552	0.839723133206837	0.9275512842026968	0.8574042898912078	0.9074827373135576	0.9203354487146179	1.0105488782133554	0.13684215667979874	1.1477405918858121	1.206180072743381	0.9871367350018915	0.999928067975056	1.1053076378580742	0.8377825650129398	0.842052155146954	0.917230509927955	0.9337686869407889	0.9171713167067644	0.834470346045769	0.13296731827950953	1.0357665887745795	1.1292097979861198	0.9523198695769154	0.9609239632718924	1.0844907131428183	0.8813563520508092	0.7840094496108864	0.7481886306223839	0.905427408983535	0.7142252927911388	0.046495165892200346	0.0582694397854727
930	0.9770929980057051	0.9602664197686235	0.13192531375729927	0.13238377993250894	1.0156748360782082	0.09023019003602174	0.0927696422411172	0.09661700596800757	0.13498002579001794	0.08662552068215368	0.10069008416083329	0.09803999733401109	1.0288065837029339	1.0106090645999073	1.115200341009542	1.0217838682713085	0.9902836978766818	0.8482131101809598	0.934264747199302	0.7862762570478388	0.8010330186001049	0.5809629740665301	0.704791896491876	0.05711470113865532	1.01393857722049	1.0139071233556158	1.1746220902686446	1.0167339723205724	0.9892387503474475	1.103989256757398	0.9369445375388755	0.8942398610889803	0.8872848388050079	0.769457813574669	0.9564691416815105	0.04619570149088957	1.0224089450817333	1.0796073926617722	1.1771613409006965	1.031128592061993	1.1109333821742227	1.103497650197458	0.8473160602592007	0.9286023834500202	0.9280637373701814	0.8006983804638659	0.9929239476775404	0.013960567823966251	0.9942154438387405	0.9522814691544642	1.1778982833569964	1.0893686054063207	1.0820534833305837	0.979321270470987	0.9306252500933644	0.8641829688325127	0.9416715601269217	0.8373178750426595	0.9490638769396191	1.0741470986494535	1.1679116326930137	0.9776480331765898	0.9954184153120296	0.9920282108547424	1.0622108357184405	0.8607211472071647	0.9379894507293562	0.8631203879669469	0.9094752918202569	0.9259769245686835	1.01900557245538	0.14484611263651415	1.1529366268800585	1.202782974774663	0.9816408900222485	0.9964643036891141	1.1085306187586463	0.8358618599400119	0.8578403523473428	0.9130901883230979	0.936960337279807	0.9141131563564129	0.8396461536650257	0.1178264552590623	1.029938952638735	1.1336747032114274	0.9614539681367572	0.9571883260704593	1.0856918379036944	0.8994365257698167	0.8089754562708626	0.7538014612055272	0.9136366009113827	0.7275255948354525	0.04949555552217308	0.03850838412288554
945	0.9959152033483056	0.9678583146244437	0.13169948742176701	0.10822890610133827	1.0235959224777982	0.10715203643146262	0.09354263040786462	0.11324673119503231	0.15490263010635588	0.11163730368283373	0.11425650328440137	0.09223016505316708	1.055665163100873	1.008188015562373	1.1354845028955556	1.0189999105861798	0.9831616422158157	0.8788812202798089	0.9463960335118509	0.8020034082347223	0.801518829443086	0.6022150563385236	0.7039312021783277	0.0859943902702673	1.0305709539137071	1.0026850168795889	1.1712827025504842	1.014978149884467	0.997103185041843	1.1184011808510714	0.9479754725569517	0.9095024449163378	0.8962584696221692	0.7938809668213407	0.9635313448551311	0.07396703630165001	1.0259168129505438	1.0905571286433462	1.1784993407095532	1.0299551560912525	1.1121588532241766	1.1089920604177839	0.8612505181930565	0.9544072644863351	0.9285197886925659	0.8162604077226215	0.9886657716036908	0.024928084084631486	1.0066188415873307	0.9581816172413293	1.193253312563106	1.0832305253536034	1.0886197265945297	0.985344811557854	0.9406342463597397	0.8715044624664705	0.9522914841847817	0.8425196030001132	0.9496158114133587	1.0663826609941012	1.184500329023304	0.9970437515105961	0.9975943046547375	1.0021174419872578	1.0771927173375517	0.8764160059644691	0.9608527182878157	0.8828171747802995	0.9192562231572887	0.9454243628530763	1.0218303813955236	0.15946510011990378	1.1633122601268464	1.209608930001623	0.9881512608236445	0.9954604908947441	1.116515561206312	0.8646690006229764	0.8715412131670199	0.9374434755396828	0.9369708101246388	0.931722188101678	0.8651126814122982	0.14065157570830877	1.0415345780235168	1.1374729307087805	0.95983734774469	0.9630871863948258	1.107885030220964	0.9084589664148628	0.8288406011219758	0.793069167529902	0.9145748610915987	0.7529564480879289	0.05692582316432275	0.06812806422283578
