	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.316666666666667	0.039231723645172856	-0.0020461384024661466	-0.08510390442470034	-0.08659331200473833	-0.06618497760466835	-0.08804322712683302	-0.060227268587393495	-0.057275365130516454	-0.0726857378540027	-0.08500233488415046	-0.054639861634421	-0.04567035193614244	0.025258312445835318	-0.011050420276936479	-0.016594757506453894	-0.009251726221950196	-0.00859521665687668	-0.027943951574382675	0.0025669534926233695	-0.047424185983512446	-0.009251606968842863	-0.020131704251304283	0.006814518218767163	-0.0622405698554124	0.010245749673897353	-0.005612349132918415	-0.023771796649233234	-0.024503584274016055	-0.008051978537064963	-0.0380999380793271	-0.01854213605459315	-0.0009576161555269191	-0.011765334326974963	0.00150737940054263	-0.030665822609331983	-0.05746045949101111	0.028821698896630832	0.005449334682571472	-0.02260124499353161	-0.03444944014797058	-0.013958401482970728	-0.04602830987570122	-0.015936559310655407	-0.005969123647460939	-0.0235796350255269	-0.013419062810233029	0.011083816389835743	-0.058844568221225885	0.013649678040337732	-0.013536906536068372	-0.03292981279278845	-0.038622875929395506	-0.02685315839202279	-0.05047862532110026	-0.046601581143267345	-0.03949053870899727	-0.03596960747300498	-0.012140596674505955	0.011981493576061708	-0.05875077716907501	-0.0026203558610493616	-0.01715621397946404	-0.04739272090988372	-0.052068601278147	-0.013946955509750392	-0.03321431680618053	-0.048230941541875405	-0.039915750654882676	-0.017550863337177203	0.003538251851469554	0.00018219797091822976	-0.06783167031603099	-0.04013685618270624	-0.026522894574305567	-0.01938238978576362	-0.04567982722495051	-0.0402153230466622	-0.02532627415919947	-0.03441009005952078	-0.015173995702921272	-0.00989887079740348	-0.015046014281743014	-0.06887744838051613	-0.07626525811983109	-0.027043689291739337	-0.021000601564493293	-0.024512601370945186	-0.03286584769007894	-0.015291765516481204	-0.022475685144345614	-0.020330725270323147	-0.015188483023605315	-0.01726920164749368	-0.021675557963086733	-0.0664436325922155	-0.08012244788325681
2.566666666666667	0.0327368700773733	-0.01395106850591693	-0.07815840686697914	-0.08711119680646415	-0.06936894970230564	-0.0706079900319462	-0.08196651623606549	-0.055592436956784785	-0.05194588418430657	-0.06444150475456262	-0.06867248179274468	-0.04474965134585002	0.04753234596238004	-0.0018091615837997899	0.01924246462022483	0.005759394555115482	-0.015442461270505525	-0.00877850693941612	-0.003880647377955404	-0.04119239462067331	0.007861775965854967	0.00393348912281416	0.010599774496540648	-0.06909922009279088	0.014491565206671941	-0.022171706849926476	-0.013951454992850498	-0.027101261040455127	-0.02966740462173395	-0.023082412232492078	-0.0037116088356506927	-0.007854284273426992	0.010268262949433338	0.02179909209990133	-0.04568933604762676	-0.06929245776821141	0.02138008767296612	0.0001813022991635771	-0.014533439319794839	-0.0185615646203533	0.0017732796623682323	-0.02013840187572513	-0.006019064249833617	0.01409874797681987	0.010799292721198006	0.0063601192358218595	0.03091619725891731	-0.03871271545368843	0.022839074627827582	-0.011962698536610972	-0.02558703431179682	-0.03667582681581638	-0.017082120897528086	-0.049501325479899994	-0.04236775006867588	-0.027366874341299807	-0.005479842773858878	0.005662928058002059	-0.009360458730362675	-0.05819260758851319	0.00491098852915034	-0.008062712797334837	-0.04101728428920015	-0.03344075878182107	0.0028567488578845057	-0.018835805396485494	-0.042473793121980075	-0.013551635897826708	-0.002082806259869008	0.023299574406418777	0.009312671046721899	-0.06576354593089073	-0.03888068318698912	-0.037464831332034654	-0.027510073206285346	-0.03206449874431977	-0.03559233551484664	-0.010080971014255036	-0.04820087222485653	-0.014541665269031667	0.004704959102443673	-0.0027735240659382265	-0.08100670352609021	-0.08149083622791156	-0.0062337848232065785	-0.006464223095600963	-0.02197437401154756	-0.0236947002761857	-0.0016722852805323707	-0.023417043255297754	-0.017172111055962946	-0.011433228933971917	-0.019253884601180382	-0.006221180282856731	-0.06332618362224748	-0.07298104229373462
2.816666666666667	0.04407327245094217	0.007933570388200972	-0.08135820782366196	-0.06735680196033181	-0.06518782866455147	-0.06042309328348375	-0.07163809242241609	-0.05293699838355892	-0.04625938767369764	-0.05429852952833539	-0.05987867877160735	-0.039356983655095046	0.03915302382353775	0.008723586994846488	0.0029559557622838573	-0.014200812917193995	0.00868945733358406	-0.021860926373371392	-0.006100345068568658	-0.03559629742795284	0.0054340800834777325	0.020634997400611588	0.027528378274036813	-0.06576779432732077	0.017323509480576704	0.004377324489276746	-0.007990307595015067	-0.011204721961880104	-0.010921709706258331	-0.027999883248963908	-0.012134709934427335	-0.007163863873405618	-0.0037336996857663673	0.014034724073652305	-0.050832003398527836	-0.07154223878861679	0.02768829440397025	-0.0071551405195057205	-0.012941501389964694	-0.02220425551591615	-0.0014474842897032603	-0.024905293106089077	-0.0013547436605181318	-0.007481598268695988	-0.005502746573598227	0.011980898514306948	0.014482990547137808	-0.05259223480421371	0.027730850214323866	-0.007657318715660888	-0.021090177594978887	-0.03739606866921652	-0.010469935928181073	-0.03517927765901241	-0.036695526231487696	-0.021882105398611462	-0.012749845481525135	0.01730600657020509	0.014915717104417359	-0.06376397414842785	-0.004537385461051091	-0.004120568438637506	-0.03587615730314486	-0.036773012980970965	-0.008636212202864257	-0.015393327177327831	-0.048984119392408154	-0.023985803809653483	-0.011624595820256656	0.013062773507301173	0.009548990601184859	-0.06870403764992508	-0.0270550604212369	-0.04449820943463617	-0.015038752705627434	-0.02170298026936507	-0.033686345230942494	-0.020398738729133614	-0.027266721415634076	-0.018216246941482273	-0.0026375908529848724	0.0009805642171245021	-0.07855266131967306	-0.07565594340273635	-0.019407772301077042	-0.010123887501946593	-0.013939994552385482	-0.022489470024483982	-0.00036383671596601497	-0.010948103043084745	-0.013754836486677968	-0.016896269525420116	-0.02324912148462871	-0.0024890906324984696	-0.06799519754064501	-0.07967502263182846
3.066666666666667	0.03544580380859258	-0.000978118044909937	-0.0743261484710295	-0.07728887662431802	-0.07058750873853029	-0.0678246368567817	-0.06355690411244078	-0.05145878995855213	-0.05959452135285476	-0.06815434270062892	-0.0678314015523625	-0.03670900277830691	0.021757965594559836	-0.000755347977051013	-0.005404766408091122	-0.008207995882223706	-0.002522154826020695	-0.013378167443116151	-0.012849377045247412	-0.05006793919086827	0.006062216284066335	0.014034712933277294	0.010436777152764698	-0.05452082042093942	0.010312535792377675	-0.01826073042042692	-0.031381031986400354	-0.010542656694464636	-0.021058541485272808	-0.009870727508745236	-0.008610712658857544	-0.010668753176599544	-0.011463589310631184	0.015900152156533676	-0.03603071619526166	-0.07240637662398552	0.015868406008251124	-0.0019627838163336353	-0.006426072610769662	-0.012379606806820098	-0.002020578192989786	-0.033083969516838285	-0.0033054428082506804	0.004530061166308386	-0.004006354545071089	-0.0016931720469619549	0.00984058534839577	-0.06091135326038882	0.0027933111206545624	-0.012765201183654484	-0.02724394990312623	-0.0337805407548194	-0.026354925823021014	-0.042995925444667626	-0.05395157605998674	-0.02513528672720755	-0.020093032952733625	0.0037765272087971202	0.006380012839468319	-0.07687146203825948	-0.017903760738927077	-0.011119678789344223	-0.03653895776687294	-0.03012421264924814	-0.0026905580982756194	-0.015355625129791939	-0.04832203459213352	-0.01189152848972913	-0.008962353858040228	0.007994576396030295	0.018417427798876784	-0.06273769128479634	-0.05027601292985501	-0.03712792500127965	-0.026979155896382945	-0.029061165873489614	-0.03814273126745105	-0.028723863230699476	-0.03199125594875968	-0.03273752473818986	-0.01045866271960244	0.0017464748035870281	-0.08693067730823265	-0.08058512471225177	-0.01993217446649348	-0.016332080806663818	-0.018344095412784034	-0.018522032701870805	-0.009788954706823727	-0.017849577297955277	-0.02999629830763295	-0.015800711598735584	-0.019548759595530096	-0.014349724845582779	-0.061458830480455945	-0.08441792881756946
3.316666666666667	0.023510066624007397	-0.006467452395671203	-0.07448179093447338	-0.07555277915006817	-0.07947585756334433	-0.07479364118707155	-0.07433581950244517	-0.061163350907961045	-0.06363688063906675	-0.0704794254965864	-0.0720586278692357	-0.042293441653665	0.029820321964536878	-0.022517805860051643	-0.0002423637320186356	-0.004646723872624436	-0.0019162128362852915	-0.006366030983760151	-0.01559521568458394	-0.04700111470279866	-0.00489924217415022	-0.0036178865152292072	0.009964342470315357	-0.05929510945498026	0.006793846378100543	-0.007896923966158487	-0.011932858992756257	-0.024230115645660355	-0.022678319158381255	-0.012692381078219739	-0.007597206149040747	-0.01138377641951771	0.019478937415814468	0.012084117984276721	-0.03595325126604443	-0.06171943855119982	0.016121234611939428	-0.007324844418159393	-0.013226595014252496	-0.020015616834388683	-0.018553220150579974	-0.030542210741164755	-0.018260984276104564	0.006621525932593353	-0.004175577083861071	0.00439567796870638	0.01841460685150975	-0.05972082849152405	0.008981910802279836	-0.008171123278300996	-0.030150197377247	-0.02702294254610138	-0.031149448353453124	-0.04754731150424202	-0.04813476036701675	-0.03346289568315669	-0.008189979902960609	0.007591509763743898	0.00569315979681867	-0.06397242206331044	-0.012108717295530036	-0.019773072899612	-0.04425261400502878	-0.043542019348925376	-0.016851540274969823	-0.01776845950585343	-0.04967601221794854	-0.014619794156506771	-0.012148125457781933	0.022582581876117724	0.005663298259048877	-0.06381080757542285	-0.051792540206038795	-0.04438941874852137	-0.03107586903015619	-0.028804947890007204	-0.04740745822613557	-0.018098938055554292	-0.03976695643295919	-0.02192743264643021	-0.009527335372734702	-0.0074346554321189084	-0.09628293550564243	-0.0824174720778941	-0.0244180871248314	-0.016071142774882807	-0.023263945004001585	-0.025497529164941357	-0.021778444877482706	-0.02003437148231063	-0.024208967258436964	-0.017929524179520206	-0.01901069906536712	-0.012366618160653653	-0.08179986875975545	-0.08526849526279692
3.566666666666667	0.006471410587306714	-0.022475219944520453	-0.08783766953311561	-0.07551090498161714	-0.06356525636196331	-0.06341428351295816	-0.05218144404336489	-0.04251421793262716	-0.06087463629693857	-0.061670381537597546	-0.06857091588362182	-0.043076075365791444	0.023462329728941078	-0.008231983931100528	-0.03239422128946673	-0.011513094333055085	0.0077572243813839314	-0.01394595749174582	-0.014138392528855126	-0.05381044062570972	0.00265342557570164	0.010012313093506864	0.017709059328093746	-0.058699210932326606	-0.010407919397683707	-0.029681167189588964	-0.02933649319817838	-0.014771967118788976	-0.030841761392992384	-0.009892481495716754	-0.01156402788169214	-0.007779327159427474	-0.007306778261555458	0.017232631093684447	-0.01858392567231365	-0.05383838036065658	0.003909338138907037	-0.0038719796146542973	-0.0439241060804047	-0.020752611531304144	-0.0058526169808399975	-0.03069378067450096	-0.002833645158196285	-0.004754797585560244	-0.004668518263498511	0.006258615143800328	0.03604846222218899	-0.04821374949578766	0.002672477688714925	-0.02569835118959196	-0.04281248445357039	-0.030312931005427646	-0.010751931907787282	-0.03997796038627277	-0.03923448829164933	-0.02425231076929346	-0.0164543785677288	0.019274076303068488	0.013277605274145843	-0.05089557907111575	-0.012089476201317173	-0.02633031646286449	-0.05303393931917677	-0.04800172937430286	-0.0043057108993725945	-0.020446489768873366	-0.04300130758395454	-0.0189227928329479	-0.0113247122110397	0.027635391241378704	0.006297539159327126	-0.07192634173565932	-0.045736292473286866	-0.04706264917871156	-0.041502257046634516	-0.025306017999628783	-0.05505445297612829	-0.034069411487337664	-0.035335814485888795	-0.014763434353307903	-0.010318148682089412	0.0026702202265069808	-0.06255467673714002	-0.07486277527957158	-0.03396745630927028	-0.022399993574807264	-0.030876869579107125	-0.025829457711152692	-0.014641881607550311	-0.022097849485184007	-0.01852417793178951	-0.007701318930384671	-0.02192653584812987	-0.006399430013242446	-0.05874514750788701	-0.06239742799347042
3.816666666666667	0.032596096755050596	-0.0106876771905276	-0.08070402346918426	-0.07417788930621233	-0.073389766417336	-0.07829363299661948	-0.06883696503037573	-0.04040161502493267	-0.055073326606023404	-0.07148305808601998	-0.06924229093248976	-0.05410792409821513	0.02130285811264304	-0.006792306190360253	-0.009658109128567571	-0.025634072849018363	-0.00990771243771188	-0.019954884182103783	-0.007208419832988755	-0.04728288869199787	-0.005426610415140198	0.0030003020048349205	0.007884662243041185	-0.08068260717629352	0.003138210885207271	-0.023436851071037768	-0.025580499090291975	-0.03523949300084822	-0.038442033118459285	-0.021611140720021238	-0.01301717190585705	-0.029922692245357096	-0.011592247457066773	-0.00892782451736801	-0.024519675685298614	-0.06513134994797032	0.016529579076341505	-0.013702958425658773	-0.02945990209145316	-0.03956371334984077	-0.036867855131788585	-0.04581459435458962	-0.021268363884826336	-0.00716831351573588	-0.023431834676386376	-0.01670498621800015	0.01353969686274481	-0.05534186926371748	0.002105826397950039	-0.024127376324914962	-0.03696005610986203	-0.05523939583033313	-0.02856320444289706	-0.0523792559126931	-0.05657796624319367	-0.025965211090429263	-0.03410464838999394	0.0050688056707838824	-0.006863675786405732	-0.0705179914994504	-0.017278015679096148	-0.02527297020574476	-0.04991615570369473	-0.04808085559581854	-0.021805717634618138	-0.031764453354658495	-0.04664976604680182	-0.021642605258989867	-0.008505857802722172	0.00207229216593946	0.006453140232117904	-0.08511002487398603	-0.04615196112867309	-0.03961423090999944	-0.02328776336081051	-0.04352573869246257	-0.055481865154981075	-0.030009032193011875	-0.03502076224465622	-0.018531941645353156	-0.010249472734471798	-0.005794098115702695	-0.0776269683168476	-0.08255100823038936	-0.03217196284276641	-0.016438609218004996	-0.01987338245925474	-0.030051194771192058	-0.027010456848882647	-0.027016677722061067	-0.02109429930480522	-0.024651943269293486	-0.022479282644472853	-0.0223327847239726	-0.07692263426322885	-0.07901057927228985
4.066666666666666	0.032845980493996174	-0.0033160234918084286	-0.06483441887190988	-0.07066908988681428	-0.06296547751820894	-0.07677122065667516	-0.07074232643783507	-0.05019441056322238	-0.05779454844130674	-0.06284035609689251	-0.055437238644619274	-0.046161824039888555	0.018647103251904718	-0.009236385609631581	0.015191976241708427	-0.00043722306408344735	0.010433286974522726	-0.008020636715296459	-0.009316055397869671	-0.06784226090570539	0.005935818970698947	0.022062764925239953	0.02637301040153861	-0.057793592912743164	0.010923536204919926	-0.01700678765943675	-0.005762693204769631	-0.010043564936081384	-0.019379255227801706	-0.0051719548572932705	-0.0038374209793248792	-0.015646692275187002	0.003533269935259542	0.017154778952026495	-0.021339413037301136	-0.06370052639965276	0.009893619615502336	-0.011807357072884661	-0.011072794002077835	-0.014225607557978914	-0.013063939481885778	-0.03646211549236755	-0.03286008321126249	-0.015990741769224714	-0.0015198281447774686	-0.010493781413159486	0.020737242786332544	-0.06545950768370826	0.01575569400042154	-0.00374520490348218	-0.015048805727975512	-0.027511262527221192	-0.019244602492847873	-0.04366351539243585	-0.053806609540551276	-0.03174323067658519	-0.01698838276968556	0.020072032809227536	0.01606809108925461	-0.058309562625073086	-0.02506075688179399	-0.013494395383310709	-0.03161608955761663	-0.025709837347227982	-0.004770495442485645	-0.026488920322673637	-0.04827385274300855	-0.023574929027337543	-0.0031175300584997956	0.03703584572385987	0.0273501844001085	-0.07360245498574933	-0.05331795401516359	-0.04525285958094638	-0.01950014341355022	-0.030520676676515757	-0.05229116346804302	-0.028068683810307804	-0.03072637775883713	-0.024292773599149442	-0.0044928609769485095	0.010312160517753854	-0.06343610607490527	-0.08190837746323604	-0.024523896736783846	-0.019385058067001693	-0.008877211349941072	-0.021373138799477776	-0.01840293745549787	-0.02125358643154296	-0.022433518466969782	-0.01674993120567103	-0.012927541231996076	-0.014244574179169522	-0.06366915005488624	-0.06251091850621496
4.316666666666666	0.020596254289016458	-0.01703111432255644	-0.07999701841478274	-0.08057802279668719	-0.06510752632974465	-0.07835812493098432	-0.08086134653826887	-0.04832484736503284	-0.059650994031768545	-0.07196449429236862	-0.06415826446718051	-0.048030533506527084	0.012719569527050056	-0.023719677017711216	-0.014217763831512131	-0.007429228924558329	-0.006964577147983819	-0.015922571133367536	-0.018758221623561333	-0.05882434454497182	-0.003154686220617986	-0.002083450659144226	0.02075654771583424	-0.07181733146447966	0.012203164953425438	-0.02344208492077199	-0.024161757202629308	-0.019137644373252716	-0.023964639786934583	-0.006262045863080101	-0.01103964400136026	-0.01329524622436995	-0.00845438458659764	0.015264744295228894	-0.04529912408774789	-0.05576180837602995	-0.006626931774333544	-0.008296351337291397	-0.022664857054972343	-0.02528106741906566	-0.021137476281867296	-0.03305730339720653	-0.012242265673803543	-0.008949584674284639	-0.012686532801198191	-0.0010466321307556203	0.013740512848797404	-0.07203687875607129	-0.002200331662603916	-0.017013943542114163	-0.03412415421289139	-0.03302775459462698	-0.0209497595925337	-0.03838176369900026	-0.052598526218551656	-0.04765325020728789	-0.02446673737809446	-0.009116285464723872	0.0026790894314337454	-0.07733123308269646	-0.017584768505945036	-0.01841161788621376	-0.038483991679142404	-0.03200962978917393	-0.011036409989612583	-0.02634485966487432	-0.04155060586267295	-0.026605591348884627	-0.0184986506563784	0.023717531116267676	0.013864639129005318	-0.06039575548637702	-0.054507258604202496	-0.03540065825089084	-0.03714345469718178	-0.033158148966477174	-0.04684454440751423	-0.024017995940607606	-0.039421601387855276	-0.02594420324777097	-0.006679480449636954	-0.008865234473294625	-0.07131989432859606	-0.07772721578451378	-0.04098373576772979	-0.02634380763268468	-0.03214197092080251	-0.025765433364981993	-0.020306696879874853	-0.03053801133624462	-0.022735986549255904	-0.023305706671326365	-0.02038025503830465	-0.027429815735281693	-0.06686824602861616	-0.07647660853250296
4.566666666666666	0.025000416523828006	-0.003646183634195832	-0.10188103661437609	-0.08289333229225743	-0.06618528954717831	-0.062303957583935476	-0.06284451965418394	-0.07018679626650501	-0.06594751317937303	-0.06740829756137237	-0.06900315255842951	-0.05546883060846519	0.025743181662476466	-0.006635664298895783	0.0009610743753763473	-0.010829053174812975	0.0074490666516104365	-0.012493083555449147	-0.01217659354003725	-0.06343485606554128	0.007046610027177769	0.009448803520450466	0.022752558942233103	-0.06457010809899066	0.007402306228955546	-0.03756140990430529	-0.019532666774326413	-0.016372314245511166	-0.031215419958792567	-0.010813421320225114	-0.02107219958005352	-0.023072154028932812	0.0008232045264269239	0.0057850150523592325	-0.03549329290400011	-0.07263973566592277	0.014291096424307093	0.00020254948377401716	-0.008032679241831042	-0.014995173968936626	-0.013086206563155067	-0.03815356633709582	-0.009907749293175339	-0.0034349309718959	-0.001021189086815144	0.01753154348294428	0.039746728218280125	-0.06112046013962971	0.003946217790179174	-0.020860248912351942	-0.026078423617282964	-0.035347983130300076	-0.023696962390875487	-0.048112746392831585	-0.05548853518579738	-0.04128553007455121	-0.019561456267179422	0.01672663949847064	0.02319727877025346	-0.061582843714305335	-0.02047401385619796	-0.013071563939648423	-0.04847915327682567	-0.03850661844537845	-0.006541294823808108	-0.01940167405499682	-0.0541756867470535	-0.013600780796426182	-0.010525651665952596	0.03134492463609656	0.03624794812543081	-0.06979143092348872	-0.0529884117228383	-0.04059084358927395	-0.03011736050268654	-0.02983809719941316	-0.04730734521538943	-0.010936700390723364	-0.03984896564465584	-0.02522984897590097	-0.016653663549955622	0.009060002158696345	-0.06609155852394646	-0.07965933426937527	-0.029217444800024528	-0.020444801342149155	-0.015999821672831094	-0.020188500792303887	-0.021036368000833583	-0.013356632559415438	-0.023420738741385116	-0.025709801206418526	-0.02262554346386214	-0.02020932597627645	-0.057452695012791655	-0.07009258545581451
4.816666666666666	0.029270708300217108	-0.02993408938377029	-0.0824917006732909	-0.06903902293524297	-0.06377759922632859	-0.07775067152757179	-0.06900161370548377	-0.04958575710674229	-0.04166139764868676	-0.06830725225306591	-0.06551004260784218	-0.055407103420416715	0.01940090747226436	-0.02739357519316815	-0.01878987551483796	-0.021307550955528443	0.0022447903248647427	-0.016564579581422045	-0.028001202539539805	-0.047293823211870256	0.013126790626566853	0.0016916443600463182	0.007129595348250417	-0.06613907156443716	0.006883659533142572	-0.02066493048140189	-0.01769714166044356	0.0012568431974522842	-0.020076397943001145	-0.01058537999128556	-0.026057579439846934	-0.02403002365653978	0.0012760717516477893	0.006868319437686177	-0.03646901829172394	-0.06610144502971307	0.008779146079411881	-0.014259866806824506	-0.021833187739161763	-0.017024741786405118	-0.014926060163386712	-0.03663824992848069	-0.02116440229894201	-0.0038671899284420386	-0.01048087526095054	0.010611670435073772	0.0282821950650895	-0.05626761231072183	0.008313109551389697	-0.027409503817997394	-0.032425849815530594	-0.02955939982709277	-0.022066264319205553	-0.04848016908004399	-0.06252016843552277	-0.035131690039774455	-0.02446138353738775	0.020779693965439938	0.01912732352095059	-0.06608772754384262	-0.017300249276638535	-0.011633554121683154	-0.04151806063083335	-0.042253930189932065	-0.010914860572912022	-0.026483300595301185	-0.05154213400777202	-0.022894218845653014	-0.0024980177480505295	0.019751581897795467	0.022823597586319078	-0.06620685992783407	-0.06230722671521435	-0.05050395311377193	-0.03701292036061399	-0.03176448205960192	-0.04880996623102074	-0.035352686329077176	-0.03947004195897236	-0.026276369160974145	-0.013669388337183508	0.01002705583647212	-0.07469325550901518	-0.08480220272849684	-0.02947882228788845	-0.02031752165669054	-0.020975114246625293	-0.024316962247840856	-0.01336086163361594	-0.01894561108653764	-0.03685254578063624	-0.013228077249754888	-0.02251811537864118	-0.011203276424118447	-0.06312696278014115	-0.06938520731935824
5.066666666666666	0.01629954898206859	-0.008885710101823208	-0.08112320058957032	-0.07402454486605989	-0.057496740498592575	-0.06633203356685341	-0.07109610270756292	-0.06760859433361338	-0.060379155143522434	-0.060817015899141375	-0.06205263947774173	-0.050311126345968016	0.017691800752041964	-0.004691744453624358	0.006887880456041495	-0.01236266534284547	0.011915526120083675	-0.010287808493809059	-0.018953215306095228	-0.05231090945891892	0.00021232488538946992	0.013955374429725387	0.027038451548091036	-0.062441416893366686	0.0021549256700229558	-0.017060378103016083	-0.026771181766750807	-0.02119244307858531	-0.02171118436585623	0.006787904031788805	-0.016724716888336766	-0.029939634131419646	-0.006980726887048649	0.007530733861642325	-0.0336693147671982	-0.06535036195052188	0.00851171245439325	-0.0025329885795327134	-0.00658411474591275	-0.02567153604902561	-0.01969320411766179	-0.029330297528293303	-0.018060120982987482	-0.0066465710231851105	0.00040272643499689176	0.012489597069922254	0.029506820767029318	-0.059812614186398744	0.008560434998889865	-0.02411021948462272	-0.026791772486430443	-0.033846902221687236	-0.03394061441697771	-0.04407515986135896	-0.063154520253559	-0.029673687244690772	-0.007710637999321701	0.009977393426784387	0.03312857988286838	-0.06303188379152752	-0.013819540683000453	-0.01901191996232887	-0.040048918448604864	-0.03250585190060884	-0.009191773431242778	-0.030062780926112642	-0.044718700107424736	-0.03293195702343005	-0.0010266290443712855	0.031242948942322046	0.027278992939311297	-0.06695257173668454	-0.055612485197094774	-0.04123920453995278	-0.02256043760011528	-0.027119095857095432	-0.04566097456578749	-0.026892886412191896	-0.03814672574709915	-0.031561257531817766	-0.007570219400926448	0.009673032074824672	-0.06858794349612968	-0.08525945314615366	-0.04296728945070227	-0.02771711208029265	-0.024754133184471505	-0.023822740173024215	-0.020600339339025497	-0.02221601827619485	-0.03255334747973315	-0.0204684575529841	-0.020433557930359447	-0.02017605548089263	-0.06811572280441028	-0.07405476516054807
