	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.04642851600271597	-0.022340696391743353	-0.09870552317313075	-0.10041218231680693	-0.11121042701596623	-0.11477023226934169	-0.11060656657193585	-0.06564793507779237	-0.09588843024537264	-0.09695754995206873	-0.08112356186914288	-0.08298477603428805	-0.04943696719986229	-0.053436807755514626	-0.06167624381284609	-0.04844164257977418	-0.044377545321255985	-0.033385520552475956	-0.011978851515421718	0.002239443655707718	0.019245524176045137	-0.0016931999156726274	-0.00040189618185115794	0.00046633883339214366	-0.0665883277081663	-0.06473586733938363	-0.054748310061414895	-0.0484367064094397	-0.043409522115810006	-0.020480953993091244	-0.02396521402195495	-0.02861995497342512	-0.0230457608700817	-0.017850696152201806	-0.025763870678442935	-0.0027868289842334915	-0.06793699664448755	-0.06834923475222449	-0.0693751405993071	-0.05685232524213257	-0.040527132983945946	-0.050447832022574024	-0.03749951973069615	-0.038483917853512684	-0.016467875163728773	-0.01757010016291921	-0.00958818858257593	-0.0068231277649495325	-0.06783461506274457	-0.08971176722228391	-0.06963499344670948	-0.05995767841359051	-0.06291309370291515	-0.05606173494363509	-0.040813778399866496	-0.04201806247629003	-0.04795491271761093	-0.02777122014572886	-0.017289927415063577	-0.006294421613027235	-0.0846138158391424	-0.09070088656110326	-0.08518913627592717	-0.09254765832115819	-0.08100875388256157	-0.06371155658178018	-0.036461601414447764	-0.04837785629147523	-0.04583460477724688	-0.03701454654433567	-0.06944683902711346	-0.018712654205969903	-0.08860490686968298	-0.09498415776387559	-0.08648880105688189	-0.08326111531420516	-0.07645533117759479	-0.06337013566729438	-0.041898943100048436	-0.053645228699791714	-0.04934012179249714	-0.05252127231558812	-0.03848820182541257	-0.02136423723893116	-0.08655004203146432	-0.11556427677462466	-0.09569704951395613	-0.08597196666018492	-0.07872896667588947	-0.07195515982179151	-0.0533449709675658	-0.046989492819153156	-0.06003034480966085	-0.04880083511646871	-0.03373605286113507	-0.11597614084607488
2.75	-0.08811424448713467	-0.031811598946570374	-0.08968977132443878	-0.09474850041431632	-0.1282082784654217	-0.09891758668244605	-0.1085941885705431	-0.09985280165537946	-0.08110098336029276	-0.10665632764563832	-0.10211075753134491	-0.06805682230573479	-0.06363362688432217	-0.08825555388377643	-0.07015020053527926	-0.052815716110958866	-0.0616690059293965	-0.030988650108500992	-0.030117141976670203	-0.025756417529237463	0.016951484131917882	-0.011164238799537374	-0.03829699859320279	0.006198860658051142	-0.07222880717496072	-0.061745730775683016	-0.048062024395847724	-0.04659433483326042	-0.040328557207478744	-0.004680059473116949	-0.0320251652379252	-0.03983600349994293	-0.0033128826871013928	-0.016782084297618183	-0.05447378135681502	0.017724950591255395	-0.07041261196468224	-0.07100261911011363	-0.06268628773858836	-0.05889382345234617	-0.05184763373550361	-0.033401766442157255	-0.034372392490711556	-0.04815688070830826	-0.00800134117269824	-0.032038270682197445	-0.02953475085636853	0.008641901755439052	-0.07961267657794308	-0.08977215745425282	-0.07212616153908002	-0.07997377516726328	-0.07431019014950907	-0.03598794053946769	-0.05216686312623908	-0.03674120079955295	-0.02869868659151331	-0.04616689348093761	-0.03007688638407957	0.008835753607122021	-0.09218359526573094	-0.08681711294217748	-0.07423477502540954	-0.08773714224662338	-0.07659822418707823	-0.04023762165400979	-0.015791760054528037	-0.044121059431117104	-0.02027394622601497	-0.04213794601274534	-0.07323171813017937	0.022428084324174813	-0.08733384173841413	-0.09686795963778688	-0.08619076656141733	-0.08911644232356924	-0.07741675338072024	-0.05045097046981195	-0.05127636116448975	-0.05228123589873834	-0.03861730924175322	-0.05860466388586727	-0.047385240890793656	-0.012202055680795632	-0.08887890831986311	-0.10807736633720555	-0.0921398700241951	-0.09015036162861711	-0.080644137397063	-0.059693673168532524	-0.041145215902962884	-0.050286708860847684	-0.043406798435049354	-0.054665912310861375	-0.03180387040821375	-0.07323805226843433
3.0	-0.07073675867791301	-0.024289091518155614	-0.11289717067563332	-0.10942545898753953	-0.11771815137968694	-0.12352564748751138	-0.12033329492519307	-0.07572167334726837	-0.08449873549496462	-0.09135399105179126	-0.07706583848055626	-0.08740862431841045	-0.05583164203876401	-0.07566758995096606	-0.07829778429936929	-0.061487432246993046	-0.04800506980368757	-0.049507264424699216	-0.035306385309258725	-0.001086630231526664	0.012059075614000936	-0.03415459148356026	0.006352810285834121	0.002877188417371279	-0.05454973675203867	-0.06489758341467139	-0.058744555953526845	-0.06032478793891649	-0.0320684030166441	-0.027606575536781974	-0.02831963438632107	-0.014375997729534296	-0.032235918537526664	-0.020028441201714264	-0.023311476830646105	-0.00487312840565618	-0.0733096783392505	-0.0652128626308815	-0.081448543801516	-0.07339384033768803	-0.05238377036612796	-0.048350441186806425	-0.036191344795793556	-0.03287917056428119	-0.013696219640055463	-0.044735920078062485	-0.007974806889142316	-0.004665901380744741	-0.06296257237468766	-0.07290237549119366	-0.07779810155641864	-0.06707882393504122	-0.05535545152354859	-0.04748870073419914	-0.042028491466712836	-0.028804491632049123	-0.03078332715601928	-0.03394380878398773	-0.018078766623645492	-0.025861269822297306	-0.09069763472281817	-0.10327561475806679	-0.07980671765205322	-0.09730262988632632	-0.0826001809958975	-0.06745185602039788	-0.04187688290846153	-0.04158113789947826	-0.056159169698090206	-0.03747011270897127	-0.07490834967883231	0.0025605907415469087	-0.08686095369224428	-0.07962467046282667	-0.08792947471138868	-0.09531692873256709	-0.07330527333926307	-0.06817153698141298	-0.04457690697238598	-0.043125318555730596	-0.04211541949120062	-0.05553673335819442	-0.03660335912954532	-0.03349029353878724	-0.09059492902719085	-0.1089126094558559	-0.10243953965731556	-0.08613056044455447	-0.07668563418581226	-0.08167025850363746	-0.05454809859570664	-0.05017923080853942	-0.06973179128818191	-0.049376230541507526	-0.013554114669939943	-0.10956171493867284
3.25	-0.07610528806465922	-0.007212236232468472	-0.10565102048263741	-0.09380826618243487	-0.10706741124925429	-0.10690933521533108	-0.11152736192836266	-0.0790994044113979	-0.07980120824820669	-0.10176228593931297	-0.07338929414672118	-0.07004441944891954	-0.05502492727804492	-0.0615450199806567	-0.06309806917502703	-0.0510094087988055	-0.033375816665382474	-0.03320914715569878	-0.03631268186474773	-0.0019508109079434122	0.01740666007848851	-0.011089757518462806	-0.005354160451034706	0.009826649306583557	-0.06848778896768898	-0.06525274787878094	-0.060555498220701665	-0.04562147370421149	-0.040047589266737904	-0.006453074590214658	-0.031403389581607544	-0.033022177295641886	-0.03804585107481989	-0.02557612975464557	-0.028258657034321122	0.006208523409883537	-0.06410999646514765	-0.05701097146276124	-0.07385054901426485	-0.04867152262181984	-0.038333890190061226	-0.04767241446206644	-0.040132728758253966	-0.03373914697887409	-0.006648524238506259	-0.030381336269075077	-0.003191283460455996	0.016174345445907623	-0.0659760810954566	-0.08749011777741456	-0.08083925450808377	-0.08221889562042495	-0.06709455709229217	-0.04272898970359146	-0.05129898295784574	-0.02348524022790155	-0.05460752888238202	-0.05643247411960084	-0.020377523673016318	0.0039163041133689624	-0.08579710748913955	-0.07454621218588126	-0.09052731192888464	-0.08136803183410524	-0.07111503884178272	-0.05168267872497978	-0.03384806113913891	-0.027728495916638785	-0.05858466622518094	-0.06265532917272182	-0.05286517627591797	0.00697387072921013	-0.08317450541340521	-0.08884281823839874	-0.10070298767163471	-0.09147657390278385	-0.08410447756141404	-0.06805614629403467	-0.02801674936743359	-0.04679721567064904	-0.04394880797854367	-0.06055990311797893	-0.02548501505881018	-0.011081155954929423	-0.09864354100251371	-0.10075501331380027	-0.1011241853786532	-0.09207121447860689	-0.07374811442128981	-0.06543039523072747	-0.04614156529195623	-0.057769391710066176	-0.06549261619266294	-0.05747471646479174	-0.009296035538895076	-0.09388770323409723
3.5	-0.07136623507730544	-0.006296004295492541	-0.10850158710289193	-0.1192776917050894	-0.1267623301782964	-0.11026187547130317	-0.1077166175380943	-0.09143035083350426	-0.060181821029597404	-0.08385751235822747	-0.08977918923714134	-0.06898525580938514	-0.04123752842091216	-0.060671070623675494	-0.060049577676472066	-0.06745602121362648	-0.05240696973458503	-0.026235403699100157	-0.04387059243314251	-0.012412433650356491	0.021963175985978467	-0.014373074822098708	-0.03509727582611116	0.032309713765891146	-0.05997262286330868	-0.059173268001897095	-0.07449240435730303	-0.05859155349344469	-0.04279425174557938	-0.011130971402822931	-0.023004449317968967	-0.024728363552880495	-0.009004437956853129	-0.005776453095545253	-0.029616843925925618	0.019878809285526156	-0.056343748984917064	-0.07924807665780043	-0.05670497810878422	-0.06112465071743589	-0.043029852130484436	-0.04375313865217323	-0.04457198727241751	-0.039271522328110764	0.004631766394648407	-0.026176319166857476	-0.018699461056338296	0.022316284691047572	-0.07645521906913244	-0.08446258473237322	-0.08074322650752336	-0.0771663577856081	-0.07045711369588609	-0.04244363652940264	-0.06477864010365353	-0.02712303920641268	-0.03186343857104029	-0.045166435302158636	-0.027487220312573946	0.0003273361251984186	-0.09789409210266087	-0.08552031082153405	-0.08526092924270207	-0.10268048054405404	-0.0788566896070616	-0.05016601136993437	-0.052570034036277524	-0.04187586786262598	-0.02386929510240643	-0.06695788203999281	-0.07680572935802099	0.014629228282571904	-0.08721019356166504	-0.07737772215533967	-0.08267922902168556	-0.0897563874238691	-0.06940914866986597	-0.05321175797176264	-0.036916976673380286	-0.032079164872178434	-0.0352525806462155	-0.055885315695156756	-0.03599411710012618	-0.011274888039465802	-0.09876647622276308	-0.11007961303925445	-0.103746672530104	-0.1004786993646043	-0.07815133481217357	-0.06606924672712938	-0.07448736178130633	-0.04906410176197795	-0.05746855191381384	-0.07199533083230641	-0.01546408021959389	-0.09251727179632063
3.75	-0.062149937956666845	-0.012235255345501017	-0.11504789097466372	-0.11066262434292401	-0.11901324434935667	-0.11160682390475074	-0.09654259989003183	-0.08519291498722004	-0.09605197070509786	-0.08302033151861105	-0.07743323379399725	-0.08358950027371148	-0.061734768431012554	-0.07799781916958742	-0.07386748182179298	-0.058509220274900575	-0.05181802938780394	-0.053924042794135374	-0.014918970976011192	-0.016866418630507307	0.013667943189253406	-0.0014323654592525714	-0.021120845601360183	0.018642866614480835	-0.056188477989567054	-0.07746249165821789	-0.06307133356274996	-0.052505241259320434	-0.03877500952619051	-0.038392797082682284	-0.025570190588849684	-0.03594832859508129	-0.03288885561948812	-0.01020526455277998	-0.030490282257426837	0.0002876879062991833	-0.06578733213922494	-0.07446650915492598	-0.07471800035690107	-0.06308960245191042	-0.04553672992238578	-0.05281784575183818	-0.039946199054585685	-0.05670195705474412	-0.03115245645909126	-0.027338985803934124	-0.023679255896636442	-0.006613368519891527	-0.08323462783675217	-0.07885270809488659	-0.08314625837177764	-0.06410046995041213	-0.0655345838791404	-0.06244253238151948	-0.03794313163551233	-0.040127409974384465	-0.048249214806240726	-0.029854505078587446	-0.031955378417469094	-0.013771518576940422	-0.08634310438201925	-0.0898796470153676	-0.09868673916086917	-0.08671735602727998	-0.06912783980037751	-0.06689925142581804	-0.04513022100132247	-0.05375114747422449	-0.054818889815977434	-0.0369334188786124	-0.07801359400034547	0.004985433655092242	-0.0893438537548838	-0.09043830145007176	-0.09539729683228737	-0.08147191837881268	-0.07556769711763905	-0.06784149223773273	-0.0002515645072138084	-0.05125933581988207	-0.052068165281465184	-0.046516525296027234	-0.03329564683727726	-0.006265290648420685	-0.10714069779098939	-0.11644248279779662	-0.09182145317283519	-0.09527789607399867	-0.079848443763197	-0.08376293408546959	-0.05448000707943673	-0.06854399937714123	-0.06987473887420442	-0.04838195653728605	-0.006348204315231365	-0.11016479867379386
4.0	-0.05583418780761662	-0.0030577721123803414	-0.09405425426326713	-0.10993879707702531	-0.12573725350956017	-0.10626771041211713	-0.09770435825623236	-0.08625123523994521	-0.07737363431537159	-0.06522381114984982	-0.09519716556962732	-0.08702618257586037	-0.057088025517850194	-0.061725085750574005	-0.06832000392671606	-0.07121594817032445	-0.057145850216950955	-0.024670402341959274	-0.01536996391326978	-0.009687048999715286	0.0318620202189242	-0.0010561731311091171	-0.04116804395214502	0.026745272756823535	-0.0406818833184146	-0.07924666176490275	-0.03874768565840031	-0.05373839839794142	-0.06101592784938775	-0.006872755022699628	-0.028338763174085624	-0.051443295523802335	-0.020449943349783284	-0.025956751655879073	-0.057343202557742945	-0.010704177711418572	-0.06656009494408244	-0.07478702512772262	-0.07294595226496814	-0.05962888384281401	-0.057673850024327844	-0.028071268317815035	-0.04139611634953605	-0.049804340679399706	0.011593139928599727	-0.022815800349211157	-0.02468367096993529	0.005828799688141206	-0.08490056087535008	-0.08851373853096112	-0.08645269199476652	-0.08507555363223629	-0.08404238971134981	-0.0395326396120797	-0.058869275430377566	-0.05005135586815446	-0.0376346813834143	-0.050999330114080754	-0.04330285436415954	-0.00815749856338438	-0.08299811853452077	-0.0777796394448736	-0.07417717109069066	-0.08626088629223966	-0.07891487349305698	-0.036655974211209086	-0.0369283905300366	-0.04635426520737057	-0.027609226735109793	-0.040111153798867094	-0.06859080906217574	0.02334996252473892	-0.10919848910289992	-0.08515256210283922	-0.10260971191631552	-0.09764737063562356	-0.08509888938168098	-0.050188036593372176	0.0058707133547476475	-0.047513773791433234	-0.03907747364236758	-0.05111514598432837	-0.04791103354263687	-0.005257334069454778	-0.08955365185980335	-0.09944357690615369	-0.10428928781298807	-0.09013642646467046	-0.08220556743376883	-0.058992249381963124	-0.04529354088433685	-0.06705628586117379	-0.05359779417157151	-0.05397560543369867	0.0032691045159856658	-0.09171177838714883
4.25	-0.0544992959929545	0.024422112527779205	-0.10747236074169492	-0.1118117600031312	-0.13030198309760482	-0.0976814065399329	-0.12160901857718087	-0.0967814215573774	-0.051905386687787713	-0.0783312007925121	-0.0902564350220823	-0.07054812529817595	-0.03639811465775428	-0.051113389709153634	-0.049755336671594264	-0.06934317365512094	-0.04841595424004386	-0.00929189574998579	-0.02296587817157103	-0.011366466609507353	0.029014763927767084	-0.0027578325093089995	-0.020445359382556316	0.03657838564001109	-0.044038820361171405	-0.06498335797296095	-0.05490177119431949	-0.05747266813673452	-0.05197885685567699	-0.005872264118332915	-0.047640326803959354	-0.042075464320501244	-0.012536116299173283	-0.004822770377588437	-0.0504664179940833	0.022373269733928336	-0.08137525004732765	-0.0658815080030572	-0.07583470913398849	-0.0579132977122524	-0.04471935234632818	-0.03778663616632533	-0.0438328840791134	-0.0475165201274827	0.010534880467078789	-0.022365090065884274	-0.024772285928017	0.01518648593281774	-0.06743691064448604	-0.0780312432369813	-0.05562097120052273	-0.0738229128835034	-0.062805879599037	-0.036206193106947004	-0.0478480821601302	-0.03218009786988302	-0.006791267973564219	-0.04977504846346953	-0.023401063365597496	0.010672003936726238	-0.08610033509651516	-0.06454591706460672	-0.08135411499954337	-0.09071750942969992	-0.07467009529895308	-0.04294431180991232	-0.04037454096446058	-0.040065050502043786	-0.017785474928410705	-0.035879641602753476	-0.07555063346012447	0.03905026636821912	-0.09838546287958927	-0.07990614357306808	-0.08279736213308198	-0.08266581475501616	-0.07036713930796545	-0.04244034358044757	0.016684142485245024	-0.04894326300141322	-0.039998174863635216	-0.06544155801025942	-0.04313548450014454	0.009800562544497182	-0.10508473225185938	-0.11645112551072395	-0.09217830939988836	-0.10207063860557375	-0.07953026723708612	-0.06859344421838459	-0.06746509576993259	-0.05371849805641016	-0.05167052405809158	-0.05315797221257418	-0.010613522476169535	-0.08927881868276366
4.5	-0.06290381371327042	0.016399470276759864	-0.11082844195441699	-0.10986846204311346	-0.12119668045050996	-0.1032623844216019	-0.1167363691285686	-0.08863467900624494	-0.08355936267542086	-0.07759622539496341	-0.06778408555921028	-0.06836361616082193	-0.0432995863218103	-0.06989564569017814	-0.07830847414254483	-0.07159197763101938	-0.05341047028162854	-0.03815984660914451	-0.04572254941288656	0.009609659734097276	0.010642768812183678	-0.025197803927122786	-0.030667049206271058	0.05356250171046423	-0.045701228730452015	-0.06718798337599885	-0.07556925820171378	-0.05627307883124971	-0.046425648425795496	-0.031092778583679315	-0.04624680217816213	-0.03873102813751306	-0.03360599813360371	-0.03170397206029618	-0.03299135719868773	0.015389986759846763	-0.08319063604935961	-0.07758454286276567	-0.08168168810295645	-0.05938322307012489	-0.039287613946026256	-0.05721666782299545	-0.05345845336384114	-0.03976378441094264	-0.022038606295194663	-0.03263239543570917	-0.022970421157045784	0.001801890054633437	-0.06784947653986828	-0.08504347720818789	-0.07451071554865674	-0.07996314127725007	-0.07151851962956218	-0.07096379706513217	-0.06160603182253255	-0.02704358121452649	-0.04153480315962549	-0.04701337079117096	-0.0234396569768191	-0.0018702575917116104	-0.07745865291769366	-0.08307314075131073	-0.10005438711382791	-0.09970888050942817	-0.07749853069429197	-0.06692797412681584	-0.057094768113248484	-0.05132869712835014	-0.0482000998694172	-0.056577421300427644	-0.06934429399347053	0.027293777632079907	-0.08817011925462154	-0.09053516149862645	-0.09909579000798935	-0.0988564014043537	-0.06455023038519836	-0.061741736269683656	0.027632140370204505	-0.031953826627306114	-0.05115731135547824	-0.06409900797912271	-0.02315834462770705	-0.002744577661088543	-0.10397348926292294	-0.12019050199390557	-0.11320055553464375	-0.10255659287040231	-0.07979572798167012	-0.07836876391235442	-0.07063860566330499	-0.05828061164876436	-0.06646664426423993	-0.06384306073615137	0.024674033473001844	-0.1096786374899188
4.75	-0.050510361628599676	0.05104699518600747	-0.10423390323155074	-0.10418133687699233	-0.10365622951460124	-0.09423133121007893	-0.11112065567457563	-0.07586144693856994	-0.06704981231905749	-0.08911946477573146	-0.09015479680478539	-0.06674075379929723	-0.028601154966848397	-0.06841851515218472	-0.06714358934565934	-0.0760447018949707	-0.0367289658659265	-0.009166267940464878	-0.022135193601646064	0.0007437446845988127	0.005447130011255186	-0.021260229688116306	-0.017668917485733404	0.0651776651411125	-0.012146213730809818	-0.0641038432033113	-0.05602183427698937	-0.06449841152181263	-0.02362133123956789	0.004629916311709503	-0.03847505632626341	-0.015594874261903147	-0.008632395119609504	-0.01903020763558866	-0.020523095855570772	0.01336001870998188	-0.06891022214529702	-0.07150454582440585	-0.07764002811636067	-0.058476476742872874	-0.03198002122403926	-0.05159747582299895	-0.04494360533148789	-0.04286339935152722	-0.004019450512527445	-0.03686221260901046	-0.023620018316239444	0.006917210932585738	-0.06615733057240597	-0.07632932970349793	-0.08330879711424816	-0.07860324527556828	-0.06836470293205704	-0.045816793251027055	-0.05222045318240137	-0.013803991434235607	-0.028597785132894238	-0.051395905537161446	-0.023550564190680634	5.184011759362672e-06	-0.07669079370330173	-0.06730611939169251	-0.08267115192053981	-0.08670481857198187	-0.06593255343459686	-0.05196354039221912	-0.03934793484747068	-0.04556685914367031	-0.02661770511906325	-0.05589641893756109	-0.06270002041416856	0.052880353184100615	-0.07973489440455	-0.07232582283271838	-0.09688664202891945	-0.08854934979788831	-0.0688521802315602	-0.04676874712917012	0.05936515630220979	-0.033493952593233844	-0.03863806930560332	-0.06793056465455904	-0.022017826392843498	0.025073329603822525	-0.10202950608805716	-0.10139276760611793	-0.09730081033863558	-0.09217661039421238	-0.06704395192303064	-0.07508535106848685	-0.062149273383752424	-0.0523354790412332	-0.053898265769358134	-0.06522042133618738	0.03468024225082206	-0.08634474505093098
5.0	-0.06845971788170402	0.05404951567748967	-0.11596865699194553	-0.10577667679193414	-0.12114619169153684	-0.11221214966278481	-0.1100402888840249	-0.0815815159107044	-0.06900290586964675	-0.10513354214051718	-0.0833563465952849	-0.0882458318124994	-0.02568129505132355	-0.06814686561840405	-0.05900999478998181	-0.059964714601983715	-0.04394564101348669	-0.023957962203312477	-0.033796145547395295	0.0035481129622493834	0.021255007770677625	-0.027676194436639767	-0.0054372412826694805	0.08557472915490366	-0.020228421603196656	-0.062265783435756894	-0.0681347006620665	-0.05060991383435942	-0.047002131584659324	-0.011080247543096111	-0.05248879615037616	-0.013370628278503383	-0.0177451436146131	-0.025315833296765955	-0.038603117546004484	-0.010172886382540824	-0.06573120573663904	-0.06923919606886308	-0.07897184315036954	-0.061205095435887424	-0.03953677993055099	-0.05659529983017764	-0.052087738649414905	-0.04299983785863054	-0.0003605526039823781	-0.0504668923072597	-0.018824834897109566	0.018487878037130423	-0.07447377469746902	-0.09023769781258284	-0.08661935512460234	-0.07923655006502872	-0.07264477035579286	-0.05146126715998056	-0.07477719205239741	-0.018920379911440466	-0.03501402186741892	-0.052556361127288675	-0.04622245124065766	-0.0034203733988683593	-0.07450123195870523	-0.06605594977939994	-0.08468098501289573	-0.09183872889481831	-0.06899340688708644	-0.058293374819734234	-0.049759765757007635	-0.04237532279239148	-0.04230262282211311	-0.0693755291485218	-0.06092026667057182	0.04636830342178705	-0.0933595180097967	-0.08177456581055753	-0.09049747515799389	-0.08531466343583816	-0.07297546793975351	-0.06136505490211458	0.07047705536530086	-0.04851574826546767	-0.0390738338705513	-0.05713527418058101	-0.02014392963568551	0.023333015790628797	-0.09172648901480701	-0.12300084718214127	-0.10915454706546412	-0.09386903413266257	-0.0721397433311573	-0.06996493596833014	-0.07100216357344258	-0.05325211763092558	-0.0712755406763973	-0.05863238539418797	0.04915665508712824	-0.11321308222429527
5.25	-0.07766589291128767	0.05912654369126075	-0.11502636542354744	-0.11127893979394787	-0.12908188205453314	-0.11107495637282966	-0.11833701765572552	-0.12024712693269834	-0.07275688903093336	-0.10412527740365218	-0.09069434309363944	-0.09496403607708398	-0.00996634810724778	-0.061059510064559286	-0.038381610477180306	-0.05187733344828854	-0.042325052989247824	-0.0003115272736897712	-0.025062714479521686	-4.586769332937113e-05	0.042827881992341166	0.014641167527863874	-0.05349823826180561	0.09259534031717426	-0.015365117019068675	-0.07506744149730415	-0.063856885522313	-0.05768056424271967	-0.04069454472466422	0.0078079593680484005	-0.03347005853520019	-0.03351848957541226	-0.014503398151171798	-0.018126254771935357	-0.03678361864009222	-0.005166446187635454	-0.06630147651107687	-0.06694266386676112	-0.07503336469299765	-0.05890745717750101	-0.05626057467618972	-0.03182758219678078	-0.025299013513990554	-0.04777860131748485	0.009069097795522285	-0.019464026777144816	-0.03676943333053695	0.022990227471791302	-0.06478890891731282	-0.07386940143975501	-0.06681397985233728	-0.06973800096839683	-0.07254344806697882	-0.03847529361681434	-0.043812265695526986	-0.01749088442917751	-0.023562540839500934	-0.0446524530387134	-0.0411049695751417	0.02412192287860543	-0.06818540968016157	-0.059683989589128794	-0.07568106681206488	-0.08245613651142941	-0.07581740874854198	-0.04361092750375806	-0.041686200181377975	-0.037889041515137445	-0.021737196314712492	-0.04840864197559425	-0.06998711736796687	0.0689009383779236	-0.08149553715974067	-0.06644060841153593	-0.07958195934342244	-0.08007405392489114	-0.06529699009611789	-0.03201865825710137	0.1200140005260883	-0.037294140126397035	-0.015037482896151366	-0.060033963822108016	-0.02324209828427276	0.04207182429795092	-0.09204939496529674	-0.10236102201214986	-0.08575856159090262	-0.09250357124609576	-0.06628322140178616	-0.05195233024223317	-0.05586301468309918	-0.055650975136136815	-0.04154003471179979	-0.048615404689780595	0.057421465047200526	-0.08958829796155932
