	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.316666666666667	-0.07725273283940778	-0.10371777090480494	-0.11615555172468525	-0.11248055616597391	-0.11628452483172089	-0.10693831017898003	-0.0980535008073703	-0.05031633754618303	-0.05003088006470058	-0.07720282336832604	-0.08149548734270909	-0.09224264346368266	-0.08396666246791043	-0.08347201773460028	-0.0698033511409985	-0.065707250103067	-0.05713461940679651	-0.05718218171625261	-0.04318057247017315	-0.052073335557300815	-0.013217257690558093	-0.02117150936587503	-0.020668207807023498	-0.07132999473172766	-0.05883006448998415	-0.07306421779098052	-0.0517948917096252	-0.04948565714592157	-0.04426905398780018	-0.04092519656486876	-0.033068157085281824	0.010319377276618302	-0.01330147535958115	-0.010380206775663092	-0.0246422444389075	-0.08471721911077243	-0.048058593431720975	-0.08027122304665257	-0.03780242992077315	-0.04480830890820575	-0.04036900566316254	-0.04671398485534062	-0.033873897822286	0.002602220894378615	0.005693412171756229	-0.004933607909422655	0.012967903336681852	-0.04590671436606536	-0.02345730411726976	-0.07258489904439883	-0.0405701778086332	-0.03679125648664511	-0.05278181504416568	-0.04850021868039339	-0.027363263888857903	-0.007000463162544213	0.011766663183037485	0.019973548481253933	0.02089483663670555	-0.035457779413816726	-0.06267204178349184	-0.0495245921436519	-0.04537369964296312	-0.06565241385076728	-0.022133359034936184	-0.032691221855035923	-0.032784651594806646	0.008232831890192638	0.02123803538307667	0.028659667099374397	0.04047171451594356	-0.0366691699803352	-0.0537136871683116	-0.04808790104709715	-0.025817016237381085	-0.038009729342084686	-0.026076515402115696	-0.03224399210867712	-0.03373203229740629	-0.0010545266377330331	0.018387944520728727	0.04881965379140718	-0.011899649777255217	-0.05958616746228257	-0.03790230073518003	-0.027942524599056717	-0.037364925359711976	-0.039659936481290514	-0.024055333825942993	0.00226406200314494	0.010981955370916341	0.030515267982631544	0.03642636255074139	0.02650111465698174	-0.06267983953669656	-0.05908377035326856
2.566666666666667	-0.0716875781012131	-0.09684481318453014	-0.1162939361822744	-0.11062897509478353	-0.10549067108878565	-0.10011612438927128	-0.06774390817712517	-0.0608898161749824	-0.04563272821361575	-0.05235870036995022	-0.06323386670743261	-0.1003976658029212	-0.06432936978684123	-0.06891208297839854	-0.0681918494993356	-0.06958338394640265	-0.048213479397921866	-0.04908064432927739	-0.02771566419051069	-0.052649611834583054	-0.010559481597914255	-0.004230135811598368	-0.012210381561978068	-0.07359293462492975	-0.057122348429265724	-0.06032095732900952	-0.04495637902561217	-0.034296454796557296	-0.030861080297225618	-0.030035541141819222	-0.012423160739664318	0.022316841752943906	-0.005465617510624576	-0.007284265491518727	-0.01589218977259793	-0.05898696727237451	-0.048892970931925184	-0.0612339438277093	-0.01682798914461242	-0.03300453994226832	-0.041530510656486	-0.039100053310091865	-0.01684546045076657	0.004735004101356743	0.013637464258995202	0.01293696318026527	0.014326797272261993	-0.04367554754291897	-0.01715668001355769	-0.06059871514885978	-0.029051508589257424	-0.024545154203156616	-0.032030985523457456	-0.029602343705778078	-0.009747434792739929	0.01129660424736506	0.03576744869836751	0.029840242784650695	0.029906325863591543	-0.024248698312813233	-0.05964069459404825	-0.04633652886044154	-0.012391037282345696	-0.05339375306181471	-0.011399089690219355	-0.023755008644345932	-0.019914300543000474	0.013412714311508311	0.033590845146610204	0.054566192578804906	0.07128108926173682	-0.042848112743601674	-0.033131272476470075	-0.022307254403156895	-0.021567380236158618	-0.02923924607253353	-0.022209065240893056	-0.0015536356679896612	-0.02050899629991637	0.018555139893325356	0.0407968819789315	0.07199361309351932	-0.005625611182500434	-0.03610649287259121	-0.03434424593706181	-0.02096549817351323	-0.011203273459680141	-0.028972093405881583	0.012653768187492198	0.02423326560288991	0.018983361142272004	0.03323636876848596	0.052006639761982276	0.05121238288975938	-0.041922315433908786	-0.04530362410543648
2.816666666666667	-0.06643143556263711	-0.09231080988752513	-0.11318299224026995	-0.10505162927325828	-0.11289648274388528	-0.09579524042548707	-0.08017060331293005	-0.04896076536033539	-0.030763700526037496	-0.043048476344345665	-0.05748330291814718	-0.09082103975567687	-0.06089410552904123	-0.06818539289682427	-0.04879279588919383	-0.06631178183395656	-0.042988583589906204	-0.03579878545624127	-0.022094164742626987	-0.043351627158081996	0.011114565870792514	0.004606035757547644	0.004143986853318848	-0.07643515862751349	-0.05644409509726708	-0.0560284046213283	-0.05003141999403071	-0.03505588620015959	-0.04603226937188154	-0.02607471662118005	-0.01261703228850769	0.008558443282095762	0.007777609442353672	0.016657242553845764	0.008560283385208645	-0.0732907523535753	-0.03603382273110817	-0.06029401366694365	-0.007335333021257884	-0.03734895220211282	-0.03703576984135509	-0.03551584264412855	-0.018143294167144552	0.008740886185955032	0.02363156722673032	0.015146026726333917	0.035944472698370755	-0.037442116573194684	-0.006107849059255155	-0.05480304189700885	-0.029015790502801397	-0.02197040123799543	-0.027162056397862733	-0.02034718092174731	-0.011012138222765255	0.010822462989407422	0.03702797790181134	0.05075787793553571	0.029642892505667262	-0.02238127908314208	-0.04642190209492253	-0.04744495455438463	-0.031721126940871314	-0.0559801995745442	-0.019474918128739582	-0.011917458955346016	-0.024797563146165935	0.021280881711337962	0.058651181940494346	0.04836658713330816	0.07331291017646624	-0.029666888201935193	-0.03028188206354121	-0.018532178717765857	-0.026704407530017127	-0.03639531324899781	-0.036393122150082724	0.01289819600761083	-0.036053218645381746	0.00563113748294547	0.05770047360550079	0.07346016506987285	-0.007240669383150822	-0.05956565221386176	-0.03341369250023635	-0.016173958768052554	-0.017351356235023263	-0.033466502579968194	-0.014955587837949536	0.01783619784267354	0.030444660686026914	0.02416204795873289	0.053824026861769014	0.04336315576273042	-0.04769382431057517	-0.05767558668662062
3.066666666666667	-0.06630925645695407	-0.09715945775829696	-0.11561531033606004	-0.11213300075404886	-0.10671247849480547	-0.09987824763339184	-0.0734972220215869	-0.04912593941446891	-0.02975690849762158	-0.05922220017482985	-0.06669128438052474	-0.09786218971341196	-0.06447293756686437	-0.0792792340570673	-0.053064185571290334	-0.06868995783644868	-0.03803061292785781	-0.05547643554404513	-0.031925777055805626	-0.03183476719432771	-0.00578457951507666	0.0020801440236761226	-0.007620262267877764	-0.05850571998616472	-0.05149121763012443	-0.060709668248921905	-0.03852541661044545	-0.043922183301219886	-0.03764553136156884	-0.03455912480002932	-0.015366060307224927	0.016433705426171785	0.00426602184951419	0.013238012272911437	0.002544702473318783	-0.06281408150806161	-0.054439599267327915	-0.07184073944888186	-0.028701084500169116	-0.03839745105360004	-0.03703131244998081	-0.04084014896877963	-0.010353020224538267	0.00679713490260464	-0.0009649465733893581	0.012800830941336605	0.022833718916511758	-0.03734389002648669	-0.005645130562390244	-0.055437596866056205	-0.031428974141391175	-0.031526801630889334	-0.03204232449147337	-0.052931891037426126	-0.004297034548623291	0.018761215981097645	0.022406641129204763	0.0349107649748201	0.03546036587888024	-0.019030351237047327	-0.058434398662525616	-0.05527909703792633	-0.02910426868211402	-0.05506013641789659	-0.00236613634886762	-0.023164504651389584	-0.03224240347539448	0.023388746924812576	0.029726098381120225	0.053884908987119506	0.06801765373976443	-0.029139973353942306	-0.049024120069850574	-0.03321989276538406	-0.03388552003479467	-0.023548577968908135	-0.017018496102982617	-0.0062548064969035755	-0.010673357291765717	0.01537638783420936	0.05560102653955423	0.0690297661965587	-0.013096400436278188	-0.04280860943405179	-0.031190388845227512	-0.011508045092616659	-0.01910525494183951	-0.035496457003636905	-0.014697368222211127	0.0315785816242693	0.019515991688348888	0.043059559413712756	0.05704618112876875	0.05014353736427973	-0.04847846454697635	-0.042275563927975435
3.316666666666667	-0.06340120515631478	-0.10760587498626217	-0.11860863779445668	-0.11596024288438303	-0.10989892163853496	-0.10042381481307491	-0.0857729132048694	-0.06277880499845484	-0.03401329499337746	-0.051785624102336336	-0.0705645339265831	-0.09091941085646518	-0.06288309144708079	-0.07450347777375485	-0.06772510294245193	-0.07797221279589053	-0.05305189655830156	-0.055168322240933626	-0.034089155319547704	-0.047718864620910795	-0.006457123616270488	0.007287104128305744	-0.014533159608319302	-0.07834003923604937	-0.050612140686716045	-0.05763986789219422	-0.06324748617204543	-0.054351932085439536	-0.05060459913628568	-0.03483549305960665	-0.023789720219837163	0.001515894642031168	-0.011910687615771964	-0.0033155601314653893	-0.026141726593992498	-0.0779238044881004	-0.03463291228380866	-0.06590582063118677	-0.017755972930874164	-0.039321235415107625	-0.04020619949727133	-0.037915608406639656	-0.016436766882055698	-0.0012920648917271738	0.002116074028380488	0.019992463562684082	0.03388052773750849	-0.04256263648355729	-0.02779052059205872	-0.06020839396355568	-0.039615801181608234	-0.035420812447271965	-0.03314237362210548	-0.02631154744526837	-0.019632341951984267	0.011828213999674542	0.028349255637424964	0.036477541183435935	0.031294799289802444	-0.03557333681225838	-0.050249287303055445	-0.04601921707473178	-0.03841013392348808	-0.05816569407260086	-0.01177827647807339	-0.018520784513007982	-0.03062249053090421	0.008695742297126607	0.04093732351429735	0.046711561378348754	0.06553005530209799	-0.04428093551097029	-0.0463815375370068	-0.046137083383848476	-0.01691393628321447	-0.04580062936753165	-0.015608989974204845	-0.002918532227791204	-0.03477055966947673	-0.008178450031603002	0.035751685310325576	0.05760664100876772	-0.015947595534722192	-0.06886442031623552	-0.026008874476284305	-0.02207292112626985	-0.017724665511239746	-0.0422067716130779	-0.005594515979473358	0.02254636180684838	0.03163862941480988	0.023288553772643217	0.07020148456473985	0.05637476550012133	-0.04354592050497724	-0.05404748949162724
3.566666666666667	-0.06528874920372069	-0.109607597424767	-0.11860863779445668	-0.11642293113091068	-0.11060100960485345	-0.1053369426592837	-0.10015696666137539	-0.06761127408877662	-0.04379571632284862	-0.05929762083303461	-0.06889945419676846	-0.0956308839441013	-0.0734845229083253	-0.08360526040034783	-0.06313093807991049	-0.08021966702968134	-0.04282477730361939	-0.04808762270806677	-0.03696226241563716	-0.04943294668906467	-0.0027846036325026025	-0.0025448248101213045	-0.0035527365293853697	-0.06206849536361944	-0.05957417235276885	-0.07045629997395927	-0.05634462086611858	-0.04080260183677342	-0.048799544532213135	-0.04270210020018422	-0.029217563378220235	0.009346515753305529	0.0025557063336975605	0.00244813965587376	-0.015708051835035486	-0.06993042089994336	-0.026133458578270707	-0.06259501321381733	-0.024109523907663633	-0.04511805251477602	-0.030138965774818116	-0.04310614692733017	-0.009189903528902532	0.011291447228252482	0.01687133802986618	0.020217866821477415	0.044708552488847364	-0.025899654157621854	-0.026664379060090893	-0.07225075450526094	-0.04675566014827792	-0.040909110656695113	-0.03824318467795851	-0.04487956714870134	-0.015221791534272111	0.0022655652434985796	0.002844528961517989	0.03711943406806478	0.033172129826019026	-0.03707902054278889	-0.05773977911206862	-0.04072114677731492	-0.033627686685674785	-0.06409199188915007	-0.010633545105644848	0.0005093435450425621	-0.02871986222033207	0.004466170963745908	0.04588405064589729	0.05038409558262169	0.0669199946797806	-0.03386733797650765	-0.041761079872220386	-0.03458259358468113	-0.017461692711445764	-0.05220432984004647	-0.02765010488338887	-0.014547821708268682	-0.02291250146522872	0.00840727468869451	0.034211420860601305	0.05040341378153457	-0.011174147245166466	-0.04697876504737514	-0.02417573144988605	-0.028973772769697814	-0.022828315236940455	-0.038545816798544685	-0.021015872398273683	0.013920835661403175	0.012173492092822369	0.03043899218978885	0.05433180074135052	0.03881094794197554	-0.05127251807918237	-0.04927534116114002
3.816666666666667	-0.07744211092142683	-0.10508269219994068	-0.11847695886134973	-0.11722108588509433	-0.11488941561790364	-0.10970454044616681	-0.09296015653341708	-0.07189186803877243	-0.043513436530880134	-0.06287684198882207	-0.06335205247553774	-0.10247801542767476	-0.06878854028137205	-0.10863144467909813	-0.06456828749476037	-0.07745772458099265	-0.05304053703171546	-0.058384109164381776	-0.038738720084661005	-0.05115907322240376	0.0016163837539414083	-0.004191510649321162	-0.004994076738197684	-0.07740270155520249	-0.061780389652316	-0.08055798605426087	-0.06194350401176715	-0.04651245990286984	-0.04878108253939223	-0.03683915407559335	-0.024219091688135963	0.019708566414472495	-0.01037538723265441	0.0008081129596782533	-0.01399692138280273	-0.06606694994500265	-0.04624188155522729	-0.0775144513796594	-0.02947770303165642	-0.05227430621241208	-0.04972093605890049	-0.05478983616927255	-0.02381825183837588	0.012945794557508827	0.014938183845086606	0.0066384242464692655	0.05156340828746053	-0.039135399989125186	-0.02086402560150319	-0.06764265365436739	-0.04162627701910471	-0.040250655830737114	-0.036299916277706346	-0.05468161268467761	-0.016033296833868782	0.007940158463200953	0.018878687874583022	0.035552949411087054	0.04490314623969982	-0.03804016136053873	-0.04081956434754558	-0.052925789762872544	-0.021441003109481382	-0.057016161258492126	-0.028574838070388853	-0.020873746982205565	-0.027195817853534254	0.0268386651516328	0.04415803959489184	0.04387865653753942	0.08179429109713232	-0.01991300233335669	-0.027836345487101566	-0.034022814422630054	-0.009461553609938389	-0.037569998431401797	-0.041155264749384135	0.0015277701661951526	-0.024494573429662103	0.012676038268328249	0.04822130328408919	0.06810176352141817	-0.005354640301283187	-0.04984518039920993	-0.01593110615541543	-0.035449716779659635	-0.002238499427576812	-0.040836671782179534	-0.022275190899549435	0.006351822730741197	0.009682949963385867	0.039419020188693865	0.044071476352430694	0.05314576181355202	-0.044400305246478144	-0.047504389727158536
4.066666666666666	-0.050015520374646294	-0.09612883104780118	-0.1178158851800305	-0.115095286318389	-0.10738395119234795	-0.10145146619428319	-0.0860313789585887	-0.061008074216635094	-0.03815767101884737	-0.06534788372968231	-0.06412395133929458	-0.08909581260775354	-0.048354259042511616	-0.06757092369986017	-0.06436274097790243	-0.06662757447475653	-0.042491284723116474	-0.051629945733181526	-0.034197479787382856	-0.04505619823061813	0.004078313099745934	0.00830081100966934	-0.0037151552827986434	-0.07344351222432466	-0.037577626551621446	-0.056559323146874035	-0.04448353669699601	-0.052301662802241355	-0.046977992383249234	-0.032996299674472374	-0.03385560106374835	0.012641095351573484	-0.0032931746297365505	0.006475021505924106	-0.010953180197215584	-0.07373238529025164	-0.032011652763488385	-0.067991929131194	-0.018911286057536725	-0.0347877218846433	-0.020224961544900277	-0.042403976404625676	-0.028049381729610856	0.017224585934469017	0.01063938201384157	0.023560609046424708	0.06586675331645453	-0.037189130982063445	-0.01566611736735246	-0.05842649306383785	-0.027971926302833128	-0.02579288434645749	-0.023621862886510137	-0.03777041057249214	-0.0036089018499468883	0.01556906599497443	0.03295939493183103	0.04632024069374335	0.03108859701880451	-0.029369592882021178	-0.04451703889690961	-0.03611075579525147	-0.0174627635871748	-0.053947056539387084	-0.009055642806303332	-0.002652511242897837	-0.014864483592019362	0.03224613011893396	0.04879878280825606	0.045667823246382966	0.07744387074598624	-0.03230723697863663	-0.02079424379798772	-0.008628519417145653	0.002546681470558032	-0.024370034908794302	-0.0038422923913002394	-0.012407507497368409	-0.01745151167679737	0.04052129805898158	0.06086318766860316	0.04608960787215449	-0.0032478858073471395	-0.044582348292651675	-0.021606633007892617	-0.019540923348000006	-0.015416922608233519	-0.043506395435453094	-0.0011799861403523626	0.02514319017241523	0.013872959135126872	0.029468874132358824	0.07271057100147948	0.03979692983793237	-0.04141699754488748	-0.05330004797037008
4.316666666666666	-0.060273678195767066	-0.10251993392951264	-0.11768845885264745	-0.11741744836177498	-0.11082439325054691	-0.10491037050728463	-0.09013189814803868	-0.05521767693954746	-0.03508430392953682	-0.061470281370845814	-0.07230327313360188	-0.10498305537025315	-0.06942223213145615	-0.07999412639368245	-0.06029529941387976	-0.07277343772104294	-0.048687100719803755	-0.0576230287256036	-0.03626439691919542	-0.044617951330583494	-0.0026243658873109643	0.0006735483392074082	-0.008483195930874154	-0.07059081356130587	-0.04923107461650611	-0.06724693426832193	-0.04273256470443687	-0.04284443986220049	-0.05105446397236718	-0.02971756990070462	-0.03063723876821184	0.022900726071969857	0.014602887375637752	-0.0035366642031521844	-0.012183551521920577	-0.0672283069570829	-0.036463074504009596	-0.07249709579934205	-0.01764413594867026	-0.04913838375275953	-0.03356950631857741	-0.03753847721276732	-0.014172085370199816	0.004783395047984973	0.022650587402820277	0.02422904804163889	0.08053516674186778	-0.03142889100605706	-0.006691683454902064	-0.056468098492276464	-0.017015717024391752	-0.03162475456345898	-0.031557137806603464	-0.03677515748060345	-0.007676116989283943	0.02355182897132252	0.03514042766120212	0.04398776349466371	0.05356454352430956	-0.03563700166183098	-0.05487260026756144	-0.05342718623377096	-0.01315786584169093	-0.06085702379647662	-0.004594483968170859	-0.014428451969444922	-0.021219631234712266	0.03184208626250273	0.04900796053826656	0.04340187301832693	0.0977690151478256	-0.056708955363974356	-0.027179311243097748	-0.03491512727132967	-0.010806066294683059	-0.03347568942265272	-0.020868016257820532	-0.013950839255704228	-0.028003754427584737	0.03440764146691089	0.059047400466305966	0.06473057417675321	0.004148458705220293	-0.04128858468677177	-0.008952717740255467	-0.002724642908133179	-0.008711289952413936	-0.03981022750016111	0.005125085918048056	0.022832829037512548	0.0623848704678332	0.057228559610422225	0.08742859468444225	0.0663327151007082	-0.03554950949902308	-0.054922450342592716
4.566666666666666	-0.054716359050986596	-0.10197409138213223	-0.11521332948890445	-0.11269860083794367	-0.11214411362502028	-0.09386263937696537	-0.07715209257006658	-0.05848790306351076	-0.029532643084787147	-0.0568126344122708	-0.06122025517187421	-0.10568719146555519	-0.05657304402386984	-0.09084356058549159	-0.06895459480559976	-0.08568812404805301	-0.054875605113615916	-0.05024775162656614	-0.023361206137183954	-0.0436522474415042	0.00412001491471492	0.022146851903492693	-0.0061281784880403145	-0.07710768543553365	-0.03434627918600991	-0.07278014557214274	-0.03732100594872373	-0.05249741934073693	-0.04542575489291417	-0.023682709896669818	-0.008025758561687246	0.021756074346857723	0.008408418086731928	0.011228296937504156	-0.0103269254061652	-0.06391120310036516	-0.022093366661760927	-0.07217932907202648	-0.0005885030687410864	-0.049300961081578	-0.027671104673164304	-0.020969172167626837	-0.004318164578915318	0.029725739709858146	0.023099409047519892	0.03198037179645785	0.09164182985427388	-0.04412800130909822	-0.004813365820702409	-0.063049416677601	-0.016041156522954292	-0.040238946313940205	-0.03346713281912167	-0.028722812280981003	-0.003989991120078307	0.023423363853322	0.03702404449159402	0.054804895674383514	0.054753949766032206	-0.04645316143631273	-0.05586750518078201	-0.037243835711331275	-0.0067689948155871815	-0.06103607817267076	-0.017871756412218776	0.003961423982753232	-0.014487585842648198	0.03371522355281975	0.053858007493157445	0.07179602901329785	0.09908237005027909	-0.034633536551431754	-0.025437194992103063	-0.0212970538755462	-0.013414401477418791	-0.03429945535571921	-0.015383000937761238	-0.00301234236349196	-0.006091390782490824	0.03736783053315107	0.05581435835508297	0.0787698722980435	0.009242385817799292	-0.04540472073418367	0.0011948211924923124	-0.011531122667199967	-0.01713678144498626	-0.03434012687346266	0.00018374384717573244	0.036265639194031585	0.061906251440955296	0.04242728212854213	0.07943700611263155	0.0607805815140548	-0.04273105593581089	-0.04622014748782577
4.816666666666666	-0.055955795753131504	-0.09629208533635966	-0.11379907093252634	-0.11276170974772579	-0.11399885768161117	-0.09119477744397314	-0.08068571130548075	-0.0512536640549387	-0.029179543866417357	-0.06255681373684058	-0.06146145837517766	-0.086721878096271	-0.06327827986754628	-0.08891327031771148	-0.042613562273818295	-0.07443852261331069	-0.0552120202567809	-0.05237984402500395	-0.025245951580329717	-0.051144119486246364	-0.002057160655483725	-0.007108310452458688	-0.008147726185928572	-0.08018738167387887	-0.04958619554110816	-0.06700824840708533	-0.031054043218971705	-0.05480558818247672	-0.04866161259336638	-0.026188821566838993	-0.007534374585478121	0.03091433066891469	0.0055421452741461485	-0.007638474465209322	-0.01591166580480069	-0.0708794734621381	-0.030185657621741913	-0.07190515927101718	-0.004356967828407277	-0.04033676997635166	-0.02676680263520198	-0.0495203331250017	-0.0011330680847976837	0.025881222237768953	0.016340913048117744	0.020498927716906146	0.09386129448715724	-0.039276127222954316	-0.015577355151189798	-0.08356826356119962	-0.015548104129943507	-0.05378390436739039	-0.02740397233102798	-0.04673352413594967	-0.003306197546488976	0.017731571214342823	0.026726390624769614	0.02758065300358703	0.0689078611615101	-0.030142626621562252	-0.04275908345858642	-0.046754136677302105	-0.014828793729448286	-0.06168958172291908	-0.010676280448392805	-0.0035892165096156337	-0.010422446062922641	0.04702133049181911	0.045868312078400975	0.04034728580565888	0.114280301434525	-0.0312755197619311	-0.0468774922204549	-0.011148107218631798	-0.003270903065214048	-0.038645343959791245	-0.025801317717477457	0.0022643067358652513	-0.033564587294632686	0.04530054696871583	0.06176941042528733	0.0516000643354253	-0.017709871105694996	-0.043534652220022174	-0.01057502997698423	-0.012497847373412141	-0.0016549890279549673	-0.026254035506633522	0.005153713479614186	0.033398791051357624	0.047364378329406376	0.059625140257486	0.0720257894971465	0.056386637190779465	-0.04222709163062238	-0.032815401210994466
5.066666666666666	-0.05290764864793773	-0.09141311199252014	-0.11801474685652596	-0.11346755014243332	-0.10377098280786637	-0.10263099687107666	-0.09294109864604932	-0.06209144825172394	-0.044159795685909886	-0.05314873692540706	-0.07865794550181551	-0.10446724970856158	-0.05614277648676505	-0.0710312338639118	-0.03703484170798543	-0.06986493140957897	-0.03702292906537158	-0.06404125250466594	-0.021729606438719573	-0.04817127785916214	0.006658870344981915	0.009350669143339874	-0.006235334396090142	-0.07211444084727903	-0.036100379013122574	-0.05924186574747814	-0.023967484071808765	-0.044046928574890454	-0.050539891657575664	-0.03456982096679634	-0.02249592439590964	0.030303075110198974	0.011485887630268254	0.008390040626976236	-0.017268387493708293	-0.06999700736470196	-0.02677049647207641	-0.05437995197290785	0.009734776302017079	-0.04375819903149397	-0.02593418780763962	-0.04759946148900507	-0.0235232582039841	0.03665305960518589	0.0315542261449136	0.0335184119978062	0.09692749421190161	-0.03520520230049956	0.007362230538559167	-0.04578018378741583	-0.0029461097125373925	-0.029670706574270456	-0.02238102033009104	-0.043714669861670774	-0.0201098333129337	0.03992076370396713	0.03964582088394181	0.05212217904744226	0.06890134046712537	-0.02780035397248526	-0.04246014100687939	-0.0382096459259621	0.01121260821972131	-0.046726785035455354	0.005839598248278399	0.0009859626922554265	-0.01602521293246073	0.039045232528475915	0.06312865165581555	0.0632113617567534	0.10928049306020876	-0.04315572416739061	-0.02610728276798463	0.006150759848710052	0.003984836947571069	-0.03230100963428978	-0.018183932760800825	-0.015354923996252046	-0.018271148305541995	0.031098232831182182	0.0644764911072408	0.06781913662414013	-0.019397461901688562	-0.06233345274727156	-0.018880961145437303	0.0037409045342459146	0.007882997711803064	-0.03485538375862551	0.010187808437275847	0.016115473117275625	0.044982909790887426	0.0589003435584321	0.08865970685884217	0.05512247418858196	-0.058661630476389254	-0.04595595275901532
