	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1890	1.20183093800873	0.34723527133711607	0.10655370666519651	0.08253649175566505	0.11349878642199895	0.13102549462370655	0.10238124598571208	0.07820684126436778	0.11749627350028463	0.08488228112724064	0.10995551376371723	0.12395900567247409	1.2489338956901677	0.2998320828677522	0.4158551645906368	0.8544071799178324	0.6319832024145902	1.005387020481945	0.5414945008742582	0.4527258886730896	0.570873295214507	0.9911691491931969	0.8037892876266701	0.14575498714079338	1.273915962740798	0.24454691438569534	0.2227065019365893	1.0234889122861306	0.30055533930226486	0.9155297683647678	0.5498201311079616	0.3609908041707081	0.9676886947912133	0.7499969391239869	0.5710947016757963	0.6771469639251668	1.3026514812827177	1.0156148795160527	0.1961939018505014	0.9500831377882557	0.29471526962449496	0.905346317261116	0.5454651087251836	0.4933909446546273	0.6462197756339018	0.9720744682857344	1.0751547821331615	0.13251902910147847	1.3026119746658507	0.9716124028422208	0.22519275348591217	0.7889860528347372	0.2414916527911456	0.8857370240075773	0.8987532478330941	0.46310913346567184	0.6256890394290194	0.16017370087941846	1.0739868382506823	0.1572793823665644	0.696385076872442	0.9454161172769315	0.2691520467467339	0.5006118193750411	0.23089194879224972	0.7597726688010724	0.7362982257669288	0.48135755096512234	0.7835130919168006	0.1512481528432641	1.0384840103450887	0.11677973571960337	0.40587215842980795	0.23072216032110804	0.4139543026318717	0.799755109131933	1.001550355783277	0.5849261994592696	0.9331239169892629	0.5305466375873256	0.8259353057645185	0.2192752897116944	0.1289062164169657	0.12201189115929628	0.39819022043920493	0.21026500123890107	0.8066519631201374	0.2870172745635892	0.9689538450570999	0.6394625458060657	0.3674046137950159	0.5306632344802578	0.985330948129689	0.252356319421667	0.14863974725678908	0.1733820045708695
1905	1.2058570726855806	0.32749371431620405	0.10104698059353914	0.11736833749708944	0.088551829839661	0.10265819563096622	0.11106867254462083	0.09760201433358864	0.16145605631645038	0.12117356657583979	0.1206914089477133	0.13810007304019312	1.236859019867951	0.27593160534730504	0.4317019858728186	0.8500009154113022	0.6443157937499235	1.0230029058311811	0.5295278354471031	0.465772978990056	0.5784455824535749	0.9774554578465758	0.8291627728952501	0.1369503127212266	1.2716295287628805	0.22323602845463847	0.24160162600784357	1.034408782331146	0.3096608289514565	0.9124353560516525	0.5558560814870726	0.3762412155194981	0.9917720292420447	0.7372059877937145	0.5880486943210779	0.683803253083171	1.314568986563855	1.0224082856212635	0.19128290529644704	0.9619478341168963	0.2839346244380768	0.8942380435975611	0.5378345109679188	0.4965115750709067	0.6405749602480948	0.9841016279395056	1.061926451385059	0.1293333721294329	1.308505917378954	0.9930351186562616	0.23449275767606667	0.8167263517614742	0.2443880630314691	0.899246955218455	0.9022718680469483	0.47308515343504465	0.6405318169447696	0.2023765934518481	1.062591866377538	0.16807197514233324	0.7089870557846071	0.9544072644863351	0.28214742814340543	0.5174997108038006	0.23339841730157282	0.7550640847617235	0.7329388827992149	0.47211567755398154	0.7796149733997726	0.16941481367033248	1.0349962126925136	0.13533432596903916	0.40396954533584944	0.20640572457435397	0.4217788296905759	0.8264795368519167	0.9953542000257032	0.5748140914086226	0.9347694914817821	0.5305217289274987	0.8240243567823997	0.25795366605720504	0.16300875415947452	0.13268392826350497	0.3962971034752737	0.22020198783287298	0.8326197353167195	0.3087529534517468	0.970600757833543	0.6402750249888232	0.3645233545615277	0.5286231900645744	1.0087905002340127	0.2794216939025713	0.18532195252831118	0.18893880436803942
1920	1.219554712293327	0.32813192673332847	0.11615891053597394	0.12020769980764681	0.13894545573539724	0.12810993213285374	0.12074235581323417	0.0889233713094645	0.14622742476812978	0.10500000756111028	0.1276663782985606	0.1441202244582459	1.2653107331145566	0.29161141685143044	0.4556992602961788	0.8640778470615904	0.663849648489611	1.029924435078212	0.5477420069106388	0.4672992876847655	0.592181701024491	0.9762977508892385	0.8596654245727546	0.14558224253378757	1.2936304449309137	0.22493797104457436	0.24044844698528284	1.0402487524071955	0.3406467805813361	0.9300702960709548	0.549764710804756	0.38158224896641013	0.9670650351932538	0.7334593037641094	0.5959232895528795	0.6958339413346335	1.3296389845466847	1.028084597373511	0.1821384431565523	0.9682925867086525	0.30775639581936975	0.9150276268228822	0.551443939786225	0.5034575780007361	0.6492808398171219	0.9736528252931896	1.0649686071585747	0.12924590946271047	1.330362424658436	0.9880166660931948	0.22628846014645218	0.8311609737231002	0.2623882902717664	0.9049289097758886	0.9006992841985519	0.47891881321266927	0.6386723990219403	0.1954944211142074	1.0703597554539772	0.1551057920806687	0.7440039039946866	0.9651396905838886	0.27616547383476564	0.5467845446760575	0.2430523149771654	0.7658660074629273	0.747291364606546	0.48840409991777656	0.8047220020382743	0.15726249969916145	1.0315348797326875	0.1603048324217275	0.4246663087896715	0.2240502729925762	0.4215020352565996	0.8387370901582746	1.0032215255238277	0.5870314816391118	0.9353270861359276	0.5335115085863431	0.8222186347082654	0.260266213689415	0.15935390556595963	0.13375371434597566	0.4204415413270922	0.2047654901094611	0.8500898921934417	0.3247677046871966	0.9892092363227156	0.644779906074307	0.3848883132968133	0.5414312211574179	0.9975348418228546	0.2790309710975637	0.1763588853602617	0.17284510464906366
1935	1.202436984286979	0.35846059615108733	0.14176652709864906	0.12831211820154445	0.14169775547336486	0.13324938640330786	0.14242985993903842	0.07363666937073826	0.13926160193431125	0.12488959179586162	0.12100404029232703	0.10794129860874019	1.2468081188924214	0.31275725257309517	0.4761092515818264	0.8496194158474355	0.6705515184464249	1.0275355198456886	0.5491436317254399	0.4734163169787049	0.5725821763156436	0.997289192354808	0.8821807459367482	0.13518415034305284	1.2660160684544493	0.24322956634266502	0.23234903396367973	1.03846707385682	0.34437645080384366	0.9280003025702404	0.549792134185421	0.3552735299880876	0.9773533382554507	0.7423621143262642	0.5631172015861371	0.6789851371761908	1.3063380867646601	1.0327179954139676	0.19301040607605385	0.9473699493351275	0.31179307735362827	0.9172130717250361	0.5365179152728298	0.4843428030398843	0.639062217292522	0.9785348486543659	1.0848458685713165	0.1203815475046139	1.3019135500161245	0.9981125309263545	0.24096429544428927	0.8312211554982233	0.2698577221004794	0.9125601697926253	0.8957111550376136	0.46974366517557836	0.6248809987152155	0.2014882811050087	1.065544603729861	0.1364869908779397	0.790776592512064	0.9903443016167351	0.2897763657341759	0.5782253940098778	0.2504230439728117	0.7768627390559681	0.7345939212181128	0.47947303761856375	0.7862921991178549	0.17153206283476585	1.0425418917718	0.12775736952374445	0.4647734112494635	0.2508941554359056	0.4490025443927192	0.8468103412688239	1.0003429473989014	0.5913174767868841	0.9238119230558831	0.5247298365755773	0.8250426419441272	0.27032464981254123	0.15390515582736192	0.12054756992068685	0.4459563249604186	0.2526922083545857	0.8783680533446461	0.32422474430813814	0.9837775088511045	0.6550610463025446	0.37882597719310707	0.5270210604340843	0.9999146867904984	0.2730379108178168	0.1765276946148078	0.1637614538539164
1950	0.7596687176712372	0.3252379775776452	0.09272763969491485	0.08857724898246375	0.12127610841322334	0.12417065196795818	0.09975207559657034	0.0653730727859119	0.13038773971865128	0.13659593394166197	0.1546829182932967	0.10650071190873167	1.2603586322527915	0.2832566480731802	0.4826420629855702	0.8562618122563588	0.6724640655505592	1.0315962789949729	0.5354517751282436	0.4721639773060538	0.5865647062644744	0.9213832582026693	0.7557709086088191	0.11827245536821462	1.2682163435235279	0.1971410345481031	0.22410366062676199	1.0344290274267522	0.3469755414525614	0.9238118796792212	0.5538631191397141	0.36829621242900124	0.9608458557429542	0.4918110972063531	0.6304568159711559	0.5231608175535184	1.3048630985989464	1.02522812744342	0.18140842558625625	0.9459044332911923	0.3012850043529356	0.9023126958990064	0.5355194688532579	0.4812671981282727	0.6504095910724536	0.9752910455796474	1.0513041928711864	0.11018925630688509	1.3168704485690073	0.9930324333461993	0.21109417851816972	0.8339698071808672	0.24521587509235238	0.9023939084954864	0.8947097431108575	0.4715432317220716	0.6409270154941764	0.21080605576088063	1.044251052878154	0.12334498439594094	0.797987089621736	0.9931638388491864	0.2666231529383596	0.5880630704548627	0.2336482279647825	0.7746484747127644	0.7396002621913702	0.471021156561347	0.7755479262503611	0.19602357591069128	1.0173405726500309	0.11221072649089175	0.4719568811801666	0.20331844054377757	0.44192727074458416	0.8411180138451189	1.0071558684869064	0.5870221812619776	0.9373610725361816	0.5243139833207513	0.8296874840589696	0.294529268545274	0.168271434981408	0.10333912732898531	0.4490301627826325	0.20381085669281607	0.8828025557059032	0.3309273967021279	0.9732483722730955	0.6425199487770374	0.36660612401915094	0.510505248584215	1.0003727784079	0.2905384315979355	0.183199354879218	0.14100825526458532
1965	1.2038662265081885	0.35821335328611437	0.1575023353860277	0.11549895567997658	0.11313933363490287	0.1312001446125698	0.13027595658657784	0.09006546432902704	0.1282765012106422	0.10738376252338944	0.11436278176593055	0.10991335437743882	1.2460766326114474	0.31345376291501453	0.5117360203621784	0.8409537347509293	0.6654488329772874	1.028760025764733	0.5418278617680152	0.4673198715754497	0.5750332615844314	0.9643530334225989	0.9389266914055311	0.1089068394631513	1.2717817093954653	0.2544534330216504	0.2534912820005054	1.0240240231807807	0.3543142093368482	0.9300702960709548	0.5568868129851752	0.3754340469232515	0.9632607164568068	0.7271942239306222	0.5907091914832494	0.6885426308422014	1.2996608226723518	1.0252893038391604	0.19682214366829742	0.939443093928911	0.302758384586957	0.904914694501108	0.5357156084683936	0.4803781893867761	0.6424076120716867	0.966604740592828	1.070311662916506	0.10718238784153858	1.3167865348807313	0.9941380162471419	0.2407334540397958	0.8302875311799329	0.24678238064527303	0.8967561645250266	0.9032416210135179	0.4624463751311147	0.6201228219715398	0.19000825128898147	1.0703222893067834	0.12469015434973604	0.848785439725684	0.9969863299464177	0.30226117996173935	0.6143969829997582	0.24848441366280694	0.7567651892209865	0.7384079373409848	0.47619629311645684	0.7681079198453222	0.17693347230544157	1.037927189793995	0.11527129384727847	0.48941176684399534	0.24162728413971524	0.4780668607690841	0.8435559446242703	0.9881667881806027	0.5775513514759517	0.9437792121532277	0.5260457306825108	0.8088796770360291	0.2806027708986434	0.15873593275129494	0.11885739969480023	0.4734687557821576	0.2435261291163289	0.9044294532040766	0.34220704544850644	0.9640034215332625	0.6346167634567501	0.37481964577831506	0.5240809867330531	0.9864903079953905	0.272363888554801	0.1767866197760442	0.1586501667702203
1980	1.2025022316693845	0.34367631148438393	0.10460704738843693	0.09311802285659074	0.092072227856387	0.0652628707373766	0.09876201254720401	0.060753325162238914	0.15174880279398534	0.10609227663829612	0.10614702689938188	0.10146167116306898	1.242514491691451	0.29959948973382367	0.5204315122274128	0.852935496086016	0.6646556370649637	1.0253066379015614	0.5249916533708777	0.4676040068447851	0.57364499819463	0.974115095958384	0.9341811043128057	0.11530329825309618	1.2710525551432503	0.24564958039174836	0.2493845391336642	1.0362133382647074	0.3652227963687705	0.9196900650254607	0.5478327411184973	0.3743893478059206	0.9731463073147605	0.7352089474184783	0.5641870118215471	0.6929509682026167	1.3063283827182235	1.018360637532336	0.19925465837122364	0.9533290174876311	0.3010583943908647	0.9048147974732261	0.53779778353458	0.4911959377216711	0.6524047671386572	0.971451247933466	1.0655383168755224	0.125332902814436	1.313038119248061	1.0002378442435171	0.24510171894155436	0.8420654756986596	0.25908958124499837	0.8988069157866795	0.9068471516190254	0.4721148875616772	0.6353921959084411	0.1986372941600335	1.0691491444043753	0.14852702804335105	0.8626552321610731	0.9943173690676379	0.303911107286608	0.6342199646931184	0.2315223364018622	0.7619824101530444	0.7345031570951359	0.46135222296572553	0.779593277543525	0.17357493074179656	1.0211451422745554	0.11579297772299493	0.5000170354650053	0.230689232886087	0.4728928803402207	0.8468241554520601	0.9975330150794204	0.5741307436563299	0.9300583683400374	0.5342037863243865	0.8268770404523407	0.28469383348030397	0.1423316393377117	0.1207782391217254	0.5077334375737885	0.22718213648913943	0.924998475096415	0.36348920671855434	0.9754370007409241	0.6293638199289984	0.36244069880772145	0.5331579781710478	1.001030189867785	0.2755767653672535	0.1707930909384088	0.15472578302227674
1995	1.2038705971311316	0.33595245267056584	0.11340154656441939	0.08724657809372005	0.1163092039746473	0.13367192388576293	0.12085012070605174	0.0846905197943556	0.15049756787711768	0.13674613338603703	0.11823364431555972	0.11299335492180385	1.260319688980011	0.2970198314824509	0.538134631516979	0.853860385064475	0.6828058801015823	1.0332392596025413	0.5487585642042936	0.48284529104779506	0.5844857101136792	0.9857270891636846	0.9666760248677013	0.1410178361001559	1.2847412833686631	0.22719207745296352	0.2416080398452598	1.0495830454635882	0.3864298050549126	0.9369143207849135	0.5657860772262364	0.38022731675853194	0.9735781555847627	0.7238132091039695	0.5763435770102718	0.6785959357668907	1.3010940656086945	1.0224243265887065	0.18137270440674014	0.9510860272777912	0.3108370622284976	0.9196901081239129	0.546352505534339	0.4918582173990659	0.6409945337533776	0.965008333937504	1.068544899073732	0.12456690825424604	1.321346459510605	1.0065105366651523	0.2430703800829183	0.8457962144110692	0.25532481030356935	0.9202551103658108	0.9253158650557435	0.48102296417202495	0.6375843816133323	0.20794657549723689	1.0513348563588703	0.15274501677057695	0.8993955190190646	0.9981720280909434	0.2919230056330161	0.6512897609304021	0.22241426059550928	0.778096719119284	0.7439358984855778	0.4727843768172877	0.77779531332768	0.17841148293907216	1.0281175246204026	0.11103976789355513	0.5270002206580315	0.2215931075564374	0.4801870816861402	0.8592542749754184	1.0082497111113349	0.5863158358972362	0.9500684579565344	0.523340734184944	0.8245332287669939	0.30367188029739556	0.15443065126649969	0.11830792942149687	0.522083348048594	0.2151919046268344	0.9343498663495855	0.36244232842611046	0.9859501779190156	0.6435923184851123	0.38058827650043203	0.5230724849237828	1.004356134121724	0.2862965459913911	0.15952523732249324	0.1525900700622392
2010	1.2023619472316867	0.3578898481713015	0.14782398917324358	0.09511737795038884	0.11404010765947749	0.12589695478310378	0.15180582785708036	0.08880283995395197	0.12419735920464145	0.12118187321955083	0.1329288768870016	0.1102384705876454	1.248898937409915	0.3062469360769521	0.5727023286576183	0.858753145247196	0.6911242391714125	1.0258878415235908	0.5464781713299496	0.49178203719552394	0.5767890113985163	0.9730586674039858	0.9814221346802972	0.1451726639552796	1.2602804471629827	0.25234894143572417	0.26750969746992925	1.0298000350212115	0.40416747687829563	0.920690671820584	0.5555330770907068	0.3812933090753278	0.9568114340961897	0.727643604379514	0.5576365104660387	0.6893867794391384	1.3026119746658507	1.0252120516612764	0.20687779963542724	0.9506201358396671	0.31759128059594577	0.9129626848837962	0.5589466674857588	0.500599065439307	0.6289393220106656	0.9530989699587371	1.0548055695316638	0.11529413118634817	1.2930263843822656	0.9991526594270215	0.24872202278396954	0.8434189790892038	0.2567316012632179	0.9115102037829271	0.9032578243217595	0.4739475459290757	0.6238517279461371	0.2040751100888037	1.0584037764847953	0.143927491796709	0.9249151826595219	0.9987073243012949	0.30888387648621385	0.6717512909452226	0.23937924334297128	0.7777323825079696	0.7528643417891201	0.48377029963573853	0.7706931534586845	0.17635174448811508	1.0303992672786606	0.10693084514049186	0.55258002124958	0.22495185849815685	0.5079648018390572	0.862178354411355	1.001506003249069	0.5849272363566282	0.9421779358944221	0.5249712343127524	0.800152059903413	0.29993937140696936	0.15358187123867856	0.11051628439633031	0.5485200433012052	0.2447830295663975	0.9581373280431502	0.39353804405813086	0.9880628599757855	0.6520394626010482	0.3886207391241972	0.5325111881502093	0.9913644815446883	0.28611673735380005	0.18381103590429232	0.15485235894601543
2025	1.2004535535932772	0.3338738986998924	0.1499115258974011	0.12525509566649312	0.13781119949733833	0.11025367223115062	0.1389493526498851	0.07678106205475058	0.1427435803979445	0.12436888972537555	0.11616427058347001	0.10066796613775279	1.259597871561085	0.300540399339882	0.6026682903584046	0.8538155156694742	0.702770575642417	1.0281620268549452	0.5531725777841061	0.5003252160664378	0.5784943563637213	0.9649256170118594	0.9869587047889141	0.13548665863917425	1.2833959496292744	0.23230732941221982	0.2660101964252619	1.0413790801614615	0.4325692010093166	0.9248313259203114	0.5545489068414204	0.38291371953267367	0.9595095315422695	0.7140409168452981	0.5872231302192947	0.6814769324626744	1.3018420628777156	1.0303524375168334	0.22726662142671988	0.965037119237871	0.3286308969270272	0.9094481402689935	0.5508123602125583	0.48967598305940646	0.6282387159063769	0.9585003094178288	1.0453334809869177	0.13068440526045688	1.3160447407259257	1.0086863396944605	0.26150124156945675	0.857840377941987	0.2777452359085739	0.9002801719473552	0.9083916834405279	0.4737061171697188	0.6267803250381405	0.21476484584539302	1.0459634199343482	0.15104133633256972	0.9491091961387041	1.0042829551719228	0.3168619294568372	0.7133971574564384	0.25751692332574705	0.7680609158989231	0.7464736648934536	0.48562287728532105	0.7733098097412426	0.19034451124924734	1.0188404734264616	0.11181898587331594	0.5713466173122045	0.2238740842216677	0.5256826710840108	0.8749833948088767	1.0026577703402988	0.5959277182864167	0.9400329933251852	0.5319623236477254	0.8203200556700052	0.31192565000325023	0.15628622693782096	0.12825083676727186	0.5724398702188243	0.2281367815512674	0.9716981845034264	0.4150560646851076	0.978841731320154	0.6364874863452293	0.3905745341245067	0.5217836708316981	0.994850316074808	0.2806137287474991	0.17367431670110395	0.15602664137576255
