	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.10065574443764688	0.13701574868078084	0.01903426479014922	0.17369576061164738	0.005250949002865874	0.010665284806756787	0.004822675163114302	0.02397980746480991	0.026203193807470056	0.005393957654881355	0.003396990730788617	0.01839935691057651	0.10594952834672276	0.1403304016955291	0.14541268216909345	0.1814411782855055	0.17425052063654894	0.17386405554305878	0.14886797195329818	0.18105977195935885	0.18788442981666242	0.13978767027822753	0.004822444666310873	0.022195582379806907	0.11033435183953273	0.17001674205549971	0.18318654253827832	0.2174658860018105	0.19132609777809723	0.15402868070295583	0.15597343138484832	0.1701487042127311	0.17883174492995804	0.13069706500149614	0.008937422287094123	0.028020877442551453	0.16802770542535178	0.16982491395077334	0.15801194545402883	0.20680615419897125	0.19225126735466064	0.17277307125253316	0.19480131025583158	0.09711719137681984	0.2148300782342148	0.14493288730412252	0.025295862858799402	0.030039796336792872	0.15631567889358575	0.15488793216811036	0.1690843126192626	0.21690390413597327	0.1904839733486834	0.051120034740054804	0.18448360649417683	0.04578665704369525	0.2003325375368799	0.1885441544959971	0.03045322414988178	0.026076747424254143	0.18929788766795952	0.1622228740131552	0.18563827079067904	0.23245642416277834	0.1757528919425846	0.03482239214823666	0.21949918638664495	0.08103787898506125	0.20214858888712078	0.043109625934122854	0.04322981973847456	0.01606762642789184	0.2022443684058972	0.17254267089209085	0.1728904989430187	0.23169726569852295	0.1900485446142347	0.04604880500724877	0.19407675286516743	0.22645990947039019	0.18671696917453107	0.18907938496120302	0.026363871725807737	0.08760400542150587	0.21485728454273295	0.20975729990653147	0.1909204514810426	0.21498415993562858	0.2112431853672907	0.24641502500615592	0.22203899535723645	0.2439961673211472	0.21727643791555318	0.2519026330193357	0.07498663570455422	0.08535354272620488
180	0.10927534642008101	0.12294534823184443	0.02326914048720234	0.18047486783126945	0.0073798714027059524	0.012760695312403496	0.019017992655908686	0.01628203386579187	0.0320681911208127	0.032886035732673936	0.007814675769564208	0.008378622970480875	0.10354423462838018	0.14774571026322186	0.1457371797474141	0.17770563346281737	0.1849827330073851	0.17668882541349087	0.159312848952611	0.1535203639841857	0.1888701088688739	0.15184294842305338	0.010953000296964558	0.007970898522312381	0.11199877580784838	0.15267916203181894	0.1786841591788525	0.2067836505542508	0.18551914239609293	0.16323436397000668	0.15045881786424392	0.14495401598093832	0.16537173115487763	0.14964011349026576	0.02948743675468135	0.013530049904380908	0.16628756304927128	0.1705193833918521	0.17536703849221458	0.2123534245435561	0.19584608518447424	0.18707457970241673	0.20448633395178983	0.09607363051709056	0.22434949439687268	0.1692175498232703	0.05129884923617953	0.03832796795035809	0.1386514961876524	0.13885104728727307	0.15590975542490731	0.22242052135702003	0.1943139339740116	0.06854024442133455	0.19311722958313166	0.0122087138096162	0.19367969957889203	0.20453358552457257	0.040696672472405986	0.007822904592682704	0.19077388549130414	0.1644336255605826	0.1976093379208038	0.22687110851426653	0.20088049626667862	0.03474356799940927	0.23023327891909678	0.04145271407040679	0.2008782159182585	0.09012999926081619	0.07275910004406044	0.01351501963412648	0.19329554490173456	0.15879836974975936	0.16065301432941217	0.24299071975474223	0.19549601373090653	0.03437894138748197	0.19340526568610056	0.22851483510960177	0.15407449678696564	0.2251936303277069	0.05056937997281126	0.04745849909887019	0.2300785952402422	0.19624275660853718	0.21360678646244047	0.22459977618973492	0.22604582913524743	0.25829806944419587	0.24182074121463532	0.2519975019180973	0.19051781006466523	0.2535913283655322	0.12091118877260042	0.0721311502722967
195	0.1128630803815161	0.14925458788031457	0.02707563686944212	0.1916589570379212	0.009662174249230573	0.014936382872394412	0.015721388968988104	0.01861636806475646	0.04144580293724591	0.03886454910699017	0.01339393564215725	0.007120255277983363	0.10311972637076752	0.14282180434384756	0.15353413414867279	0.17371914472861105	0.1756295791366499	0.1804953888038276	0.16002201273576327	0.15688611995941004	0.1998766364602344	0.16683103931006682	0.013974067686441443	0.008510244486612917	0.1165677156123561	0.162143035919128	0.18084670246835804	0.22540348454756443	0.19266727268096462	0.16837432956150233	0.15714857114991537	0.14605304738976538	0.1942343029623283	0.14705554353460504	0.021806877402364516	0.01652722999497026	0.1415310167990488	0.1565674084963964	0.18008629684455627	0.2083109287028511	0.17777220777777844	0.1944604128440238	0.21082340856473136	0.07684180202983573	0.2229740864897405	0.1816009739761073	0.022369770202174566	0.0072225720740353785	0.12633733614360862	0.14575896205284336	0.16317024831898386	0.20538827967965945	0.19489604470598243	0.041315970270720384	0.20668738383510976	0.009763767418909785	0.18729784255510312	0.22334543572856239	0.025345953205993307	0.01481302464179253	0.16711126212052085	0.15801817867734466	0.1988766743376606	0.2238944390603224	0.19209787515417534	0.05103101092657508	0.227132100271299	0.039177808600594735	0.19474444634138388	0.05213149830108861	0.05206266274225703	0.02636496336455376	0.17593351082384337	0.15225718929351179	0.17101557473057832	0.2435137907980085	0.20083755991666616	0.045732824945610505	0.18766411990954812	0.2346488458395546	0.17701902586357673	0.22061032472810765	0.02238451957342207	0.033134120263645456	0.19773610749911924	0.197411996987585	0.18519016963697565	0.213602023816716	0.21084548934670705	0.2526866492134641	0.22548461327327093	0.2462358736884117	0.19864077182914383	0.265205406546032	0.08694700797844376	0.041310949255047025
210	0.11317250304106061	0.1409982901709478	0.010508438263700159	0.1833752532500294	0.019353728813641616	0.01921981757517325	0.006380020824865183	0.014540888301214718	0.02530657891064579	0.005657008867655217	0.004116701742607247	0.017555022855848854	0.09800780751752512	0.1280356308538582	0.16013632377677028	0.1638646458373419	0.16259568589918627	0.17370027689204356	0.15080917787249587	0.1637192543175766	0.18266423796666148	0.15082969298031462	0.007637418401020584	0.017424233198986346	0.12068246862905933	0.157136359847556	0.18005941558728306	0.23223721543135317	0.19204510838651567	0.16146019813594703	0.16832928761614224	0.14973322325132732	0.1805625847321244	0.12974799931632053	0.014503513621944344	0.020033971682350885	0.15090470313509008	0.14157030625344336	0.1763740499990578	0.21428469331111533	0.1897965641389802	0.17350864912908925	0.20615564145045007	0.08833216910511466	0.21902789641894319	0.15019580619374634	0.023520067112345878	0.03216668504208742	0.14316720089907514	0.14229877681237985	0.1676958114684231	0.22079003426821714	0.20797258116831469	0.06714586261430963	0.19980503014824974	0.027717178892003667	0.20266825322775217	0.1821773383724008	0.05158445175711332	0.02663016660057189	0.2004933903918273	0.14423304304586249	0.2011055950809153	0.21607939912251686	0.1926286730856931	0.042807453749870134	0.23988177962370671	0.05588706728816317	0.18496021121230638	0.04113331023727707	0.06403936762012243	0.0429634507726339	0.2050999441244198	0.1593212946794091	0.18892825871155133	0.24602070988125346	0.21582520901681895	0.04804260246202331	0.18748309719402856	0.2152188172062653	0.17944420456068425	0.21154330601498517	0.05426695736292855	0.062224917276295956	0.21834464098033213	0.18284954412265536	0.20299315774052556	0.22301689690842283	0.22592488334802263	0.2374043651789972	0.23364387274439297	0.2656952971418082	0.22865979993926208	0.2529360522831626	0.08442946824724379	0.08178348792735411
225	0.08985440045928748	0.14094875722978573	0.007836933714236495	0.17018302471881586	0.006658771953614202	0.005371047872416159	0.004109344871616189	0.0031198995778635432	0.02167473749986766	0.004829963409699057	0.0018414078949227021	0.009624427645794595	0.10938680846392149	0.1492908960234609	0.14728121368160305	0.17083347259572645	0.17703797362859203	0.1881518052107367	0.15052477031297473	0.17576667848771704	0.198498332968756	0.15663094792230708	0.002267088850387858	0.020121144017281163	0.1221327504994936	0.1734028969426372	0.18319145650033491	0.22310138592442852	0.20532213543645714	0.16985369428531066	0.16498394018483575	0.16119424329771542	0.18488103205601544	0.12202571824010822	0.005962076646940216	0.019889257667655928	0.14889545476899085	0.16578208380329196	0.16487587823806754	0.20591727646684033	0.20110558412069118	0.1848699084841332	0.18911878233976714	0.0938004729242786	0.2202469655181763	0.1515318880353052	0.010785671783838113	0.02841665654049575	0.15243194785780043	0.1557518423122125	0.15767235988640177	0.22085033583495955	0.2098231985148527	0.0571840167324089	0.20715320495441653	0.04028942914500082	0.21886741715927177	0.1997734303676112	0.007806175263595917	0.03254861524388755	0.18652380491540171	0.1616555166104537	0.18126825275222208	0.21413468752628662	0.19208658492662417	0.03692510765376265	0.23538428658369243	0.05497230095906541	0.2103016566753324	0.03547905892359533	0.037504754049550226	0.024521218429895113	0.1930475853718461	0.1805855775409743	0.16788033801027685	0.26890094568489764	0.23136621102329963	0.038454397197819234	0.19400239850705286	0.229588919889951	0.20958541565580258	0.2116634016353477	0.016434267163950207	0.07522238598762723	0.20428608141629023	0.2070163276345212	0.20251357231162978	0.21629718951074894	0.2278989162808409	0.2447384688605211	0.23268463827116687	0.28126803769906905	0.21954616124695264	0.2530631993482445	0.04714123923780014	0.09634985435726968
240	0.12434319964590618	0.1506354827837849	0.016160526025286667	0.20009717854650105	0.006259409084770708	0.006214152629868922	0.007503949210955424	0.022122262341940008	0.018046296105015708	0.0058191321834257055	0.005077810815587138	0.010593976272715397	0.09793910784092194	0.1346782671322944	0.1618782316669632	0.1775531082540363	0.17872467744626244	0.17497238967873469	0.1524762231223289	0.14956830338753602	0.2051189912466696	0.15520563256534087	0.012643982371822255	0.009370629510094847	0.12035278585583692	0.16806041264078037	0.19205215439730758	0.25514174121946726	0.19661945072154874	0.16654318404560053	0.16409661560308797	0.15727886421325596	0.1935961624480668	0.14161411838927102	0.020433139882475422	0.013468761787764608	0.16521967416675232	0.17002615994687725	0.202680156029418	0.2205741839826298	0.20596433000732278	0.19320170654294017	0.23787151275884247	0.11255556211439463	0.2381622449092262	0.16272130127449416	0.02439560676296115	0.010943728108378606	0.14553132414774383	0.1444585291900205	0.17249088546064867	0.2373369936966128	0.20429129017954173	0.05675787041222155	0.23026170840268206	0.032554869665112146	0.2090966091518549	0.21801050664903837	0.04719568650896836	0.02014222179239169	0.18904435877593462	0.14616164328932188	0.20255281582123374	0.21827123170414203	0.20412978362171438	0.021130719827001935	0.24570778968574258	0.054544255474455586	0.214355963661667	0.05400637661785693	0.05969107559189503	0.011105581469304193	0.2019853788948876	0.16161784021571537	0.1882501619916978	0.26524558393198633	0.23051518037706092	0.01998264397927597	0.19077999991739392	0.23496064227636404	0.17830584910693448	0.22244561565646148	0.02791988907218189	0.026656509090291828	0.24206267494533334	0.19406994156749618	0.21104831769518995	0.2414883222665002	0.20294046481293565	0.2413804919777586	0.23310737212572036	0.26811815580201115	0.20428409004717876	0.27187436886538896	0.087457770669421	0.05958968488939298
255	0.12287738498748618	0.154298796665293	0.023405852813360467	0.20310090058943936	0.018430358806805276	0.019989958821873613	0.009938871226035852	0.008801181625808202	0.04539356320914583	0.017266025154466215	0.011257381758455184	0.01946430975693411	0.11824398585408422	0.14525310689708557	0.1692767717205046	0.19011741165082666	0.18891212321812115	0.1950496240193979	0.15807537085888312	0.16441449363855148	0.21700229515623315	0.18115646188449225	0.014107888620625194	0.01325565365714435	0.12123484452447617	0.17423007819560773	0.1944798173285363	0.26891429475022754	0.2139440458151082	0.1995252169339075	0.19084583313857173	0.15292383025496514	0.20127866426425328	0.1699347976225905	0.026875927202450148	0.014977857675734209	0.15931820461891738	0.14558964713818429	0.17308152420097056	0.2195564636650439	0.1948360591476581	0.20958297520474972	0.23014761066011652	0.09651778289231022	0.21891792606829558	0.18425020665160774	0.042689083718596255	0.01541438862098762	0.14000180991483974	0.1557164021700716	0.17584244360438078	0.22857470297059368	0.2216089886961695	0.0789924111140639	0.23304444370155028	0.027573953120427836	0.2022774253332989	0.2304070560957438	0.06585709430407825	0.019307262389915224	0.20126263305622252	0.15891614702333134	0.2033535776809121	0.22698929448941693	0.2093376000857451	0.048273582925858385	0.24573264788288443	0.042542687334286775	0.21247529136799514	0.07836848282277985	0.05279902794662811	0.019867502222109555	0.18927606158668464	0.16713158961655614	0.18530390504130495	0.2904827033069833	0.2397042305963065	0.041203909450165326	0.20736321355702944	0.23234431395406552	0.18911366485721584	0.24247224838425394	0.027501100046619396	0.05182292074728097	0.2492497965563568	0.2103286509143151	0.18414989567851786	0.23016125237362828	0.22225120139973453	0.2589601922458481	0.24531578690800426	0.2830423554933497	0.21352329009831658	0.293160795024378	0.09596302224278468	0.057305639347516896
270	0.1252921689336136	0.14830244967363548	0.01655841544678166	0.2110740614454922	0.023986849181264043	0.005401172810324957	0.0038317048058206958	0.009338959931484099	0.03771980316326892	0.007252199989917922	0.0063724806805703065	0.020474423440419918	0.11718013203007999	0.14653736536456818	0.1530323415734701	0.18617900850886662	0.19336443250141394	0.19379445622434746	0.16279032597157347	0.1771356527200899	0.23260978079364014	0.16810708640927943	0.006364782094696632	0.021403736150710142	0.12621413511981044	0.17210188071059798	0.16427302068266647	0.2758015203956319	0.2114508825784014	0.1847255703711009	0.1781089354220613	0.15586667432901147	0.19784851073143922	0.1365378713847011	0.01607733699280649	0.02885569697383554	0.16978642819321788	0.1614655797255301	0.16510129293440629	0.2273458834567299	0.2128788902431395	0.2054959545970098	0.23220093743988962	0.10057959801141458	0.24611822363637134	0.1727405170564269	0.03482601617999209	0.04961468685449861	0.15049679530352922	0.15410466773966736	0.1642635843229206	0.21790002771166184	0.2345701183971163	0.05470508616019818	0.225646658277922	0.02725898446023843	0.21504547503780524	0.20002089571032106	0.036945901451268255	0.04136871477303571	0.21680406299722732	0.1491069416002081	0.20596603867988358	0.2453271061086384	0.22630345307377664	0.06052604309552631	0.2633983277134747	0.06867866527910738	0.22478660942889567	0.04248134188872678	0.059024194342152864	0.054679248157312864	0.213340708358719	0.17863044643927983	0.16652141529121972	0.29849570833763245	0.2540547784741678	0.023424598445301675	0.21895710211831104	0.2653206741026157	0.2041137518482275	0.21074896394976386	0.03854326234985308	0.05979083693068027	0.24421098462265894	0.2175454651858224	0.20681217336514762	0.23715443850026416	0.2593073845724668	0.25431367373687896	0.2382253220387408	0.3026050120036112	0.25175425526934425	0.29285070159114807	0.09921326956216045	0.09140587385180952
285	0.1208751544816752	0.15801711160663218	0.013817154620847562	0.22275076588720497	0.007262382052142071	0.011199547960378297	0.017275357986907425	0.004259240661865914	0.017735138951328833	0.007255301988402704	0.006236763573356911	0.003247345789338196	0.09002494840768072	0.1453795773372405	0.16521344545825023	0.1768315454642129	0.18199908076292054	0.18963204252814808	0.1574219371486894	0.17093469795071697	0.22058392460994736	0.19250985723926575	0.007101552679658238	0.003539520992076408	0.12438348630638822	0.16814586868404857	0.18255960599714208	0.2821963636361789	0.20850304789878288	0.19263573527242503	0.19386654078776094	0.15227457328806288	0.1974244588427873	0.15958953537052917	0.012776830864876468	0.006640105396604604	0.15694687650141298	0.1637119722426991	0.1952673040498722	0.23281795366298455	0.21659354959444305	0.21414247443972828	0.23132575242286074	0.08693202690321436	0.2656237524967636	0.188285573814092	0.025071291494147142	0.006631995607257242	0.14883378907084086	0.14336220225506466	0.1965246907835979	0.2283947309823458	0.2276514940416859	0.07064106329552901	0.2454936643478976	0.018664786501443972	0.222516144988456	0.23376629538509258	0.034232797926797426	0.010614205566668793	0.1876660907554977	0.15445608199862695	0.20387452268195788	0.22537882049875602	0.21683334916240468	0.03476301743849948	0.2660999926053509	0.0441058962763122	0.23052748240413595	0.058447766511713226	0.03582905428543378	0.005958106038729715	0.20777940745671677	0.16630823836121164	0.19188068473257752	0.31304695260366966	0.2556987586447082	0.04799576454595887	0.21896569727840676	0.24400313229651982	0.20327453560655007	0.23165649916023362	0.028001420376299015	0.028853499803369397	0.23989383033474326	0.22798637825536064	0.20218691197855035	0.24109397129710053	0.22534836399584215	0.25299502679103986	0.2448989917360162	0.30780242732450647	0.23761969868548452	0.3106867222542207	0.09177346204141174	0.04732629835440119
300	0.12053014913411321	0.1589263409737435	0.011637402697416636	0.22502524398343293	0.015663018577081193	0.006809681248047573	0.004116701742607247	0.008238248496202624	0.026389973943920557	0.004972664339304316	0.005386109890038741	0.02367447949085344	0.125662593879957	0.15555282252744268	0.15612924004019563	0.19247414990805317	0.21389817816502948	0.20164435763108512	0.17831653103089884	0.16960927123655217	0.23854357214319488	0.18771174741834312	0.013332569754837952	0.020143918050696957	0.1388885591422393	0.1825824015314304	0.17037895440750173	0.29048716369104355	0.21334525990463094	0.19130651210225835	0.18297783254321626	0.1673196204015256	0.20738007528617142	0.1429765463261935	0.014489379721449213	0.036489483774056114	0.1693274136167315	0.1725697522899835	0.19129698109516347	0.24029122123942703	0.2219758822509372	0.21219618624556003	0.25248777641583503	0.11602890637446761	0.2770954398815598	0.17422728992061695	0.029681990132122103	0.035094381142724104	0.15840359502050158	0.14913159771824433	0.17137705746336312	0.23291244817727783	0.2383198999137935	0.04513059162838055	0.25444414121832215	0.021352656798341838	0.23480051256652557	0.20884032506935468	0.03988158352097858	0.03148310634903867	0.2205892983451686	0.16459915027933303	0.21378241454332025	0.23510652420221756	0.2426610823445178	0.049567656627871506	0.2818099001387293	0.0529582727905156	0.24005016201827067	0.0567703936999484	0.05159166106951443	0.05597961252431659	0.20938531179312408	0.18895534227869965	0.19341272645383337	0.3266960425585764	0.26154077917774843	0.028252343874505925	0.2158801146508536	0.2734900052657152	0.21409458610607782	0.22004485664675666	0.049292774086384175	0.07587880256711804	0.23853718686725622	0.20268628639319441	0.1946135115345163	0.24442208956859557	0.24929021114933544	0.25354477067931813	0.23980048448905278	0.28589074528687697	0.24225120618286683	0.3063696674245938	0.10807184270071227	0.07954466104200435
315	0.1256157251843184	0.16277575192243413	0.02381853057296509	0.2374616089762861	0.03484806036075727	0.01037153869928582	0.01037238031553683	0.02119628251133235	0.03484052216936773	0.01710908990456223	0.015516336333819807	0.007640204701023164	0.1279900454676965	0.14926420408370183	0.15618463156603152	0.20030163746137106	0.20493492224584203	0.21027084582713962	0.19586479760444214	0.17568211011519166	0.23706852566848752	0.21610054851539234	0.04321657432655748	0.01643190722050903	0.14646717617978028	0.1888833105964809	0.1926470600847005	0.31617900438121455	0.21713240331645717	0.18694421804517228	0.18989502184591037	0.17816081809554074	0.21816458066356942	0.17362902488046977	0.042500596775760666	0.021787311605053164	0.18497213544974683	0.1683329703467603	0.19769098560240062	0.2494136086642064	0.22292507526170963	0.2221090250546659	0.25531490855868655	0.1104956586386547	0.28381494237844307	0.21395284289660155	0.05399238236780306	0.02470614212042426	0.17628819399237128	0.16252147555834906	0.19604446041385126	0.2574243004689948	0.2507572340506208	0.07370332612041772	0.25463883156743555	0.030431621973872176	0.2350453857069165	0.24793953345708253	0.07194473112030042	0.02810065484956121	0.21585989158528937	0.18063969664949056	0.23457282921300032	0.24835144886779792	0.24144028089914024	0.050395937501999534	0.29875837804489414	0.055477939870615584	0.2438281842796781	0.06874872615711562	0.07187434737271506	0.033604747060359895	0.21250594655344174	0.18929702245997282	0.189854319385491	0.33513255916601564	0.26565270767011306	0.03785035767593509	0.2220816926165044	0.2571242834948436	0.22528146468195664	0.2477047698493589	0.05380043640130426	0.04868138833832636	0.2530190338759717	0.21623899845458172	0.2193729729761169	0.25513365307630065	0.2379892376726233	0.25253433486822374	0.2593073053142675	0.2868576040451838	0.2424645748295322	0.3277198260135349	0.10010113629965225	0.07655760093796106
330	0.14097797727223985	0.17114199075549505	0.008528672127529224	0.25202692479657496	0.01655601699609047	0.008348491851218009	0.009335266383382836	0.0226856578228318	0.04060231947877566	0.006821202393921885	0.009214134644117671	0.012231794970553302	0.13970616465252017	0.1596016622984501	0.1620690447692339	0.18889655115554194	0.23555443753520244	0.21810057678137956	0.18874551460797429	0.19612972989349142	0.24772596043629813	0.20893481760184623	0.02460726993952663	0.02330073930823976	0.1600661994931505	0.18300423959549472	0.19012815494363633	0.31543604219204124	0.22144711422669622	0.19303365882376092	0.17589522326277365	0.17846924575276685	0.21378090370122066	0.15501029787621057	0.02171704500150657	0.0222598584834797	0.1755658069498623	0.15993806450047712	0.18794458539049505	0.2336402574769023	0.2461998732530686	0.2300533509776851	0.263369752844629	0.12000928016191043	0.29148921822109575	0.19274316492620336	0.03089052043754094	0.04318081603238066	0.184474171974225	0.15445110053192002	0.18126405401932172	0.24861800726338937	0.244688204767953	0.06385752220349313	0.2730628962566849	0.02701569195080803	0.23715953070425855	0.2371180142580817	0.06356441422463861	0.035530421724137576	0.22939445249087415	0.1509647714863605	0.2233237152979159	0.245482241005665	0.25010132899383986	0.022217683361507166	0.3114056021526833	0.03946669636167137	0.23426297669300994	0.025486583986723148	0.05595483998261393	0.040867583706726864	0.2216675379199601	0.19871925961737757	0.20720003628072653	0.35800825747515874	0.28527871788745485	0.03124062403323784	0.25914246941466035	0.2868297458002159	0.23630594990252932	0.24232174458021075	0.03190736775045917	0.061505435149548565	0.25426458198781626	0.21095286495601007	0.21880461311618252	0.24296633512437688	0.24989265125791088	0.2536177936606811	0.24502057139289138	0.3270800192013043	0.25542435824113524	0.3271744340266096	0.10298317169764246	0.08341918136526172
345	0.15628423714429596	0.1868376629862924	0.010819735516091514	0.2750975450772848	0.02061529257674668	0.014115511170083228	0.00924399599175237	0.02107048035287458	0.05431323493835747	0.006402516250735515	0.005544117273839468	0.038300071121972284	0.14641892434372394	0.16847755501584882	0.17349020780850924	0.2155121971174391	0.2261239144710919	0.22022765980775116	0.1862877674438364	0.19207795454024468	0.27153441323305383	0.22335082979213472	0.022568746534621903	0.012103071418132123	0.16153235268339816	0.19183907719179907	0.18992254658299468	0.34903295891718655	0.23451746959528408	0.19777619655395673	0.22074465763407808	0.1802185067834121	0.21671628646332458	0.17964236420315782	0.019145923117255045	0.03258640606739248	0.2035834023693035	0.17409762070535148	0.19964674717661293	0.2564413596585319	0.2420875109360418	0.24297169638425975	0.2682201019655268	0.13827069310554205	0.3186581981425598	0.21455415748196893	0.042114751471143914	0.04100237622753457	0.17786097456646477	0.15890547654077725	0.20300214482291778	0.2551856182035793	0.25870053597620796	0.06650718618603911	0.2787133866295083	0.049520278878926315	0.25093037440727683	0.23390632622347277	0.06612969752563275	0.02783754906296637	0.22244830728796638	0.17382703614800393	0.24262526314387817	0.2692338410844215	0.25893962299124906	0.03818395977242221	0.32053003888944237	0.06520299610838326	0.27258725183418253	0.05740250869571606	0.05218344580006164	0.03107428037184993	0.2239137240589778	0.18673238482718513	0.19689655876418743	0.3569518632445145	0.29217372095741334	0.022546886796091434	0.2534133801733498	0.3187993038660715	0.2366618988708297	0.23882928228359934	0.049511367954822895	0.037381036144407326	0.25871760761104834	0.22736829350151683	0.20974085522627983	0.26339321750055167	0.26662080915955	0.24563781879559332	0.2554615816477981	0.33912471827741497	0.27431940268975297	0.34572933333780975	0.11796607655604427	0.08253195370631088
360	0.13173687596094613	0.18232117941608902	0.012952908708137235	0.26964039563519937	0.008657261219690132	0.008214454885960669	0.005401172810324957	0.006379870739321718	0.03723001942609279	0.019474013119912238	0.003974162823348581	0.002401658699593484	0.13695850582859925	0.1621275066673729	0.16981619724126754	0.20962465357553262	0.2161822532030933	0.21000968800870007	0.1807084716583025	0.1851001042311162	0.2707509658012359	0.23513995338349336	0.008399995566072939	0.005100481748368593	0.1341311179855537	0.1981435238204768	0.20186997489395886	0.35360989805320175	0.22314076766814583	0.21976964010543032	0.19305803486094353	0.1623756674700067	0.2209940857883148	0.1935584697093586	0.006677844318405442	0.005671990249602478	0.16118069207018848	0.1526434381669275	0.1915178194202729	0.22734846221199273	0.2477047698493589	0.22941101484776838	0.27417567501367307	0.11953971653330848	0.31935698362955006	0.23264286352829233	0.009790029645961876	0.015164513456777804	0.17222574167284393	0.15370706454261562	0.1976724025883877	0.23495246829044086	0.2624424846365703	0.060229526701743794	0.2846904203327866	0.007949840907336383	0.2377153069388688	0.27207902976314713	0.019164374917444084	0.00736449773006777	0.21430711286216866	0.18594249556829817	0.2341434247817613	0.2426496927890562	0.2575863346598064	0.023121843591971794	0.31766467226379047	0.016552181450999216	0.27736494702026704	0.06799990217950541	0.014627551224493808	0.006945824261355292	0.21087577804485885	0.21492266974155086	0.21481925771131685	0.35849012983828077	0.29823468050313356	0.04186747090471964	0.2516379879163425	0.306132384392226	0.24802644955468972	0.25623437816537054	0.014697990348811679	0.043119734128803267	0.24005162636758454	0.21722745194336368	0.22755578513469318	0.25194731530653225	0.25432386033472515	0.26464543264292417	0.24545978643896915	0.32055897977382786	0.26669837321306694	0.3716397067586475	0.05867591556164708	0.04343158384670574
