	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1820	0.5853104599400333	0.8435315189266993	0.0904820786170252	0.051802094722416064	0.0632388578380416	0.05907093259321983	0.07095859785624062	0.0802219081312319	0.06765774479688348	0.04585239617083128	0.0351270704750755	0.037225835209666824	0.7860502696515672	0.37896298628130065	0.14216240804237737	0.107868114281261	0.10060146349073303	0.08909799355031989	0.7756787593877178	0.067441401985364	0.16438558785417362	0.11028439615121612	0.7193154634578256	0.054081617479850796	0.6940242260796561	0.8233097685084518	0.21284184401951436	0.14324660220031668	0.09231194447181287	0.06407885647417151	0.8729623021531261	0.8944017194695943	0.12720484085772454	0.12868827561756707	0.08111446443185641	0.08201579652010402	0.834159356226398	0.9117041689819964	0.17577517893971656	0.0757117500580331	0.33175482140978424	0.07902985488447417	0.852565376111168	0.177150114814304	0.12480921152968152	0.17158722776796065	0.910099482475399	0.1024433336996467	0.7682612793709703	0.6403548035111242	0.23607235360914813	0.18850021714275705	0.16728678215666568	0.11829229459169888	0.8884127238616538	0.885434952213259	0.14687084043706988	0.7886055699042045	0.9843978878984814	0.08387643293732136	0.612473042246062	0.3663167256509593	0.1877219867096913	0.09764759219659302	0.6074794236352676	0.5916363290187641	0.6823807124631854	0.13757891877148004	0.8062530850242737	0.8564759999860634	0.9849238008631851	0.06737701886465572	0.8894278340033612	0.20579347759584668	0.16692411549939196	0.17638140213881817	0.20127153044899632	0.9449189921200372	0.9229733608762315	0.19282674636392141	0.8540864230675493	0.8416746321341219	0.11078071974184467	0.11652471195905383	0.6250563971685035	0.20019703630333427	0.30259140914311317	0.19727157157384523	0.1983905915870593	0.9157654001839244	1.0647983874418296	0.8770222237921395	0.4458990043968974	0.8599512485280272	0.0953443795216686	0.1471134293456347
1835	0.6024845428406471	0.8511237228256541	0.06885792323202611	0.06184796306645539	0.07325702795980071	0.04863252029768153	0.06484312295516378	0.06351707954460589	0.0543730742013538	0.03449883285991042	0.025543706680349804	0.027842885051481588	0.8173170248942502	0.4258773693216829	0.14834697180283438	0.14227381310400244	0.11670575312098244	0.09183109597161557	0.7863229636256153	0.06299452001845862	0.14855125610678546	0.11667410484679591	0.7414179517733608	0.0805293148139337	0.7181208933729908	0.8545081733954434	0.2096726988077029	0.1434650512754154	0.08184329016419477	0.07049443517523325	0.866667698281799	0.9137040774466441	0.12323565998014935	0.11148012690119133	0.05329374432094927	0.07755458862094852	0.8551013348854859	0.9137489651300645	0.19976685960558885	0.10333997766327326	0.3510527160542768	0.07813878070035318	0.8454576528146839	0.17909533665959984	0.1184291308388341	0.14723449035103803	0.9364993232865673	0.10279381096396259	0.7961953228885559	0.6562429442953643	0.2516657727470244	0.15688178710901968	0.18611947474799104	0.09094149983571437	0.8854052356495485	0.88745805055352	0.1401081920705315	0.7962587436227636	0.9904800148044992	0.09046662759283201	0.64492975629183	0.4014392601937111	0.21433017379454317	0.13754719415138472	0.6463430212600499	0.6373501374344812	0.7049299059169629	0.15554262152214782	0.8383882830044114	0.8691342170306715	0.9927786092922242	0.08624373531749105	0.9081430202644067	0.20106315215554432	0.18373190471473036	0.18986601552797483	0.2110856956720738	0.9550334115737047	0.9188407030461078	0.19507489669424538	0.8570388490825658	0.8464313414844583	0.12035824624601849	0.10563781491995855	0.6602552485278995	0.23481992745476377	0.34432694383477	0.22307006484090294	0.19602333440282932	0.919911216422322	1.0821997016826392	0.8945111932420716	0.4552204998206638	0.8740784339331991	0.12682644964768602	0.14148942370653794
1850	0.6268402084961753	0.8671994875773728	0.09586929266938016	0.058995578563479575	0.08565101379713207	0.05903694919829619	0.07165317625966235	0.07595715999195082	0.05782333495870287	0.0644526907812182	0.0373776269485897	0.039615951886837614	0.836916815316596	0.4504370124592015	0.16487888755053828	0.12675846571192861	0.11396867295351376	0.10816755562831616	0.7993827241811092	0.07603118068030115	0.13428995015398412	0.1038794589525763	0.752510409763292	0.04634749648559531	0.7314210726598944	0.8627858572166687	0.21634559344322035	0.12274348802494521	0.09850800173506341	0.06101974340153107	0.8838722070775789	0.9224673416541299	0.12751639369191153	0.11639430632889353	0.06458555151201059	0.0761243332793235	0.8681475844884339	0.9239929549511507	0.21706352256305952	0.0910281764728606	0.3816751852539296	0.08617389288772434	0.8666407368904785	0.1954908756076255	0.12603489464315232	0.15766465550753483	0.9349630750465054	0.10775933662774544	0.8289670154375011	0.6840077720397111	0.26096468997028843	0.14306399013502158	0.18312739010625667	0.10007591223081089	0.8893137839510336	0.8854731583328077	0.13840856072553487	0.8012766068131275	0.9893722559474647	0.07980993493178676	0.6844652051247295	0.40308286959961914	0.22193004425395774	0.10886533206269577	0.6797514152990696	0.6525178650775534	0.7189116117134372	0.16027175731695464	0.8284177638448484	0.8760242675604444	0.9827533135175661	0.06496879363749904	0.9178968626332955	0.21328291221844695	0.20867873399438797	0.18798240945853628	0.23643689126141437	0.9604382522049038	0.9407624601645161	0.19963685338987663	0.8676784193264218	0.8445071104270429	0.11990142146722077	0.1167822453109178	0.6509537014474263	0.225233034318074	0.3262272602680284	0.19642949199832827	0.16843615056835076	0.918293256269416	1.0833599160273177	0.9010485591256869	0.4711220108973546	0.8579329230794885	0.11355806526406384	0.12869407950396622
1865	0.6365672884242406	0.867163905493699	0.1014861620976904	0.06811070388419019	0.08754803714078746	0.05913932796610511	0.08071616802864764	0.09092507370658995	0.0654532251244733	0.05143850450539589	0.048883833154755876	0.03407948183913288	0.8560334361742108	0.45390595365689373	0.1460081867490828	0.12330858161554742	0.10837332456267396	0.09810846128834974	0.7983736582744343	0.04879383126537966	0.1685142320081381	0.11202739791366381	0.7729949163864045	0.07132919762386464	0.7687504342485041	0.8824072669711622	0.21196499417617837	0.13543167356464803	0.08857159862541672	0.055014854124639204	0.8853522212467739	0.9271107446031085	0.10736633825285824	0.1237579561014514	0.07731156866828558	0.07658851148462442	0.8849716341589767	0.9302524962968768	0.22042909056723123	0.09677977605890777	0.39712409725776465	0.09575500994746773	0.8637568511594296	0.1896792239923896	0.13218857460528866	0.1526026325513823	0.9376165980067876	0.11546960217822871	0.8426603447001426	0.7192490430584739	0.2719969983306694	0.13707984738366433	0.2051898411487449	0.12411009405178045	0.9085806160786309	0.8989660689327772	0.1654297884094919	0.8043857049507064	0.9932532445611806	0.08755801484637343	0.7111219261459583	0.44049152875591124	0.20331046220834328	0.10838621606814121	0.7094741986688281	0.6587008173829304	0.7414956431897535	0.16864202435582476	0.8411957826766956	0.8725197177116096	0.9933672416895438	0.08564096733462426	0.9245872613919198	0.21035153426414605	0.18137189329969838	0.20272099595049486	0.20965461461888546	0.9642349029366445	0.9354347888051003	0.21314946762602918	0.8701766572146588	0.8517637568535953	0.13635342706920567	0.10392287959293886	0.6860320338536148	0.2358101318186223	0.3630815673862239	0.20352728449377566	0.18642782485968018	0.931813933816688	1.0938304311015798	0.9025048614046782	0.48610888567064947	0.8824740075768489	0.12702716443556047	0.14839154231893095
1880	0.6444476276375647	0.8725320739262232	0.08603961698254872	0.03556739794488625	0.05409508398965436	0.05722282485469128	0.0652388360500248	0.06328549273601652	0.0654236525962695	0.04261597247317113	0.03254750212162421	0.020658154102488165	0.8662915551029693	0.48327873248144115	0.14000618833259992	0.11349538567682355	0.0786286574132116	0.08964570577097292	0.817255749111036	0.046672200044060745	0.13917756101288575	0.10613994238622718	0.7953682651549301	0.026225008711822144	0.7700200684444625	0.9050778169319778	0.2127349094065331	0.12484351450451489	0.06860909415782235	0.07822544607168863	0.8898590166211704	0.9423488651548826	0.11365036705710024	0.10358458155057182	0.0748831846870403	0.08818452482140855	0.8944702292115964	0.9370405218360156	0.2085158857460498	0.0954964756105176	0.4111265327689267	0.09304221417052158	0.8721028416688092	0.1783298771325041	0.1160256266904804	0.15585715341639994	0.9360090325303323	0.09966026544801598	0.8506892932868129	0.7419610866439439	0.2683186008434026	0.14408650660455846	0.20059652222119212	0.10940643175104847	0.9039697420198544	0.8964474440328262	0.13422323604455494	0.8117919059137451	1.0034160207286777	0.08228562627904736	0.7205538158500235	0.4542896602140667	0.19888305876096066	0.1005843657456644	0.7293669314183955	0.6722564638170127	0.7590593618760316	0.15481351929813708	0.8411596879709434	0.867705778338336	0.9843931501945706	0.06731392756557023	0.9418733822544354	0.2144330889985887	0.18854897272304982	0.17756302824552342	0.21332141233871996	0.9438914116815514	0.9428801779949523	0.18976739419900268	0.8701216795348043	0.8488447700141464	0.09650409128733466	0.09950046599924406	0.7025302954862859	0.21913698720850788	0.3539580982656872	0.20756965569629215	0.18105108765061645	0.9334317163257715	1.0828456386401444	0.9086077722647425	0.5048554776411843	0.8666937019635376	0.11906808026859528	0.12331391637049127
1895	0.6706897437893171	0.887896608580401	0.1014955794016583	0.08073612441571924	0.09051694552200473	0.0695854958855511	0.06930669025877254	0.0862901268834377	0.05875860156343389	0.06212741884686093	0.027542699388084846	0.030212751891314973	0.9101000396075943	0.5211487264909449	0.1621892709679294	0.1338613285358719	0.11827961880211384	0.09430064387421168	0.8303624533104746	0.07434374525330861	0.1580051702502036	0.11668233866046485	0.817341620165652	0.0714614699302879	0.8017927585558438	0.9214486783177483	0.23971013475645753	0.14931892060786772	0.1018155799207037	0.0777296288474611	0.8979206806596871	0.9534415804327501	0.14336153787998238	0.13294806356651553	0.08012370382703793	0.09585744063903001	0.9014236183999716	0.9303215952646224	0.23223062473989725	0.10247140103904456	0.4495539716332493	0.10448613991679363	0.881925048042079	0.20349202450897694	0.12588000768247537	0.1571452694497542	0.9417064750582473	0.10106712065047677	0.871608122042506	0.7682484978555651	0.28125649424977994	0.19717725823263704	0.2310726802104158	0.1298099625648793	0.9055228287626836	0.8908694018998176	0.15181964265061748	0.8099345062752492	0.9966447605276902	0.08714868263414127	0.7561890527765712	0.46803165858823936	0.20077030822753666	0.13029444191886735	0.7682158986187938	0.7057305238723688	0.7753105234142481	0.17347370876359047	0.8459493721111069	0.8904720736367553	0.9877095066906616	0.07116698786551143	0.9572556523118833	0.22735056896759961	0.20703959283812215	0.2057445620696131	0.23599048082582152	0.9773150878816246	0.951371254537783	0.2054888234068004	0.8755110780947559	0.8579852071128728	0.14031971905823326	0.10191459398059088	0.7285603256657596	0.24383951465291093	0.3833029381560835	0.2174716423715135	0.20018864626227417	0.9557173606413272	1.0976225332169205	0.9157928790086638	0.5435883194630728	0.8904518259281629	0.13723431351309517	0.1493292587211179
1910	0.700906409334983	0.8989533419795286	0.10346551071760102	0.08306446466809558	0.08720492011033049	0.06808546335782059	0.08067729115708398	0.08070435163942784	0.06592230917419903	0.07741437541805313	0.046626286970250674	0.027462694105102475	0.9219460333966014	0.5445139911400374	0.16208021657846924	0.1291891688432545	0.1200242231147601	0.09940078758287463	0.8326193312647332	0.08374867158331444	0.14679289516619032	0.10530823372743031	0.8322089106133024	0.07527045476281156	0.8150090079825695	0.9265566388764019	0.24472035255576952	0.15379789929079324	0.10254536033624168	0.07045972068690046	0.8968613267912693	0.9555517135751277	0.13283617005794418	0.10949476462302518	0.06975369853338576	0.08827792576163526	0.9256478695933543	0.9402293798277028	0.2362359402620298	0.1145236250012314	0.4832421162588898	0.09993689234015435	0.8849031619727872	0.1894190844032005	0.13699612177406645	0.15394620759807853	0.9562010422332301	0.10735293572574661	0.8939351740457102	0.7957763514029018	0.28501640935806416	0.18571368047867653	0.24581965481154802	0.13155007390070203	0.9224361111284135	0.8959253932494593	0.1610800521029157	0.8168747047578604	0.9881946907607113	0.10043357165889606	0.7900120847159802	0.4910053352256694	0.2342539335448625	0.12514615624020717	0.7940345795120307	0.7176913742596192	0.7886578049168458	0.16228955692884806	0.8507542716318799	0.8764799516454316	1.0112292257093585	0.0780275737072744	0.958866291477461	0.23576005326108934	0.19997958353969247	0.20145846964823577	0.24415005637963488	0.9674853692271002	0.9496628363344696	0.20011555743764725	0.8804329752731909	0.8541437422663436	0.1478805289422852	0.10990303804105168	0.7648269796946943	0.23777460211050389	0.4020843300390151	0.2422240955204539	0.22266673472436255	0.966913405049723	1.1224512902737116	0.9239929549511507	0.5631120608718321	0.8974757250024012	0.13051092663671382	0.1690618728184
1925	0.7143406345034893	0.9044978336869456	0.107807805519501	0.051025505473694124	0.0772025945101942	0.07099728287448273	0.04854540842709952	0.08235932421423767	0.06362916184468607	0.041859420912282896	0.05099352023433955	0.04262123022303852	0.9282167961947945	0.583975166054668	0.16541486592976276	0.12045558915135815	0.10629016310600531	0.11291505233716237	0.8387766480710538	0.06893686095249271	0.14507432971531953	0.1396458498749687	0.8449775444679506	0.05613136455551855	0.8313842290065531	0.9323475938874988	0.24642883194334536	0.13968162035747275	0.09288082623319652	0.07809145810924409	0.8994020221554648	0.9701090771751512	0.13077881559750645	0.11248438833331922	0.06596294432340394	0.08797260284848601	0.9240226815642265	0.943401516052976	0.23184032881946387	0.089969019418298	0.49539097236669827	0.10001017017530899	0.8858693436117138	0.21155113218234192	0.12553016736045408	0.14998520524168812	0.9434043107584398	0.10444208705081981	0.8898878747874027	0.8071745885488575	0.2912369921744284	0.13568183808831838	0.2520582128926837	0.12079050229292385	0.9168026435723954	0.8959925418237925	0.14602305103886237	0.8167996255255359	1.0039081834245525	0.04939083078159304	0.8101102967701728	0.5215119051610559	0.22731820566637242	0.11148322005848732	0.816370707320552	0.716843859011645	0.792134847253887	0.1557596765561684	0.8411685286391264	0.8903000440593339	1.0090167293528716	0.08517429865355891	0.9615248827269249	0.2359924853092957	0.20889853776943818	0.20719088369649297	0.23920202605853608	0.9756024189488449	0.9471034780972161	0.19863001502215866	0.8799991592691474	0.8522106742638678	0.14581175515947226	0.1193565794066173	0.778364729824429	0.2377435906099361	0.3981814850814417	0.22861910046526404	0.19757384432630426	0.959452400040407	1.1030365366755541	0.9101414891438835	0.5819259717432496	0.8989479046678848	0.13485064874082087	0.15724401022345252
1940	0.7360180560865537	0.9193342804465261	0.13703967939792291	0.108093610521768	0.11852004313320832	0.10000087339175065	0.11520656743239113	0.12496994240030485	0.10456749534907692	0.10395928953437145	0.10704678456517515	0.08447548789657819	0.9680603123221638	0.6199042462729705	0.17535911618549432	0.15859735695809193	0.14979805700763252	0.12621102945586118	0.8667094831938631	0.12091240971978981	0.17047269197405404	0.15255731857179047	0.871581041985075	0.11271916655847905	0.8633540372670808	0.967456480030491	0.27540120897450837	0.18184915234985125	0.13289405441103685	0.13147409192541648	0.9323753478228836	0.9927220335570388	0.16293231433330596	0.16339428710520512	0.11813710698157741	0.13973944361258983	0.9616217420994279	0.9718806374140501	0.2815673922176767	0.14814343961803716	0.5526247471682539	0.15446131399070034	0.9193487997650913	0.2437867143960311	0.17132615179394348	0.20883101134393367	0.974508524412019	0.15022276972861795	0.9265566388764019	0.8388392390736329	0.33377843691504605	0.19170585384876845	0.2792748638196433	0.17348383320482835	0.9524235503420423	0.9240615950807329	0.1910389187117289	0.8488442914096992	1.0352759067478337	0.14946316029536544	0.8546000191000656	0.5686830485424172	0.2505138507710707	0.1534229398751964	0.8488232108362151	0.7466412064874761	0.8199988961589562	0.19942357207514683	0.8874205167518344	0.9122386230719095	1.0169554555236648	0.11685005489401265	0.9691271751511031	0.252759568652554	0.2275644580553429	0.21695484338759408	0.28127346105507134	0.9994377018928089	0.9680031083897196	0.2147732646701115	0.9066042037734783	0.8781214972536466	0.16333481819548895	0.14192290392190648	0.8086709822352226	0.2626661228908015	0.43994175884473463	0.26393758711604615	0.23227549392957522	0.9849650466465333	1.1300959702182585	0.9402287821916864	0.6351773010063222	0.924146956247241	0.17243542695742925	0.1911516013063226
1955	0.7205242866370414	0.9034575333353305	0.06397878468097347	0.04594380748019673	0.05900481795630943	0.05129398901518334	0.03720597166517389	0.06667458057351314	0.04807184243025814	0.04566188438562915	0.04055434670580381	0.014447668226544674	0.9546717947172065	0.6362315802126892	0.14317695497681607	0.10038299694081008	0.09285890301974602	0.06952663199141049	0.8364393048028145	0.05437179336587813	0.15842731092383616	0.0998533106790177	0.8559428681927899	0.04635093498075412	0.8473579206838926	0.9486831487051574	0.2525407518779456	0.12020920015883779	0.08667171763790336	0.06745837555122286	0.9014530452284253	0.9728725446557933	0.11203471674791238	0.11590013238010904	0.0647653786362884	0.06856506573552745	0.9141279978295187	0.9412943554999362	0.2275651220924613	0.06863008206432573	0.562463949075041	0.08036910470067965	0.8843338066748306	0.20696244268937045	0.09954435453880989	0.14286420738465577	0.9485973725729835	0.06059895617142226	0.9142362126339214	0.8326575272648475	0.2968712176249214	0.12988771702687857	0.25546136492779414	0.10204130120204674	0.9214061984734567	0.9004978279689866	0.12911089694838013	0.8187100015586062	0.9887388781527524	0.0451346550227959	0.8416489765096804	0.5665949141061272	0.21688417147846545	0.10256610472270927	0.8483233585462493	0.7140194890419433	0.8112047368839053	0.1607425594773859	0.8612880554871498	0.9025287332481565	1.0062013069826137	0.03689255079057136	0.9658876125118978	0.2332918960062953	0.2069586026577745	0.1869375428810279	0.24578873757928235	0.9685251442197252	0.9626003794549947	0.1986794577368874	0.8924556323129713	0.854053276447758	0.12680528468452057	0.08365776977920714	0.7962940241759808	0.209856698540009	0.41710230266885784	0.2043410830604838	0.1577613514442613	0.9615176536734564	1.1180697105471502	0.9157773403797518	0.6202402296428723	0.9050723180823229	0.0890302809213049	0.133830966676526
