	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.10494684342755647	0.158856667714402	0.062390040238381475	0.08766868670544233	0.06651892101985635	0.06741050611015936	0.060453125843612995	0.07436243678623634	0.06916996381403712	0.0578292306033966	0.030605898923034665	0.018921588480663366	0.15493733905704904	0.19131697198855147	0.22058119578525215	0.23023246621281734	0.22766740264444424	0.21285618332311507	0.21022351434009762	0.19965285521921916	0.22419223610212588	0.20227677251598963	0.05597821176335954	0.04191348814465897	0.13606001594181064	0.19867304711265643	0.2345289568177042	0.2499343453798393	0.23429014653473007	0.21861440671834947	0.23995821449604435	0.23327130850687006	0.15861565708063874	0.18615038732484035	0.21959415696581128	0.03854031683248015	0.1662724843838455	0.2302561327811526	0.23326509666805584	0.22356322175743268	0.2257497487896571	0.23878835984328478	0.23271817790479365	0.19027627197914465	0.1775092972538984	0.20250662242387701	0.06712854432097179	0.038186412245859655	0.17555682812564896	0.18433753200227224	0.20431102826423486	0.2237482526688248	0.23280554083320265	0.22857627728958027	0.17608273263702265	0.16848988355364727	0.21188733194291245	0.19946157847642584	0.21171392867355704	0.007391002102776317	0.2216958022508968	0.18573287721771808	0.22041239417789987	0.24591615731654512	0.2450656465388148	0.23555124626913088	0.21327563667864563	0.2143066896001674	0.20016805490350686	0.21557038305210782	0.21135914334772551	0.020738418132260544	0.22387558812820035	0.20436032295597434	0.21212177595457862	0.24310857581949685	0.24370716686486932	0.24201558868647194	0.216224274398877	0.12135252830420465	0.20924350691530774	0.21058248533053134	0.06008389918947204	0.044938740220058476	0.2377580002085987	0.24187245954857026	0.23495933353206075	0.2765825032760227	0.27735556605835376	0.2901297256518102	0.22975839635884038	0.2797971273360559	0.2546040591922076	0.283094279442392	0.1059625005625974	0.06490604037582329
163	0.10340326757458027	0.17388953981507488	0.05430670441687983	0.055747945007950106	0.04225359581720253	0.032774471744807326	0.02845838170705069	0.020363971449655342	0.040389530717238636	0.031125247922336986	0.010671480979216082	0.005962314475680696	0.15835703393995892	0.20460015551408073	0.2070064932177447	0.21578634177485512	0.2074081009665933	0.17747743064765537	0.17407004128933207	0.18520075490971066	0.20760361258365034	0.18265614355133886	0.034379050693786106	0.025772158203395644	0.1510440405557792	0.20061504399089353	0.23139493200129618	0.25961374462836767	0.2320329825434458	0.20269547579637454	0.23087410874141268	0.2222823514632155	0.15875179696025737	0.1695942291944198	0.21417956127814158	0.015731938209798964	0.18510591706646776	0.2148445273305772	0.22415861951417881	0.2181635515346898	0.21707006264158984	0.2361158043010383	0.21958958448597438	0.16487340071282697	0.1526444750129985	0.18920758551128594	0.05073852459927812	0.03189154739048334	0.1924621134592399	0.20174746913898944	0.1945033881547471	0.22243819332578296	0.22852209708939286	0.21702546813418483	0.19206773924593	0.157535182999821	0.2119432028356233	0.1938837076452905	0.19347378050639852	0.0069757601647961074	0.2304458981104856	0.20799174565475395	0.21299448463208714	0.24230168978238326	0.23510519814545366	0.22917879059729124	0.19745468674743788	0.1771451601154247	0.1909300168563074	0.21217938807029696	0.1917041161388085	0.006675465925520692	0.25090767762531085	0.20028307353772265	0.19683711159001166	0.23295683097118297	0.2189535035757767	0.22826901734718427	0.18854629782878804	0.037361234147316236	0.17618631721908068	0.1899184871664026	0.023305367147819868	0.020204818148284776	0.26985189868452236	0.2612062986213428	0.23600807158582007	0.23210594963852213	0.2626750602075065	0.287591378908548	0.23926558193020248	0.26435952575100363	0.26297596411663177	0.29202784803372206	0.08179609643119133	0.08863234184109929
178	0.1303136678554513	0.1669327599731944	0.06846346059005803	0.07386895903991274	0.06326713095735939	0.06777825406479293	0.0689975792550022	0.06177747974548703	0.07669325430947516	0.08222567392576133	0.026317049070457725	0.02121043816993045	0.1870950663151975	0.20753734249175337	0.2189711867364042	0.23625348712331784	0.24701999000010172	0.21416554595712178	0.21166145298654226	0.21700777340267535	0.23380885723826222	0.20045532564351465	0.06970289103172245	0.04793924982152244	0.169565702482587	0.2087866424324551	0.2375168523128353	0.26902590325270115	0.2540734036739755	0.22950760768197986	0.24888170060067283	0.23259357940228376	0.17398566773813123	0.21371303518586093	0.22856303224894758	0.05220494566086058	0.19462726737929226	0.209826060314507	0.22036752698285023	0.23376526637037615	0.21264662771924442	0.24684077823143813	0.2267561366186836	0.18215972152033028	0.1676363679084821	0.20760800165034315	0.07862313116417005	0.04626071082017001	0.21995796652245297	0.19986593186545873	0.2313032319249972	0.2507700785571919	0.24607146201974678	0.24526443387591665	0.20516603206272055	0.18233184859282545	0.23945647544174753	0.2402929449996414	0.2339221999523164	0.010419062283140611	0.2366622343258543	0.22628731207664438	0.2296009957377343	0.25941218317655035	0.25997842981896657	0.2741420119729818	0.2346940135092513	0.2315607737652552	0.22578830858381893	0.25604293331708466	0.24115178091887152	0.03434389399331973	0.2411791824921546	0.2047119600065666	0.22485681193903567	0.22796357450821803	0.24787860830766145	0.2549513543920256	0.2106492926198236	0.10053784336627791	0.20532431502739024	0.20984441783754937	0.04543781646817434	0.03189228113648897	0.29448188463646696	0.264718507979556	0.259633183861303	0.28008251233028547	0.30067597081653796	0.3133375882263092	0.2882091306034539	0.29715813328146434	0.2897263532400489	0.30089169151750006	0.12116227455091139	0.10177310077472844
194	0.1123543369847472	0.15095536468711387	0.044513717825284425	0.03416207317150496	0.057553312423424666	0.05159997839869207	0.047252282753937044	0.0331814922738412	0.06340857904779307	0.056050545082171346	0.033794002312346465	0.021377191905523524	0.1608959397787914	0.1945035881532798	0.20911416052017473	0.22457714807677281	0.22440070242240812	0.2088413053735539	0.2007063366127083	0.18493349123626715	0.23763033637209433	0.1994753794474199	0.07353916826844181	0.05997171690294713	0.15967686173729073	0.19678810476002856	0.21998016986482466	0.24228141372624068	0.23640594987418237	0.23604629982784497	0.241701438217575	0.20860282245361522	0.14850934267535812	0.1835450900442564	0.23855628283513147	0.051339796621696354	0.19506858945323258	0.21560363993370718	0.2009409973686776	0.20951602398041458	0.22438288043709465	0.2502885112878999	0.20762425987568836	0.16281393778554282	0.17164307456614875	0.19337313557359653	0.06880105715374452	0.05030037967365253	0.20367684479939224	0.19031449013252777	0.18889400750002566	0.22863075142694597	0.23474905767774748	0.24225248609422945	0.20794721671786692	0.16980801988359315	0.23475953860830034	0.21916538212258996	0.23759861407061114	0.023874695973067912	0.2262472147576403	0.19747570003959783	0.20206985789159276	0.230010797785553	0.24538465805741166	0.2705024072031148	0.21451820869800553	0.21669596113755807	0.20891872811941475	0.24775041144879	0.2406316049049765	0.02935240638686543	0.2344728311639943	0.20415826564644296	0.2020638631230369	0.24032706282388488	0.25115850607000545	0.25358324660232295	0.2117475438018332	0.07700759712112734	0.18972209307610427	0.2162148359551411	0.0714682990452202	0.059421607585492725	0.2625028301969052	0.22584932164207483	0.22606904419334944	0.23444875325252934	0.2501985508223439	0.2839737474098202	0.26223502884916894	0.271143982275035	0.2919119615758452	0.2889925042930915	0.13148942696048507	0.10394595157712207
209	0.12996546233907486	0.1669462390533608	0.04928089068154924	0.07148889134255897	0.056946651906607984	0.05518714685051654	0.05372558642744775	0.06099769543203812	0.06481591618141136	0.06238714578485713	0.022942698135593968	0.00950180767641775	0.165702818237985	0.19968990488185184	0.21646327877176097	0.2371097753032347	0.2560363213816417	0.20397124116229032	0.19392581377287066	0.2053721987692959	0.2432210910583243	0.2045811908974658	0.043197465310612956	0.05518911074675478	0.16989703506408488	0.20291149466887362	0.22292258911870327	0.2594746904928388	0.2529601250404793	0.21825930607460087	0.24729273053438772	0.22632477748097476	0.16982189916184198	0.18574112903707624	0.22987623785208539	0.023405063452856534	0.2112076316751414	0.2117638299979006	0.19621391875638133	0.21794075429576865	0.24025791480321596	0.2518581691492755	0.21271878374924813	0.1732327544674301	0.15956130769394516	0.20604255666731897	0.08600860092786848	0.028492795126672747	0.22637544019103428	0.21086792885037658	0.2080601901991047	0.23941852366300298	0.24746310105455208	0.23348417799277488	0.19968084864414898	0.18381121470077844	0.23990362079938768	0.22686881170283957	0.22013120251323132	0.0085552468383994	0.25976996088233895	0.2137758210212517	0.20858474787641215	0.24747547178344753	0.25645660224173017	0.2682543321670785	0.20474689194386675	0.20817766693357356	0.2298474883109221	0.25780812347942905	0.22334552700101384	0.01093133032407035	0.2635685370182286	0.2021045102233654	0.2080101336086863	0.2522463634335481	0.25585479829817004	0.24481217330590616	0.19605221863075062	0.06493582037911888	0.19540688350644228	0.21849453657899515	0.043770322164886015	0.017542973937026207	0.29052158601219136	0.24099832079733163	0.22861397156124036	0.24209383364979709	0.277233908662202	0.28843516351225545	0.255811438699157	0.28410893215984345	0.30623787936776214	0.2949637588353268	0.11252804274004194	0.10167201610507096
224	0.13464772193015512	0.17573155443684682	0.07251897797346629	0.08258183335949935	0.05786723823574187	0.05207678722385392	0.07151352660032419	0.06509192844967557	0.07879191046612141	0.05688398273691424	0.028718063177621454	0.02357895369452108	0.1855250139882741	0.22204453751367986	0.21745371946774145	0.23194713846968962	0.25197440582682296	0.18983739337614125	0.21489403972950594	0.22483374609851242	0.2581928001325982	0.21061581892536912	0.056411877212302314	0.046724513300777634	0.18534082037442792	0.21765336075383906	0.24400191204450863	0.26903815715526913	0.2636587374600259	0.2266902066099043	0.2472527514007184	0.24848013136162364	0.17681883456376013	0.20638694149461098	0.24204575432713527	0.05670260722162167	0.21785021046483938	0.2296663490041543	0.22319338295186175	0.23134914350426924	0.2363839651956095	0.25352448901114455	0.22412480567311432	0.20576264231564553	0.18048544284023962	0.20619521980104918	0.05486058183152194	0.034526412193949446	0.2215818104134296	0.21208986641867678	0.20456230098799977	0.2554235932820231	0.25935523411509076	0.24311494020792526	0.20999950139071782	0.19288117320254358	0.23641626873489283	0.22625398965835053	0.21478443843984657	0.0115167116330149	0.24073250314262262	0.22939986513891605	0.22303103859428347	0.254728009369668	0.26470795681348835	0.2710473078117616	0.2088008797526646	0.22452684653966337	0.22243942916675377	0.24429037874563453	0.2328298957442408	0.01584073777760257	0.26021645547530053	0.2033407008858668	0.22082884839954703	0.2559463514138349	0.2573361450708779	0.2531478935116508	0.22043327056549428	0.07734550556439129	0.1879294829022129	0.216272037968179	0.02961608548595405	0.030217380741147472	0.29755433679906396	0.24033403927887884	0.23729558594275674	0.26723603604795265	0.2596095187789998	0.30083826186849516	0.2859278727417441	0.2987925706923269	0.29102306045404314	0.2956217154452381	0.13109513296451936	0.08585499601452662
238	0.09445402899936339	0.16047036521351093	0.04858116703138217	0.053024444701634324	0.024733940448105264	0.036153457890402654	0.050621976155873535	0.05336807554757579	0.04099813486622067	0.029896895167953325	0.00881260021250698	0.023604726642674254	0.15666791702415614	0.20879122588032323	0.2127917197702009	0.2332413770334721	0.2383594112190342	0.19315940692615496	0.20876662090027862	0.22349310587714014	0.2534135568347513	0.19508130602294468	0.05318555945730532	0.05615260132011528	0.15310765349268726	0.20407924802094582	0.22437100826303297	0.2578548537773737	0.2464197502857826	0.2413543958306848	0.24682778446128556	0.2527292757844831	0.17693679140672547	0.19685789467500905	0.22438710448982074	0.02420379904065919	0.1793290037070141	0.2114886787646213	0.20188315247899258	0.20369746049190027	0.21769111057992355	0.25843268551436593	0.2220720925410937	0.18708867931656792	0.1616248036472412	0.19585380585948264	0.04507492286446803	0.04667586838056442	0.20612256232825388	0.20838151309152642	0.22543928851285344	0.23796871278695242	0.2396779844962581	0.2437423627035737	0.22081096432548003	0.18435302145153426	0.23945365835196875	0.21416382335362508	0.22736904324413026	0.012966123474180693	0.21890330522841914	0.211242956038665	0.21085606838356344	0.24215321435053205	0.24005664553810735	0.25844717212604773	0.21381107886783401	0.24115684815480054	0.2083905552029462	0.23172513147214419	0.22981496617354397	0.014643024001870786	0.23682692227564794	0.19739523218194927	0.22595641656802157	0.24467478858492195	0.24824324437830564	0.26421275870774713	0.2181364098507707	0.07750438916727297	0.1870461708586063	0.19947476330384573	0.02870111863843191	0.03360906327751007	0.26377717290324276	0.2651100755335742	0.2439960135618957	0.26974454555265015	0.26888737410320024	0.3044993899937289	0.2953314724623243	0.3027579839373845	0.29110262466354714	0.27271843613475694	0.11737910622747336	0.10007433269030425
253	0.12768981364293452	0.15033502812978794	0.03290633811678356	0.05859891329418389	0.033765483388707135	0.01770888784678106	0.03806777283994485	0.04218758089599624	0.05281055189523396	0.02548759795581943	0.006681426288226969	0.023122119941860995	0.1745923754306672	0.19789934175789953	0.20495544850745429	0.23988100253981137	0.24288042275060012	0.1912590340413322	0.199421446563392	0.22927712165472103	0.24724565590824865	0.1891064257785566	0.022786017520153724	0.06864612915499849	0.16021120797173444	0.20570642380036497	0.2141770249538422	0.26445001629398	0.25998549940117044	0.21827828898708154	0.23038583715361827	0.24547024727601582	0.15491750398437443	0.1756011828761569	0.21243110687929256	0.05770022529112808	0.20817056124923639	0.19542548845175756	0.20902375262650824	0.2534593768730883	0.23167784909395261	0.2520443549606751	0.21812973798540397	0.21645908820035334	0.1764044901268353	0.17839386619758069	0.04195421928048179	0.08506496827523667	0.2227535810562462	0.20336275821208255	0.19372295442577725	0.2665176985059947	0.260267885281102	0.22467357220478779	0.18883610917185295	0.19022363206054652	0.24198472429717982	0.206936194461664	0.21518630360047697	0.02421406077053006	0.25109964577184724	0.2029430474668678	0.20203265054169584	0.2569681604235667	0.2629177475229434	0.2633561590269632	0.19526817088186016	0.23447051245638056	0.20217790460223015	0.23685506504354417	0.2273413401468266	0.0184293827967021	0.2671123548158497	0.19343501646695285	0.21772107838170632	0.27196413078099946	0.2792720618604101	0.24403644261062513	0.18667820590685497	0.07615122338765298	0.18519456639894571	0.19204880614871206	0.01993046194911563	0.0592352698964715	0.29502306552502433	0.2241381143075537	0.23283452159962453	0.2773342978999923	0.28107590222152534	0.3017469146344868	0.2863602575123803	0.2747680034291725	0.2871970076321885	0.2420821013569232	0.08942515726261685	0.13996995406982055
268	0.1058651105718359	0.1574825350991556	0.06262251102866903	0.06315888449272591	0.037974701749124005	0.017665979892238087	0.05800205818932817	0.05211696135022263	0.05460455145335118	0.04051275928715379	0.01862372475042468	0.02874927912706262	0.161555313331949	0.1849222021515569	0.21207482277152517	0.2413574945505027	0.22539372175590444	0.1998712519241056	0.20572330511916515	0.22915114503852474	0.2509370140643574	0.18942857570813182	0.03823033029811957	0.0625331772483491	0.1573683043612259	0.19525576236547604	0.23429483639366752	0.2682695875773488	0.2449739978659256	0.23951461412131902	0.2617600613258475	0.245926848895261	0.1468983283628743	0.18937142869844031	0.2577736397255993	0.035603186426836214	0.1890587427598245	0.19922005066582316	0.21474604511725365	0.24055053295550377	0.21913547734335362	0.2651050194251042	0.21741959066830113	0.2098318201926133	0.16293381197572815	0.20160759675848178	0.055775317154224534	0.04168817381988431	0.1929796358928078	0.19028610971444995	0.217503999947946	0.26944879335237953	0.2516305469491317	0.2561396323063948	0.2149672424946727	0.18880055989107417	0.2513630399967494	0.22347005346474733	0.24548787969884733	0.018272196144201447	0.22519661234049124	0.20288954960652755	0.22264118417251494	0.2681683546008282	0.2540191695910793	0.28451530730685026	0.21556570064460706	0.23922986757193132	0.19081928753670266	0.2615294868977833	0.24465685658596245	0.020149936117040954	0.24954424942141765	0.18118555546877135	0.2272826386915338	0.26229100800035976	0.25886464691766553	0.26811324532699576	0.2142420591846238	0.06297823504480421	0.17689061608808268	0.19331457240048258	0.05176937116519909	0.04662783536654948	0.2835449033178492	0.23270405998225957	0.24724478334286132	0.2819328181475356	0.251766209494053	0.2959131752729227	0.28959166908320166	0.2764054715268065	0.28495572313763345	0.2510650533660785	0.08514547138891776	0.11827367903825255
283	0.12199717327286498	0.18597498613892538	0.023206741135382736	0.027580681536644953	0.03020769886646021	0.02492028226309974	0.014215878007687999	0.011237425152776667	0.057470360822189044	0.04191774019138619	0.00482307642354122	0.006523757384706674	0.16979611419683577	0.22203725727909532	0.1894941396758826	0.2420112820785334	0.2439553730283181	0.1967942740586257	0.19452537972441036	0.20718904683867417	0.2741945547390534	0.19851455165202975	0.0074065510653280615	0.02857205674569325	0.15536888647147823	0.22749790622488808	0.20631318677402666	0.25430300147252116	0.25876193697227057	0.23450749371117402	0.22648231105655126	0.23097834328108346	0.18362341030966886	0.19161700553350924	0.22340036555298454	0.012431728545653626	0.1896427291522099	0.21577898139631074	0.19563679663329567	0.2278009816234713	0.23113602670206138	0.29046772668954046	0.20517741419221336	0.19648098480604304	0.1954525301854165	0.20534770902282706	0.030247008347937636	0.016001001174002917	0.19955012318342097	0.21378205719855828	0.2113378968767753	0.2536468349350171	0.2529402662597182	0.24829945319703703	0.18545423539112327	0.17330543505888807	0.2759696283094737	0.23227272229300397	0.20734695476917736	0.005401172810324957	0.24724025033569186	0.20528952117081542	0.189294391429581	0.24949490858057374	0.26540227078769674	0.30940307110048787	0.19310429282218428	0.25059025264343415	0.21973236785590783	0.26778093882667153	0.25480257673508344	0.004109344871616189	0.2693887643564713	0.1982768401177477	0.21042508995565956	0.26379581888918735	0.29285081329566065	0.2705582716492751	0.1748286910021151	0.032101038993733205	0.20086816546303704	0.19974984647571664	0.007104178070233447	0.008684553945585993	0.29164527240494426	0.2224928903629543	0.21979177046902776	0.2650189456872209	0.2656908725835185	0.31885815580985377	0.2782213166452069	0.26924705454412234	0.2971913810021033	0.2564183832358422	0.10100005145229332	0.06885030873664158
298	0.11754219483737668	0.18596377351397647	0.030463554673763417	0.039780589040746855	0.04358290541598037	0.0436105838370039	0.019032543232059836	0.03964415356563178	0.059248592921963994	0.033201651470554386	0.012224462474414546	0.014938112541396454	0.15760434816827723	0.20312439280260763	0.2024911310224936	0.24252158429138126	0.22852176718861078	0.18039389347122375	0.1795500591055612	0.23026640298826295	0.2600089840096237	0.17365288342111013	0.026685920319366223	0.030477766378686814	0.15730445194128084	0.20414502536061907	0.22372557115674008	0.2843048925460646	0.2496871385717022	0.24347677823940278	0.22918051466163847	0.25966617529785374	0.16951853511622533	0.16817342529752616	0.23761612594999681	0.011812709186865666	0.20060546121403106	0.21439629536697177	0.18375265884646108	0.23180217222385982	0.22681786190901745	0.2777592679381713	0.2020477223622649	0.19396444368061	0.1776324990790067	0.18916497042486802	0.03741010044775629	0.01764502771916991	0.21764186922242762	0.20329761492990456	0.20879795179073107	0.2693877646094352	0.2621751509432886	0.26883596255801934	0.20307226652761695	0.19404713305498986	0.2787000869550582	0.22076755771783052	0.23924606560967446	0.007965209553653787	0.2412076054662744	0.22634598743297024	0.21399663828211427	0.267806675292514	0.28120551900064017	0.3074505006170539	0.19226490747168706	0.23950589345937462	0.21701795756785858	0.26216198762625587	0.26872510722931964	0.009240508750349445	0.27897661563660797	0.19236144471337985	0.24741891330567053	0.28767822122507236	0.2900266791514021	0.28616018003882215	0.17997817386176818	0.06760200470189476	0.2184860098643192	0.20651457577442583	0.04307796994372229	0.02306119565316277	0.31891426035208625	0.24273792300237687	0.23583330136036504	0.27791492326179834	0.2594425194313803	0.3267174390572387	0.288259925382246	0.28801608679363366	0.31998793928367064	0.25878996529321135	0.10717065565459918	0.08156070949580689
313	0.1117646233949854	0.18768226189644488	0.05705648411283787	0.04490335632902248	0.04960617825612729	0.032436249269654716	0.029728262948451236	0.048729912794633054	0.046950532902261796	0.015529919545087537	0.01935645891581743	0.02779455550384792	0.1732180961792902	0.19938344340992997	0.19882880128050884	0.24114063369080926	0.243902431603306	0.19163025848413706	0.20979976564201436	0.24442203801910478	0.27931617083697624	0.18300989002590362	0.039219722357088496	0.06783691111456114	0.16059704773432848	0.2170519050741252	0.21186032564178361	0.27794770755856246	0.26059795844157374	0.2442997283823784	0.2448594389506488	0.27028121454045706	0.1627925703917104	0.1749595422727791	0.24660926861283647	0.053471557777636305	0.20179461313330682	0.22902936174359861	0.21664615832512138	0.24507767383896473	0.25244266380848507	0.2982606902981041	0.23429666417402584	0.22749588915060204	0.19279833708916141	0.19430172203337814	0.0681109690517623	0.06547455694733839	0.22346708037741628	0.21256677778147862	0.2323872642524094	0.2846964377380677	0.27686566692395287	0.2623824797957155	0.22436831488299647	0.2020449850291517	0.2835630096698335	0.24207683961823545	0.2573589683248513	0.012681489856638707	0.26511691851532093	0.2170643984763232	0.22271006704369592	0.2897516133278514	0.28588355172497004	0.31449271515070343	0.20309403659386188	0.24783427914926504	0.2175024086254311	0.2613420976347378	0.25056165137851427	0.011660591213719528	0.27590717012564087	0.18507205453318987	0.24666939564918466	0.2972585286444646	0.309923584441565	0.28567467549996817	0.19757480717757567	0.07770469276721391	0.19570322167492005	0.19960710420399264	0.03362692612219015	0.048128450427560684	0.309176840756973	0.22360198801045789	0.23332888866780038	0.2901603365802279	0.24284938827359348	0.31872087482809364	0.2950759553766445	0.3051544292921074	0.31504591665359394	0.27499822501630816	0.12662492384235163	0.08527769600500892
328	0.12246852073093298	0.18299765539935836	0.038486672459520074	0.056033902638648866	0.04974780500470617	0.04090522763224946	0.034808920100676294	0.03446344301296683	0.051611956236797873	0.04365659792917088	0.02912255423557749	0.020484101110530308	0.15984882174079823	0.22316765889963464	0.20409108297473572	0.2433281341788852	0.2437644541249491	0.20791629773220904	0.20001633657920864	0.2457338815905899	0.27455998405976206	0.21149479610605953	0.061731143493302276	0.03965465560405791	0.16875001868272704	0.22947211755346164	0.22140944155634154	0.28214527269814843	0.27823543484391744	0.2680717442450308	0.2563677212998711	0.2622660266627298	0.17417844964350349	0.19844352379248822	0.2613207620112017	0.030428472909209046	0.21258059623224848	0.23259849359511336	0.21580185551661413	0.26271638889123494	0.26443294916219073	0.2946531977582412	0.20778455329377704	0.2120598054486489	0.16627117610871522	0.20841227828394143	0.08331294406838993	0.025510092987495483	0.2175152785896463	0.22642611257718687	0.2102672047082949	0.2831664780369281	0.28656135621308554	0.28149476704862675	0.21389625803041884	0.2022704599780849	0.2877503931054035	0.24398377814607786	0.25924672538949567	0.010265459865443374	0.2754308721881413	0.2222104952478866	0.19357869093375146	0.28843468097617064	0.31139020900224623	0.33484038641375014	0.20071370239970815	0.2602446295415525	0.20999973209233674	0.29763976960900207	0.28531722912748436	0.006116220463390817	0.3039111722498907	0.19626198378016413	0.23260277162929172	0.30949655006182786	0.32917556356179145	0.30440076686917894	0.20964032814293315	0.06610070287679887	0.20428814736824435	0.2275074533321518	0.03954070439432067	0.039292912865624585	0.33235543160185305	0.23194808112919818	0.2450934877431366	0.299427358134382	0.271988440811599	0.34703439743497355	0.30179588180383177	0.3153447535926563	0.31587079279322816	0.3180932796134574	0.14553436311832468	0.0796728987453339
343	0.1267407799593613	0.21104022568506814	0.03571764193873425	0.052547017107081956	0.046346687660253086	0.050657849858140015	0.045088932144020655	0.03275459823440564	0.06830221648058014	0.05622812465359135	0.006402516250735515	0.0073946720721021165	0.18074422787810984	0.23450028553965568	0.20187375662511742	0.24002034863858457	0.2450911621441595	0.21124500280340705	0.20971014813702765	0.23021297275618074	0.3004044059153242	0.22220457824236828	0.01233460499213038	0.016415411081018003	0.17980506906536642	0.24590377631846988	0.22352909417964448	0.2734660605375714	0.26263281956780815	0.2684727282291566	0.22770350203471593	0.24770247779852017	0.1732958617135413	0.19674429243642277	0.2575187026428337	0.00825825151949379	0.20169723986063454	0.23966356726751248	0.2154351733958571	0.23919039138572623	0.2478315645219627	0.3013207542432099	0.22160427767445529	0.20717250178983754	0.18473512229171168	0.21555987316568764	0.0326678080058346	0.008981567001589273	0.24072485590394507	0.2398276777380202	0.22100586457380964	0.27125138877056754	0.2904980967142641	0.29659181696160936	0.20366580421704272	0.19899002733015592	0.3152630338538214	0.259085390210526	0.24529572257932725	0.00652312799082999	0.27326221104942805	0.24767867601863286	0.20991912071539232	0.30155988536847267	0.31350152779615714	0.3345732105128838	0.19923926609597936	0.24676443917066918	0.22717934621705138	0.29159945103228424	0.26046405615135015	0.004680136243855635	0.3144975506835744	0.2078036806007269	0.2359633798927157	0.2989469215157652	0.3118912498524181	0.31003249620893647	0.19278433231634184	0.03797975350898446	0.20814529437738283	0.233862618353661	0.025277774447630588	0.019148343461903368	0.3470714199829251	0.24622255960378725	0.2091574461438235	0.29418518749626754	0.24572599866748707	0.3474683268182964	0.31107450056794594	0.30279359158722147	0.3152762078946524	0.3108581952117408	0.11823677360613485	0.07472251439356795
