	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.0494816347875231	-0.024527835659837405	-0.02768193340482894	-0.0368835218219532	-0.022945700654515733	-0.024768138377666116	-0.03333637721937227	-0.0018736452392793534	-0.05788025228252888	-0.05381743143126816	-0.0664942174464753	-0.004992212164223908	-0.03596362514062135	-0.028322871900113178	-0.028357220790841353	-0.04992571184761335	-0.034948469552929795	-0.02556606057724231	-0.01806346864176256	-0.02017056818369295	-0.008841905937367944	0.03770798736284847	0.049182899227105004	-0.07217616962057927	-0.003752969381380089	0.003470471399167674	-0.02674651524919519	-0.020489179187036743	-0.009627215387337795	-0.00340840184250496	-0.014674823767094503	-0.0008421626288658279	0.00034739379183917896	0.02994263041260936	0.016577758932663	0.005842501647646936	-0.005699409447628534	0.0006544059791556145	-0.013853091509256732	-0.0026663058351422686	0.014439016905510416	0.031204761718806262	0.020451958914317947	0.021177991222139148	0.03275083271388912	0.05109491601426347	0.05753528915771	0.027075818571186905	-0.006468292578967971	0.014194321478208982	-0.032078787911409834	-0.015385849745456315	-0.008072245801188982	-0.0047593976734125465	0.03144662866451875	0.050386866584120726	0.055568484887041136	0.016231443735066076	0.05675146410059517	0.04822528749342048	0.03184484429068318	0.015327705526146651	-0.009189864613664278	0.018857800658375667	0.012879641343300607	0.02828646280170949	0.03884635888039634	0.06351783842745451	0.03676749053179418	0.036186943982807696	0.07461212514848731	0.0412638155660055	0.050359375030384734	-0.008155077722276083	0.006047016116291604	0.005477500599095131	0.02266877451683269	0.033165264285988205	0.0484142831711869	0.04804060075106403	0.037766284326565425	0.044961909860009974	0.08591591951563865	0.02879123242624615	0.08467540806759499	0.0594114446783619	0.05739629583744421	0.026629639890875023	0.012440489862835746	0.03241714252481476	0.04585861483824344	0.05354451930780485	0.05116604900614258	0.07237701435666183	-0.031431503700166896	0.061966505160459484
2.75	-0.07285839651890588	-0.038899571714841874	-0.03480230750601426	-0.022510671701289175	-0.01978678818841839	-0.04474705902386744	-0.06748063350352657	-0.039337761561844875	-0.10222186602231303	-0.0962398234335069	-0.08771929700124734	-0.0009396630697584563	-0.05240696612019202	-0.037881663131577425	-0.010925016341120142	-0.03594563916567722	-0.052333648994149495	-0.03875772416946477	-0.03958252677659296	-0.046346934025179864	-0.044533947434630794	0.026646609571888857	0.03371804917044258	-0.08533637232513494	-0.040794815334582735	-0.02922673029893469	-0.025546260750700434	-0.01744803426573671	-0.01715286726952925	-0.017282296819206677	-0.044172534976605615	-0.033319792874019205	-0.026529896990708457	-0.018008383717873444	0.02108369421581735	-0.008023699661394823	-0.043864484027491435	0.0017056139493217826	-0.020737581649892256	0.0019112592716740706	0.018716861063638957	0.01782184739778897	-0.005958736134977771	-0.004114801123538847	0.0005236998462078146	0.027023956929649096	0.05253557363345818	0.010078959115200237	-0.05106404084014182	0.004437411393261648	-0.03108602808005928	-0.007337631054699922	-0.012559853368903251	-0.015076845466921951	0.013373291374458529	0.017890454635555886	0.008219618544987095	-0.01578929166234555	0.0505126301776031	0.04547393440241998	0.002590025962849296	-0.00288191425232015	0.003053246216076	0.014028133769908191	0.01028843557831921	0.021000217335429172	0.005473419736208129	0.025192007912037184	0.021083675097666177	0.008690968839324686	0.07405211676961437	0.04408293216206827	0.00964406216219782	-0.027574361740209108	0.003448017507971135	0.0137099606612347	0.0254385566407081	0.008273073409716725	0.019611693535552754	-0.00013546845029821508	-0.004314535817125875	-0.0006968013269427753	0.07353952581895684	0.019042565186440097	0.05747729878351826	0.021092057400525444	0.06617112923220436	0.04131358770327692	0.004867539273746557	0.0054375513241622375	0.010456135636382202	-0.005394840743134233	0.02547734567248916	0.04198234442107507	-0.0508485610095154	0.051551817865378435
3.0	-0.047880315819668895	-0.03078241807018861	-0.027146551323832202	-0.007901903986098857	-0.003751544313647326	-0.00017124597011713982	-0.02948131272276827	0.004163161470365773	-0.06548125281501521	-0.049586693511261715	-0.06335531203632871	0.010669319494895746	-0.02567520215418495	-0.030001650568008964	-0.008600597608979133	-0.019117207170738837	-0.028654783682288132	0.004707502987721324	-0.00889037029761941	-0.012928456612570693	-0.02597358823088375	0.06759813206736276	0.06589566558834642	-0.08630118941579396	-0.00703225853103745	0.007617620404407943	-0.017256006022197012	0.01474779273013993	0.017118571790405546	0.023163634336907657	0.009672966756704371	0.010674719383473807	0.010083252028654677	0.0477480271704252	0.04064057343835942	0.0060581646382079635	-0.016492733946099236	0.01657914397829824	-0.01605463818906283	0.023338831804817717	0.03984249604762169	0.04318374211669734	0.027240142808446055	0.019588327460557886	0.023997895406408953	0.0724600712343429	0.06376048472008178	0.025205686053991705	-0.014506745642322627	0.02144354417744454	-0.030563400639024352	0.016037171040464093	0.013082453227623747	0.022800588781521802	0.03902926160855952	0.04447337827690995	0.05131542365862157	0.025909164009150165	0.07362398281370885	0.05489462762793551	0.03952318564783808	0.010337523255758374	0.001081489999344598	0.031349211359179174	0.03161516040669937	0.04586967524021163	0.033639033712749955	0.06462689301826202	0.04451160697449347	0.03126896968832876	0.08045209440345358	0.0471744686573789	0.04315194383225618	-0.024500592511832675	0.012279475078660729	0.018386240937876053	0.04055057705557197	0.02663705357449886	0.04487370232380922	0.03681006942884607	0.020055188309662964	0.04199639749738321	0.08751570534320008	0.01140583057993999	0.08999851631544731	0.04184426483305753	0.06587864300532292	0.06588291367115978	0.03476758961025106	0.03787979704794742	0.04822209803618277	0.04295618489710884	0.049787743960188646	0.09110802356154574	-0.04103648433948587	0.054616042160925415
3.25	-0.02702200464527038	-0.008429338434031874	-0.03116101514469083	-0.027185896739242654	-0.01418799295197437	-0.016333666990679452	-0.02418126070453125	0.026514322731618634	-0.048007574981697776	-0.05667648781169832	-0.062170688705660115	0.024831870594688	-0.0016517993555555943	-0.017561141670692615	0.012754712108880961	-0.03442123766712746	-0.03444447909550902	0.0023932311403882522	-0.004817585872354424	0.018580787307415914	0.027245070026845675	0.07621142819336307	0.07761480773473656	-0.06485388425793182	0.009522555927037546	0.015342311923113028	-0.0057579386226522256	-0.006258799235779988	0.008837014576784652	0.004546049921320017	0.0006690328331309114	0.028083091172713848	0.046268238997216105	0.06109073128561454	0.04144786880454382	0.00191124588003444	0.010778531181480755	0.032196747939922	0.0114733809812545	0.021115618739203257	0.037752187486519095	0.0391310366586296	0.02371213002624678	0.03698797984831054	0.0686366010806454	0.08096614475431363	0.07806163177268749	0.03660298116622274	0.003324688490318306	0.030658851049193248	-0.004207864830036101	0.003428100110542287	-0.0025575946596606003	0.015254186796741231	0.04528546251555321	0.06275824002936298	0.08136624282213695	0.03310283700221578	0.08134532700258296	0.059403804553963546	0.08237673801834877	0.029482943385474858	0.033702975326621476	0.02860778290105248	0.03950638604693524	0.0379545503419772	0.03581447546536859	0.08158440102875447	0.0848229566250428	0.06772116062603895	0.11793269025835479	0.06333775318433754	0.084292179548063	-0.01307988326402193	0.03152193330016034	0.020063437018204344	0.03866733207632794	0.007087487927470271	0.0518910522580292	0.06938614018393269	0.05960209782211223	0.07382438615433529	0.12494526528562533	0.034570490961315536	0.11764826349826174	0.07297435210501257	0.08756750310547656	0.052879812770547596	0.03555876619484838	0.0030047340765159136	0.06567074058853523	0.06606793409499495	0.07867477534270306	0.12403215843245635	-0.051379099988182686	0.08063263437676721
3.5	-0.015744331536548806	0.013719120948766705	-0.011781966610887151	-0.005419888062882239	0.013020354556473879	0.005159377521909092	-0.0014617747737924458	0.03169226774569989	-0.05793692959869998	-0.056429030987936085	-0.0576901798919664	0.03815764019400719	-0.0037157758289318443	-0.013114986673411266	0.01994177483930465	-0.023167294141614614	-0.015751806415989444	0.010609001730102263	0.0022116198304287793	0.006122882693260168	0.021155367035383732	0.07231851771185549	0.07986361869749603	-0.07192337074411581	0.0205173140776877	0.03265493801808289	-0.004995333748616604	0.011764603467386114	0.02005786816307431	0.017893633973662892	0.023412519171605584	0.017589817677483466	0.02529344636837283	0.05290180573936237	0.058272773566312885	0.009210893247094842	0.013383273847253296	0.05032539340344844	0.012579170592243005	0.03880080445226647	0.048951148485961826	0.05578871774382593	0.04204522208752676	0.035703545950621085	0.054741170131558825	0.09460909091383812	0.08355687560618313	0.04057194949988946	0.017632203352653253	0.05983842751538743	0.003268842848793141	0.015358674146609297	0.0109275068445287	0.019106101904947992	0.05230345618371862	0.06007442329406615	0.07150256791631626	0.030932098413291254	0.08569468671712194	0.061650413560189965	0.07650839973597284	0.04837108528674472	0.03182377276140269	0.04580272158270787	0.047822646527195756	0.0487428143705908	0.0654277617699261	0.07159739552866923	0.0784615382867882	0.05736390033221345	0.12201695881381569	0.06311726185853406	0.09946616133159947	0.0066266938367179895	0.04600043593501335	0.04043731087647229	0.06458201018537979	0.03864175117227564	0.072288526218932	0.06360001290943917	0.05655734559134279	0.07404356816449481	0.14277158460656847	0.04351603970790913	0.12842113301243202	0.07566778667974272	0.09219060306721233	0.05211700368520383	0.034636396465230035	0.03996362147944815	0.06249092138901474	0.05236338362916593	0.07385730849079336	0.10559861903937767	-0.03297192489681633	0.07492078120175921
3.75	0.00587281764118297	0.024600099067030035	-0.003037056739938704	-0.02440827380539462	-0.000393549841042784	0.013733328020149704	0.0013046574546590195	0.029753578652476798	-0.06701742452799933	-0.059028876013542564	-0.05977241553146723	0.04401506814247075	0.012147571645415078	0.002385324411195877	0.024555818806326013	-0.0033632749732523948	-0.027444833376668087	0.02876278952433292	0.03717985404177637	0.02617352661408323	0.032730189624215256	0.08736250001166401	0.09999838897397334	-0.06786071422753065	0.03129754964860115	0.02756614003483726	0.017760170356715788	0.006661403331624127	0.012865718137929916	0.031663388585615626	0.030753613822260606	0.026727014805828453	0.03835125045805804	0.07058521346654589	0.06881637388871542	0.0008333288625546054	0.02620412458039284	0.06693664182842263	0.02860342241676267	0.03832553307339642	0.05259966871953964	0.06152939668321433	0.04276937230131289	0.04772457514100925	0.04171978501920248	0.09989116947268095	0.09087509092764695	0.03978982475812326	0.02509753506964807	0.07579183483510549	0.017471926415471295	0.017192009104883388	0.022961417558603037	0.041499934429865104	0.07412369382483658	0.06608160784707523	0.0752170947797477	0.038305765315560236	0.10569839066025	0.06694195608172632	0.09613192571870216	0.059237335106681055	0.0606605204663721	0.06331623264083647	0.0511370359167409	0.07514296699078693	0.0782419288986066	0.08741212300814966	0.09250876967496896	0.07340658632150943	0.129422704892929	0.07900177787975948	0.10740294704551973	-0.006021128381672958	0.05456928497773267	0.03847095105251719	0.043787182998514695	0.04432515669214798	0.08714218541318641	0.08740862094125657	0.05787001426073157	0.08948237179803348	0.16795298378843293	0.05428027715466943	0.1659647143759444	0.0885437964684308	0.10172721118935141	0.06935748679436571	0.016890154894594	0.03465544083806216	0.0719323358022444	0.07063036495683622	0.08768494625748896	0.1315789157063224	-0.025021124352526847	0.10239147386454445
4.0	0.010780894924067641	0.01720672195792239	0.008908649521164325	0.002962783499334709	0.013027342469576098	0.022178964373647414	-0.008464224914961294	0.03388596508350605	-0.0539451792575934	-0.042782668718118144	-0.05819020997162616	0.057974244145773235	0.019245578563509003	0.015743793750238155	0.049018174980274665	0.026281812719149644	0.01919775727248746	0.031228713437758737	0.015368590304527363	0.016851174258779245	0.04725899618884066	0.12133014624082172	0.10435625784317171	-0.06661374096535447	0.04510984260206552	0.04098484741315206	0.027775325275651297	0.038101833023074294	0.05759599440403329	0.03980682363224475	0.016742605791221443	0.03385698877434051	0.045478666842176496	0.10682762839380927	0.07252017305854891	0.01934511320507115	0.02352716706877428	0.07495666834958209	0.03580347783708249	0.06627175187153866	0.07940878792519501	0.07301498800981032	0.05541865795784723	0.04090543910838507	0.05191256955234097	0.14253356761798786	0.10838117598433511	0.05203385001471611	0.037154983467997504	0.07056098812402123	0.029866313735263328	0.04014566610817588	0.03734728769639978	0.03834789675409883	0.057140392806753426	0.06740066514744053	0.07402364276517359	0.06374554983229408	0.10929107671075133	0.08155045348734469	0.11915228167688208	0.06410386999283996	0.06879552348325646	0.10050979850539732	0.06756947831658033	0.0751584298905476	0.053785642401955824	0.06017374003361381	0.10713585153284033	0.09552613461781556	0.13014381214726112	0.08553109259683989	0.13623809110445834	-0.0066083362196882045	0.07773381350960418	0.051105717860758515	0.06904502350688135	0.026206568291181898	0.05675249900336138	0.08779052488376932	0.06906841159135002	0.11630243558262127	0.18011824161352102	0.0705144477369698	0.15910604062905093	0.07388999755793085	0.12371027309009286	0.09709535118800788	0.06797684579410118	0.046033607938658794	0.06593436422181082	0.06132634076976751	0.08990326331343262	0.1556924792849183	-0.04501128855299735	0.10048402612908147
4.25	0.0296772987405981	0.04459480547598521	0.00558047531657091	0.00018365570911854645	0.008576032367339614	0.02707505624295614	0.014358289416991021	0.056033205442788114	-0.045794276670461376	-0.04845432547482681	-0.062221219580589404	0.06839230468734986	0.03683837479195712	0.015595475680013682	0.0547538913218128	0.02200489689692109	0.003904874105094658	0.036631901987940196	0.04661900100905614	0.043732455390762925	0.05657325561488957	0.1369152381924698	0.13131481847251147	-0.06208380245827286	0.06910630465703199	0.06266470791521916	0.04243656676591506	0.03891603056368553	0.04836608278885868	0.0474757403310927	0.038205128665596666	0.05516645013332577	0.06776179706462154	0.11351468184383434	0.10020297297438713	0.03627802271018932	0.0443944382115527	0.08487078277226173	0.037954071672120726	0.06679246122631144	0.07485137524473617	0.06733957710321081	0.058180674706248936	0.0420818013520855	0.07342049236470599	0.13569676347026716	0.12838338725965204	0.04657871776513067	0.05122667774234446	0.08877368889058734	0.051093504848914784	0.053523134283713636	0.039562428991397836	0.05475998030357715	0.08325687824666583	0.08645565136154537	0.10314656835159774	0.06630366521292602	0.1329416637119364	0.09109706132675488	0.13398612896640505	0.08904669628599388	0.07798604213425292	0.09561387631955542	0.06009880110709731	0.07732304437615312	0.07016946355902803	0.09132749128434525	0.1088717900002189	0.10744494337282934	0.1511764866082806	0.10193937825936983	0.14257787161606494	-0.012083421491361157	0.09300187067912458	0.06819437914969195	0.0749234032988777	0.02982915009901388	0.08989800191430403	0.10143916894290245	0.08279559438706924	0.10065671563880785	0.19716055910362468	0.07424076450380035	0.18771787288720226	0.10667028108181797	0.13377904715082256	0.09613524790592887	0.0650841410942904	0.02079012457734153	0.08306508918642941	0.09513916771284303	0.10736793323878097	0.16373898598937153	-0.040467202577606554	0.12455353613359188
4.5	0.011099398687427153	0.04563808029951916	-0.007757641392346748	-0.017274193806837812	-0.0027420367279425983	0.02496262680277439	0.011940573782360853	0.02461765919519926	-0.08472134060983827	-0.07621202209069741	-0.06470858502501922	0.052906682528366056	0.008292745907279353	0.01754960299166891	0.05407538968564657	0.014166929436886078	-0.010114087762804091	0.03462645917840823	0.026321987034905736	0.013376760951806788	0.020120803849932922	0.13017884722855783	0.1285026756829718	-0.10757155367382315	0.04705178864951065	0.0637702736736146	0.019216387616107278	0.03168772633185102	0.04203588467952035	0.04240995339858733	0.045670475793620324	0.023680065759691338	0.02658109497630662	0.0982909712997716	0.08802752738370517	0.010006761153093513	0.025730383360433484	0.0962944802186137	0.031323653815842956	0.05250461722236455	0.060509388142121145	0.07365941700582984	0.05296707567226966	0.01020682774859566	0.035355853059094	0.11245721913826884	0.11473369393056826	0.019684078315850007	0.038246785678379025	0.10961260439198017	0.04348434513823335	0.040495425868626256	0.04077724920251319	0.04609610102053613	0.0706545427478334	0.048579615147794075	0.0619093017999105	0.04954280313243742	0.12101328702679726	0.06646782355275455	0.13430798459280857	0.08803835222583967	0.08754915674197539	0.09799490567142904	0.07189431336984492	0.0682212519050927	0.06757194223137619	0.05120298184058336	0.09165868742404115	0.08828786820922357	0.13382666294599377	0.07272817118625269	0.1430974292281293	-0.017260046436136656	0.08565807333966163	0.04389535752319634	0.06967398555495391	0.02094706217521053	0.07715087153125288	0.0729537943771999	0.044905608850961676	0.09825809839280514	0.19643639052254608	0.055922243775501035	0.18935430452309626	0.09724311505809885	0.12222897780737912	0.08484815167766041	0.07288122270269459	0.02371364645255769	0.08892770594428595	0.05902964042023545	0.07787934414229436	0.14427909805464706	-0.05285821582213235	0.12491404315237126
4.75	0.048027774973047055	0.08996544398131612	0.01564153371909116	-0.002320403029111462	0.01632924493747656	0.06009907012547344	0.048769051964082655	0.07404708534848697	-0.06032815489155549	-0.0467380955080926	-0.03434591700173134	0.10421320864526717	0.06262641317304257	0.056201641982361605	0.09066527533001745	0.011936429587343034	0.03485485603537819	0.07605898844517145	0.06309498586939716	0.05274148519776278	0.06887135350300094	0.16272205322704492	0.17240147136525247	-0.06828147332465445	0.08142314587064303	0.102733947383707	0.057665120244022705	0.052129927208212246	0.07102762802916462	0.0760646347290374	0.06863489061329808	0.06880034646040678	0.0723354471788949	0.16085972964947298	0.13627492199050878	0.044894570580981064	0.05753898638448096	0.15218338997945136	0.07807262651256619	0.08722686468671725	0.09657767626547203	0.10688920008956382	0.09395858681180513	0.032534434365036724	0.07212443377155442	0.18262743885839883	0.16019442483759655	0.056120804785298184	0.08184279787407739	0.17556234674696614	0.07296029359807926	0.07479056602180095	0.05821384094050236	0.08367078024210589	0.11282500963819819	0.09202399560233837	0.1023232366762114	0.10265816984322068	0.17528476949444916	0.11633814866771763	0.1860784819705653	0.1368980612206968	0.1302190709340953	0.12728991631430764	0.0825497970984061	0.10560306868367042	0.09299335078479082	0.08295277877803797	0.11528965677002662	0.13375719406586656	0.19058627625411684	0.12486770111994061	0.19613157302801548	0.0325356497118226	0.13156880044169883	0.09465302961147837	0.11796758147924385	0.07339645242277903	0.10490545774982474	0.13568664725997093	0.0866391339482076	0.15005340331852957	0.2764786232384346	0.11913812675581953	0.22550760694092792	0.1322475567049467	0.1791702973736501	0.12115897980424944	0.10264742621889478	0.050203254135585296	0.11973246427848433	0.09538580562299609	0.12060049260452183	0.20270230677052897	-0.023039953017259973	0.15518751663693126
5.0	0.06061610998524414	0.08856285024616456	0.0024808224406867585	0.038102995079182356	0.05391030793921342	0.07532466316000597	0.05535082560203236	0.08051733060455929	-0.05951219169220237	-0.05118075145720602	-0.053257678164142785	0.105378405259196	0.07808034032941868	0.060644129932624025	0.09635664044263781	0.05591199513001727	0.05775343902860913	0.09507269097467819	0.07020279334563928	0.051748877956026285	0.07148724375736781	0.1730462763448235	0.15190289987696898	-0.06789888476266481	0.11090246879216104	0.08919357161214053	0.07060593781448832	0.08095717782328526	0.10914152722333181	0.09374418445408478	0.08687579134857626	0.0673658460943472	0.06670552391792256	0.15188550714683757	0.12987106549924776	0.04159854463565993	0.06746403279464602	0.1370631226401861	0.06778660227470451	0.11924239810199244	0.13154456769953804	0.1147173966368778	0.0866456273996229	0.022383966520046705	0.0751966590833762	0.15606494523974912	0.1482828412454969	0.05998009333410004	0.06712882660292258	0.16828395565688165	0.074681607522118	0.09295300273622586	0.08568648151127223	0.09409734834622291	0.11395145464098722	0.07999900739310478	0.08843091479618748	0.0747348394554414	0.15415714594711416	0.09721183029460229	0.2075960608066299	0.12268940072732643	0.12262283613175168	0.13516275224020802	0.11995343433270894	0.11067631772294484	0.0978677307929462	0.08684982762954657	0.12083104270797984	0.13822949586730654	0.1642953665956967	0.13294216858783742	0.1951514828585359	-0.001487518937942467	0.1299759294062352	0.12964792166847705	0.14711139004851986	0.05146765622747507	0.11642503988968828	0.10217581406521942	0.11355505055462906	0.14111531116414955	0.24664778668442772	0.11063116609433443	0.24240541944526756	0.12960145846779275	0.18252188409524694	0.14452116104335255	0.11993200459688458	0.038208472868695	0.11727566409130308	0.10421891602210043	0.12132305301181073	0.2090840729736046	-0.06867811372974145	0.1492233031740104
5.25	0.09300479995986238	0.11275008904616712	0.010684940061138237	0.00533464134787659	0.029505389515630975	0.08645892945112538	0.07164430065767619	0.10356760924972719	-0.04202740390727416	-0.047575806039687585	-0.04263195514638041	0.10237357313245299	0.09044063110113615	0.08791130181359208	0.10597107649264009	0.044499732948459714	0.054989495836961666	0.1112487760608003	0.10137953045604492	0.08903493545994223	0.09829757529346916	0.19572199601075485	0.1700819073918921	-0.09154516145274283	0.11972770134764454	0.11590071936828161	0.06217261943281105	0.06810018918594568	0.10297277748468736	0.10067703170121156	0.09280847135138165	0.08858796144984665	0.08273696618502946	0.1889595805570718	0.15933045208265462	0.027935340041544576	0.10362610758916352	0.1856429597116691	0.0710660224389294	0.11247805489819718	0.11764118943937524	0.13663083784483798	0.11997521224627167	0.04129997810547692	0.10762851458547174	0.1978822396795204	0.1827675518511278	0.030975403903784227	0.10079676840954788	0.1964366619724353	0.07563892297895192	0.09283033243794653	0.07763182604668056	0.11217764307733591	0.1515303375645482	0.09369082151013403	0.11167539995381526	0.11325190965441911	0.18995950597260097	0.08032747149008834	0.2530922651948096	0.15906855663168534	0.12639082525124545	0.15129019955937478	0.11820468660247424	0.1313508014406209	0.15047644910132574	0.09654626039244302	0.17816665239151946	0.15390163582737987	0.19271361852195407	0.12649552540032083	0.24903321674813167	0.027212239583716435	0.13790835415259212	0.12381413232473426	0.14977452171624356	0.09045344023793883	0.1651392916699138	0.1586628384763965	0.12560421177031061	0.17523566239848948	0.30020033990053824	0.1160436917960041	0.30430863053527385	0.16613100486429078	0.18490515425692594	0.16309818753490185	0.1346355846253916	0.06669235553138825	0.17176916914280416	0.13911812712370963	0.17331492462854603	0.2555443725313971	-0.025918502588882786	0.17148920796685413
5.5	0.08812063964842376	0.10874468188042824	0.013299573288132749	0.020967411333917163	0.02807300065472429	0.059187264023672026	0.06291429223780703	0.09468454175602525	-0.06100303557768766	-0.08266664296684945	-0.07405752837233426	0.10787534443657287	0.08614715582209848	0.0717038469696093	0.12594053483180978	0.05035482565789584	0.060442584350891504	0.08994181301993132	0.07989993453704508	0.07556336552746612	0.08768008487438056	0.17311584906992988	0.16832195901998376	-0.10070514623957777	0.11432808836964836	0.10001665157112516	0.08188781755758145	0.0740997904590115	0.09776015569748836	0.08072663045331918	0.08208424866662078	0.0818916247184992	0.08646342718620981	0.14752304564772345	0.13436151789133138	0.011274288853262315	0.07451943409004613	0.18202730983897847	0.08396052734683662	0.12423946437767747	0.11730505736239771	0.10867324927371153	0.10315440074582655	0.02754190947011048	0.10789432513999675	0.1686019820672091	0.16712327386253067	0.04153510300789448	0.0941528739877337	0.18731290249535426	0.08990922577524474	0.10606622124394649	0.05879960188994221	0.09345477744650399	0.12796661025644956	0.09062639029779385	0.12696051417123005	0.0731694044023175	0.17682641474904476	0.08712657209313096	0.24130742036506342	0.16804225247952487	0.15058917426290636	0.17776967606634003	0.11843224126108431	0.10148612566661047	0.11473249588476259	0.09022538417160936	0.15689544048819581	0.12593216435119559	0.17587781390982732	0.12558077510442966	0.2732475059969635	0.0012655452889410723	0.15351558153689177	0.14825909772909346	0.1614594860455284	0.05232645321402629	0.13797674801658277	0.14856125090602357	0.1223814831987281	0.15402413816650645	0.2897795319204744	0.11656976135532848	0.3097354519483318	0.14603209240933746	0.21493745322639107	0.16678388490511764	0.136544366210677	0.015704542250846498	0.12562533950519322	0.13745932543246708	0.1500563362579077	0.19378467916624997	-0.07140221462847693	0.1588221680379288
