	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.25	0.2342348285450126	2.1151755784148074	1.8016024460766413	2.0534184441472063	1.8338289449968497	0.011223061279553026	0.05722336140376111	0.5347498251844807	-0.10400737935897902	-0.10778890927642487	-0.10061177596094467	-0.058483697592362965	0.0827720671918466	2.299029698453025	0.8093385665633008	2.118515230141136	0.06682795147794995	0.2692828549457809	0.0999620110126242	2.5579031922366453	2.365315839759321	2.5063074294283902	-0.009789363244231408	-0.05940157845167973	0.22699890910592585	2.5021881309533778	1.466206779385462	0.221739169768901	0.1163377945598622	0.07932276520884762	2.2717503584785192	2.7322398029638517	2.5623574806689082	2.5066405675436254	-0.056550892021543564	-0.08004815814119537	0.07999637402291315	3.596673287287116	0.21482095619261893	0.8265918432949202	0.12699561890614858	0.13857589212449611	2.417821028095804	2.0905253801937578	2.7422928698122977	2.5496186543797013	-0.06740944872948995	0.7442009921675705	2.0503411639461806	3.8123957675575126	3.4386101993098053	0.3243750543416722	0.08525608893303455	0.20128618810562476	3.0825207312810097	2.442631105526974	2.7276788882214986	2.790614179432854	-0.057279132275806416	-0.05451527912558357	7.841912731450202	3.3149226991169356	1.1806879179438772	0.3090457282584043	0.12013505918406031	2.6073723525875727	3.0330781149461075	2.3812953635647762	2.4425264849915487	2.728464616911806	-0.0861049586665226	-0.03381003714006381	6.7577298576275195	2.860594566710215	0.4344658558158688	0.10470142309687441	0.15562573236595723	2.5278402668320936	3.2792038220301736	2.7419090958230155	2.8254034189033352	2.829895001288907	2.8961730893011786	0.12528754770293038	6.314170522767012	0.6837373625759031	4.470153160310501	0.04499118811820524	-0.008585870086193992	2.1687896444401864	3.352963416523554	2.6261471897910584	3.0841350682529485	-0.05082370466427805	-0.09028158729642333	1.0390898489102307
23.5	0.24874370454732903	2.014120301182209	1.830636406758932	2.0297368940538822	1.8877272466437947	0.01687224267758697	0.04338363171525267	0.5280142176491263	-0.08856852947914093	-0.09975382570268315	-0.08477980029579912	-0.03179448462044021	0.0911269285928788	2.3142676086731964	0.8469994163808237	2.2007789858331774	0.08309988187898987	0.29519157435597126	0.09204230306460753	2.6486273577046284	2.5108554547861415	2.5324536953752643	-0.0019567347457178363	-0.04845988770801918	0.25447411332973563	2.418497446936983	1.5595774944694483	0.2609432499168656	0.14173939591027634	0.092519460511024	2.318203604016077	2.8249989100973707	2.5985313725759784	2.540790950327848	-0.04711834601388165	-0.05596183862104176	0.07851445925150835	3.6853859153195	0.2672345699766366	0.9678159447161638	0.15819677593534132	0.13826643453743825	2.4757782576869505	2.233728558645686	2.732373548161206	2.6301347192767244	-0.04699930727368251	0.7623656078091048	2.333806653489266	3.7838607730349856	3.452319251144073	0.3887464591605821	0.11270186536054361	0.22140792462291875	3.179006749690971	2.5540506414393067	2.8102353918787015	2.8055833458679436	-0.024124291219900507	-0.0038838270098683902	8.007201761449979	3.259783575273753	1.3222765690219598	0.3730423282881506	0.14538241132161345	2.653283873176643	3.173352383188426	2.421770742352792	2.562939994129446	2.7617506624136245	-0.03835616490378885	-0.014371700263156595	7.016971477717808	2.9432007303052528	0.5470315762199711	0.1232123932624421	0.18468410041747607	2.5805810772839184	3.376601961394864	2.927075326321824	2.6863140519014586	2.963996264921449	2.937748653373022	0.15509892157384353	6.786732984274643	0.8289738692079802	4.567425728927294	0.08841203343336884	0.0248181815103225	2.1583153803052797	3.452719949684983	2.99535719480062	3.2078843675494273	-0.03356976764411074	-0.060841981903482195	1.1379324440857075
23.75	0.2866628061125454	2.060573451404277	1.9618968607644196	2.0732854408963752	1.933246437116797	0.010362191928876163	0.05171262860810144	0.5748326605084497	-0.0965859691240055	-0.09925081990180445	-0.09139822920973986	-0.03706811848246416	0.10968906906792875	2.381832294328684	0.863980512667839	2.298618989532144	0.07518672603883597	0.34132574860044423	0.11686021342334746	2.689772415289119	2.53175984114651	2.6301347192767244	-0.007117445845686632	-0.04879319648596925	0.2749055365739142	2.4721284564181945	1.715399802885523	0.2880487424820594	0.15512657826072096	0.09981779796087686	2.2406596883571277	2.8158017266752284	2.7040085349647893	2.5013843849660633	-0.054278205518832334	-0.07018531279681522	0.1041395309222522	3.813443285377741	0.2880950776524455	1.1015373312292762	0.1547820877634431	0.16741219227424053	2.37306237426289	2.2788395046808168	2.8967383678333296	2.699382201674518	-0.05907134419396953	0.787810787854923	2.3027235836256326	3.7412052199057064	3.5630210583590953	0.4142372034824641	0.11146480030288436	0.25279876516814076	2.963716130624674	2.4845097796996893	2.830299018657539	2.8402871141494823	-0.06638445119675915	-0.02739166129808207	7.952585422772275	3.173819628389384	1.3982270410679243	0.3574646779409851	0.14109909402288023	2.6348292876323787	2.968768889618237	2.4429690138765245	2.576130006551083	2.747153281354324	-0.07198545806808149	-0.025338181048802644	7.114205837505961	3.0774573817501882	0.5987961870740073	0.13247126476069943	0.19676891093613985	2.5154359833156534	3.3026464886250526	2.9380386518063055	2.9326085602224343	3.0396061206728793	3.1050428093488125	0.16482730442026594	6.774914829778527	0.916433513352966	4.3741218977482	0.0761819484156957	0.008657560756388072	2.15822281874143	3.1628380465336345	2.974555252056915	3.296865031556875	-0.048177001325913626	-0.07073534543269677	1.2290010661644148
24.0	0.30775049662145654	2.0369648147193518	2.000479946736609	2.0300752804891617	2.000563543554038	0.03567204600377205	0.06540557016832549	0.609954042381095	-0.09094413120157332	-0.10219823454087926	-0.09486052095184616	-0.04046847305313406	0.1051558587038901	2.314042583500042	0.9270210843266355	2.241267282910961	0.11140994886124883	0.39027098937001165	0.13997436106676697	2.7228714999163826	2.536616927779662	2.634745534872366	0.01612391050110984	-0.060980095273348744	0.280053841743159	2.472147999102871	1.5989868174707687	0.3367945721330609	0.180426074712415	0.11685666073430756	2.349112824577735	2.855504368780185	2.66256975492634	2.5756362814308376	-0.043107555715266366	-0.08430995014552456	0.11041592437466219	3.70705674747845	0.32256550850635796	1.037572886500372	0.19961769541529534	0.20004502356143944	2.430081225501692	2.3652004471700128	2.855223029491432	2.671693023195065	-0.05535855231322365	0.8046206818067774	2.2493422662404106	3.8265479595638214	3.458108186590316	0.4634418253644406	0.13885176987679648	0.2621991088375804	3.038568869613364	2.5761140561150837	2.7861923264319612	2.7799495453485403	-0.050566468924969854	-0.03404318746319018	7.825340549114774	3.2081589858796056	1.3840491019578183	0.42214434953657803	0.16579158518912096	2.52808184403211	3.109949086079532	2.45082275117789	2.6251985791366934	2.7903592931485957	-0.06581553028036155	-0.027469913422333403	7.001088825735916	3.0106158537899605	0.6972338155632474	0.1474483272535287	0.21846927195688154	2.5543165972681314	3.3338402347862224	2.9005495645284087	2.820248384939337	2.973835959591279	3.1050428093488125	0.16244178396904974	6.566961879561575	1.04522571767699	4.531211626157134	0.10579859601380526	0.024255539188424324	2.3305840892016967	3.4909655140971423	2.9213712033199806	3.2617563298852565	-0.014969555267107748	-0.05887564609712853	1.2948803293118278
24.25	0.333265698540873	1.8723259861493604	1.9459200310195839	2.0700121011298513	1.9488442335770673	0.03839771043446366	0.06417859995007441	0.6459503105035767	-0.11319285966184053	-0.11446817984858948	-0.10604061534753734	-0.03315968764558824	0.1232450259225174	2.0877964965862748	1.0135983281166654	2.2868632597732894	0.10537380102345789	0.43815133752968566	0.12692424166222227	2.4427569660945516	2.274972485871488	2.401194904929919	-0.020665255351123735	-0.06041742596812669	0.3171605749620057	2.317882372942387	1.6187126418387152	0.3807602133787366	0.2072999406771106	0.12397431339645582	2.1396087534205557	2.540436601821194	2.5191104524941808	2.4343782548431956	-0.06610528927085907	-0.07583205236817978	0.11707569949050967	3.4645722397329792	0.40377324169796386	1.1478672684435378	0.18171098025506738	0.1915904940286367	2.260567634014379	2.1118441609301937	2.7136811559209866	2.662453251932112	-0.082258960028528	0.9457177146147091	2.390209166426407	3.4006647492927566	3.3706898466744284	0.489209493085831	0.13884348304295385	0.29069540157878465	2.708518059682604	2.3369273951284746	2.7133127277706417	2.728100175775275	-0.05873547410342861	-0.020863673206863997	7.374681090371963	3.044663578544909	1.4439645597876178	0.4386703882269854	0.16387793039219445	2.442757732593099	2.8857061571217364	2.2266200986337847	2.3574178807238324	2.689772415289119	-0.0881560760518651	-0.010202917770230524	6.496714118105375	2.9112471277290974	0.7977443025376809	0.16335035853577784	0.24049507621136085	2.5364953049791192	3.061409979321845	2.624682870432042	2.7237639146253496	2.859631232024922	3.0989454171823096	0.1758770275817645	6.060893612750331	1.0840838124103784	4.247485796622635	0.09906547727323434	0.01019954460410566	2.2123450138377136	3.01751753187402	2.5803710245549687	3.150839930353571	-0.061135224094434615	-0.1049117884620479	1.3667457576203694
24.5	0.37085823043328486	2.101523671642007	2.2118894437960135	2.229997984017729	2.1504742705446307	0.06736044495755694	0.093407762665629	0.6807443449868349	-0.10215896453320963	-0.10785860007845147	-0.08774364560981218	-0.02004798923163359	0.12126214768405441	2.365184783724696	1.1615331728871938	2.3692250437397324	0.13547605960994674	0.5304099487281659	0.15963968430106384	2.6298871493994582	2.4378838934092366	2.6578569588036713	0.0001595531470770517	-0.047815801258202506	0.3307813086943055	2.5496186543797013	1.8455587799292803	0.45042932007256725	0.2311443006179384	0.15364239775218735	2.3101547420295274	2.741903279106004	2.6429846109088646	2.689772713057624	-0.0585650064105705	-0.07477658803099238	0.11340843974007958	3.713199677564655	0.42022007909409514	1.2106292653335293	0.21339081458425174	0.2296985258015029	2.3935359639566456	2.275184056116029	2.8748461660968943	2.6807144837048353	-0.06271999779728984	1.1243973177991566	2.747277422109803	3.938305870287001	3.6510942254600023	0.5546130940583163	0.16577750528152485	0.32436386094107866	2.98019716600898	2.413914042815429	2.7714212583121793	2.927257452436583	-0.04156690865123891	-0.011682370092227168	8.042104687931207	3.4006647492927566	1.6470616189631755	0.46933784421351005	0.1918004426500391	2.5947187621601673	3.072395781134483	2.417945560731502	2.6035442666437154	3.033352434543567	-0.07634977888704483	-0.0028844889327725998	7.457923625358509	3.1962253599156925	0.7379235896249983	0.19466332307536605	0.2728148912091724	2.6532514967803857	3.255143433958389	2.835615141034864	2.9015160007603233	3.0996961678868837	3.338900853443638	0.2107641500150687	6.728094358468237	1.2604556747741031	4.586253572240846	0.10127181226993981	0.031357846198321826	2.321941854350942	3.2199384078158135	2.752256825810757	3.2498405284348677	-0.055302071671857606	-0.08041752221135731	1.4782190100400223
24.75	0.4190320403936913	2.1148923561315494	2.2046624268854518	2.2492521665543816	2.153652990419363	0.06333131558565358	0.12257927686779307	0.778739803463437	-0.09490809095559644	-0.10963703995099655	-0.0890619837457364	-0.023170980515058837	0.15188939170559906	2.4301919052094103	1.2473761822112084	2.488563752556419	0.1436773346790961	0.645190437920061	0.1883108908298346	2.73267832289482	2.4137981923833314	2.5540813285609953	0.0008521069266022585	-0.053936445775590314	0.38354958870088823	2.5456643452592016	1.9152531335043257	0.4967133421647278	0.2531562148747382	0.17070718756015685	2.337567147190693	2.8102353918787015	2.5980855521189614	2.5675217871832885	-0.057206841572578326	-0.06840600673904654	0.15893543678525046	3.7553167688390228	0.5019094532015791	1.3284661461100633	0.23794505829282236	0.2404745864750671	2.527496523566502	2.3773571672312	2.82107217565781	2.6990004272178374	-0.06148490841057691	1.2565194700884819	3.0010550979452373	3.968136078594753	3.7769051935625915	0.6022742604678275	0.18873378335823177	0.3610621765640067	3.139214927124778	2.6572893115747744	2.8402696170506956	2.8154987399642986	-0.034175275433564634	-0.009728726438192337	8.191689939139124	3.2965870222931266	1.7677510348597254	0.5378849612622814	0.20806560224927523	2.7135483931613362	3.203032062526187	2.4973131907492245	2.540199331069748	2.927232660168391	-0.057899122852482277	-0.003751929965248979	7.161004400026005	3.1733524134424314	0.6993159975211427	0.20102485562658562	0.2952974125958299	2.8706901097288386	3.421084996325883	2.916740413062895	2.7137949301993096	2.9477643086886665	3.3442433091656207	0.2267133879659476	6.699085571214988	1.3612241596145442	4.802607817353674	0.11888743518409672	0.034431566718447604	2.6029522267576493	3.4979038472479185	3.007199712220919	3.1279412311903925	-0.03206209093588852	-0.06691312179793057	1.5144893194941471
25.0	0.4172643527598621	2.0137708299196095	2.234247141874328	2.2719894080005067	2.2837110547926938	0.0714525051249128	0.11687052670668968	0.7823928692011057	-0.10968527978522333	-0.11018771855318849	-0.10063834934449123	-0.02212129825361492	0.1608930757503682	2.342193157422058	1.3223630345518822	2.5579461519558997	0.1699437690580473	0.7525259110648257	0.19951979226238353	2.7512314407989447	2.501989736970159	2.545441323636283	-0.0025195962793241877	-0.05642920328753584	0.38921646691160244	2.4343691961966627	2.003763144183539	0.5804840951937529	0.29165877399775525	0.18499234619206723	2.3739234145658052	2.8450616268522833	2.6758794033692084	2.489362220767246	-0.06029716095241264	-0.06051312539691142	0.15692045279070377	3.741025957524038	0.5962922123484218	1.5098251356437784	0.28590133225427333	0.2744994309339069	2.5447443069224223	2.455721217328207	2.8552602455901113	2.648447464222062	-0.06655009497475411	1.2492047822252823	2.870405735280511	3.7327328908612913	3.8787764861702585	0.6506546226234831	0.20523894185238195	0.38750500883588485	3.1960991776711767	2.648850338986926	2.854849431925644	2.8052843457701284	-0.04670314702939904	0.012871682700864473	7.595253141500973	3.2909470763740822	1.801462316491608	0.5971461730093879	0.24241389279894693	2.7570749565828834	3.2556791541812102	2.434571237749591	2.5979595283064936	2.790353343397999	-0.07545471432120965	0.017502044003781247	6.787951572406235	3.1388863141830625	0.7744365037307981	0.23082237529243205	0.3171193268936839	2.8561014234128184	3.3705494062202255	2.948334677477435	2.9270882335429977	2.8150956928352633	3.2017936653542307	0.26840600654825425	6.72908273842346	1.2738791954237128	4.833087932322966	0.15878722832925457	0.03975724371995559	2.6395911370053096	3.5837902442102996	3.06111695664396	3.0442047287207727	-0.06673414618318871	-0.0794296529574037	1.7023057253651674
25.25	0.4621522642646701	2.0430704927172028	2.3218170561730904	2.3853755073971747	2.256241872636658	0.08366860929217623	0.12045990417530478	0.8348985069028534	-0.11479670378477624	-0.11642464974448119	-0.10616921812799396	-0.010665156730256586	0.1685564666207771	2.329429764396852	1.3627450555066623	2.5324536953752643	0.1840439297613366	0.8220443534043811	0.21817628913319914	2.6572893115747744	2.438552869083628	2.476631473755744	-0.006950187585356982	-0.042415717458261226	0.4191456717720234	2.4894862187170146	2.133150474100817	0.6907518430508788	0.334795246309388	0.21370272145948915	2.3853941944260804	2.810241401507236	2.6856760998895903	2.4509494020264055	-0.06516580857909315	-0.04509275460064549	0.17078545008057544	3.603041630662263	0.6562859167788029	1.586351360697863	0.30035000060933165	0.30485488984998393	2.4297406579838494	2.4101572883357765	2.90137917071087	2.6119481913693487	-0.07292010166098228	1.2664400086213525	2.8866655058640216	3.8116995966823013	3.8128719250780807	0.6965478533874769	0.22650058621533026	0.41482457061339456	3.071504745745834	2.6300889954460525	2.7464965968954136	2.704510291035902	-0.05473168403886261	0.022103775122969127	7.681370187010633	3.2016738548160006	1.9119772193634081	0.6014166995504153	0.26771081273042646	2.700264841974951	3.238215887921648	2.4345989767968454	2.6255369007496414	2.6757548450060296	-0.07426376090569115	0.015486574662100627	6.494747252297629	3.144623569982351	0.8362319945479673	0.24591541874158357	0.3643525096577465	2.6763971446320087	3.3276755486749856	2.9110555710571706	2.8557601725141453	2.7958427887825454	3.2073450562736285	0.29480144845595674	6.596858417448057	1.350755459813731	4.614660917700337	0.17282611028797024	0.0754363586275123	2.676883160345046	3.5494231665372737	2.8918313210452826	3.320695654182711	-0.05160797696891706	-0.09541787777748259	1.7566091600943676
25.5	0.5267185406661703	2.023665099000916	2.3532306674957657	2.2869664981733915	2.34177296641921	0.10556026919610773	0.1469021650174731	0.8813303259951761	-0.10510648879771045	-0.11129390690796775	-0.10286927740206023	-0.0198363264765844	0.18771051265110283	2.23749550494738	1.3363766684619571	2.5490351163127993	0.1920439304712926	0.8617569528853775	0.23415856630518467	2.661702330755905	2.4935576703989715	2.4935678284747453	0.0011743007896035107	-0.06448820469788352	0.4588247146246995	2.394090603684755	2.253227684659764	0.7378643628270392	0.34146815778699374	0.23961593261337139	2.3096136442838793	2.7279804013119673	2.648611063714897	2.5355681046075533	-0.05373696399201122	-0.08029435495097914	0.19372218960491078	3.549659693079787	0.7317335221519332	1.5961279002384168	0.33044532808880106	0.33540661906757724	2.5107350613864523	2.4551586501499703	2.8099956884956834	2.5847483427014177	-0.06339234521493897	1.2759360797928927	3.139214927124778	3.790656649718111	3.6298659330651617	0.7371032590947995	0.26016915672770297	0.4693668203042228	3.1913076148435215	2.737456337106061	2.92267106921519	2.760892811311848	-0.0204272607215491	0.026450172945439387	7.6452843991585215	3.220101497770279	2.030172062841273	0.6798789395148273	0.28056647882082136	2.8414701443640666	3.214499858447132	2.5021881309533778	2.5449540512605093	2.8099779785937704	-0.0632644938606525	0.02385991039448193	6.6845033339846	3.0997092452586994	0.9096633671183747	0.25158573115883015	0.39892716935220424	2.8205123753427643	3.3400292798812767	3.0004837846474333	2.881099847612634	2.8595230110495042	3.172448618622574	0.29117968754574747	6.609893286741658	1.4485837537901092	4.5494278887313975	0.18449274443156732	0.0618265995243778	2.7237639146253496	3.4411650251524746	2.9117910564457175	3.207655264800121	-0.03967851626718688	-0.086618157713479	1.8779265964959042
