	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.316666666666667	0.007265003768839207	0.0029708398945971215	-0.0748475474299451	-0.07197290531481604	-0.07056893013136403	-0.0754440385749425	-0.05495399162358969	-0.04956821178245013	-0.053249929844751576	-0.07385471120686254	-0.04340041636773978	-0.08214284107952508	0.027202943076421737	-0.011418519488991918	0.0022043007096169687	-0.04109202145270374	-0.011511841275482049	-0.023746601817238533	-0.00938000951268253	-0.044421710370242784	0.024388580980232555	0.023325732704350843	0.029696813250820797	-0.07676133732849913	0.047993174534339544	0.02456322441668929	0.017410712205731982	-0.031032431247164427	-0.038673377082389826	0.008261575890700201	-0.005372030602369737	0.00021120651455897033	-0.005527394671727859	0.03430623363150276	-0.0023341983842723457	-0.05151980113395266	0.04507122760033677	0.06023853363947873	0.04073642203899941	-0.004015925475969517	0.018945036628065626	-0.004396450251040684	0.03279850482624069	0.025767619091510985	0.012675698203226449	0.025858514107690134	0.0678361443140369	-0.007331155030055991	0.05640692131735292	0.036435247416111705	0.01939790638786476	-0.021029759956381677	0.017871242891118633	-0.001879871464875671	0.018378645849316533	0.03564669067421322	0.043047042065277485	0.039235013282518105	0.049951821830736765	-0.0433665723880432	0.033281837624060284	0.045864869057151314	0.019279297590901412	-0.011800669202006342	0.020593893734487334	0.01800804708903786	0.02004556780842559	0.03957714044473798	0.042293804468101825	0.024953072018515654	0.050113553813874834	-0.04702999590201973	0.016567082172815106	0.03269199415818813	0.010760223049814222	0.00025909656180422846	-0.012819641347577126	0.02473955228776975	0.023698903373127078	0.04446468429916822	0.023563708186803978	0.042137326025756205	-0.03370993980964582	-0.03557383292765792	0.01663370980749579	0.01419885818239619	0.0012782281698704434	-0.030377480933842904	0.01408281350823748	0.01874210306352847	0.03347726375097898	0.044358134243116076	0.034430903611000596	0.026063194092682707	-0.012770907544955079	-0.041595687988260244
2.566666666666667	-4.2863593469222305e-05	-0.002279062537447585	-0.0730543982087741	-0.0750920096516278	-0.07039391756699959	-0.07392065312351503	-0.06340580056522824	-0.05680221791616191	-0.04673845484921574	-0.0636025208553708	-0.050950299361808504	-0.0853540305699809	0.02531978174682814	-0.009132419735581765	0.0005524319533102839	-0.02382300946906246	-0.006161814617984873	-0.013522724808760933	0.0005235411413004321	-0.045146317379622936	0.04223374967514493	0.046608012589579306	0.03206893490220486	-0.07721676418034007	0.032913239157712826	0.03171351122936339	0.013230487728074058	-0.017137660852963477	-0.019102536199872233	0.02083047702027796	0.009806126590478748	0.013247432704724005	0.024367653872468475	0.050622506282615554	-0.004624117443965736	-0.05116236707085986	0.040386270759780685	0.06877438767823157	0.05117444130677817	-0.003826490065145627	0.04016271318569686	0.006891711289891633	0.03909015562149376	0.03463088720125579	0.055359318986231476	0.04782967609334432	0.07665970686442741	-0.005092839851636055	0.06290502975430212	0.03367221766407763	0.028621323632537943	-0.002094848598960919	0.021137655557582014	-0.002714230020070707	0.027962812584321817	0.051084076184835236	0.07513190864550273	0.05739565184915402	0.06166293502159548	-0.04142471154532418	0.04508479875849902	0.05516681108020072	0.03422576252111914	0.0021053107460603515	0.030054017017470624	0.032331496874798415	0.019782431290565006	0.0526456702360964	0.057585162809288604	0.04704723055118715	0.06131000331686398	-0.03602217999511825	0.038305726112468075	0.03162879330827656	0.01571794741185384	0.021482393235686903	0.005504047665241318	0.03278077188837075	0.022815114820471216	0.06417900106057378	0.05411959188217225	0.0641685858463838	-0.03730587959043313	-0.04022838782312621	0.011036120627889168	0.01278512920405439	0.013706033517805805	-0.00023440819133208057	0.03968992756665701	0.029499375610933798	0.04133760804554465	0.06704275072457888	0.04622384276995417	0.05334674965878011	-0.025237063125405468	-0.04631929863196693
2.816666666666667	0.006648168338971305	0.007740819126874743	-0.05740517551739005	-0.07054438990147047	-0.06261886523517496	-0.05273019047146643	-0.06377750922483263	-0.06033638377031908	-0.049045058631999205	-0.05460493218764503	-0.05561243518303405	-0.08254658114861352	0.030587681334101113	0.00885695050248192	0.006446492383982372	-0.018387127544891302	0.01357566848097086	-0.006686859435455772	0.02597544411885	-0.05351048770132866	0.039827455610755014	0.0582376565273911	0.05413964627059187	-0.06638712770295391	0.04881612878942221	0.04234464125290971	0.0379690805773375	-0.004932584706953069	-0.03460792358620485	0.035908193663084065	0.011391406273220495	0.009941046888472471	0.023069837405280458	0.05596219037346151	0.009452815685370375	-0.04923808375873073	0.04833560656965741	0.08054776507265188	0.07337003772714162	-0.0019075828988543986	0.04227025975532683	0.022659783385006793	0.05600620013931129	0.031362179968316306	0.043327574920501544	0.06532879288223037	0.08460106000001016	0.004702352414250821	0.0641646726919542	0.0580073246936591	0.03399324625095679	0.006448407270765344	0.02843987634896039	0.020623846313197358	0.037593804457775604	0.047431474767776205	0.06694252806012096	0.06382291510039373	0.06887057402347369	-0.04984803351860606	0.044037077973841876	0.072995920894592	0.02262609020076467	0.010154526547279052	0.04393198236061824	0.0301408053377617	0.031313707859725926	0.06480809522466302	0.06887067681010711	0.06111023518091896	0.06309031838799017	-0.02651664715272778	0.0400965731930511	0.029431025614785777	0.021380168270983657	0.030910862680989082	0.0004741657030347124	0.03970835254212918	0.032749882670228825	0.05327206870023771	0.05086306584350936	0.060943310332015055	-0.037487205691073	-0.04169096024532204	0.03767780516752989	0.025024875823672466	0.005417579649841409	-0.012245365792860785	0.02470185422265808	0.028821018735134152	0.06438992148597478	0.048711795942881275	0.04893352521821298	0.06128790193234607	-0.025034980882719604	-0.03612153879063701
3.066666666666667	0.005533204367589362	0.0030404920522074663	-0.06695851703558636	-0.08320783645642654	-0.08296142625464509	-0.06722166396915633	-0.06725226799858036	-0.05116161899388305	-0.05692482771732971	-0.06336157769718526	-0.055862389258279216	-0.08085352938452717	-0.00010012711279322462	-0.008204288222402545	-0.0013446227296251	-0.044191729642733324	0.003513565564012333	-0.012110076664293812	0.01604800086375968	-0.050337383967232585	0.03635436601986064	0.06164501841926068	0.032517468713669895	-0.08482440377003564	0.04474850487556814	0.017773912495786193	0.019956735701763206	-0.020816742061449622	-0.0324318971956874	0.037888760502005625	0.015691667897700712	0.014777859781352265	0.03234461292854912	0.0701609685818334	-0.0029581895566569982	-0.05532489961411616	0.04450713891015118	0.06762225189312315	0.06633935189244283	0.0029837414298251597	0.0460525271387896	0.02072466784734117	0.039139643823616566	0.04296016155104998	0.05411671251785383	0.053564098427954676	0.07272679730596537	0.0014482851068856606	0.06437225238065769	0.05327656945793424	0.0446711976935073	0.00729060162697992	0.051353375739881524	0.01755016864825315	0.04017703274719642	0.056122830048238315	0.0708116321247011	0.06610257389106922	0.06837532701288407	-0.03243753798459964	0.04508025291029627	0.054944112325340355	0.020430390698657874	0.002675095849367537	0.04129335455638039	0.025131264740339332	0.023353971675189156	0.06100063745785672	0.06443131865760521	0.05431037248831044	0.05492346800543518	-0.033555754939315896	0.0419562916389703	0.029674771406013822	0.026434868060747574	0.0157058641587024	0.007980955019442404	0.048228976968918646	0.0367307970772035	0.059362302750248064	0.04566209699777857	0.07678327753922809	-0.03712612499556078	-0.042049040002950455	0.024628411000224504	0.013780072487915629	0.02990245009068071	0.0003655251201269971	0.04605058225425118	0.04862769238391518	0.0568470186838273	0.06989203285599227	0.06968931221964836	0.07936859608677366	-0.01666723818830179	-0.0317000505238918
3.316666666666667	0.008889004897241926	-0.0027880473590480293	-0.0695979421276276	-0.08321927190315448	-0.07843410543964782	-0.06496952847835447	-0.06528333209293541	-0.05797662824739791	-0.044366105730326566	-0.05678192954641559	-0.05826030507013019	-0.07973706200188435	0.01912183712156873	-0.0015112914828716573	0.012417201493167052	-0.029221407275736577	0.01691509804799607	-0.013245670883039629	0.023213051512320948	-0.05637695859980829	0.04857133955126919	0.07246195569577324	0.05002584450225378	-0.0778191814589046	0.032739867332143846	0.03884431394979093	0.03280734533668267	-0.015856688593686996	-0.033507460470137695	0.04802958418082526	0.02036735652418631	0.032209071169568115	0.047182102503784795	0.07627783421618628	-0.006073353113724034	-0.05949804255719937	0.041422623809991066	0.07253444488063854	0.06718351786228416	0.006069832021527499	0.048346935226857346	0.013434564177124575	0.04030089187821284	0.03290865200769871	0.05858906915346768	0.06172461365222354	0.09899323274891564	0.0010096716603369416	0.05169533501380813	0.05870664741132048	0.05011473127445737	-0.01562102549334038	0.04038517034595096	0.011890217798797342	0.04399525015443628	0.05412969345215746	0.08946931849067208	0.06658938649771101	0.07151851923321323	-0.039877864114894135	0.043906611843060106	0.0711704416584823	0.03161281231813584	0.016700345402991756	0.04745009492374719	0.044151073589730805	0.036948377799931986	0.06569291489806645	0.08347233463584303	0.05698334211269673	0.08125193237853384	-0.03247672073390517	0.026465003272791665	0.01580976345305507	0.02547065167906032	0.017750588558540947	-0.016993896761894278	0.03963703300742227	0.028442956436106004	0.061418681253748886	0.056979646652869254	0.06222234340951899	-0.04331654715718197	-0.04869734353819544	0.04209259628036072	0.02629624057101343	0.026369827866785378	-0.01604461267487567	0.03846311198742658	0.04432934882586148	0.04696582690543283	0.07468220801880454	0.08030365179111665	0.06253647921380234	-0.03504395185541481	-0.023883221749611327
3.566666666666667	0.004881167684577414	0.0033470867642738655	-0.0857014243394589	-0.07582598794621284	-0.07614630538103254	-0.05793963450122405	-0.06861503655262335	-0.05265522332284284	-0.055932595694035886	-0.05403564301397967	-0.05772567381746585	-0.08395678435371803	0.015195994909002863	0.0016158555184151435	-0.005426468667085682	-0.01982525758521514	0.03181660237002326	-0.025052131915990594	0.02044746585179119	-0.05601394231399437	0.06081158318601143	0.07585918847565765	0.0517315965138776	-0.08917737730527606	0.0345404895405399	0.043014192866091705	0.026486052424822215	-0.015477661427463985	-0.02634223747474984	0.0652376537462529	0.031914931033108385	0.020747273949031253	0.05587506223032168	0.09065938918774646	0.006531007897166208	-0.05162383940226961	0.04340910205880416	0.07967679009693612	0.06462581053281802	0.01753727051430226	0.05873666006482853	0.004843156864509202	0.061337815141408236	0.04468595557390692	0.07203465041171453	0.08717240200089171	0.12143060140242079	0.0006223810883453362	0.05071137982295432	0.04477956830828689	0.03422812752066573	-0.0157095131939744	0.03967348843959945	0.0003076393156279389	0.047058016986071316	0.051099572654407344	0.08879328320614205	0.07547545627484914	0.07234822801878793	-0.04321635020988207	0.05696267648862141	0.06934476090380726	0.04192241358162285	0.03259024791175791	0.06975053435938289	0.0475877107822863	0.04260180001442054	0.0681586994422857	0.08962459173509235	0.07992645094046241	0.08786939753339595	-0.03170160383727194	0.03763300702184347	0.025978949830637088	0.017106660308784827	0.04057091522926842	0.002619413673416504	0.03696306666833887	0.03971102923144215	0.0746646289972604	0.05220265520676304	0.0891680909736976	-0.045942945146033864	-0.04828346643659559	0.021078866098335924	0.016202629712695593	0.028690839930308853	-0.009033679858703625	0.038869383412119596	0.029767567128556383	0.07336707929772257	0.07653299727357127	0.06614322828414654	0.08183506063406737	-0.03258730939854304	-0.03418919450003993
3.816666666666667	0.008675983785047137	0.016734761240099316	-0.08412820105833643	-0.08023859302775713	-0.0713376759321015	-0.06599808509322364	-0.06968180134839519	-0.05899083805313196	-0.06424905470130646	-0.07864421266083602	-0.06483098488127789	-0.0887192209299055	0.011375854865269597	0.019046505045841877	0.012610462460678151	-0.014905066527214406	0.02387120835637968	-0.007891074799809716	0.01556134373680057	-0.055511152292252286	0.05961533263675017	0.07666728154423064	0.05115226641865683	-0.09074013894618588	0.0226793957466197	0.054942633181692346	0.04469625795552756	-0.005332154592379901	-0.029362619170062887	0.0710280381514693	0.03199152678081496	0.03619590233347475	0.058591894349421136	0.08770657037565605	-0.01001116891352516	-0.05645272442858451	0.04750244512670482	0.09585573005743525	0.08149575076940818	0.00898825348026383	0.057940043516507944	0.013231666853457114	0.05803037229591018	0.0264639955249637	0.07830977729425115	0.07447764820017017	0.10897876737238249	-0.0038396462796900233	0.04988260036605208	0.06842351639949723	0.04962315323984101	0.0014401106207915237	0.04551898578434499	0.008697076420291716	0.06068400639911148	0.06121090745800378	0.09895374347464997	0.072847478023848	0.08730334588009175	-0.04154798597911474	0.06375774114663385	0.08364389837112296	0.04072195905348175	0.019273154899134948	0.06714273155429984	0.050889705237425975	0.0311373823685811	0.08139572549964719	0.09266893173035856	0.0691378654086457	0.08897648447909068	-0.033971348678091984	0.054924557267200136	0.03385411306236491	0.032964022888337496	0.045112064976152666	-0.002017485665844365	0.03277883496203554	0.044903776787553695	0.0840813762142405	0.07556696859659834	0.07789963228782898	-0.04558335035993738	-0.04558401163047476	0.04841825329619004	0.026622512346456184	0.04629537746509682	-0.005787583838338106	0.045939563470899836	0.04054057115023996	0.0587075054163817	0.0982246525488058	0.08584557982113777	0.07055005899190009	-0.031732544542317664	-0.02613098852875645
4.066666666666666	0.016189489818367153	0.04092708779687976	-0.05781638894194391	-0.06614431308572188	-0.07172165373765979	-0.07905346852089337	-0.0705871983667051	-0.054029436857058244	-0.0458314281275628	-0.049417052059693045	-0.06140417552788849	-0.07190161527527689	0.01724667392281748	0.027876982723923527	0.020872000811303748	0.0004935541154931222	0.04091083720987049	0.01774464407784293	0.03696284601107436	-0.04252616307661228	0.09206641825127887	0.12173877119902388	0.0839617528088265	-0.07421599765419881	0.03202769058578697	0.06292945322234439	0.050911258317681785	0.010905695366276225	-0.02344403071766299	0.09209104647260652	0.035510379732775765	0.036212738684752555	0.08155548690937409	0.1299397944636848	0.01807349814797593	-0.05947951032111551	0.042385805301945134	0.11294702527708789	0.09999164806576033	0.022876658536368166	0.08079942254154143	0.019151852529281255	0.060261410567219176	0.06410460628019643	0.1251198391160938	0.11070075289360681	0.12754149137919607	0.0009519746063226253	0.06223314191788659	0.08754491532203779	0.07077178286326846	0.023321010092631322	0.05732701419491337	0.027298615065323384	0.042405050028955615	0.06419567944817267	0.13832186707959437	0.10285668653951402	0.08890086760537341	-0.03925826021036899	0.07296313834807727	0.10517121904643317	0.06378184887089405	0.05841168860735291	0.09223628498461639	0.05548879997477407	0.04726017226970897	0.0932181383947826	0.1349466712413151	0.08603309007574139	0.1224211624852633	-0.024902174901386076	0.05770287508775179	0.051855491750416094	0.07230157714633667	0.07011989549365655	0.011931844205706643	0.06822811389181149	0.058602825473355935	0.1105952175981304	0.1104541747766189	0.10170396330555381	-0.03668637195757746	-0.03977950457939855	0.0652035605199362	0.04024315451806193	0.0684269877479261	-0.0016556321151973696	0.0816365283527275	0.04717771613619953	0.07826475854285414	0.10615678054088062	0.11945121907041939	0.10507117892814	-0.012043451486675794	-0.028228759985342577
4.316666666666666	0.00415112802302503	0.04399582748933695	-0.08080966017705407	-0.07095460622985397	-0.06643459960425296	-0.07059411610985747	-0.0647561884281403	-0.060479667106888096	-0.05924946384406357	-0.06589410469333384	-0.053490765543617536	-0.09303815088189119	0.020742611584204707	0.0229066844435713	0.020095136429211846	0.009689778640826596	0.07745044352118896	0.02476781302882969	0.03956179519110414	-0.05084637242855433	0.11609284025638889	0.1296825075163492	0.09013878776264772	-0.07267959245241778	0.029009745150006983	0.05801444498210784	0.0544188846490109	0.024389482813313823	-0.018693118043229262	0.1197681849137966	0.03826618898970624	0.04319029606068392	0.09321377508525108	0.12158496153204923	0.01943708638076258	-0.05237311616817181	0.03714555053870089	0.11065289861177979	0.08924558207284816	0.02052212476012466	0.08304032149998664	0.02334906854042612	0.06378237085702138	0.05455183130907587	0.1234593115172597	0.10617385568028481	0.13411901409678	-0.006096986914532421	0.05131599070522069	0.07163108349824598	0.05694173916737966	0.020929752871755802	0.07667775891980644	0.02751546089213447	0.06588567001293044	0.0802736849154373	0.1527755071839414	0.09444438811775252	0.10813734241079687	-0.03420766191421376	0.08024179615927246	0.1044340911145914	0.0493440106564868	0.050975001057232405	0.09159802969110376	0.06860903781975647	0.055364973024880804	0.10117893519648291	0.13349468273773507	0.08325579881525985	0.11742946499497087	-0.029043701633384045	0.04809504744339549	0.05032350557531806	0.05746245704644132	0.07673761924823458	0.012744723704208205	0.06616640873228807	0.06319144325182685	0.11609702935171773	0.09849715172057194	0.0918878162224015	-0.036307749773361375	-0.04331985640835312	0.04975216962352419	0.03527174439348674	0.06460028944485913	0.0016054134964046396	0.07765347404733058	0.06693138593251058	0.09541187195177636	0.12453272394002074	0.0990424535239805	0.09585114418327173	-0.029670079087415424	-0.038932505190926614
4.566666666666666	0.0035193087826042024	0.054572640742328926	-0.06227189555045795	-0.07081731920578857	-0.06253802484116852	-0.05721171447714857	-0.06646993153980049	-0.057881533423430886	-0.055470586441642156	-0.05829792652608551	-0.05347900768167496	-0.07698231221496327	0.021714293162667098	0.04132295499630645	0.030482772596010288	0.004181811326489926	0.09143507560140923	0.02847360268995025	0.049404974942417634	-0.061254170213678766	0.12797310495093295	0.16411861502324498	0.09613532729739466	-0.08889592239644023	0.03328619633967489	0.07890637114421595	0.0731869050218723	0.020747589931067234	-0.0034460056914055737	0.1301697900636144	0.05718471011249665	0.06882193706801615	0.11763311314316527	0.16921603857004597	0.021018895060559983	-0.04991958196049456	0.055199855996199476	0.13264785182342398	0.11066559577394225	0.02969990621225488	0.1135473292672513	0.021485808879828094	0.07066087457719783	0.06835786096786423	0.14807679635422683	0.1340810013447028	0.17116542805237656	0.005398560912800832	0.04816963270941338	0.08033769575269695	0.0734328425415689	0.008772889784912863	0.08321918787572924	0.03683647657804784	0.058203711711316	0.08089376082061839	0.1661023642498869	0.11736197176344415	0.12454263365466123	-0.04715427331410588	0.08949430111779755	0.12690950766708908	0.07146626816170343	0.06268968467729236	0.10460151000966905	0.08293496263803857	0.0579732868680245	0.10341914451741879	0.16090173544815706	0.1033235145066671	0.1368851638845306	-0.028017231707676393	0.06618593418961938	0.07308109400820478	0.08400457608795187	0.08349455321070243	-0.008144521403916527	0.0802661782537632	0.0775514113269567	0.12239041294694886	0.13826073161908503	0.10817865720852998	-0.031035662026003608	-0.05694380610286276	0.07123990286662757	0.06102074866160884	0.09116439306731938	-0.007008311044828741	0.08647880925716156	0.07689896310794686	0.107423535199829	0.13266176550163095	0.14019950750787696	0.12397862545188387	-0.012950311945725435	-0.03693417394889287
4.816666666666666	0.013943626286402167	0.05174391485386304	-0.06308234886270181	-0.06411642578681867	-0.06573865278051483	-0.06730739732100727	-0.07026154196187473	-0.053706859435395715	-0.046838597225357714	-0.05171621786464481	-0.05619187875842954	-0.0860749693443483	0.006858891709164927	0.04839843410502881	0.040758559236247605	0.02384258265442496	0.11045150766537265	0.032986959428529083	0.05803601674888437	-0.06567410023713766	0.16085200879935113	0.17713389926267187	0.11526266581294947	-0.07892302079104696	0.04245013113722662	0.08837987416595089	0.07697725803786498	0.028825625265223254	-0.017056518380446195	0.1575055752533963	0.0542377040912459	0.08189130172157949	0.12345201933189087	0.1767716891129988	0.0313881533282922	-0.052224546689983664	0.040710739767570614	0.11828157865651528	0.11788916080055806	0.013645653358830945	0.11527582577657047	0.016054741527126104	0.0732164138745508	0.08763345260997019	0.16460777061889031	0.1391184806353411	0.16522189979697927	-0.0025693292135360313	0.05574601277984492	0.09835403775802648	0.08422162684115692	0.021613740488409083	0.0989758045652317	0.03487937357580245	0.07392823927635211	0.10133333525926053	0.1947522756749122	0.12264542224074065	0.12216341922178453	-0.05196620592330603	0.0994127275067408	0.10755122096952474	0.0710147941824062	0.0762725757126198	0.11390322896652388	0.07273267211882828	0.04641497078916157	0.11332174870527728	0.17103281075574778	0.09516410034517653	0.15882398523780156	-0.04027004968882958	0.08571206632901684	0.06713081866755577	0.07995238597899657	0.12465651571265501	-0.0011516151045816159	0.08519352955415543	0.06382012800297093	0.1444724422750423	0.14858955989259826	0.12184142785686697	-0.03350244812375075	-0.031685423378915	0.06882449118672657	0.05934069042330059	0.09447156651959521	0.011356398485504238	0.09559160758713547	0.06805355879903974	0.12007846364631464	0.14199665654690907	0.15334371517639583	0.10720666329746414	-0.032971477677746386	-0.014143189141477441
5.066666666666666	0.003834846298885475	0.07142148784161922	-0.06373790984307104	-0.06932722341298359	-0.07142283593830165	-0.06101088940604105	-0.05984273925891026	-0.06287332965096434	-0.05811404937392234	-0.05615037958870653	-0.052476055591757886	-0.07535780286905688	0.021702759353025347	0.06647916835177808	0.054716196114141136	0.030227272654604564	0.12569290249120213	0.04725480587711961	0.06479541781241266	-0.06301422448030775	0.17077234312235634	0.2115814830322425	0.13888902456581687	-0.0739324977229526	0.039229823299008815	0.10593503653149333	0.09884533701528536	0.030206597969341942	0.0017794672424086833	0.18933898100619867	0.06974305899119176	0.09371878347152529	0.16547292023593607	0.2203704495868642	0.04386641098769006	-0.061563929919244614	0.039565995805358634	0.14422990236480393	0.13862400927462637	0.03232103269865977	0.12695993544330114	0.03713497278923028	0.09607418304313814	0.08917069778022618	0.19603278030431687	0.16585385045860118	0.21125278980178958	0.004096959823669422	0.07327278280989513	0.10767752204651271	0.09561608930085075	0.017550348627077605	0.10947278013608225	0.03329854508926361	0.08733043025918263	0.10671425334486373	0.21892237566215295	0.13942569851540443	0.1539439082819415	-0.03543087063369621	0.12371537572786312	0.13796894201955467	0.07769223668598724	0.06752463210635606	0.13965824240230423	0.0875279255410571	0.07673657343031548	0.11375345945941712	0.20970056819510247	0.11148717938643965	0.19685673382808516	-0.03053199545474128	0.0786279619836669	0.09133518694763926	0.08989150168102622	0.11978257131466208	0.005792965051538035	0.09127586017831263	0.08805652982572582	0.16252879469808001	0.15330152463523317	0.13557169809729402	-0.04871114641808516	-0.04081818827534095	0.08293477075372313	0.07446596634868546	0.10712561754538436	0.018946177935947384	0.1137488789512287	0.09388091641080387	0.14811345921754093	0.1873548173178362	0.18309264676642056	0.1383208484628491	-0.011509592246286005	-0.021408838562403776
5.316666666666666	-6.959866475492182e-05	0.06888095045960424	-0.07640229890897343	-0.08097149607877566	-0.07750870138208588	-0.06998996182380124	-0.051447372543772074	-0.0647142147514618	-0.05254077768765669	-0.06444995541239906	-0.06291640573729013	-0.08511398584145022	0.0037879575560422762	0.07897549237873408	0.060875591706383125	0.028258297176208924	0.13160881201681057	0.054958118605528294	0.06796152336481615	-0.05399734612840168	0.18942185321797317	0.241546268770448	0.14859480509211098	-0.08110878932227578	0.03551458673304081	0.10441644801174083	0.09396505344695477	0.03585394315893914	-0.014900600936803066	0.20582381824121848	0.09440973157390642	0.0953844974815648	0.1648629297912515	0.23927670344624224	0.04398883599083303	-0.052722834530176454	0.023844648763934773	0.11586924935068948	0.12750620825680037	0.021447613079209837	0.13361892762156652	0.012260548189235942	0.10023869688817488	0.10758906520459738	0.20683981231035836	0.16215178857803164	0.2052675966120609	0.002091348140741467	0.0380770961029559	0.11080379920996464	0.1032168743566742	0.006421726908991121	0.12972655065467625	0.03917370374475743	0.10766043124582259	0.12553634296320987	0.2523807681230637	0.1420913367105236	0.15072780128433816	-0.05614158603306574	0.11556773322022418	0.14003632560451018	0.06617145202714247	0.059381837465626475	0.14522572076222606	0.08098166465773388	0.0834502888230827	0.13050604057276177	0.22615209550826826	0.09581940360652985	0.20033846704421127	-0.041225821278616015	0.10066954903202546	0.0803255863654313	0.08938706884249203	0.1348275824836031	0.007506898124452432	0.08533630954269633	0.09617364068138723	0.19843344038915406	0.19072211652077847	0.13530753247280553	-0.05011937959308865	-0.04886842097589861	0.07314996343256314	0.07489816814080452	0.10011628240876996	0.006028553158925698	0.12640281568595652	0.07796268556005415	0.15046806229640375	0.20282726199869366	0.18009473602625786	0.13223168898487536	-0.044705117066742406	-0.04106699656317264
