	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.009397640829279963	-0.02649299103681263	-0.0793679548179276	-0.10370854376880992	-0.09283063050816986	-0.10124236943790088	-0.10516782508432518	-0.09835756386060754	-0.11582889152764098	-0.11649554884726468	-0.10767980940319166	-0.10308480201293987	0.021698776902862316	0.007494834370338932	-0.004749826702233562	-0.04310778630065787	-0.045324038129156585	-0.04083104990894487	-0.03791460595410878	-0.03244643747521653	-0.03549750169556326	-0.0631321400587718	-0.05009092535318577	-0.07697581063194558	0.02033937029631655	0.02500312234901092	0.005038224660883217	-0.020038270851333695	-0.0536173768383279	-0.06247286964440554	-0.0343369655613055	-0.040334385964893804	-0.06600032438195988	-0.05567171457615383	-0.04810829624293472	-0.044749113394807305	-0.0042988825336978675	-0.008466572524128246	-0.0011350547568243496	-0.04830411955674119	-0.050154400429081814	-0.06525468306402882	-0.0333156981117147	-0.0047965262195378	-0.048453360573784354	-0.0466223936748833	-0.04995821424122637	-0.056546757458943525	-0.008288523840135065	-0.018941878761039976	0.017801111198259056	-0.044279110588818005	-0.04040159052130221	-0.04223503669848294	-0.004517907516483899	-0.003082140053852711	-0.040014836583833036	-0.02945844355092292	-0.03951638095039678	-0.06900837174813781	0.011865835438636951	0.03700392347901027	-0.0006774514964839606	-0.03587641618055015	-0.022277649636615215	-0.01632280360347943	-0.0031832912251710255	0.004707874825386205	-0.03995247868458862	-0.02700093413810728	-0.01754107136306554	-0.06463741872073314	-0.003833796072903406	0.01735293180731129	-0.01493727542253348	0.0018986723078706635	0.010816608110963244	-0.011431632349198084	-0.0026664574155709775	0.01942215382387813	-0.016212919713748497	-0.03448470705557466	-0.06612414300845018	-0.049206556007705515	0.09696430026995395	0.051475727751001454	0.023607175937119584	0.019667919250479282	0.021724660733185852	0.0325773535777365	0.06266226191628493	0.058688139481288315	0.003417217695981578	-0.011576434631991928	-0.040872678245742255	0.03132118668546208
2.75	0.008344760344779711	-0.04721045170480703	-0.07902568009427305	-0.08672520612338794	-0.1008617319519006	-0.09636712219173699	-0.10787327834438143	-0.11158962477541884	-0.1154870225000886	-0.10758553792464207	-0.10973173736377023	-0.1058503927918906	0.04207982728641613	-0.0008889770348147197	-0.007105251857582151	-0.036895043165546815	-0.028465046004838457	-0.03541935176102523	-0.02648813450624271	-0.03429592576627388	-0.01787061243190291	-0.04415674383256479	-0.02763445369660633	-0.0830807118390012	0.018777706345220746	0.005597513047044644	0.002147321548580383	-0.03300847239738297	-0.04578517513766628	-0.06339697332911207	-0.02690388747319733	-0.051757868326375245	-0.07302733098351341	-0.04958934480324173	-0.04557882748731812	-0.04441428860454416	0.014410230693286175	-0.030693365071909173	0.00636978215548345	-0.03601520144097564	-0.04212597179929861	-0.03804104652067425	-0.023514924099266865	-0.00965500749575049	-0.05114758315666673	-0.02558473859697663	-0.03558426104720197	-0.06012379702678855	0.002241290535268059	-0.033616265568049974	0.01926865358055191	-0.0461782594504892	-0.03422250810231492	-0.033637851738525126	0.00816342736537723	-0.031584912209421834	-0.049030563232261126	-0.03246737612739681	-0.04073468416087361	-0.07471773859730732	0.01862780470405101	0.015929503727971805	0.006172367751254182	-0.03766064849249634	-0.005422698617129962	-0.017957373542971167	-0.007429012536622925	-0.0293409154037923	-0.035302282097500026	-0.020466262790294232	-0.02332174837195722	-0.08045535668507256	0.0017879469673706683	-0.006082388354951229	-0.004716395296129772	0.015490709260358893	0.01856129497381881	0.007613849379214832	0.008650511669972993	0.007335460356487078	-0.01910375459922381	-0.0026259010094746293	-0.0510363819516188	-0.05753487857524767	0.11010956261448013	0.014430469083907937	0.026195636565049918	0.021681463050946925	0.039859980783009286	0.026557073983618396	0.058941216842055943	0.047828317212014804	0.04186228807675252	0.007212287700455788	-0.012895837785110498	0.02861302287561962
3.0	0.02146190941173265	-0.021673453214523353	-0.06108284450182608	-0.0848306696503405	-0.08925425758453365	-0.0948155784834932	-0.10890066050793298	-0.10522578081915562	-0.11007680648654083	-0.09864461981061365	-0.08803765633690533	-0.09528365221034613	0.04020366750770027	0.02271999249666251	0.0008308169039842883	-0.035751208368427934	-0.03975722040382074	-0.04001068133379071	-0.03757336548353357	-0.04023912066397617	-0.01632688217207151	-0.04092248832026585	-0.038194303661044926	-0.08591247155035203	0.020486081953310142	0.026015620209632995	0.014466337155758402	-0.024336035884570617	-0.049980383769995584	-0.06204263085000816	-0.03970233933553885	-0.04014839081256144	-0.06685925245675547	-0.041451959033217245	-0.036790241294608284	-0.04128546514423165	0.020840479118189426	0.010678324889632274	0.007465590381181997	-0.043403656612757746	-0.046580185969789856	-0.03951281487981145	-0.024895228924962876	-0.012907205071243655	-0.03254291637977824	-0.019604627492180338	-0.02035477098115923	-0.05631969751708879	0.006176240890377049	-0.004219629556543425	0.023695210811053857	-0.025185873374572898	-0.03412202354203636	-0.03496068789123524	0.008116636700720048	-0.02234831642855939	-0.03216208256354269	-0.02039915155423333	-0.02296551243143885	-0.06897030230090914	0.029247312917857482	0.03965535148363181	0.01894742604137023	-0.040267978348841826	-0.01649986532826042	-0.024739766446189748	-0.011220279702741698	-0.007389570044146365	-0.024775150475158936	-0.003475005274966858	-0.005640323689762861	-0.08052184529191217	0.015041620600119154	0.02653199772950665	-0.0047910133314219006	0.017438078160757875	0.017770068582087906	0.016873193428057376	-0.007765057951260701	0.006740376634842171	-0.010918656155374129	0.003966810857007008	-0.05831587489023471	-0.04752342374483143	0.11149332711298626	0.038613645410947584	0.038719554754455265	0.010344012699155247	0.006705030173711657	0.040124156148632295	0.03525071634246685	0.05592416377632342	0.016483346264240695	0.0011358254555335345	-0.010113411705916842	-0.002107798705433761
3.25	0.011538792778749918	-0.03532305650522055	-0.0731579409765663	-0.08081434958749228	-0.09218497776428142	-0.09829368475103309	-0.10121655518168543	-0.10691481085249946	-0.11365491136480751	-0.10840255888678829	-0.11630457564991278	-0.1157505550694963	0.0380901638080956	0.008212364758695967	0.004159296056851114	-0.02947569354163182	-0.028719708910152464	-0.03360790882816134	-0.02629047525600181	-0.041311061071370114	-0.0201963096655296	-0.03884351998835528	-0.0637707046161144	-0.10762584365039873	0.02428541979560689	0.022093130396864114	0.015387063007403112	-0.01446744492538915	-0.042520217030185437	-0.06405974951244939	-0.0298564914640031	-0.05195123426397563	-0.0700656199388267	-0.05568581419149024	-0.05744667395911496	-0.0639527935926314	0.02132111124322178	0.0026227537678886192	0.02223473769663753	-0.02215027642320533	-0.03146639536911744	-0.03868621464008781	-0.010654352998691718	-0.014620162125674296	-0.050827283828115855	-0.03729009706304803	-0.0547184803476774	-0.06260650488210778	0.008347687940227333	0.0016374787327347318	0.030226260647988723	-0.0106727318251299	-0.029762291789922457	-0.023279203519818492	0.020985682509351067	-0.019324365344875083	-0.031883751197689714	-0.04029707397694848	-0.048332004088174285	-0.08805098340545281	0.009047801122568644	0.02811216622191265	0.009173543374888793	-0.016182665733896318	-0.0044026805959827	-0.006006816130620263	0.00048104203750215513	-0.019281185676723323	-0.03534639011963325	-0.024702292161933037	-0.02795267185606065	-0.10504100345259595	0.0053563727396698235	0.022691694540732388	0.004302520128268539	0.030801802658146693	0.0211500463192979	0.018584172883363947	0.017453703030908818	0.04907269996330099	-0.00461837132686399	-0.009930027831740573	-0.08225779465569857	-0.06178546476818411	0.10479887812587324	0.03897931544190408	0.04163463209341273	0.02110645779486392	0.01839404354616564	0.04357571024940127	0.043482147677901095	0.04315905075697429	0.009630915091211723	0.00036092304481549764	-0.03426459609030175	-0.01581105827587459
3.5	0.00994289534548004	-0.030941249229876622	-0.07535727107115597	-0.09139159235352076	-0.08165737055679784	-0.09827745179458253	-0.09172085202552635	-0.09800732994502617	-0.09497175060213606	-0.108084022230173	-0.09577077726781302	-0.08831561622344186	0.03316590575868089	-0.009241936543989915	-0.011627630882951712	-0.03089192700365795	-0.03200388500305723	-0.0446455004190518	-0.041255856023811044	-0.03481349879669576	-0.017293413192409457	-0.0413346136933016	-0.04131412500396925	-0.0757938472983494	0.023418005702965483	0.014888859047769598	-0.004833128758779226	-0.031113544225222334	-0.041413981133098965	-0.056010543634287285	-0.02971787906593565	-0.04510630759836054	-0.05115878457286749	-0.03672630048301234	-0.03745117943350701	-0.03421726061705066	0.005278389829402597	-0.022631359254777272	-0.010770014230693903	-0.04705619179129772	-0.060775572964733626	-0.059239133889930295	-0.026634520687470964	-0.03623566971976494	-0.029210432253113205	-0.023353435109470355	-0.029274072199531875	-0.06253649281063653	0.004905659360624426	-0.02029519275819347	0.013809639897035375	-0.022219317367162705	-0.02872221119302626	-0.020078044208885204	0.027262810676644267	-0.02912984794019674	-0.026729300617841456	-0.01268849786788917	-0.020592733850462897	-0.06365632182268349	0.01159331620340115	0.014561155036022788	0.007143650148215774	-0.031582004060649316	-0.01005113747203068	-0.013052192045890143	-0.007260476860307008	-0.007669416346270108	-0.01437996050004997	-0.010831403999076172	-0.012102450019189248	-0.07292010198856116	-0.0026653855491245437	0.02218815930301038	-0.015220091583705075	0.01922913831882178	0.0073223170289444806	0.004165361848921523	0.00834901595077664	-0.004010194192701488	-0.003190510655708967	-0.011983271573481169	-0.05031644020366405	-0.033132597037320966	0.09436235196590437	0.025658137908608325	0.018334771933734062	0.0030572641225331543	-0.0004350424784247964	0.03904911144580353	0.029162734164781046	0.033317355795014936	0.0077678897685909964	0.003223803899649491	-0.03573914894378427	-0.005515491823912866
3.75	0.005710845412649934	-0.03442541217373074	-0.07696088417264793	-0.09123678743206104	-0.09158580703826374	-0.09734625877776121	-0.11366585143453095	-0.10688261424473794	-0.10590548042091433	-0.11428077495160222	-0.10396980868253877	-0.10277454216231421	0.02473812675484316	0.0006306817182477054	-0.012453422365634459	-0.04205666876454783	-0.040173289615941965	-0.050602657090972225	-0.05033349934383452	-0.050415451483289464	-0.026089324062246733	-0.05053950790245987	-0.041807981056246724	-0.09665825386067578	0.01571748387242433	0.015793943866458993	-0.006348702758016911	-0.03102002216813321	-0.05207046995368886	-0.07117546053383167	-0.04661246849589756	-0.05851465812312151	-0.056457349384366445	-0.06182761677064694	-0.04429838695941479	-0.050034616571696056	-0.00551503364694278	-0.014612038663170401	-0.011880678377181542	-0.04480030619509928	-0.0797636360317231	-0.049147225650779225	-0.04750032019949629	-0.029019494053458605	-0.045417047009654765	-0.03860142471211936	-0.05582529033885028	-0.07069991221044095	-0.015916240642877333	-0.028361107030184907	0.000303565150213958	-0.03965131264582322	-0.043013110125579124	-0.054720948728642305	-0.004029809486984948	-0.04123000738167404	-0.043793776196541456	-0.034619435740679994	-0.048077478146654695	-0.06860185313655648	0.009309180622481927	0.020946942370794808	-0.010715324542868387	-0.025210799792046545	-0.010454189577756012	-0.018817192694485618	-0.019408830493789164	-0.014225295258202098	-0.0360274881729607	-0.029762059288273968	-0.02126798983457856	-0.08208702566521936	0.007625787685087482	0.007566679093113038	-0.02652288532128605	0.004241289860976605	0.006617055847233488	-0.010157029728405598	-0.0292264843439341	0.003043313042226714	-0.02271925051395468	-0.01695101808363153	-0.0642822960187811	-0.05114470456464659	0.0770305003819885	0.022192640395647223	-0.016517340188664464	0.008471353583048291	-0.004353137158115361	0.022582646769911174	0.029070278752931666	0.023278778454502436	0.01262500822313567	-0.028024062353472434	-0.016869450558089305	-0.0010954431821285082
4.0	0.001797323794397343	-0.05179375529373337	-0.08507042278639615	-0.0894585305364406	-0.09609578924765869	-0.10640577330258419	-0.11357628128815495	-0.10096364909244895	-0.10918439664686963	-0.11207722705938272	-0.10695784143127307	-0.10252107400375834	0.02939365836950314	-0.014322635946549589	-0.01654233619111878	-0.05002508891414248	-0.04024801159672692	-0.05761425461644967	-0.05891955931617296	-0.04486946097198197	-0.016618605299057787	-0.054091925468320284	-0.051951774590769495	-0.08495298659521477	0.016889409314411352	-0.00750964550414257	-0.009418366185937832	-0.047011468410654844	-0.060552156879590174	-0.08943191932799502	-0.06274781925799666	-0.0534046310559283	-0.05593325474208699	-0.06717959893691874	-0.05573443041279877	-0.04777912400804474	-0.0016562881776165383	-0.029312806206456044	-0.020511222304549492	-0.049934437877583004	-0.0611619046310439	-0.06355683690187153	-0.05023555487213577	-0.03862462108596204	-0.040569708232944646	-0.03690406160495541	-0.052396985269782925	-0.06834811209340402	-0.00859530855434465	-0.034818625309236795	-0.004413098025413009	-0.042871656636297606	-0.03666719780158317	-0.04486520037039843	0.0037667452041111327	-0.0186966875134964	-0.03882198289613775	-0.0400766887465453	-0.06270044039426509	-0.07387812073063252	0.014256602276781383	0.005625417497200913	-0.0028450358444378487	-0.031095079705991846	-0.018367569388296423	-0.024629784930651544	-0.01668528318953616	-0.016698728926345607	-0.01512608855953812	-0.030866984735292147	-0.03772477257843315	-0.09161352332678491	-0.003034369024457473	0.01641280556493424	-0.025773126837185856	0.01440356165832174	0.006688747961562158	-0.0019779290934395233	-0.010980462387567669	-0.006984821296592003	-0.014911353582416964	-0.022832040483923066	-0.0717359348644977	-0.05419388491895161	0.10891597349235671	0.028495810614373507	0.01971110718525293	0.012252570630073734	0.018223781083628154	0.022756476122033076	0.02825214158073358	0.0406965193262363	0.02883690453397658	0.006669919182767603	-0.03811849959584562	-0.008244321445439184
4.25	-0.004458389831352105	-0.03613884657263716	-0.07940980841487036	-0.09767010245478314	-0.09693521017873777	-0.09693697805245385	-0.10258932984698019	-0.10436999034847275	-0.10762332974597161	-0.1129844887589031	-0.09935751983214347	-0.1018114141070216	0.023395107606459797	0.0027737483488400883	-0.011011523919793875	-0.054102854082689555	-0.04102962753557132	-0.0564499405417179	-0.03622863341998811	-0.04056730361381894	-0.027751038498696923	-0.05365769724779251	-0.0459974113668607	-0.07964033886093869	-0.0010945211528223253	0.013839201411981639	-0.010638849399108752	-0.03912502997784639	-0.057776802472228744	-0.07041453166868683	-0.032385172288593445	-0.05851032562827915	-0.06225400377452328	-0.05602202628426811	-0.04752365441708428	-0.041225968631506404	-0.020701969417865007	-0.02773993532256641	-0.00979982729905976	-0.05200125707659775	-0.05838503529076838	-0.045740418001464334	-0.03629720234301109	-0.02768960001259063	-0.041031036151228883	-0.026430650522591914	-0.051491945103058046	-0.06528029780127781	-0.01797205206750374	-0.010035723414535402	-0.002626442858276068	-0.02285754226326997	-0.03886896570535586	-0.03263240890752056	0.020843874850469957	-0.024517598213753433	-0.026976739568343455	-0.02969289769853961	-0.037416834744043725	-0.07789787663296174	0.0009473040256908205	0.023110762213954805	-0.0014585489244144934	-0.03813806220327598	-0.018768461642566514	-0.006115933190099954	-0.0029301943485007254	-0.016891223506302955	-0.012270533279906404	-0.013834158780270611	-0.02285762038914052	-0.07191316555207347	-0.02608784800450864	0.010068385583778594	-0.03414315847315241	-0.002474743836876958	-0.012948887438881673	-0.003043123509212764	-0.004555284283808803	-0.017458780881107028	-0.01447483614905598	-0.019865506856453163	-0.07201367359169242	-0.05087066150112912	0.094403504530915	0.03147300726314972	0.004884821034131126	-0.010170143384714447	0.021222258675459515	0.024547091813879818	0.028592858213280448	0.0650866361754901	0.024334218471959268	-0.005069089430956186	-0.03009504950088049	-0.0031708260364645136
4.5	-0.0010736439224199867	-0.038725440227902586	-0.09242834555957466	-0.10230407429351784	-0.0995354908694667	-0.10083332339356199	-0.11387611018616156	-0.10954494735574263	-0.11575074547363404	-0.11279833771529976	-0.11776326302859713	-0.11181637227309463	0.005890509056752147	-0.0054565910048953725	-0.033896412270198295	-0.04355934630236663	-0.04693972162444515	-0.05298572434502463	-0.05315082003081584	-0.05732437794626541	-0.032782532408432874	-0.06385796168306351	-0.05934646739302829	-0.1095778392311049	0.004745566912899901	0.008922736821740662	-0.02239177158327793	-0.05093025978014987	-0.05547254207548194	-0.07301636835864667	-0.04188983453898715	-0.06070580970115952	-0.07209801540010091	-0.055266451983682574	-0.06279238811406562	-0.06888217067348373	-0.001434235349933033	-0.024752350686679248	-0.03592705960723974	-0.05684658428728401	-0.06817622347453431	-0.0730113912974128	-0.04622604374674055	-0.03642413487942758	-0.05170602699665178	-0.035035932699928274	-0.06227373541592507	-0.07448528728575615	-0.010030288639214402	-0.02683322111292452	-0.02297461972629994	-0.03441476969677876	-0.041195702574595816	-0.044490723582222724	-0.007197007308627323	-0.05183766329709871	-0.048262447856220914	-0.039374087603934405	-0.06364184496198627	-0.08730059516685554	-0.012127662789039817	0.02183731241496728	-0.03106717032324524	-0.04819092804775571	-0.01377946620525905	-0.020873123809115157	-0.012083807818838499	-0.03939485788890035	-0.0467958938170831	-0.019124232513928197	-0.051189566164718425	-0.09696979711226178	0.0014807511403497897	-0.0011555877625383792	-0.043939606547627685	-0.009857680478307207	0.0014234458271195627	-0.016000233390572993	-0.008853309480657046	-0.010551012069953292	-0.03442719916886816	-0.03679087904327555	-0.08376763536912038	-0.0752046022070825	0.09023024868459989	0.03263351332787767	-0.006868011014047826	-0.0032683985274316596	0.02128015465486216	0.027980985122380286	0.022837016739348126	0.024060787686827678	0.0022418083804157107	-0.008965856128256844	-0.06527726547145793	-0.02021968625373194
4.75	0.008627690782005648	-0.03288102377562929	-0.07935011631976516	-0.09499625944329865	-0.09935734431326018	-0.09080314383994248	-0.10747482905087982	-0.10944911808778265	-0.11433155697111319	-0.1137397227385106	-0.10934388729739686	-0.11112736748529234	0.031889151572311536	0.0009162178234616292	-0.008655208165714356	-0.05295265474057825	-0.03712386340607349	-0.04463656435542657	-0.042479667151855804	-0.06428910072908303	-0.02772769491066457	-0.05872731738814138	-0.055660907751112904	-0.0875630407809393	0.01743739862663879	0.012144912130060581	-0.001736632369303881	-0.02920387415086001	-0.05359504635801415	-0.06369857291326153	-0.034088149769630094	-0.0617979981636535	-0.07687682097581636	-0.06382106798412687	-0.06047756067474419	-0.05469274738311711	-0.002364664461144972	-0.00650685530615136	-0.0003484303906976516	-0.05106815859432612	-0.06208398796446357	-0.0518029454368229	-0.035694914085928675	-0.04298348101300731	-0.0574586770052877	-0.032343394751397525	-0.047885109793693426	-0.06948011897044865	-0.011597058837302499	-0.03995324946314044	-0.012369047607774353	-0.02904373073823313	-0.04129202475329907	-0.04240906093790281	0.014724399717839232	-0.040916204873868045	-0.06353540313846093	-0.041969163662813724	-0.05227617133165546	-0.08311602501399651	-0.006669960624127946	0.007291374266602146	-0.015322131420977714	-0.0436941162313641	-0.019024538068998453	-0.025836638015341973	-0.012825447735750617	-0.022172139962509718	-0.048083574501109505	-0.0323179289221342	-0.028032096973786225	-0.0813687731091787	0.0036535617319698455	0.013007920670603301	-0.0331541042912753	0.004554116976515921	-0.006442640906338337	0.001288389347257668	0.007605355654216717	-0.02158223503730844	-0.02445839552244733	-0.024454665067417947	-0.06367038660396679	-0.04734536155103819	0.09794340254964534	0.04019943528026132	-0.007147615446933375	-0.0050796463409163994	0.004017425151901177	0.03672054115247869	0.044523632409689484	0.025824397246669517	0.010200910827168508	-0.01258625027147603	-0.054580442162728254	-0.01758489588710649
5.0	0.014453745862553713	-0.03281392469619154	-0.07400727462070622	-0.08757919219959928	-0.08873628928018737	-0.09555958262325667	-0.10145257613704745	-0.09948305719817116	-0.10890496483626763	-0.11306883130963405	-0.10366265660858642	-0.10276382958967348	0.02972182212748492	0.0019823641051310292	-0.01016924024260596	-0.039631987967020166	-0.03961174938118084	-0.04761936185701954	-0.03832089184860854	-0.055568584323127584	-0.026645243532837315	-0.0606269103351334	-0.04992490667858401	-0.08808504492278352	0.008907499326795187	0.008250107279568764	-0.005144514096654618	-0.030973895061624568	-0.05059441212771992	-0.06569315651851793	-0.03638285405515673	-0.05000351362146643	-0.06506173643375576	-0.054347529978413495	-0.04898131292277352	-0.04177417974194725	0.006028520121588776	-0.008600978443853546	-0.012782689935074754	-0.05472304959446897	-0.05754734076325832	-0.05119588306093942	-0.03473427549645025	-0.025087465919634788	-0.04670360028980358	-0.037910291122316364	-0.04567329762439315	-0.055374043418801644	-0.0056230515436963	-0.015890248490477765	0.01576141612595372	-0.030126103799724135	-0.03571995330989719	-0.03817909346778503	0.01631918585135378	-0.03128717065273556	-0.044164231959297084	-0.0377208059390024	-0.03983768903933321	-0.07174494839245832	0.014704984343330119	0.022913780608775747	-0.002002351963096616	-0.03083048888842138	-0.012064345109470465	-0.009517096061634422	-0.018546613588234617	-0.028927987326360816	-0.03985186672979857	-0.018280893138542864	-0.032195032939135615	-0.08244146138198893	0.0001872316094166382	0.02079082798809906	-0.0240070280279574	0.012894005271633757	0.005999853480695538	0.005767735584230771	0.0033381222140788647	0.004625356310665685	-0.011848464520142321	-0.017223998034587407	-0.06025932031574041	-0.05366467445348738	0.10130405272307091	0.031292441138062066	0.019716161357819617	0.009081971117209708	0.009120300361781686	0.02370763815679705	0.035667338929705916	0.050861155864241225	0.005468831209379632	0.008343712849571194	-0.02567342757412122	-0.01596760289957111
5.25	0.006840773057086635	-0.04798441447125573	-0.07501584388646113	-0.09127368252440557	-0.1004254890872929	-0.10008851721461598	-0.10320575389045927	-0.08201901469780926	-0.10942990535555219	-0.11064542746415795	-0.10250300716081068	-0.10629750457803189	0.02735997039314292	-0.0023717826390806107	-0.00469521095233838	-0.03827111034677777	-0.04414048628922884	-0.06519660242501688	-0.03157183501069927	-0.03948281549787791	-0.02707455303520767	-0.05871397615960891	-0.049946797819716726	-0.085443447790637	0.011312254579337766	-0.006461069895483618	-0.0018528935089688892	-0.026628197075368676	-0.06361158313548804	-0.07087418992833075	-0.03909799084268989	-0.050485407190067444	-0.05911834813206063	-0.06020151735572568	-0.04877822122637282	-0.04832601238051071	0.0013056602298792686	-0.007772961420123126	-0.014277661592361268	-0.0402180979841239	-0.06595659334812051	-0.06374887361905743	-0.025126958955002776	-0.017621901357061986	-0.0405504822250482	-0.035077120932232864	-0.0350367127941531	-0.058050937694281796	-0.011663280581169111	-0.04252939745392442	0.0008977817262358911	-0.03266506520143658	-0.04813154409316611	-0.04651672923465511	0.009783547497741851	-0.028881650072845988	-0.038076839042266164	-0.03985363836981021	-0.04056460430039466	-0.0786413904006755	-0.00462625413222717	0.010234998326977607	-0.0044479224357837355	-0.03647443040296727	-0.026340331389051175	-0.024753440350427924	-0.010761778711152525	-0.006760061510561466	-0.03092347662641609	-0.03340537162911755	-0.03205515455900354	-0.0849979986700978	-0.0012707470633162576	0.010704365343202349	-0.007365196947198116	0.02047978985116916	0.0009835678809725912	-0.0054153798346392445	0.00899992470334976	0.0001261265007490575	-0.010476399917601464	-0.02402817493949133	-0.04730145962374721	-0.04798303827633965	0.10703423103143073	0.025999056687835864	0.01870657620469468	0.004343394796360589	-0.006013019536456776	0.022080587451940026	0.027570680278672488	0.04189798329251543	0.021856325673417443	-0.009394960439978672	-0.03255876388865975	-0.008692833869156924
