	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2026903212198884	0.15268642744113525	0.0878811363013425	0.014635246970162127	0.05175836293434288	0.06673812611478738	0.08644552824057843	0.03430353105927446	0.06974792659310236	0.07473338724121639	0.06822177927107692	0.08060372028087025	0.15087875260570713	0.10072261821846981	0.14604639769335995	0.17109247554985085	0.1901936969370519	0.18165455564447863	0.15743603832111575	0.1445768221918619	0.21261404129287986	0.2093733549237413	0.20401741181613786	0.052714501957494275	0.12364344827967869	0.07328427120298238	0.14938788338342504	0.17413939883631435	0.15391991756067402	0.15660863471739578	0.12070663961615134	0.10773960923457565	0.1633867122987024	0.1865159088038662	0.1995874873256946	0.028554698558964312	0.13588278315953467	0.13746830991362285	0.13962513975034557	0.12527646692141237	0.15892104670139068	0.138180958453259	0.13531194596632146	0.14494085723351574	0.18370919921924822	0.2020368486224579	0.20546167955873096	0.0504254642187135	0.16896522365369893	0.16345178797107668	0.16833567273614017	0.18450904904170293	0.17842289968809916	0.1983102298962303	0.17683326701567834	0.1689603714721445	0.20283917663148687	0.21015214314115838	0.197227924131051	0.060262484386048254	0.16177778316909647	0.19378477920590062	0.18783879232757425	0.1788319907793167	0.18851094104996136	0.18397538159957097	0.1715325413176471	0.18819017728717702	0.22039869415135782	0.22749793417336117	0.20032651718854314	0.055988982185549305	0.16455608413363038	0.17410242190679875	0.1853518435389591	0.2312634076798139	0.2222614511438172	0.23735828881340415	0.20245934787286005	0.23110022127664778	0.22260951330535605	0.2184250725356405	0.07563382781913561	0.07857765772055807	0.07220944001963753	0.10646385610290482	0.10685430605184382	0.1473908502373698	0.1500427146199852	0.16218445324777836	0.22648504518284124	0.23968101649857393	0.2671988438374642	0.2642320430953212	0.1342709806449328	0.14406470594538096
165	0.2147008581383168	0.16746391493728446	0.05470577501360725	0.03326624806234388	0.06329871442761875	0.04448995406614044	0.046469272617697274	0.04786840377334343	0.06946516614691786	0.05154440446456919	0.07785219141512484	0.08740717836834275	0.16145967411886739	0.07706925347524132	0.1329480165368411	0.17412450106092886	0.1879055402966059	0.17038145703389354	0.1464309610599912	0.16173406395490414	0.20177046422970146	0.21511768370431578	0.23203675872295948	0.08597934554286131	0.1503259476017978	0.05107394881836081	0.13926659795830498	0.18263808549372912	0.18421182831188376	0.1557191409497225	0.09791603261880372	0.12456023054650259	0.16308437137353027	0.1867791266117309	0.20842372727176284	0.05149192576289653	0.1436978452906591	0.14275032662719397	0.1026827768739706	0.14233995358506235	0.1687454359597087	0.1396755827734727	0.1352567018460729	0.14862497274001582	0.18318624553323748	0.19094377726818634	0.20866946384673762	0.06794061221588514	0.1813808825039856	0.158147597938079	0.15850708827548052	0.2049981067228783	0.20565152761408484	0.21566225676583933	0.1828786195518312	0.18919003776088134	0.20521333563627336	0.19555235441973945	0.23099144094251256	0.06852391804667128	0.1689477423472372	0.18071040064328964	0.1821398971281872	0.19853356562246294	0.1975828488119928	0.1761333746378655	0.17476548465082523	0.20670219918025579	0.2015091138597129	0.21628447554920888	0.22989689735504082	0.080842354514704	0.18257348942779514	0.16692869844911085	0.15818411242607863	0.22070988782637496	0.2323414122678547	0.22620744280056232	0.22051688025729305	0.2243434028822205	0.2205740288343453	0.21286155283298897	0.09374704126847212	0.08042790823668036	0.10382148462719146	0.1192060036754253	0.11990743720106822	0.16552805629675066	0.17519265206473905	0.1668056162381349	0.23585012458819976	0.24678487042407454	0.26103713393128714	0.26308511936224444	0.14701693243949882	0.13891963297502113
180	0.19557743651329734	0.16222854077557142	0.0743769951948618	0.03754391325177607	0.05839130542936821	0.06451595290789941	0.06154583160619577	0.0565708295573261	0.08276770740132067	0.08726372517879127	0.051931266410632	0.07163579515105638	0.15735958243163178	0.10472932885799188	0.16335966416948322	0.17827880829221598	0.17945779217501054	0.19096770972946536	0.16256454603077075	0.15738548991849832	0.2198012699645367	0.20011827983534447	0.21962418482163532	0.0873713885680745	0.13018739410607527	0.06718136900588462	0.15598632395348788	0.17339417558254583	0.16563111092070001	0.14468089257539463	0.1362680834210997	0.11124245983353429	0.16446888967924989	0.18480892464856052	0.20016233460214664	0.05724486593022955	0.1383936692132724	0.15326914443013348	0.12617859819422578	0.1373287829695652	0.17820892604947747	0.16078377642162262	0.15217289909964798	0.14971446554737644	0.20013274964796124	0.20325516090538803	0.20386132038198418	0.05450088533478189	0.18750465015229967	0.17570227310774356	0.17865665107079687	0.20386572216900553	0.19261495291293146	0.21218980148475602	0.18114205322859822	0.20218374964891983	0.21801663493170165	0.19903826745427455	0.20940145218204204	0.08033965648129171	0.1697511944192131	0.1894638788072463	0.20450891498545554	0.19476627338346	0.19406130849004954	0.18488734118523448	0.1743929677040419	0.19451274850964695	0.21676443790621536	0.2291691898104814	0.21874417317485975	0.07448569714047043	0.16786258833039153	0.17921249334256267	0.19984559836752455	0.23044139310461476	0.2358008859558235	0.2463894871319932	0.22923704431179026	0.23767663480436008	0.23658615879342393	0.2150109794115407	0.093636732638219	0.09323096763149552	0.09634792714639906	0.12005719512232998	0.12216606244579992	0.14154592003738253	0.16485463119745447	0.19379818641838548	0.23370659405193467	0.23899030987119507	0.27373348664491287	0.2644745480364461	0.14025183883444858	0.16347666237185665
195	0.21302488887237903	0.13507643298873812	0.03640562319569279	0.05182441165124486	0.02778871979682982	0.053237643945368875	0.07830572945044414	0.0469147965416782	0.03880280059548903	0.07239095170641346	0.0762636999035133	0.08811240081100069	0.18266519262338088	0.0817015911598194	0.14634850201383334	0.18263902530512535	0.1999238898889724	0.19978576174724236	0.17298228406647337	0.1473611944907435	0.20198464178468822	0.23222767941110956	0.2272036169107831	0.06579981491597144	0.1298840842789613	0.025847261831609042	0.14858907866596693	0.2011741955844411	0.17863487511222464	0.17211650966760045	0.15362328546604714	0.1131745143857519	0.15643071063523753	0.20256582063899442	0.2056636069208324	0.04851369353854988	0.12509677249887902	0.12044311733746592	0.12818935129465053	0.14072550277565166	0.15738425407007772	0.1546256902048982	0.15387240378863565	0.14271425558058093	0.1717816220979575	0.2169531800955814	0.21841412378155123	0.0632721695265885	0.20790053108632567	0.14847737521608168	0.17647850055732478	0.22310676427562298	0.19240842675920117	0.20653737934207955	0.19844928491618258	0.1906345733847496	0.19943381931140672	0.22013668925984559	0.1987763846795151	0.06084761361128144	0.18060163170659044	0.1794826937892149	0.19795699936626499	0.19880077680115937	0.19817568942694835	0.18592956943093347	0.20719331038455524	0.21206175314936665	0.20789473362029925	0.2431596573815963	0.22057463684882322	0.07452618918666043	0.1727740595775862	0.16334658918037742	0.18645809976631528	0.2449938985563102	0.22599628350650033	0.2485369782059509	0.24490698706278613	0.23368389687708738	0.2167702319366066	0.23272391553431065	0.07353913058715329	0.07194592328479399	0.10007544428774603	0.10547671939940198	0.11483584926911615	0.151639184641104	0.16542945741157206	0.18259141479713586	0.23714226322016813	0.2427263656630128	0.26382588345146385	0.27197900984729073	0.11463876629001715	0.15105890307932268
210	0.20685445355139265	0.15791187455850053	0.05130073337574162	0.02760333661538124	0.059343828423856666	0.03692617301589153	0.034056774461444006	0.028789345576947914	0.06596656570258706	0.06090641399567702	0.0937846836542709	0.0844232570325722	0.17179938857430527	0.10279318462977824	0.14803760966696738	0.1821545947206653	0.21016302553502647	0.20605234967925884	0.16759745253388764	0.16531327808634638	0.21701234095986938	0.20850204868871813	0.21256447414627022	0.09821767938116785	0.14304566894982085	0.057498277208474904	0.1462398263128191	0.18822210246723856	0.1818975318259695	0.16820902415578862	0.13165440965037095	0.13944184097234802	0.18027602728348327	0.18976808953183344	0.2041533450643487	0.04431824570512234	0.14164600938668964	0.1526991313298096	0.13224073692080668	0.1534694693678196	0.1874249076531203	0.15684076659840576	0.13823038365276877	0.1616757498486602	0.20294894324920323	0.19958277218430637	0.22255157925370375	0.0769626301978166	0.19997571101559558	0.1721155476786264	0.1860520317270393	0.2128168193464539	0.21776246600930133	0.2107971645318263	0.18628270531497204	0.21014643927311738	0.21839184661092761	0.20961749886418324	0.22051224576747386	0.09375694886767424	0.1553537858917866	0.19471909327239995	0.1904061797442882	0.20664960845748637	0.20043148820149975	0.19219912625508329	0.1785997921352477	0.20174512262259287	0.22677211937280733	0.22585656596956072	0.23007244160500678	0.0949373892843487	0.17366903066003248	0.17865159484666993	0.192677864241803	0.23980711894208184	0.24434850767563127	0.2487727725127956	0.22704395861615634	0.22617998659583605	0.2392125266255704	0.22640847013484577	0.0939564045581138	0.11164437686016629	0.10753080147988897	0.12567782726060667	0.12007924597170234	0.1581770760411026	0.18059767975479346	0.1930767525951247	0.23052010932610315	0.24613826878298345	0.2729409228318155	0.25770770615109995	0.1523106087986722	0.16844888045470147
225	0.22108255057785137	0.16153085158049174	0.06057459569627268	0.02302345956451987	0.06645010973146981	0.05813637034418206	0.047975288555379636	0.03756453822244823	0.08572825144424326	0.06899470378682668	0.06109885817611231	0.0863458907763861	0.17624009068947444	0.0975354569524313	0.17332469508420595	0.18695257892524386	0.22529639281750757	0.19377491657482887	0.168448890144704	0.16664760379732357	0.22778302460061234	0.2280113428378146	0.24388361193190478	0.09320917413358618	0.1450955440398688	0.051237805075503545	0.1566163721775516	0.19159679426438594	0.1889331658164654	0.17002686875312523	0.13857586824148466	0.14066348377389776	0.1769682780054901	0.20035363630541936	0.2242188077552552	0.04562106241162446	0.1452851358908187	0.16072154654354998	0.13798622698755478	0.15239845862980844	0.195963638538834	0.1751357866274908	0.17057201112014875	0.1623602024667464	0.1981062699670621	0.20007825121413603	0.22029716349793158	0.06264996418942265	0.20036226621751496	0.19917784256023593	0.18350180407874284	0.2177641959527346	0.2046360309307641	0.2204828622501182	0.19202542536617043	0.18363504260358654	0.21286284344079698	0.20315213019394052	0.21793370377742816	0.08689782376972247	0.1716536412283614	0.2110314267383555	0.20241507373058598	0.20371849011846832	0.22088267983214696	0.19595131843435384	0.20059922337897224	0.20050256531320015	0.2302562922973438	0.2410123599491475	0.23825118325952066	0.10282141913478852	0.15910552777118875	0.18546676716203475	0.18376907836991924	0.23727218676571182	0.2483205100100523	0.2569003202989163	0.22536502414865972	0.22956613405397022	0.2497972007457136	0.24177088331500352	0.08427866787708216	0.09661930889594292	0.10657422753006215	0.13034634488857988	0.120922427574193	0.16226172372597977	0.179424138999392	0.214001990036502	0.23838372937023655	0.23854864212293808	0.2824629851786585	0.27185277009666825	0.14904165234931221	0.17262814237721424
240	0.2515635278943278	0.14402505625972647	0.03696883809009156	0.035886990433062205	0.06964770051753957	0.05057133144870722	0.08276013929484353	0.04965571795279006	0.04938333048646185	0.0724021879902384	0.07581801175163425	0.06768905917108045	0.20339619132964612	0.07736455690740213	0.16394511138495643	0.21075667346523136	0.21592257810007212	0.20785197985277015	0.19176841658313223	0.15636696378195486	0.19892784036295727	0.2263122878907374	0.2392971138559079	0.07618473359413788	0.1795142247343237	0.0453330497085459	0.14675503967738768	0.21555510114035475	0.20420964972100128	0.17784390557815738	0.17162098353771804	0.1598154902444181	0.14909428558898583	0.1895092043894232	0.23591694651981604	0.03476213793978002	0.17612132133040062	0.15223287651937745	0.140550104855394	0.17051835715357683	0.18591273178802784	0.1725589215375083	0.17882886655113117	0.172076989917866	0.1935620678766082	0.19836687878795478	0.22952500502714474	0.02325969728441451	0.22679999232814174	0.17608569956864195	0.19372554394235428	0.2229922544839431	0.21000637415208429	0.21591319138039872	0.22175997420407506	0.20345699585538798	0.21575583777185034	0.21688435977336185	0.22951655871777799	0.05824497850966984	0.18237320706213273	0.20088889979627214	0.20146663761602598	0.2187218582459438	0.20498012441689356	0.20352965020507968	0.21762173836401855	0.22248335117665852	0.21156409213777178	0.24549299806027405	0.23718757031495102	0.08121396790753913	0.18610202014322114	0.19016629655130068	0.20625331527750462	0.24977950834575433	0.23807161270356564	0.25642192110041007	0.2561875186948711	0.23988694749807488	0.24255477072847448	0.24139856954001754	0.09848008651722225	0.07241298562506843	0.13002240146201577	0.10823441585479136	0.12355963426422706	0.16435612517868492	0.1596612388734407	0.1928395925597512	0.25642813052814095	0.24767379036971005	0.2526805698284488	0.26215413101198964	0.1413824552067241	0.13824865632614275
255	0.23259575224179055	0.16419261988928374	0.043922740281952956	0.03957921854181144	0.02479031869657043	0.05269672471509795	0.05213691046217665	0.06307210986790983	0.04243064877361393	0.08896510665671284	0.07279991025241861	0.08164538361728908	0.25409978064241745	0.14490342522041136	0.21958000926759796	0.20028919656560928	0.18057079375635565	0.20468809879532612	0.22273890837925597	0.221526530604563	0.22992387006629172	0.24642261425151102	0.24394384109968933	0.03846486653719752	0.18586889062789974	0.07002324494455378	0.16398680967300538	0.21399146627534632	0.13742810299630853	0.1509854053783148	0.14971373436770663	0.16951087423507294	0.2231940749950313	0.23783041766465135	0.2556771525184806	0.06768131251817527	0.12952879607288015	0.09819595984399804	0.14161843862157442	0.18212593010857853	0.16097089924804736	0.17640059503095323	0.1534891184110349	0.16885461271288457	0.20141683359302054	0.2090450271791281	0.214502292349244	0.02866311273865295	0.16780806568383572	0.13168272928146935	0.16683062847508334	0.18825258184498736	0.18316613759910125	0.21197686825389117	0.19502873937005616	0.202379721114214	0.21368347483035924	0.24991871467949262	0.2555092199046911	0.06328987416706448	0.15380555409857477	0.17124943254305144	0.1978816611426553	0.21606662714374802	0.20303949042603173	0.19534074167051704	0.19013478160497072	0.20284621834151795	0.2185869441361396	0.2497507082516779	0.24220347814742754	0.047786811988840286	0.14868858170535756	0.20790999905925683	0.18369084092377352	0.22240921881837555	0.19462254230144255	0.1786196722208786	0.20237248899364432	0.20875971999059922	0.22494421355231536	0.2436752857432849	0.07955891171673168	0.052010098363566626	0.1317946147035271	0.16384701796218354	0.204911627921799	0.2321801070532054	0.22895509954553567	0.2448371514468753	0.25229098206604145	0.2615949232556094	0.25201461660215363	0.2531476129262164	0.08069900217486638	0.10085812201482042
270	0.24828802298137898	0.1591037041059355	0.06518952547992199	0.052583317766654133	0.052488215929241744	0.03359035927808155	0.08766539237894141	0.05276489898314899	0.040732959209659095	0.08824368705135671	0.07593017371907575	0.0798418830664641	0.2049920992461174	0.08623607159705743	0.18187945239315367	0.20367838689822376	0.2207021356205734	0.21304737848641725	0.20932581039293166	0.16806215165313781	0.21844524328900555	0.23742744633443919	0.2447520800989239	0.07090835710170704	0.18548624293945404	0.06322353944564452	0.17424381771132558	0.21672925754681552	0.20305796212798077	0.2113578594406227	0.19608391134820097	0.15415367138372232	0.19215955501584353	0.22381656311568637	0.2389097059901415	0.04426451117851224	0.17301242466222422	0.17264650300927062	0.14383731988692344	0.16005166966092746	0.17840345432169258	0.17430125543747194	0.19575788281405032	0.17295200546970177	0.20482771214706258	0.2215004971236911	0.23270842941820813	0.05037714061055161	0.22911206574606713	0.1819738016286221	0.20948405516309931	0.23110979264163706	0.19676485988265	0.23955008539460532	0.2274173518566852	0.2059183478331788	0.21634062901452272	0.24412125309416127	0.23608672814494522	0.047107535073069876	0.18450558508010587	0.20239905731060548	0.2290043666069616	0.2336266250812521	0.21447283692885788	0.21107981310789237	0.21403378529890443	0.22110553826152154	0.22590545129727846	0.2573856779965466	0.24170623454867637	0.07613978212783629	0.19209751917468526	0.19362093297401547	0.21821796465201398	0.2542093408525776	0.2402347005050165	0.265080568347034	0.24352107283406577	0.23979390355455552	0.25284933702120593	0.2623401530303394	0.09309730113939774	0.0636528858583689	0.12806941001424554	0.123978997541551	0.14627635147222362	0.1812735341746175	0.17553144467779697	0.21126048504094216	0.2617728226255624	0.24567422793169308	0.2707385986167211	0.2907303148044643	0.15801711142513153	0.15117535755760408
285	0.25004981691583955	0.16696688641248963	0.06614843853554288	0.05031813492385456	0.049813317720558734	0.046017188118065634	0.06682959377940198	0.028750305880062124	0.07262197352318667	0.06658824592969395	0.07530461806089883	0.08706133057195231	0.19953896191581272	0.08375508745535729	0.20743871170618533	0.21196609397478378	0.21399856069973336	0.22153070405485853	0.2001677698848881	0.1733519832444883	0.2275880379261685	0.24885699579331574	0.24018701949942362	0.08246349832975985	0.17312609769804843	0.046191120028331534	0.18711035256888353	0.20891818816282298	0.18421101965946712	0.18901518854795268	0.17374018365195326	0.14897208854262217	0.19397629838509395	0.2208540578483596	0.2343511054897433	0.04105731174371982	0.17265526864627545	0.1697031397186886	0.15902102978899982	0.16519762722926523	0.1891743094434139	0.1989717416321105	0.18209775921817323	0.16693070191767329	0.21198736927676054	0.2229683402588646	0.24489415825452449	0.046219516611691935	0.22849125257331476	0.19432024597080233	0.20646601009224913	0.2316368000241811	0.20890230121466544	0.23312731241594786	0.22008228711867345	0.19859809601887113	0.21795291546521378	0.23887898269183766	0.2444956346962537	0.07833562813770123	0.1676714318169743	0.2012132437507838	0.2334040413453246	0.21961844613455772	0.21094715183679255	0.22200408370761585	0.20914139381307642	0.21724782421500055	0.23552629112647883	0.2681070183861253	0.2501265574844319	0.08790022909610137	0.17089636077092646	0.1884493905584702	0.21757426555647147	0.25377018095877	0.25114360659282947	0.26622746331945635	0.25352771973800825	0.23212129784106056	0.2416903771618913	0.2517696045753257	0.06849393163012181	0.09379760187444211	0.09369787289596711	0.11940997934657546	0.1473935050117131	0.18457028040168294	0.18022437505361139	0.2293540829304268	0.25117787662315116	0.2330262751250722	0.2805379633904484	0.27570841231208726	0.14702628662783035	0.162159429044125
300	0.27227463776162547	0.1715853030007268	0.04889872754010438	0.05137320590872805	0.08063831951395448	0.04747464171904722	0.055270451451083905	0.053210027666179695	0.08554380947088382	0.04634151779072935	0.07495799601014981	0.09337024354563579	0.22486666683327727	0.11420712647260958	0.18559623178837453	0.21761741095241585	0.2397420785396131	0.2322912499661617	0.21651863005738786	0.20561983904838643	0.24690983842745123	0.23483286707968531	0.2458228115962799	0.09123804118995708	0.20314175737948684	0.08055231362956458	0.1781892514741774	0.20827457473022082	0.2152468793156785	0.2023406007989429	0.19156324436961408	0.15788718491902493	0.18444669258701604	0.19208304706809187	0.24125358800732988	0.02746229159572265	0.1903776551627453	0.20322311370467258	0.1509174696670158	0.1778338652030857	0.2039596850095255	0.186305006769056	0.20225089924049244	0.19511791542582713	0.22028059886679224	0.2227482928789432	0.2559024360768447	0.0710954847696405	0.2548144654965041	0.21179476472508296	0.20948377509488586	0.24699526583595283	0.22871430714850327	0.24150032540356814	0.22006803615820925	0.23232121767890096	0.2414776308198858	0.22046668164928396	0.25034833729731	0.06677185794232865	0.18774404377489368	0.22845602281154342	0.2279652497087934	0.23224502014939796	0.22925911292950998	0.22290838370895774	0.20354620255650427	0.23650352284246856	0.24934934510456447	0.2755909684358758	0.25895615275203243	0.09201695039370589	0.18589225095588946	0.20061452222758275	0.21866886146242404	0.263532851489495	0.26086984800558033	0.2562950642756274	0.24659892881209425	0.24801967440890785	0.25623085630111875	0.25107480452796005	0.09353856114042283	0.07259933448786171	0.11775628420338927	0.14427970767312626	0.14808940956728234	0.1921142773163978	0.20189025467384833	0.21788686102961163	0.24589743730242083	0.2645850671818149	0.2766290818083508	0.28625112865525454	0.15650733280148016	0.1578441631828011
315	0.2616740351513551	0.15757134089607774	0.05573452869574956	0.05786704908559609	0.05585559134161649	0.04434501295460272	0.047003467729096096	0.03699911041351432	0.05270846163266864	0.07505238659965799	0.09756277436099572	0.07343362392806196	0.21508369958052184	0.06961151912142022	0.18860295383049364	0.23916476424575495	0.23739074569952662	0.22053433804501352	0.2129504205970058	0.18847159701937014	0.22593591677139918	0.25462486110414223	0.2592034305870168	0.06724584049432578	0.21565449018821115	0.059786731526534936	0.1997428575302686	0.24043987268025202	0.22323227828107012	0.2204971421277984	0.19840574918900067	0.16012560015187716	0.18595776911600387	0.22951660683287795	0.26772263830854875	0.050479634205027435	0.20889769150458876	0.17908308946969181	0.16190177795529137	0.20134302073040197	0.20483140781674655	0.21138586172823412	0.22030780448366877	0.19573897173492796	0.2219587619909812	0.2404602167826205	0.2519208244823178	0.07110868124287713	0.2493744691318229	0.1829100328543346	0.21006592055875872	0.2557238961864801	0.21553310098639172	0.24173705635712503	0.23485246126555212	0.23079337819548243	0.22928021598056003	0.26056530150960694	0.26100311621358563	0.08505835064323006	0.19043789901955221	0.21569425823138516	0.23765980878955872	0.24025337442302852	0.23334857727696914	0.21942011192993646	0.2247097454656668	0.2312750910578381	0.23733130510469197	0.29856970770061664	0.26223768173474993	0.08922198245137186	0.18753222039913192	0.19341108548370167	0.20524083762739842	0.26328045295988645	0.25178764595715397	0.2718255021669299	0.2528961199420082	0.24508957525910735	0.2295231901273516	0.2761195196804024	0.10390993302757606	0.08135550323988298	0.10824828422478466	0.1239051437624913	0.1534874365843398	0.21095846822695968	0.18967574148663618	0.21376017987062473	0.26874894216868106	0.2515896812140661	0.2754291298143302	0.30178026616721254	0.1418695723506619	0.1624579521463083
330	0.2775365458899327	0.18609427560544117	0.050605993003793356	0.04202428867966936	0.0661107979007406	0.043753084899306904	0.06644059162987848	0.04680956589373239	0.06051944602992612	0.0634287812870688	0.09874060074468163	0.05675629867537567	0.23996296181476723	0.07458204746006894	0.19214429614254017	0.22404812823394013	0.23737283957087849	0.20544807964367678	0.22264717605147805	0.19951248615649428	0.23718004256174252	0.24684524341612168	0.2631886953915801	0.07475668958677104	0.23780771051987518	0.07311694570902098	0.19316061857653016	0.23715014574632992	0.23222809309196019	0.22025303147542447	0.19611872363623659	0.16966315860741915	0.1865482539079242	0.22487615640917596	0.26385970505536527	0.0390409925824967	0.21878795754281788	0.17336580924519485	0.1551588269877625	0.20336831849397735	0.2034684198006356	0.19703449896274694	0.21896878190242716	0.1979087061486406	0.21671187179230536	0.21485545894142702	0.2536380929166597	0.05381330525939068	0.27502122993662126	0.18899995756329285	0.22106527754537408	0.26011549940344975	0.2299700727546894	0.24028297583074346	0.23978818054149645	0.23847403593787553	0.24059074116233045	0.26185978991257564	0.2777044033989788	0.0775263231574421	0.19216230631443648	0.21792681271430236	0.22377520215145763	0.24058861396649475	0.21944288754804836	0.21612531890157805	0.22657635080448818	0.226272962852345	0.24062759121657185	0.293165343706256	0.26091918616797294	0.08684312051850317	0.19886839692090208	0.19553678700862948	0.21445901638029088	0.2736424476582854	0.24605839178690614	0.2635887995819117	0.25493440544515406	0.25062404882999056	0.26737041562901515	0.28492778951473213	0.09531279565972964	0.06952017029346606	0.1321783642594645	0.13993256367814988	0.14501872584935033	0.20227777728840873	0.1851587022423693	0.2103575702050542	0.2651038752137691	0.27229714017093	0.28954747128771274	0.2998634942687908	0.1627210154130871	0.1429621840894698
345	0.29650195567449633	0.17185538545309725	0.04566611847501467	0.0692705669788575	0.08607827722956991	0.06951161849271552	0.0780914755030705	0.049087655236805	0.05596397554356117	0.08101519299756892	0.09584609501625889	0.10791673859687095	0.2558935843632687	0.09808678705507617	0.19419924234494673	0.25127782356992623	0.2436575691774595	0.21700450549759942	0.2410701389285641	0.21196385323075267	0.23191885376579302	0.24991916185779556	0.2676726224576381	0.07786902721503944	0.24126002876966823	0.08146253911121795	0.20040284034270464	0.24343773875336544	0.23607536870979434	0.22283861068793798	0.22430992748329182	0.20362884891508387	0.20142932427047971	0.2259043915325026	0.2690521526456878	0.052459768159160994	0.22847344769161	0.1837115876031245	0.1686470556673461	0.2149581014906337	0.23372664342176636	0.2295002216194847	0.24198326543259913	0.20853096206548036	0.22119808465777113	0.23714923171178187	0.2583600054901002	0.052179885571862476	0.2860621038888069	0.2098585133161601	0.20699004499283374	0.2740699899861997	0.24041251133233654	0.2634752060852522	0.24733656843693352	0.23596308538097205	0.24306882320011824	0.27409748646913845	0.28418724363683084	0.07722853552949736	0.2016246646561795	0.23251825080539978	0.24459895978739263	0.24822454297292984	0.23095628481240488	0.22676194961682156	0.24175335506706802	0.24501026840644857	0.2530473679155517	0.3087767648146571	0.2692004515014499	0.082335703583511	0.22271420540625803	0.2141335761004995	0.22476692619520977	0.2736927813747244	0.2587987956727628	0.2817078268208151	0.28165250369759093	0.26550868488877	0.256011959196461	0.2963072517840276	0.10731155435693293	0.08374314003179995	0.11623420195885523	0.12406832430585979	0.16041868702206352	0.19186300172677312	0.19866497223166577	0.22114833546680224	0.26847478462148167	0.27078456855872646	0.2930738327172644	0.30394938214374756	0.15260178236245864	0.14891913244835187
