	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.14110197987966844	0.07911841415315349	0.0045251622969696955	0.019310822489072503	0.004788779678607831	0.046169477210289286	0.05640262798268704	0.06178791418267708	0.17136821959603363	0.2010502090041026	0.1900440907879542	0.1576135569309725	0.14008903203504008	0.10379133288134001	0.14407316558127287	0.15655292818088706	0.13791897792511212	0.13090729897463574	0.15940755281376057	0.14854725423580636	0.26737798925167994	0.3063628444744487	0.3096763742746451	0.17359298300461967	0.15524579746193684	0.10860987236274895	0.11151164307875405	0.19304103311446302	0.17465204914211357	0.228349479224104	0.16631592252703317	0.17410225053461093	0.26399259778085404	0.29566240618032236	0.3034292522262426	0.17647329357872504	0.18039136538142156	0.16011336875255924	0.13393686885851322	0.19266919524262485	0.1233313782577368	0.23002061868151907	0.14836156846652954	0.17290374793233954	0.20340320168210102	0.24810309246421425	0.2374111051223377	0.19943586632494043	0.1850037081588025	0.18018838738036574	0.1692115878755719	0.21440158484902816	0.1468039769595124	0.25443615668216335	0.19848716119635684	0.22032430387005292	0.23024505757180586	0.24461497167204185	0.28396081404046825	0.20715949993057692	0.19463773481564187	0.26041857114174916	0.21959445260697028	0.2555677182455359	0.21657195677303392	0.24676086945170672	0.23064505754460896	0.23729460872983216	0.2832984530064792	0.2847189898362267	0.30779176299796734	0.2128734989333233	0.2245511530015225	0.24700303356408748	0.25296797314106445	0.28379588775229975	0.24579075600053102	0.29241478312697633	0.2825813820346823	0.3044014258769039	0.3414236855181224	0.32154345405795326	0.19979417687621592	0.20302912611880822	0.19587203282195007	0.20959684065026563	0.2032807455735383	0.2373401065373612	0.20084574796196908	0.2631078339884619	0.2870568378785041	0.26387024848191987	0.32478888007304296	0.3274395329376244	0.1634570030431966	0.14598127929811874
165	0.19690331631562386	0.11679706001789589	0.039934696810783744	0.07866665097300615	0.05253591618550273	0.054158463087485606	0.08737970062517937	0.11046463752040706	0.19207250044166788	0.22836696094868458	0.2347842560865834	0.20795119828639608	0.20368171408401126	0.13434488858725496	0.1700305083834731	0.2124967079424901	0.18886008434142132	0.13135348408456185	0.1983417638710323	0.20603138075858135	0.2870244667721026	0.32722362551200745	0.34602583179730384	0.20977912456743536	0.22798068082734105	0.126209049946343	0.16825756952071494	0.23386545943140208	0.2013419886638471	0.23235438804302713	0.2138819131306807	0.2173114074143476	0.27123101822277207	0.29638444967730904	0.33166113107909734	0.21432230411026276	0.23613411166716894	0.16973083285255147	0.14990683637840596	0.23724419216808368	0.1559617097170441	0.23453614525915048	0.20566983679781087	0.2088354122927592	0.19720501934209608	0.24376020134586157	0.2816090017147309	0.21956562565476245	0.254904634452809	0.20484997539715538	0.201570564356209	0.2553124527169278	0.18852408443065058	0.2653536274684437	0.24760964939253352	0.25629205363041285	0.22705240412001318	0.27307650570904235	0.32371008750270736	0.22181361479781628	0.25399176632099635	0.26942504805109935	0.25422732304945644	0.2835837429715993	0.23283470387068927	0.25265698770777045	0.2704763372082615	0.2658029656915531	0.2949725186119475	0.29804822592039987	0.3487189551528945	0.24789466110306435	0.27848384403058035	0.2551347390482851	0.2837844814793168	0.3306853567803689	0.25785265142173086	0.3018235516374062	0.3243218964186637	0.3351914259538648	0.34728338732145614	0.35588064231310557	0.23907459328605948	0.23340648043113238	0.2533115047765061	0.22922639849177276	0.23707089659763284	0.2776029344685302	0.25601842097258454	0.26604093544343793	0.3267037863692904	0.3039826407309808	0.3027709456013599	0.35264457047308573	0.2346790891682396	0.16970395326118637
180	0.13342922478545544	0.07209816743245229	0.007440838698824316	0.013344103285260565	0.001415807224275352	0.021418138451662655	0.0277934438652249	0.026434837124635232	0.18530996611845962	0.2007179570111628	0.17979427903381862	0.16936165771806058	0.12430754834470692	0.09701948099972504	0.13863917330814407	0.16482878298831305	0.1348172866619221	0.13105099853925045	0.13401347900687643	0.13086139809969666	0.2590479821491487	0.2974677731514346	0.30290956575373057	0.17272316599965576	0.15630451777048837	0.10940963104814921	0.13035277480855903	0.19289197655093798	0.17624410711982336	0.24382328983499066	0.14023784714405582	0.16962036328030775	0.24808160386145336	0.2836455725970888	0.30999237342196695	0.19223425259042787	0.1747466722801509	0.1723636343161316	0.14662527911524226	0.19122661154111364	0.1301123776363562	0.2353173066427281	0.1296474284685714	0.17443363288140612	0.19559940937475356	0.2415436377293202	0.24597475226080945	0.2114129343614613	0.18291546774678663	0.20546609714760267	0.18483836416165567	0.2315592463477954	0.14314206485343164	0.2642212594113099	0.1771668485626381	0.20246785818439517	0.21640003897952081	0.24782426233474447	0.3039891475122256	0.21515904060393515	0.1806343665565856	0.2739194415144932	0.23509503495191605	0.26833906667907437	0.20816157336957453	0.24418110802349358	0.22400788417132925	0.22277624982872024	0.26782991676528356	0.2789220469861338	0.29943733807797535	0.22704687572062743	0.21873315206278882	0.237465623529671	0.25482743392204876	0.2693833131441258	0.24901132797844233	0.2687377729174029	0.2744848453251985	0.2967472527688305	0.3324509672945726	0.31837603297497186	0.19139924946397888	0.22539807503738668	0.18375366187163605	0.20709372946410665	0.21863614995542774	0.23729055601211002	0.22711537300891982	0.25895726134953123	0.2715933817787704	0.29051599172636877	0.31564901665244616	0.33175836773107636	0.15287285289099295	0.18129781697900144
195	0.13384848307244285	0.07227660321562018	0.008008166212716557	0.005631227993764331	0.0039444632953683	0.027803347825373918	0.0492933910313166	0.0648022531746755	0.1902513560717295	0.2098336190894451	0.20714741080790283	0.15751572585322554	0.13813786041575668	0.0969908645686633	0.14024452208792834	0.17403370090700948	0.15765505834432825	0.12355731832072481	0.15600151697853737	0.12730600423425245	0.2616074122035727	0.30509752181935207	0.30076124550893035	0.17960287338377784	0.17787099407839332	0.1014894790931075	0.1287711888883724	0.20280800596389129	0.16496907027775748	0.22873369676355682	0.16999427027818387	0.17927574567857768	0.25956751581504867	0.2959348621767762	0.30734500169350887	0.18315005702720147	0.17013163333975917	0.15798950686832014	0.133038214509089	0.20600467962233143	0.12742564579437932	0.2344835681037604	0.15280837324070676	0.18833382524817877	0.1896809978522968	0.24534735157853688	0.24399645750889465	0.19157331239922082	0.20032906967377684	0.21147411508562639	0.21337275713105525	0.22663975954566107	0.16121968762109154	0.27464709887490013	0.19805155175689815	0.20985432928305725	0.21106173987684193	0.25276173384799955	0.3025038689245191	0.1916695207988071	0.21398377384894027	0.27481402306881403	0.2321733274822762	0.26879211661732505	0.22730974905974718	0.24115217886008644	0.23153330791322058	0.22730675129377753	0.29728892011129665	0.2945687105129134	0.31229141152064166	0.21569773496125227	0.23601944432361632	0.24540704032265637	0.2580063997834543	0.29264789055373175	0.2402736208600228	0.30516700108263795	0.2798404537978888	0.312106659692074	0.3508317813029601	0.35445561440549217	0.2087820461427387	0.2186697492779161	0.2112670858457173	0.20480026487093878	0.21767094192331674	0.2644706294967563	0.2268698329296312	0.25738840167723315	0.28286520728716347	0.2936033807780499	0.3289619977875934	0.3449628742119436	0.169757084745556	0.15869180503248215
210	0.11884776274532247	0.09764359433096231	0.004769701099410855	0.009927744154735036	0.01175982975533224	0.028334708557180316	0.029578367962839094	0.05185265978154467	0.20242702724942602	0.20457240200689528	0.17461639215206637	0.16270211367352638	0.1332204258651713	0.11080716686550754	0.17462964418342014	0.19331577669011474	0.1697925007213722	0.12918909437616083	0.14193945094524957	0.1551704539946892	0.27951935932065347	0.3163984651551527	0.29779856871023985	0.1867066146718948	0.16636964665116188	0.10992450546672645	0.1411630016487882	0.19965280793850443	0.19267822141804355	0.24097133887961286	0.15168049411996815	0.17395486629286122	0.2757853318837959	0.2937951524996797	0.3069522287649191	0.19472015816740618	0.16745466310818372	0.16589816451076084	0.14498829642378133	0.186820008517837	0.13302587691905293	0.22278790573412455	0.13298165647190682	0.17524000625489294	0.19438345824878372	0.248758151516504	0.23688051759981038	0.20243520940058385	0.18189157423233335	0.22035150097308248	0.1894661681992003	0.22966288561376502	0.15158623117399164	0.27231605169142903	0.19104442159529997	0.207625132068066	0.226372787013853	0.2476814481486777	0.3061444107894865	0.23811659834117996	0.2019311073805571	0.2902724837330185	0.23686811732658403	0.27120929708085406	0.23082958584573557	0.24188431878674377	0.21281193536023169	0.22961050117981066	0.3062442025894343	0.28055441650145635	0.31211784728385494	0.23084974966036098	0.21612813102001235	0.2624249902829251	0.22669552280129845	0.29008757441943056	0.2524173194493202	0.2745003166292986	0.26204882677488184	0.28984334311764093	0.3454624912810552	0.33519923392128304	0.19140084895512427	0.21726621208011454	0.18140773831734225	0.2078325440168391	0.19763951000993005	0.24118689003842775	0.22544014502554394	0.2306891534106054	0.2633744286329055	0.2730165153385332	0.32842808003023505	0.33090272817068683	0.1512567173398824	0.17060766304653213
225	0.1966407474206772	0.12372423827884663	0.026010826063534075	0.06553319785792952	0.0814030174583567	0.05413005413021915	0.08090333008581971	0.14136411348892447	0.2164086187898831	0.20260563760436923	0.23651978720474598	0.2277163243964969	0.19043908939266677	0.1521175654114032	0.16563902124323965	0.22645521618239917	0.20294918899137154	0.1193134889213312	0.16118530626538452	0.20824969768023274	0.2970347169176142	0.31941000707189005	0.33313971390080505	0.22644922608174256	0.23027281671891267	0.15593064921792638	0.14910674666211357	0.24681288648154087	0.22569696121664534	0.23648305498128191	0.19074287539117557	0.23041148354946872	0.27438214127990834	0.30969521889685026	0.33042078353621707	0.2222168117755637	0.22244969473429008	0.22305295988185558	0.1597046810154216	0.25345129222099483	0.19180715333081508	0.2429231512130201	0.17884651716706193	0.23087757488523508	0.21415505875005858	0.2604374918329091	0.28558162380021734	0.23834378823805083	0.25129006070959764	0.2437310981441741	0.20373140735523548	0.2803764198805324	0.18904343658971862	0.27828991720739826	0.22056137951112542	0.2731859672853847	0.24543674543939892	0.26397974219081743	0.3541572741252544	0.24681462811799465	0.24853230693066264	0.3102169956198441	0.25313652880750565	0.30273135980312915	0.2571601481493223	0.23171024511114507	0.25645627617413863	0.29491596963997924	0.3080164169349038	0.29571336650170715	0.35968351846828883	0.25534383054235665	0.28531150346445344	0.27052515085293843	0.2684298790114321	0.33846509205630915	0.277139820474264	0.27081218093372844	0.307954285849268	0.3592785023144913	0.3590826901050272	0.3516179524892373	0.2474321954457936	0.2677302315022948	0.270499146482452	0.22828082157496002	0.22469406324704938	0.3128067266348739	0.2575556875000704	0.27195449256442394	0.3080528759924937	0.3323331155386068	0.33017707540359054	0.38065409649482573	0.2237083026842696	0.1844807295237457
240	0.16580914810814165	0.08912224856100673	0.0008415678051937046	0.008449224690113338	0.015030436471913804	0.007652535900192169	0.020273911145075818	0.06296372080467282	0.1752306559206135	0.14957461699067576	0.182658379513305	0.2069264820494121	0.16336140849526515	0.0970091003829949	0.13200774878453908	0.1720302503420404	0.18669258549984113	0.09432160499633384	0.12229742115488496	0.1852697155657342	0.2576291756674702	0.2922409475141917	0.3120342652719107	0.2071360679651142	0.19325600080201666	0.11103422858407937	0.11242809066606041	0.20365747825231087	0.24052952805268613	0.22398857365220484	0.13442938849460706	0.22081834649938842	0.2567706078753126	0.2898703359418322	0.31355888466839443	0.20865356035043495	0.21875560093773744	0.18260875252503195	0.11775672219019591	0.21160933547251276	0.14310986304501638	0.2373025229750117	0.1404713925691256	0.2256504534437547	0.18278670585741996	0.24769233242980612	0.26314732641254335	0.20039919171261988	0.225749426195021	0.22204073286231008	0.1411632520905434	0.25617061242322564	0.19024733932709909	0.27120833448174136	0.1928942250154147	0.24716531637879305	0.22657072922496088	0.2434670942418889	0.3249586003732222	0.2236861803983719	0.23757706298157055	0.2850246261225101	0.20730987924313415	0.2940818855982825	0.23856063531721988	0.21291877775992912	0.22589644953526822	0.2655394470112701	0.28334231008140653	0.2806806060115931	0.3421076784826919	0.22234663309553127	0.23366955914130574	0.24309084261794212	0.21498097562032575	0.3127864657414987	0.259525825389637	0.25536245564312077	0.28303473072936797	0.32113624029641713	0.33565989380201217	0.31964947262746346	0.21848508982855186	0.22748652820624013	0.22346179403050548	0.17971801711537955	0.19589571322768398	0.272297007992935	0.2400638344465028	0.23985241156716036	0.27912210260403314	0.3020505687876476	0.2959792097914989	0.3404410585097407	0.20911991278534928	0.16381470047105112
255	0.1696062895196762	0.14484374959792096	0.05731568128987376	0.036473662509986085	0.05936718928469872	0.09490467240128805	0.07094171874984063	0.12501415001754645	0.22810426245580057	0.23097635901549607	0.1848323537961239	0.17628443950616512	0.18885164778155386	0.12980824880931013	0.17521251425776996	0.2113144462574495	0.21500279659515767	0.14312810452595462	0.17269283815497363	0.19625673608036795	0.30007992604134326	0.3264422207172142	0.3336788882032199	0.20688855513026516	0.19008606967990815	0.1522301997657886	0.13934956552687955	0.21237054648763726	0.19524155207046107	0.25378587111954914	0.17809388910515742	0.19830641131174354	0.2926411004435331	0.31687471805778766	0.3262456149529588	0.22653799516062784	0.21103677565166037	0.22849861760054435	0.16439613270852496	0.23043951704915874	0.17775462441861634	0.29569214823934137	0.21937593284019105	0.2375296539368865	0.3003539971303324	0.3244741201146109	0.33514704200405154	0.24333701171717592	0.21139114612225354	0.24352346978983752	0.18666658422886917	0.23725780889612993	0.16122286029334762	0.28581629956637755	0.15831296382597365	0.2103428498709254	0.2350560901892783	0.2633150950150027	0.29356852569722647	0.22785972189012313	0.2114845109004539	0.30249045070863045	0.24448141835297835	0.2658262732180655	0.18841221534707642	0.2230446101667251	0.2346913550692465	0.24442278416997473	0.2958865454580066	0.2959154271685035	0.32059287225571215	0.24090065454134862	0.2617975372648147	0.26220173864278595	0.2516790918181554	0.2785380877479162	0.24284515798718284	0.2780526639593989	0.27326038048075457	0.29777993113148116	0.36314259256457976	0.31046754990121894	0.2071604039951045	0.25328868778311386	0.24087663391974357	0.2689888852013975	0.2513680457828072	0.29036698232824576	0.25406471955956	0.2889179505305829	0.29422412189891833	0.31789556415501563	0.3561678015017652	0.3785273603773527	0.19879904463244644	0.20742193432760456
270	0.1585797065366884	0.09309021818406082	0.010934666745207842	0.010515081225793244	0.016355826404580248	0.050757154241173205	0.03506778097832166	0.05041324621612697	0.19133857880054767	0.2141254365461257	0.20175168899463283	0.1606928901954329	0.15658045441984758	0.12229256787937129	0.16961936797443133	0.2085662567600557	0.1730205759305095	0.12866127619268128	0.13852202440603328	0.14041178225346046	0.2637874791473514	0.3272153520307561	0.3311520445858096	0.17820710886395189	0.18656744466371622	0.13760301435031083	0.13310756645106564	0.22691475694157778	0.22228057113310407	0.25012148091736935	0.16997491255454006	0.18355845698291479	0.266306081836778	0.3131298072009249	0.3210456615019067	0.18081399459334843	0.19940681637846708	0.20959362009621818	0.15221511470964944	0.22814703126724575	0.14206592008694036	0.2695896176704987	0.1622406753777837	0.20376379958750124	0.18425959209364223	0.2777286709726594	0.2764616025505394	0.21129030898135312	0.22442170311672688	0.24199347610337124	0.19288788256669265	0.24728689303057963	0.16257584233030486	0.2863245001256396	0.18726024754520576	0.20770463656687965	0.2243819898992956	0.2671629438117402	0.3344812368871869	0.19339161380601674	0.2010750605529683	0.3104621318969377	0.23450564682728764	0.2817142525255427	0.22079492580731452	0.2334004886797061	0.22110190107936578	0.23382392541371805	0.29456147138979294	0.30800081112123306	0.3480807345579772	0.21916713502609542	0.22951864539137395	0.2720920778762925	0.24197037473231528	0.30277551663085406	0.24249353950629082	0.26752338480049875	0.27582516539689944	0.30176673367712326	0.3621766894600028	0.34501098683137943	0.21695132465610728	0.22002798776359608	0.1891802855558255	0.2094757829625075	0.2156701566264972	0.2641761532580501	0.23862442430845526	0.26341741945123265	0.2742226889502526	0.2856124491531695	0.32619308651105927	0.37023646445461145	0.185154024871282	0.16566201543110315
285	0.18459574863228828	0.10705423071925446	0.06346297585065727	0.05319915154503846	0.043638306610343014	0.04633585253352612	0.0799185830549421	0.10085014092271852	0.21619407026893833	0.2420193862697942	0.21740589588974155	0.17844707681586303	0.19590824762134462	0.1368808831949978	0.18536245355355102	0.22939354757109948	0.1759940295677453	0.13966907860044853	0.16901377422658798	0.17842078020811056	0.28796416751043663	0.3543688005114088	0.3473027377759647	0.20632055045972453	0.22060806817523518	0.15145911958548072	0.18291041072439904	0.25202266192452893	0.24072620552081572	0.28606987779420845	0.19498502921432118	0.23165576639683647	0.30340741606099475	0.3426461229650628	0.3384762889779712	0.21460388993595658	0.21168148111229546	0.23252446817743558	0.18535852035388578	0.2509162569502156	0.15109240620385944	0.27747845300008606	0.18525074447362172	0.23444133488476032	0.22221080853268577	0.29492829905835866	0.28457199482419315	0.22054283633834904	0.23413768961538528	0.2878943872034482	0.23151817809343378	0.2726231186760195	0.17923676353446283	0.3220443078791919	0.23008930854293025	0.2469212740325027	0.26872846818911733	0.296178149077033	0.3671979948120314	0.21751767656055848	0.24088577164749536	0.3394046809708243	0.2760124806134149	0.3126117929087089	0.25143362807629854	0.28187211653304617	0.24774122143641597	0.275922097595783	0.32861722987277586	0.34871274710830136	0.3538910097752145	0.24861874053922972	0.26012117616043245	0.2801553446553414	0.2831908694493007	0.34002057029735056	0.2712508295259721	0.30263911030083024	0.2966410250960515	0.33347733581997996	0.37767472807362	0.3737018518940106	0.22032213321736405	0.22442711928713477	0.2327989545106275	0.23755159508114682	0.2534598471091989	0.2926904671849617	0.23661850270794355	0.26286272012354617	0.3008143536654427	0.30777023760838573	0.3694048371624672	0.390596516308871	0.20430953302409371	0.18133411235762165
300	0.2287961879097723	0.13425211000672083	0.04707700644926219	0.0821357732899787	0.0675764200196848	0.06806084240688079	0.11005918521857924	0.12003986356595345	0.22899069363595959	0.2511361753091975	0.24608840267513812	0.20508668609810962	0.2317567489320671	0.13341947447284397	0.20136934738730436	0.26467596834276863	0.23413845589339788	0.15402857725555674	0.2112148150473438	0.21252602595844183	0.2926540673219132	0.3491999261403057	0.3513522866167543	0.2069093806012252	0.24717586929382496	0.15373314130711263	0.18767119281217448	0.2721658814402673	0.2627553507766417	0.29257460308665373	0.20814206083413922	0.2476096895039742	0.2866059946841266	0.34955712031164776	0.37288133122407935	0.2317352557864817	0.24967165469563013	0.238104821115619	0.19903205275495817	0.29070730588674376	0.17786722665632956	0.2923775950198074	0.21410775491816703	0.2579710663963959	0.21473665355135826	0.30610565183768873	0.3164257220410096	0.2366608049284723	0.26359465069265176	0.28236267974687856	0.2406878708456338	0.30657543397668297	0.20232142530990374	0.3188570190808955	0.2542413119348778	0.26844185468561255	0.25079277878585104	0.3005435772292262	0.39962206275446466	0.23898914108309316	0.2599627304782691	0.35111346119990516	0.28360666016520786	0.33042141681600834	0.23615973850257937	0.25117114246962624	0.27613954590087675	0.2844546437185086	0.31257084604785235	0.33912324726037335	0.38899177684887876	0.24720935454304774	0.27667954689599966	0.2732982370209832	0.2845011884162795	0.33991213555008104	0.27371418910035816	0.30348163927279304	0.32713982935879515	0.35316234663181173	0.3668268450765212	0.38488488140758376	0.26177719439823344	0.23423873479610385	0.24719393675135254	0.23338738922441016	0.2642477668510117	0.32722857406767136	0.25118378359621063	0.2677800962441125	0.3339475389998747	0.3381248858793827	0.3349959929912135	0.3946256488980379	0.23901367766851836	0.1803544622987231
315	0.17715990340231824	0.07630780705290384	0.007089217042451121	0.03448796819319127	0.023243723104837327	0.02000000293041921	0.04859974047336375	0.07007469947031772	0.17541338959312092	0.20996788926208443	0.21799829041850266	0.16982399393790426	0.15120454660336458	0.07307567495063277	0.15331448545154663	0.22349592038364852	0.1841159666792173	0.08908149595443797	0.14888128457263888	0.15415269978851504	0.25272235927434694	0.33539093038680257	0.3511348037951372	0.17773404645136476	0.18634542212560234	0.09009452172710258	0.12744260005925934	0.245755834222337	0.23195614688791616	0.25559204157469695	0.16487188299144045	0.19332889852684565	0.2544460898341852	0.3220284477615015	0.3414742724990721	0.18786347323722302	0.18374621485274809	0.20693156841154614	0.14999201867139256	0.25092668087403425	0.1175346133737663	0.2610875858367088	0.1553695687673014	0.21545788789903544	0.1807813616217152	0.28813873997046385	0.2989574820148396	0.19014837468030968	0.21598617406895237	0.26024122584682274	0.19197076347425546	0.2814369099402013	0.1557881091313068	0.29465385952708467	0.21455825965960562	0.22393124674148462	0.2031044114168003	0.2842247198635085	0.3729086907893527	0.19872690359564385	0.19196501449661948	0.3208707936138049	0.2546529050690203	0.29868344220798004	0.21875433805435363	0.21768712689363118	0.22536630991713574	0.23674373802187326	0.28498634222098196	0.326213401177592	0.3613922933743727	0.23157796322322138	0.23553484173529843	0.23464266064061284	0.23468299330926906	0.31816671227972915	0.2347140848708838	0.2522351390278094	0.28305281435467994	0.3124100387682114	0.3464914989197207	0.35928561224269956	0.2107267547938593	0.21515524546451875	0.2093246044784458	0.1978749648074445	0.2262027573585461	0.29094156421555617	0.23406414114864585	0.24722715046865887	0.31095000316290794	0.29529672039302257	0.3279634029391343	0.3885859380562226	0.21702409353451635	0.16014646253471249
330	0.22774966204044517	0.12979443391601686	0.021211605598025044	0.06723508439657337	0.0720911958763209	0.056067684428850365	0.0792800548151122	0.13046396582674138	0.2158585945564297	0.22038008287503194	0.23022187451235432	0.21221179595940912	0.22705972726619378	0.15489806435245218	0.1883247184163942	0.2561385774460728	0.239018959955544	0.14079850096429625	0.1822250267732265	0.22068267419576998	0.29819055818029405	0.3434484116807699	0.37402648564105545	0.2183981030502445	0.25183910734257575	0.15410066140184903	0.15109475013604196	0.2826469805531911	0.2546838818603765	0.286370905886668	0.1983645175365893	0.254458249016068	0.291182186494396	0.34146494157560064	0.3785312879478595	0.24565002951468998	0.25601258179869946	0.22697471250548268	0.15416785875127773	0.2557353965560416	0.18964424674308697	0.29228900689867304	0.18704929491889452	0.2520636554383291	0.2153309556772856	0.29218486093885454	0.31043188260417404	0.23535153394804298	0.26473237157450963	0.300670888211545	0.23710188121644565	0.3094204010724315	0.2038437067403329	0.334900713975818	0.2540501073907002	0.28242323522080576	0.2617731970904885	0.2981264982253221	0.40201279449681954	0.2490215312383146	0.264842424032272	0.3598940537310964	0.2652522130822268	0.33568493038480096	0.2506430116940034	0.2359362560187741	0.25952119154750064	0.2843901024686608	0.3228275749998692	0.32749828756122823	0.39870292292969056	0.24893943677504776	0.27430494144288403	0.2842414331675146	0.26452924843019243	0.3615812091263517	0.2771437232627576	0.29239749358180367	0.3244820373129198	0.3499989560158181	0.3734963185977969	0.36189859634308913	0.2494885952847894	0.25273453629417375	0.25120163074190904	0.24493743063714568	0.2524484521862742	0.33241967167610975	0.2569248972331316	0.26432169815826334	0.3306381647242279	0.34136336848531	0.34151189504336954	0.3726712353208321	0.24845629425542123	0.20486427828878306
345	0.1883884046255897	0.07325605874717599	0.0007075430112691084	0.021310993495577354	0.011088834790166351	0.005917059327789085	0.057043297853252746	0.055228510583169924	0.16116725563478249	0.18648242204833215	0.2145338773446894	0.18632492698785375	0.1948885921965595	0.09253541780045119	0.14784026858025345	0.238926203106696	0.20714422843923458	0.10651529332623924	0.16631421164556345	0.15277055304186277	0.25365905501755087	0.3401481416687926	0.36422013584573454	0.18040009925866213	0.2219575775438946	0.10222885681887077	0.12875110650491683	0.26468975495511277	0.2372839800122038	0.2665244764358765	0.18219864893195922	0.2162250536753253	0.24917571450406154	0.3286927670611698	0.3556748503766172	0.1955912224097316	0.22349432790750462	0.2193834507323127	0.12660166468736994	0.2573069656366389	0.1481889203313706	0.2811878631914084	0.1774794980303866	0.22857640390446365	0.18080369028674542	0.27941235388168084	0.3072687875990543	0.20144826572219793	0.2389831094390546	0.2710767848984973	0.18573621073168092	0.29160172326731043	0.13319059033076747	0.30778917412989826	0.21853238182067064	0.23149385365178726	0.21369943695421292	0.28400975638511117	0.4080440406199325	0.2053403204337304	0.21933915507617938	0.3533732912515962	0.232773925908357	0.3167080797634272	0.20648549945732741	0.2302729288361452	0.2415232836383665	0.2593055804584707	0.295391504707238	0.33692655904848123	0.37928226838264345	0.22813000677916856	0.24941191020719664	0.24093282136837538	0.23671108035609206	0.3369813817569375	0.24033362803714658	0.2746221160537163	0.3031916424771677	0.31727241070843504	0.352432319551069	0.34543407188992925	0.21096491157906094	0.21433432179256123	0.21729067335045885	0.18995480731008868	0.23498843664613744	0.3174614808121822	0.20881472397103368	0.24851025430908108	0.315530793291233	0.2978638477775216	0.3280621162200522	0.3883975285639145	0.21538657558545293	0.16003717034728382
