	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
675	0.26692056036308437	0.30298901969097347	0.06809537791308294	0.075059722791298	0.06863894391605067	0.038451928011429284	0.08432240429629875	0.1245679576795824	0.12484245405341132	0.13779893513609376	0.11121335015337869	0.08639213033151355	0.2730141582274008	0.3885708820694453	0.1699220003090482	0.21723968953172823	0.2483967052063813	0.6612822016764198	0.45666645184577315	0.512195126259958	0.28104918812905666	0.30587170557658483	0.5245370759750998	0.08580775193680626	0.28395667643845496	0.40365573818350886	0.31069587559715084	0.30371879685827696	0.26016862010866315	0.5402355030471575	0.48906578851649674	0.5502662232828615	0.31255431939800427	0.31240085880681867	0.6551225800228098	0.0923978646576415	0.30153911886888585	0.6056240934674724	0.22921482144642255	0.2884190697765495	0.18632088389643248	0.6350044159483029	0.5270165153304116	0.31988272053941147	0.299228810029043	0.4237522500131464	0.43933830414421987	0.12746445532066386	0.33734402250762896	0.46014027816255904	0.248550279451639	0.3206089296562315	0.21413716342262823	0.5004777596095283	0.562764642708601	0.35828026627785514	0.4015016700109658	0.5857060928468668	0.44957574493202584	0.12249908103242044	0.49571310941066893	0.586731691047747	0.25956587237070117	0.33066605761838186	0.2960973343705814	0.5440793001003934	0.5571744780248807	0.35256452078748535	0.5395337223202188	0.5587411076362578	0.4683866087517325	0.13172428094751787	0.6316243369399086	0.2505809025455884	0.24569320489931187	0.3557603119273284	0.7197117595808677	0.49598777895555146	0.5424952207969669	0.33711568424143773	0.4014429056358798	0.5429327602107967	0.11378106551072463	0.0913294916115863	0.3220446928074532	0.22032209785339915	0.2522584119663198	0.27322529846659405	0.6275434324224461	0.5019990834141325	0.5735146049050708	0.302813561541768	0.40064726666975126	0.4415601558427853	0.10025778533651347	0.10575242773618118
690	0.2620080563594698	0.287275172115062	0.08237538498208274	0.08883018525426793	0.0818014638302352	0.037884930238648855	0.10948038961799994	0.13104998498505732	0.1316434076187324	0.13522578561697046	0.10512885677813512	0.09186630245660696	0.2736550330415955	0.3766617308208758	0.1779252745100244	0.22209041865979662	0.24491472431869382	0.673339924331102	0.47708348417927743	0.5329228575953369	0.28869598103198757	0.291265765216026	0.555953863856111	0.11060354757934185	0.2774999248782746	0.40004869694172346	0.3162177203529745	0.3097402398630059	0.2985908938055144	0.5533185957837927	0.5115089286387815	0.5763030012521986	0.3183604062817301	0.3304915363394918	0.6776989938856157	0.13018032792443263	0.3008534457272819	0.608575120186751	0.219739841600167	0.30641810125710434	0.22437207719898095	0.6647370642143247	0.5587479019128059	0.3404329500895784	0.3235285473215751	0.4419164702860003	0.45692269720944156	0.16047186557596888	0.32814167560924346	0.46926089133389903	0.24483754324304563	0.33370299574033835	0.23120051375381545	0.5036727134732255	0.5889198929062658	0.37178704932025386	0.4233023764302078	0.6118157997818587	0.43881837376119653	0.15863847610418275	0.4981509304413223	0.5898759782580407	0.2758511633312798	0.34674904590154465	0.31022492177851657	0.5815856619180175	0.5942533533990016	0.38120158867537846	0.5569604418789824	0.5780264185737243	0.47143500828580287	0.14856732968057856	0.6253284843601036	0.23974319473722194	0.24844471107191976	0.3233595272382046	0.7390359987643149	0.4932679966993957	0.5776982082995364	0.3603588197867955	0.43350244580085984	0.5621616684368915	0.08194080382782319	0.12605372457603903	0.29809014968254993	0.22773345605356943	0.2534015254717133	0.2668481440372771	0.6585493942497482	0.511600009152065	0.6020834325433942	0.3245822334466776	0.4033529567537006	0.45459272358364755	0.11937853657431124	0.14653335706724796
705	0.2833583898278695	0.3087078576832607	0.08553194152811643	0.10752855380997638	0.10305505188245441	0.07953506392746351	0.12587335691627688	0.13959093041138398	0.12158393303528295	0.1469408800683385	0.11682011331134101	0.10568542382319256	0.294009354330213	0.3962400753313111	0.18175246811204582	0.22368483114664128	0.26203196511949334	0.6943746794335603	0.4862810168324506	0.5519005546858384	0.2886403153886259	0.3063388010280913	0.5748695971653343	0.09873361743957645	0.29519729584050675	0.40179539213491233	0.32750358596944723	0.3208760104552364	0.28698851598984576	0.5786207252248432	0.526999396720832	0.5811797788550014	0.3262341879774767	0.33967363871098	0.7058065658246893	0.10853898122338601	0.3223025594129126	0.6306001235612188	0.23470254579092603	0.2997140121730154	0.22465667665128464	0.6947807330473867	0.5512249672100877	0.33507530600792823	0.3115869289411818	0.45731467522232144	0.47861263881415206	0.1614605336438616	0.34379338778734403	0.4863759525328233	0.26009835099979334	0.34368940237733037	0.24589704694820586	0.5257298954900613	0.6010247802624284	0.36681309803528594	0.421018811649223	0.6517670045197461	0.4955266107580082	0.14541040761244645	0.5067179850199967	0.6111227904427576	0.2700261067148407	0.351814543376851	0.3188174576763482	0.6038502948151561	0.6038323683563618	0.37571253930573417	0.5697017228441108	0.5981098454559091	0.49920045884752495	0.15504404209740652	0.651977388216318	0.22990733677521286	0.26486336055492654	0.3689528181631895	0.7513528679473347	0.5288827448976564	0.589595200126138	0.35548899880382456	0.44373942997371174	0.5834620908050998	0.12005466576348447	0.11405407029643855	0.3065424039826383	0.20982736273317065	0.262947691120951	0.278281485610698	0.6831827362324092	0.5320142186285817	0.6088429582309243	0.297268192706448	0.4096974685062702	0.4780373772704952	0.12832860556872372	0.11757352823322917
720	0.2800972759764183	0.3133174654040515	0.06407055090998857	0.07839828820210626	0.07811744332375778	0.04504255512209387	0.04796854321185871	0.10939377401975105	0.11537682392891212	0.14071395839291567	0.12970344829704952	0.10624149415778443	0.28523895199280913	0.40259458493489786	0.19511384559198197	0.222068676075759	0.2619821833228268	0.700055858342415	0.4650344586738304	0.5402487824335915	0.28612420736080535	0.32180376387475806	0.5946043087923873	0.12471732141023148	0.30116063964502593	0.40983178014970617	0.32308558340132765	0.3136390616328393	0.2776047949867078	0.5637350837820871	0.505799877908239	0.5762370342940941	0.3213526437513783	0.35699191248377804	0.7168333073400885	0.1452209752197553	0.3326988442873219	0.651318043789928	0.2386996497812286	0.29660999390335574	0.22522584386390726	0.6791989870657831	0.5404788837113192	0.31486011050286006	0.32284475628378284	0.4737555243253586	0.4789461383847543	0.1879455709611701	0.3452178551009293	0.5025836402147532	0.2633745648236548	0.33726306546721385	0.2381051141445682	0.5193278372801449	0.592750918736894	0.3532100282328516	0.42836679073301054	0.6702883728480846	0.4935298030840503	0.17510014008443592	0.5167008933197376	0.631680548866391	0.270187268843407	0.3432132590652059	0.3137821893359386	0.582929240917284	0.5952934468989064	0.3550292461222239	0.5703694169869944	0.6188373368107558	0.5029967675854714	0.1644859939374645	0.6478404682295531	0.2593644328525937	0.2514350877447502	0.35311524501801905	0.7621406190530586	0.5083026896929107	0.580759305216034	0.3331230397758464	0.44659023922411833	0.5867518294733981	0.11884995470012907	0.13158662704796392	0.3076997389053616	0.21579146988505277	0.2703120057420497	0.2815443529741053	0.7070145340124182	0.5419477109935669	0.6136843269965757	0.3150791723072245	0.4267334117336501	0.5097005223844451	0.14948432304316395	0.1738275544855516
735	0.2912276974122667	0.3272557188265216	0.05369800013261809	0.04563482636216103	0.07672588548015115	0.07098871951826856	0.10924853432397154	0.1025160674690302	0.09704847495547703	0.15727073451522214	0.1475239684016385	0.07738571640718003	0.2940564276771507	0.41534033304396967	0.15677559858323348	0.20607967035238428	0.26323432619939646	0.7229978073328345	0.5045456275435571	0.5539718019904742	0.2846894046978398	0.3314861914796596	0.619148283947127	0.11399946619567472	0.3113589301455575	0.43669013789575317	0.31601906611522623	0.3027995129246546	0.2813906595230746	0.6035368620089985	0.543529364762722	0.588152967906106	0.32673245509003745	0.3608348431856129	0.7483836023009252	0.11594835814835969	0.3559121018273306	0.675775754515631	0.21489842519955765	0.28036632460419775	0.22663389130151465	0.7090400483797477	0.5775944482587427	0.31402320410387485	0.30704952661138496	0.48795245520165387	0.5010748491039164	0.16050832414508548	0.3651812318812554	0.5064162859966911	0.236686804832755	0.3258547417952588	0.22234684162406598	0.5512975158460033	0.6388338890210604	0.35392675220023795	0.4252013517346145	0.6916100238510112	0.5036242933458304	0.13956743844765276	0.5341555981338271	0.6422265428445585	0.23809260533670745	0.32560539176920245	0.3284544526073371	0.6133256908314244	0.6235799962131596	0.35027911920469285	0.5941770260393568	0.6539930542981145	0.5222004714404909	0.16220303343596598	0.6792898779645067	0.2562312723035358	0.2190683826819003	0.33553025163023203	0.7661705867373844	0.5512360549124422	0.6009532238130568	0.33371551238729796	0.4532514745693991	0.6257350968829865	0.12691125283332821	0.1036129976867807	0.30888443143279665	0.2190738765666337	0.2145541485597331	0.23450522321448447	0.6968792339434895	0.5669469842335875	0.6388844511896936	0.2761507946439913	0.38907131196520783	0.5189298972259174	0.1465294354982543	0.14272260804600306
750	0.2991613213301601	0.29964914581916724	0.04717199238120881	0.08317882087698872	0.07951445416488565	0.048112588413513215	0.10337308893861542	0.14934732235830922	0.13686750327739589	0.1419343248449697	0.1054088403076435	0.04570096675760413	0.297027777384319	0.41084155372992925	0.14302759648174468	0.2051563242752099	0.26852767141110734	0.7285154315710245	0.511546201115853	0.5951979754384337	0.30247769841712346	0.3012032560899798	0.6332683600875887	0.0577049128115151	0.31619156498801004	0.42206918804858384	0.3114421928443875	0.31383163120409174	0.30041681212591625	0.608854494337377	0.5564025269666786	0.6331591763254283	0.3462211262662979	0.35515982586486505	0.7544563718668423	0.0778743419237811	0.32840943559405794	0.6775686703843393	0.20422240498163763	0.31147242456567936	0.2280300590438591	0.7193208774599235	0.5871543896378559	0.3535788916828101	0.3462093142834627	0.4780708876953549	0.4857395241741856	0.11432292778388081	0.3647628071748842	0.5124569839097213	0.24296204281091688	0.32941433173356177	0.23408319099085334	0.5659053629846075	0.6313365496547614	0.402824130855009	0.4673765041639739	0.6888041728225831	0.5128865077828229	0.10299648693139883	0.5273197818586002	0.6540328238318349	0.24280331793471246	0.35133847284305025	0.31887660429297915	0.6232592025647896	0.6392212944087858	0.3997668740205864	0.6202229663498662	0.6617485034135622	0.5218225119629105	0.11972657866063406	0.679185986597358	0.2483234902872294	0.22791792829626606	0.3605599884745515	0.7975405423395847	0.5472609861044955	0.6280788325984283	0.3829910926220732	0.4929227222990278	0.6333058259028893	0.11055021344423308	0.06419838589914453	0.315485097229815	0.20661332410390432	0.22421675734232788	0.28175176894817444	0.712206156512301	0.5728235831023454	0.661045042913649	0.3432270955176009	0.4547900174126573	0.522187902426811	0.1349230803610903	0.1258894945385923
765	0.2905446108384854	0.3216498559563191	0.08478852416956559	0.09953422000938278	0.11238056103177885	0.09666765764506788	0.1325415268525305	0.1622168861639377	0.13061846849256628	0.16143818147270067	0.11838464941494259	0.11086474275029952	0.3058895727538742	0.42868963249606673	0.1770913577143208	0.237125595325009	0.2809853449981775	0.75221551977334	0.5332502695548673	0.5948287069666844	0.29396762490372275	0.34136159426958224	0.6629357173644393	0.1241167398291218	0.2978369143460743	0.4402249883316449	0.3400398893944464	0.3223255692630385	0.3212847458881179	0.6324429802896177	0.5686557432673112	0.6433146355107695	0.3531538159423154	0.3774393314427634	0.7833508144363198	0.12039498028141074	0.3421819604148471	0.6780196835778944	0.25317914245467577	0.32900391601748	0.22736571182350912	0.7427378876637272	0.603843549279304	0.34953267476986044	0.33946599622266044	0.5095465500286589	0.5211901655027669	0.1446303430444293	0.36602112520164354	0.5233824876525276	0.28966738798396063	0.3554752432312367	0.25399548265803235	0.5857213424481466	0.6606333561136947	0.4010991209844125	0.472012848307129	0.7364427572813304	0.5267137935297463	0.1471869160112369	0.5323119545133368	0.6478963709513033	0.2642443398947769	0.3536333516121126	0.33870513391152623	0.640325696299816	0.6501314796202846	0.3861929171661058	0.6231550738362874	0.6896137093966879	0.5381488055458709	0.15841007844555022	0.7021018000303423	0.2506198797761868	0.2526866360505139	0.36222623723395253	0.8131776435558407	0.5665613500548079	0.6509017250001654	0.37490588378566186	0.4935089514603902	0.6620952430502342	0.12450878966447856	0.12834162198287094	0.3055459423184276	0.19798543547575514	0.2741888220634574	0.28429420693634444	0.7474431267151372	0.5912945426424667	0.6624586306331972	0.312303519478196	0.4498281727042207	0.5326421859449897	0.15358497385460768	0.13170065809480097
780	0.2963324475154956	0.34092818160924576	0.0563877009507485	0.0761695311726496	0.07750021440622928	0.06939941247520992	0.10692559690997105	0.11479791356730579	0.1112548316129919	0.13557125359713817	0.13311472980952893	0.0930460119095172	0.31891823466974945	0.45039970644730076	0.16653172145204065	0.21146983606769265	0.2814321487870694	0.7621197283384784	0.5404711326147609	0.5959756884192746	0.293800579999983	0.3281860460169472	0.6860445509383151	0.10277109268494405	0.33140813526183166	0.44811804425991464	0.3401538692098133	0.3301910315507781	0.33314264291024365	0.6440563580483738	0.5705816459826958	0.6440800220727259	0.33915138130658945	0.37187296168601414	0.8132053734064486	0.11124579199288764	0.3510857490250754	0.7045976565697938	0.24137577695022505	0.3060811832983612	0.2332624498611207	0.749982621448495	0.6031077151271655	0.31446502110107466	0.3376147466452846	0.4950864428124777	0.5138178716783706	0.13770738636613583	0.39015805700580225	0.5428373640929152	0.2642772138370962	0.3580961011728222	0.23383553306556198	0.5979794819064812	0.6609631962274702	0.385115496196646	0.4598844512260549	0.738571656211514	0.5485608155082	0.1351901006889497	0.5536141522075471	0.679291679423491	0.24397655189454254	0.3608222630323649	0.33889964586843446	0.6585317996424914	0.6694420705537458	0.370033950118571	0.6209871095205429	0.7012709701819488	0.5540001965212431	0.1493640385871087	0.7090230734914948	0.2712177783080909	0.24329109310767216	0.35873645790481234	0.832657525897966	0.5779581453547571	0.6512863628671093	0.37130481622971545	0.49044007794090194	0.6725695481027862	0.12070319249737331	0.12753804517264017	0.33745201365060945	0.2266304284304132	0.24501022081368296	0.2812790917657787	0.745775177098928	0.597420030584072	0.6764924489111466	0.27141569970090085	0.4429338591153702	0.5489213130321895	0.15145605656598093	0.13606451315832158
795	0.29262559800061383	0.3285158009419434	0.07844300802579612	0.07412368240074785	0.07833133885580539	0.04076855142994228	0.07864420014882498	0.10221009614877336	0.11816940718961369	0.14066450270377923	0.11746879207674876	0.07204991371469086	0.3011035152291377	0.45101003442426835	0.1686008153556254	0.22284968404823602	0.27005592193379646	0.76822520146855	0.5365144667107549	0.606727650205839	0.2999534942938127	0.32331548569144275	0.6968137058133532	0.09702560081152611	0.31061485843670633	0.4541909753853082	0.34012494697548573	0.3178757830829293	0.3120721171080123	0.6316188540768917	0.574492426672924	0.6441358034748572	0.34796905112163246	0.38056969026496146	0.8247568678949821	0.10206989210585804	0.3312642142499883	0.719360664333639	0.23131540468161055	0.31992854241611973	0.2219326676482879	0.7581173079711105	0.6059393417660243	0.3272363187601783	0.354472502029363	0.5095367210252881	0.5395959758100999	0.12803846170651212	0.36266087876865016	0.5375610405811071	0.25131644404387665	0.36191452088120823	0.2127782831110229	0.5797021500130255	0.643770188039076	0.36290095356387786	0.47594208511070457	0.7534936527307474	0.5362919394748071	0.10316075439486035	0.5482231840952105	0.6932240771805755	0.2545687183107533	0.3556868025218413	0.3309089418419534	0.6493619142662326	0.6624675911608486	0.37109117277733805	0.6470884775523748	0.720481053447785	0.5596969419429377	0.12266678828881383	0.693979131006575	0.24728016354034632	0.25341793760620945	0.353709353553473	0.8341245290541125	0.5614030057177898	0.6567535153022341	0.35297125396045814	0.5134759073215482	0.6980643627269574	0.10410120618176538	0.09309328253271038	0.2875067847331564	0.1847119853541735	0.2467978188716377	0.2638233525344378	0.7431702632422659	0.5928462433205137	0.6567370311122536	0.27400928971623373	0.44952933944045126	0.5686112673718835	0.12238036064713675	0.09648829186611284
810	0.3090450305618855	0.3457948977993639	0.06415983503804326	0.09298974544671124	0.09340808584951563	0.09376569434437965	0.11209954398741201	0.12626387717029525	0.11486744989859114	0.14752843682810024	0.12793879169780675	0.10211644853993032	0.3136584973201685	0.44868703270102694	0.17696756866550017	0.22040140876665149	0.28059223567616864	0.7876915622274985	0.5518439698379278	0.6253639609016883	0.2869865692765813	0.3485533666261882	0.7168799535226507	0.10624601716684269	0.3120283786019893	0.4568938565363893	0.34527863470124565	0.3254837247675808	0.3351865981850154	0.6639860292737858	0.5948400279297212	0.6717831784892576	0.3566504039453071	0.39254582537852695	0.8535869819216386	0.11945127541096898	0.3457281052091134	0.7251312796331773	0.23862384522975527	0.3187545194385665	0.23131402549417962	0.7810574363416376	0.6235681361756118	0.3564385351211064	0.35308796120865094	0.5312000931202956	0.5436015023243337	0.12416866106489494	0.38758075197483444	0.5644088712774248	0.2695047549468358	0.3640685421816825	0.24117754834384936	0.6276652619516947	0.6876727883653568	0.4006378560204559	0.49318036093082296	0.7895663152181729	0.5811780395783214	0.1287690937900659	0.5475379211756941	0.6988158959649968	0.27400631180952495	0.36058058379817604	0.3326660036872551	0.6725803423205327	0.6848279823469442	0.3923999948118809	0.6789230875830325	0.7440937238582658	0.5860253764639924	0.13788729202836741	0.7078121766310534	0.2682702276274769	0.2557833731765582	0.36402057092220497	0.8561398153494258	0.6038333401083404	0.6836234623937157	0.39332200705653175	0.5241223820742582	0.7259100336453115	0.13811156257472051	0.120153313883059	0.3226046156395165	0.22123391884578084	0.25512278941569233	0.2781872316580992	0.7801609748180066	0.6347980767257617	0.7037739382049081	0.3005243286631434	0.4752752549581095	0.5835121454821217	0.12768719549949575	0.13419273131050324
