	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.02047268683603648	-0.020918136401366416	-0.04140945131926971	-0.05551253501452158	-0.05806382954192982	-0.07881568316457543	-0.07297930392499843	-0.04974800810682961	-0.03331345209443054	-0.036334991137904116	-0.03572602762009203	-0.039456514602728254	0.037175691972553715	-0.005176975412232332	0.01983930591751193	-0.00219977519452641	0.030725923943463407	-0.0036799830227858266	-0.027296632646182484	0.019028858076260646	0.08604105270872192	0.06650503632756433	0.08463702849289251	-0.0455773644848283	0.03547213434236285	-0.0006807140227140795	0.005486852143674892	0.013154416740618124	0.027576957927902046	0.00398914691912805	-0.018773816082546635	0.011727974764327964	0.04660499008149921	0.06352987897039009	0.0927265757819879	-0.05176865176449136	0.06566893271381086	0.021460833761195286	0.0309109667077474	0.023776231967909955	0.008221605911866381	0.0064367424733718925	-0.028074125460930632	0.029166977922894355	0.04349902960656998	0.04548001395224027	0.06399114848917542	-0.049798188030299784	0.028821559284142872	-0.02155647528018323	-0.006517021587169158	-0.005105078315078393	-0.0007662251415760934	-0.027817124970347662	-0.03924809754517672	-0.005858136426726779	0.038042374963366266	0.04857493173892069	0.0525626292610864	-0.07995400381273068	0.02621518860557176	-0.013509776161325981	-0.00396047922358328	0.01844659065507598	0.0030036650198130843	-0.031521938650938386	-0.028427376904575363	0.01078194160896645	0.034162192254478585	0.07124015279980161	0.04588284939104453	-0.0732229172686073	0.006049475585871711	-0.04197136666258283	-0.015051365927489624	-0.00869403755825271	-0.009507262853326703	-0.04635387493675097	-0.04539760455456221	-0.0009630300041161832	0.002799172536751937	0.030573917740493173	-0.09593180983768931	-0.10424226368769407	-0.023278584660980317	-0.038403892368235215	-0.03501539702012091	-0.0009795216014902297	-0.0402569912296637	-0.06112586342396015	-0.03850749305403678	-0.00775861780597481	0.010530694453668166	0.022683473093898843	-0.09460090401756735	-0.09380258750863002
2.75	0.027913948815421363	-0.0004978170894100464	-0.05450943942833894	-0.05626425920807143	-0.06293732482072709	-0.07699611730061434	-0.07848780300489205	-0.07284894843096504	-0.05265521353688146	-0.06366461318703923	-0.04396100970581912	-0.051900011143032554	0.024771193850154527	-0.01005065228931934	0.0048569315256586365	0.003329436663840779	0.034047525807178125	-0.0003141594932347114	-0.009241136958615503	0.009627429569969426	0.07451884833780331	0.06695238549222815	0.09235006343327484	-0.06997135210731603	0.030964357114482033	0.007462262194959712	-0.015476658185813674	0.006425830818665046	0.009816435310637417	0.017568851349885173	-0.009353708251696069	0.009722702997071675	0.0439060296252754	0.052864210176366944	0.09318998920144411	-0.05707068974566992	0.05485309734129051	0.03964970600966711	0.01586684152150547	0.03200674516393648	0.0114540564090434	0.01274959182617147	-0.01398410571806974	0.011026426094206065	0.04815926104291762	0.03674057928230584	0.06322790401811734	-0.059022809988085234	0.04091088022757011	-0.010539768545660133	-0.0027880376758395164	0.003925285373014342	0.012223419362166588	-0.00477025115624119	-0.014667550042099742	-0.003915475766585019	0.0491791444059026	0.04721814860909912	0.05818711656687742	-0.06855609729047635	0.030637939374864698	-0.0009570710533635673	-0.021328061640773666	0.016756887492405337	0.014562048886718248	-0.021186592821309302	-0.02432003833161689	-0.0005761371768118195	0.03770654578753141	0.06505982133286198	0.04955393284959403	-0.07525966598598438	-0.006093421876582239	-0.022744584683278724	-0.014348646480240368	-0.003831680705871754	-0.005903017046511749	-0.04486237109402835	-0.03243530111029147	-0.004062743527797175	0.023600226861528018	0.01942001611923877	-0.08959370977268213	-0.10410694169208437	-0.020654151869723025	-0.04151652153058788	-0.025893824890488193	0.0038014475796738223	-0.025861428373476936	-0.04393374323395516	-0.03682366861175629	-0.0169251541925467	0.01548348501910407	0.021442602710980085	-0.09332659364232535	-0.09478441911072832
3.0	0.03357776148250763	0.00026613706014216865	-0.05833722347930226	-0.05646499437577829	-0.0631395938213753	-0.07568946315056779	-0.03413408253052641	-0.04457246414132543	-0.024244663524504884	-0.036663826622049034	-0.013273451296696326	-0.03457541831515648	0.023812595073531118	0.0026295965601801363	0.022381098779709008	0.005034698824343098	0.007858673233277325	0.020686326464255722	0.020634571019141734	0.027786722956752163	0.08053986991814238	0.07560655979995873	0.12377236069958014	-0.04935599546450953	0.02654479929300646	0.004078756620788271	-0.005342551366204595	0.016040997464658813	0.009141141765500904	0.010618415202380493	0.015732150373759246	0.021557946222230284	0.061244385416008684	0.06863426053781385	0.12854410135661076	-0.046813172216732424	0.05324701873531895	0.03539980935057124	0.013805384939268861	0.02447113237162757	-0.010838104512259639	0.015567725093913354	-0.0024815003758342224	0.024539312523337686	0.05423675416453716	0.058483202322108685	0.09337667566567953	-0.04783871905669124	0.007296902572842878	-0.005914903568394636	-0.01772851103591927	0.006802785511312692	-0.010072453878922638	-0.010523366380379873	-0.005085037292718919	0.015542619819139736	0.05516027661430417	0.04836610236464789	0.0753013250713363	-0.08155798729532981	0.026405615227372226	0.004681934587097425	-0.013746251089266137	0.016774803790992998	0.005285888408869344	-0.030621015699115184	-0.012495781878054113	0.01296130271683038	0.04624203105119368	0.0594739398543519	0.08139162569709885	-0.08088499706014693	-0.012694412268677069	-0.027599488830357788	-0.01891641268666505	-0.012074235693116608	-0.02127288358712459	-0.0501225799450814	-0.013697838133203966	0.01644374727619985	0.027022429955537552	0.0329717909085101	-0.09301902925452013	-0.105869511328432	-0.021120221385954097	-0.020381816411258302	-0.03097615428675382	-0.009093724070081688	-0.04160514342356747	-0.05226715251751235	-0.022926875430563043	0.006053861436334518	0.02344309001754552	0.014894432550452141	-0.08824179905667259	-0.09203334379902015
3.25	0.059233096390637285	0.013966792530657468	-0.052846101691030434	-0.054519486977944814	-0.06003899770599058	-0.05664283010450705	-0.04470047090550444	-0.04457878266456644	-0.024401301001895415	-0.036955533886952885	-0.011666231452344411	-0.04094593768621718	0.040080652776181114	0.01819337768618179	0.014079206115604037	-0.02012363217686647	0.05127321431072979	0.03164990122390898	0.01673874255123009	0.010856021026253715	0.08130102316990218	0.09803980753295838	0.11552798718584495	-0.05636762349818575	0.07250916991679951	0.014206353502146829	0.0020190585582722242	0.015293211646922045	0.030343942959020542	0.036136899547398404	0.0005995017509093925	0.017178775895221154	0.06207548755065051	0.0836886389461981	0.12522993847526753	-0.06282207670740494	0.07402606564846481	0.05675777049103875	0.01541310343754293	0.03198455923807425	0.014036841920750276	0.0506689363974423	0.004363508985272546	0.03397407979882916	0.06105105936503613	0.08222185325177173	0.09698259650837704	-0.05226668745784541	0.07057913930274534	0.005990736386779605	-0.0062579309601736854	-0.0007462169425033749	0.03048086944786088	0.008971661443496981	-0.008940285220842947	0.02072222673782209	0.060820544630212414	0.08713160134628112	0.08324377416417839	-0.08156705775216358	0.0670916978346568	0.014550960382293032	-0.015048418590775214	0.021007045604506114	0.03898421190422485	-0.0008455916971156774	0.007977185208142112	0.0035966740217888704	0.06776838485838799	0.1044167375718264	0.09060219062041125	-0.07047431865034282	0.02602159466188053	-0.011259158024410465	-0.013437499556956278	-0.00960907552878515	-0.009279388547603185	-0.0137102445906217	-0.01309251487673474	0.02162613603893887	0.04526859798416627	0.053399336703534805	-0.09016968987806764	-0.10196870537225111	0.017558190992002065	-0.02082821363504539	-0.03358446599711773	0.0011361767390405397	-0.01843889652865144	-0.0405325584458322	-0.016186693883882164	0.001914147745739836	0.024417737440208143	0.0569864362112813	-0.07660868298572088	-0.08803710293030942
3.5	0.05592454559235971	0.00661812899152342	-0.0762816050373806	-0.07111723380590709	-0.0623388819030635	-0.05262118344627953	-0.036701012224791996	-0.033973461609091204	-0.02577631997732921	-0.03585395543898934	-0.014684977598907023	-0.047966194931339856	0.048209307523267186	0.021874617127445206	-0.011044186778606024	-0.01250251378636863	0.03309653052852718	0.0627588047242919	0.024396833317967714	0.028260763767384567	0.10616404145957675	0.0825502487959221	0.11272997312537963	-0.06484130878139038	0.04782185437263864	0.02986845880570055	-0.0233860474299894	0.006055013934885833	0.020780355315551002	0.04799487162596594	0.01669998067652928	0.019007216493236223	0.07402194320944899	0.0690204254886812	0.11732070977949871	-0.0692594720049256	0.06921139415118138	0.06128231922539651	-0.00984517076139746	0.03030756103984078	0.010050988413256967	0.03732401468885349	0.01358865884894278	0.03269126250714938	0.0681613011322385	0.07469945336121558	0.09108987193349105	-0.06828065964387045	0.03387072580885936	-0.012802404397037281	-0.04862296473452793	-0.0007198206308365318	0.01607147777782786	0.010449900681056667	-0.010977377721837878	0.005575891876438754	0.05774869068647015	0.06084171664924237	0.06044050728798289	-0.09310131912888847	0.046671045559944335	0.0052162386476211076	-0.04505940453089741	0.002439397807915966	0.020250693683890486	-0.0035002946427618586	0.003261962198525259	0.011410392581451212	0.05915946712297476	0.06848967847318288	0.06125118482994757	-0.07591813846909057	0.011080540145172235	-0.027639806191587346	-0.036147906852163736	-0.01921302590074503	0.0010808611544963487	-0.031140365697866212	-0.015643197285894694	0.020299872504340732	0.02562475660690544	0.024905616961993116	-0.09971929909456159	-0.10737646465369333	-0.027528576109208946	-0.04133857722343398	-0.0586455825522024	-0.0017312661148193298	-0.03483757049410474	-0.03850984468500229	-0.020865945716631196	0.008265617621180443	0.023554622338041897	0.02339152019675389	-0.10196765751489309	-0.09556054969359995
3.75	0.02596180228142314	-0.0013538772894439721	-0.057208910103988986	-0.056071997768972315	-0.06007378168787503	-0.06933783537806429	-0.04996293135155122	-0.03774143674426467	-0.028633881624354707	-0.052964831076058816	-0.010681607700996687	-0.044894215115523994	0.026702626972035237	0.015744749442010986	0.01519647650620548	-0.007670158483103928	0.04282884627004474	0.03710695563663824	0.0209485283039319	0.03215709169256031	0.08482352657806197	0.08117429130121229	0.12107157122920176	-0.05239031587794357	0.03508126247626253	0.031932466478608035	-0.0017098097787817124	0.03018332499000348	0.03728696715531149	0.03137143222384686	0.019385410736766195	0.030033979762470686	0.08436606283444381	0.07338573660490721	0.1414028794626334	-0.06478632315730545	0.07671727947048579	0.03355184746492923	0.024529504900670906	0.03813982983458575	0.023548361934045137	0.04158350891904411	0.009250836830382525	0.03561796301156722	0.07575953050441647	0.08073695824779231	0.09678251686545752	-0.058540511820452584	0.04620481499676021	0.004930461179365908	-0.0074312283878084084	0.01806896002632219	0.019352402716366734	0.006403977517098813	-0.009093909719258941	0.031628054287515084	0.07985396566766267	0.06927485240604864	0.08684537597819064	-0.06232692857476144	0.04091050394939838	0.01996405035153387	-0.021557420183299647	0.03432386421946432	0.03457084444786562	-0.02384706927676694	0.011932754055845596	0.01951581806981617	0.08070145055728178	0.08922489166416625	0.0914770289419718	-0.06921985058796817	0.01875113890928065	-0.013834738097237786	-0.0072504006797946	-0.004662619587445627	0.021410245376016157	-0.04140273570187525	-0.008938167310837963	0.046188698391404104	0.0345259120683763	0.049157821825959624	-0.08627416407507338	-0.09557668155944138	-0.013332501858099421	-0.016988546892861944	-0.029217750677885346	-0.000861129617208023	-0.025306213499860508	-0.041650050332166844	-0.0005592872224928214	-0.012409794975457022	0.042035950605169736	0.04126650663290199	-0.09002909099255763	-0.08579206509130963
4.0	0.04835102975748379	-0.008764032965094481	-0.06455802329365981	-0.0705499124405786	-0.05745350498232274	-0.054180372224166634	-0.0643083401227719	-0.038393840773710386	-0.030848853453015856	-0.02378148546947717	-0.031321128022637645	-0.07169372685756534	0.05656871813233977	-0.005011138882451416	-0.01674241809978777	-0.012748144299240816	0.0566681639656455	0.059222339025052306	-0.007523775674705746	0.01652165647661502	0.10452808339247233	0.10639707514559354	0.10119811874951551	-0.07890919912227781	0.06285746432291728	0.011982410323669479	-0.012236712611378486	0.02179670998647315	0.04641216256639946	0.05747311887139228	0.002851710614140912	0.027862435635288674	0.09307789732146565	0.09244540676464713	0.12451768331740354	-0.08872038387276046	0.07449711128984587	0.04901485248755322	-0.0028171303409920134	0.028102663814118967	0.027248209524023792	0.06024157993522872	-0.002247708237247348	0.024632145470826705	0.07555933616694716	0.1077818115817164	0.08780346225797314	-0.09120183992216205	0.05721277460287216	-0.018064078849243603	-0.02592475709280606	0.005052555093764233	0.028853307182574395	0.028807185494384824	-0.02291039444642201	0.0015099661826687982	0.0927631554937341	0.08808790328476124	0.06565972731280639	-0.08620890379302301	0.06023354901868766	0.003827140152049935	-0.032088856757177264	0.014499690680181754	0.05511177286161845	0.00695234237121517	-0.01656406501275176	0.01555240777299649	0.08416665035043674	0.10786900220969581	0.07721878041174901	-0.09378397027429533	0.0191538557365728	-0.021190729556839316	-0.041010728270012786	-0.0018953497164027056	0.02499807597706627	-0.030179831358704556	-0.027400873045186902	0.019506506055385564	0.04976895494550099	0.0597559567247975	-0.09968985824517698	-0.11635546186037302	-0.0024843178101942587	-0.02648732253451186	-0.04551732384963275	0.012475646422030973	0.005413012784053262	-0.026723761276923552	-0.021038987227566808	0.005379762344487504	0.029819113205615422	0.04913594081333483	-0.08611504745587711	-0.10157817008720682
4.25	0.03218580367192414	-0.00192215436646892	-0.05640787755336729	-0.05543787651492915	-0.0510521679519772	-0.10094498448726391	-0.06377041655208046	-0.05875345645121108	-0.03244637497195091	-0.041774317772676484	-0.0462733861194794	-0.05320864115420815	0.06305812326298815	0.02379312834720193	0.03259110155970757	0.0034474474485001183	0.08592851440637878	0.05613815265065336	0.001153581325201658	0.02270808917704542	0.1109166563699523	0.116345877048802	0.11868840023527055	-0.05407589779621219	0.053699398993891034	0.026695237369496694	0.0026627735282021003	0.04427900658964806	0.06080401198273733	0.04454315054647712	-0.009197264152274731	0.021803467795612985	0.06863959192191504	0.09272412214597636	0.11390418349738479	-0.08301844277457224	0.07793482285951797	0.05563748018330772	0.03401205040495431	0.05076305542298182	0.043831567942256955	0.05000990365082486	-0.018560519159644517	0.0178447800252316	0.07718480645730241	0.1041457467948998	0.08215258270101722	-0.08049901721943342	0.057248083661185056	-0.005822344307277794	0.004417258941752711	0.032145311218135963	0.04085606306699713	0.011393855551224574	-0.017984967840664	0.027591789899365782	0.09032991156825554	0.08798830671983177	0.06312338615585372	-0.08846609668642463	0.05866775249734907	0.012280209862716662	-0.01703084234814578	0.03428256054081458	0.06512843167212479	-0.024853397246807962	-0.014246348694991584	0.0006617595239046259	0.08075746618338653	0.09154023884769275	0.05882742022667742	-0.09328808148054754	0.018593570943483795	-0.019478128499057945	-0.010959906521938567	0.016061270509730163	0.03307588355229152	-0.04727011790497376	-0.041638605330079737	0.027236168686617657	0.04587496724729134	0.06759827519116562	-0.10725759195523343	-0.11735324530567012	-0.013502262930458087	-0.04776261144410776	-0.037142258961385344	0.028787651861767627	-0.00672757219147907	-0.054247185087331035	-0.03406904128457383	-0.0007248991307083341	0.02790831316797332	0.04433564439243537	-0.10591005361577649	-0.10910619692672557
4.5	0.05064923280781447	0.01437622307399583	-0.07603644194223536	-0.06974466561271978	-0.05228877838385265	-0.060773740686954875	-0.05381582744778368	-0.06453167393660147	-0.036682737980534674	-0.030150757018141627	-0.028605507295863752	-0.05018922874799053	0.051094606363905615	0.00985048148691936	0.0017771727311074459	-0.020996516916002017	0.08640825502372051	0.07117798213717824	-0.003960699423345371	0.014585321583737487	0.09863805887717852	0.11486460803875037	0.13347150042625855	-0.07206988027805794	0.0709804219239063	0.024668852806445096	-0.02465453065375095	0.02882768868625074	0.08340948257099418	0.07184977688757344	0.008080354912763765	0.014892787783663097	0.10755320340221375	0.11605024414908699	0.14950126721397372	-0.079417357794283	0.08914052758071345	0.048174249168014105	0.0036014851992926533	0.03337545988252533	0.04311866735183606	0.06057845517834226	-0.006133084672648725	0.027859788477529124	0.08575583498140937	0.11736976778668218	0.11783462446364146	-0.0703991369759435	0.06484250130625113	0.008537183770876866	-0.024223161600498422	0.012642557966809409	0.0527375531301576	0.03767727656679659	-0.0077213315705345065	0.028697616108756374	0.11705787052123606	0.09584359019165989	0.087009163190098	-0.08349066601854341	0.05660033385851582	0.013645300308397335	-0.022076593343223094	0.017195228397387352	0.07210379183964877	-0.004300470075897012	-0.010259282716722495	0.019881545561729996	0.10793685818574877	0.10863976855517798	0.07714724779642668	-0.09240309274492284	0.023717997147799097	-0.01538093614852104	-0.01533025139133104	-0.009547780644563741	0.031869722207038265	-0.03003658107337498	-0.025161978260429985	0.031300086915790726	0.06823355764850969	0.07916450506172562	-0.08510354072437423	-0.11379850508913211	0.003396030432081143	-0.03229409200295691	-0.0494855429533792	0.02084437579248022	0.006705923394834612	-0.039411650497316986	-0.02859142163055517	0.01737706727417304	0.06317553291203376	0.06277488807528908	-0.08805071345171447	-0.10498387524071923
4.75	0.041572469508335486	0.005786579591266716	-0.07190491269923699	-0.05858500635755651	-0.048541360663204636	-0.049685913111630176	-0.029073268663555196	-0.02452285719414271	-0.008684218059652138	-0.04836588608376802	-0.04316048963488134	-0.05947924378863542	0.051191728749169885	0.004438084639286577	-0.0029764630777157075	0.002921258686821804	0.09015285708302517	0.08990804306140954	0.030242736937137638	0.052325313397555306	0.13322721481107797	0.11150047108945044	0.11561549626305556	-0.08287665199585681	0.05596384429478174	0.006928293133603547	-0.008731963385610109	0.0343461302403274	0.08229077932665957	0.07533827740791216	0.02913262184095139	0.058534811646409	0.11727794497344246	0.09514947055613565	0.14976943845692048	-0.08323881733287247	0.06999512334715441	0.05944606692359711	0.004815009764383205	0.03128559005773773	0.061134533658655454	0.0793241493862254	0.029958264043563054	0.0813978770904169	0.10164203418784828	0.10197513030858207	0.09250397328128968	-0.0833432668043459	0.04097731916807379	0.0010148304410163012	-0.02602380837352497	0.02230323460666017	0.055381464623965815	0.0495119951458437	0.013267292384349594	0.06310639471377166	0.1309844573254585	0.08790701677064217	0.07378085384302502	-0.09537546420002985	0.04940979412532226	-0.001459673115889626	-0.029042666376013715	0.03401336319719317	0.0792008569409382	-0.0035799929191677737	0.018757591686671793	0.044928553742317856	0.11240855904496017	0.08481177614789043	0.08005869230070878	-0.09604689429811414	0.014427189057092782	-0.026383770886203695	-0.011710072406851124	0.00968239403944765	0.0511832313969976	-0.021420318080171086	-0.007653886167663604	0.08106297206259688	0.07015986585119266	0.06358802863167506	-0.10128160867557826	-0.11689418728663845	-0.01890081377130426	-0.041293704861134095	-0.041527720246410715	0.05736289836711622	0.010933227447696814	-0.01942020222778834	0.001730775756332792	0.036393186347289885	0.07032148467918492	0.04934146845937393	-0.10130041899335876	-0.09990773878301129
5.0	0.06248017113611393	0.03076020565055171	-0.04166314956908007	-0.0648878637617201	-0.056810925960832176	-0.06626527763471143	-0.04158865579235277	-0.03772845475628239	-0.02448668585788155	-0.026191924492897478	0.001527546213812625	-0.02296815695784321	0.06895639651015645	0.0251445195504173	0.027431936053927353	-0.006050634621146189	0.08123610023487754	0.06693133412490948	0.01412131348390222	0.039374237128955936	0.12239371276268624	0.13626895229643887	0.17355973264164837	-0.05092158067715591	0.08234418268380078	0.03909812367338167	0.02845209266535076	0.04005251180580971	0.07968532978609877	0.06676005233678745	0.014841313837619496	0.04658228028297301	0.12233129731134296	0.13038617301552097	0.18460082763624153	-0.039785876699734934	0.08513151131902891	0.10594770921790231	0.04202412210693923	0.0536859853667625	0.043973850730499364	0.07106727155342052	0.014689643751010562	0.06224669183651732	0.11324489654121678	0.14285152216653274	0.13878506544251745	-0.044319152024504815	0.0844160730140861	0.040440623469627957	0.009643415274367073	0.019658498920175793	0.05734738752085555	0.031047505316168678	0.0022446458724800777	0.050690499351269014	0.13403074939335652	0.10834439661657524	0.12476093152752205	-0.06167376868018004	0.08008105576319507	0.04819812543420421	0.004542194423767687	0.0427595546021633	0.07646886604956299	-0.00450427156240657	0.006907995019605984	0.043554399080081574	0.123972160367598	0.13469975830719527	0.11736519458513689	-0.05991794319023841	0.039195214006984946	0.01721490609936882	0.015591478672351	0.019631797153897068	0.030726178632226597	-0.03507365147698144	-0.007711462622056131	0.07559739254154907	0.08252473632738727	0.09680160649311526	-0.07092963017286172	-0.08891552002132244	0.012951116166688426	0.0033755693148245225	-0.01941635402650732	0.04894890930649387	0.0050516239623895065	-0.031915358661673165	0.007864542178038003	0.020416569985417687	0.06867746010650605	0.08667717735067115	-0.07038136109823198	-0.07841317703506795
5.25	0.0757677913584916	0.023052286733829086	-0.07056776506005039	-0.07508266321345097	-0.07385944610159023	-0.07019179497678274	-0.05811651302613774	-0.04002523146624293	-0.033829996376082194	-0.02434286646719358	-0.017018215916169477	-0.058628618362804946	0.07365935175934207	0.031807853900565064	-0.011401166571541776	-0.0158453624922954	0.08395554871790578	0.09587615581367676	0.013370131174583133	0.03698990355164472	0.14252601177119095	0.15862908187795688	0.16785752589906933	-0.09317848347421478	0.08286780678361366	0.031189930838137703	-0.006522635345564631	0.0282978600583641	0.08077610047692818	0.0816588563770399	0.014372800975865074	0.029249030899643813	0.11853751726283585	0.1476927464470536	0.1774326814183781	-0.07879079996738872	0.10090677659335229	0.09420014467069548	0.00968557326836833	0.04762575373576189	0.040144435106225396	0.06987031149984568	0.009279480829913367	0.0616264186027754	0.122566177065	0.148187973824639	0.1266948870043818	-0.08934942381821195	0.08048118754023026	0.024100215012984094	-0.01593748516504767	0.01956755364943169	0.05224611018229236	0.04554129860196687	-0.000252153247160658	0.06207053145962488	0.11882250398081395	0.1256033976592788	0.10835864119696109	-0.09913596774517267	0.0861147081631028	0.030444751208839937	-0.03780634415900519	0.02280632508456709	0.07493119765414819	-0.002054426549021271	0.01518266163253057	0.037065749778928736	0.12360301225215292	0.13882225752046423	0.10684219798740985	-0.09102674662233962	0.041283408470336624	-4.466890884585739e-05	-0.010095585038885024	0.002997224870584736	0.040424224193875535	-0.01969045340229225	-0.011338301171814558	0.0643682407206489	0.08022977897915401	0.09222373978911519	-0.0795630406113709	-0.11405793547333354	0.021896382462884778	-0.00891631638371887	-0.042096460034855565	0.036594070297784886	-0.004637627596807858	-0.04050128261298619	-0.008071844605851197	0.026694149568961933	0.059983554217632906	0.08087737644450921	-0.0851915929969721	-0.10416816168423462
5.5	0.04666506130682363	0.00035021720913558374	-0.07133802257974861	-0.06313973288190483	-0.0476832340634567	-0.05598717780009538	-0.04088485411866377	-0.039038224372764385	-0.05730037952413636	-0.05565182877077718	-0.04185064716477205	-0.058154918557712654	0.04330841725338219	-0.001191409718119485	-0.0037676298639854333	0.006211315504934589	0.1076409519672678	0.10818462076482982	0.034326590809842794	0.035236630610827324	0.121688159362489	0.12893194400568747	0.15788445475636392	-0.06750266635860613	0.03154365922053359	0.01721721720807523	-0.00097476152107423	0.0548971020188474	0.09630387897059167	0.09253139385883952	0.02038590427183029	0.037417387721933815	0.10790835246709968	0.12324059272145504	0.15577888210610957	-0.07249958031119214	0.0726971225592501	0.06398629704249559	0.016998309458783833	0.06908796840407572	0.062297738547068826	0.09569593045192126	0.03269525856764055	0.06583205205039577	0.08621006387046976	0.14117101885376765	0.11927036314283895	-0.07355878837879126	0.0463010676012689	-0.006331298057224877	-0.0212855642585153	0.03996120141805781	0.07463232686539933	0.057253764099989224	0.0018412789259834583	0.05904221813333632	0.10619768908973243	0.09657093604501915	0.09331174234754075	-0.09927096451980955	0.059239123684995176	0.011153347205443809	-0.018498207032294378	0.041882449865663585	0.08767175297479696	0.010228338781708146	0.011805332266026147	0.037309915656254466	0.1066093082836575	0.1138056568283074	0.09545250308077269	-0.08884091802816227	0.009931384772518759	-0.025262063741069096	-0.001033219351622705	0.014733140871994788	0.059590400277701905	-0.005209371267911933	-0.0039125529486727095	0.07008618409039674	0.06870564623432174	0.08437451204336166	-0.09771864378260262	-0.11157617642543247	-0.02497540407596255	-0.044360021121518545	-0.040387719030568814	0.04344731621246334	0.019662085242091287	-0.029421296989470214	-0.014117954598356741	0.04012630374853443	0.040108147172198294	0.07127449995938512	-0.09741275827939172	-0.10533733196884662
