	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.25	0.10492078916139758	-0.023315501835630803	-0.07035885181703369	-0.06460274939373145	-0.06607549497401374	-0.07509975754965842	-0.06062871033642658	-0.06158031720507576	-0.07280536323827061	-0.055173523353764825	-0.04426552811484752	-0.056466273568661296	0.19552171907749527	0.0500055965156081	2.4385577916453127	2.253332603883928	2.5847653533194945	1.1461160738539982	1.5884435943696047	2.222897924566191	3.596185238596111	3.001217599847167	1.737069655924333	-0.050207703984282426	0.09328981940633424	0.08148466879759725	2.7278799463105545	3.302554699890269	2.5273782633493513	0.3190628248978277	1.5145290087106102	2.64360084570206	2.9583837172526293	2.95307290775683	2.2011683924276277	-0.012226531811326657	0.16832519650259525	0.04378108978637835	2.680098322259986	2.63497792252222	1.6859386704959864	0.6082653929230954	1.8634932910746471	1.5380588010265754	3.1625332295806694	3.692460302439109	1.4309588085814267	-0.015080388836321623	0.7810934268440703	0.013381365093379005	2.6757548450060296	2.1899195908726616	1.7512230696772835	0.29745015908534184	1.8787380208539903	2.4382598193187115	3.9764132557125804	2.3142676086731964	1.367414456224649	-0.01463438754683244	0.11486075506078908	0.018608191125447426	2.215136651092725	1.3690053045545452	1.930868799678258	1.6625390505400541	2.020246628241074	1.5284927514285818	3.510312717473525	2.1154585524278806	1.5594314209949371	-0.03760484228691191	-0.03894804730454343	2.471679412782328	2.62021454872961	1.6857262762984917	1.6290784380088008	1.6889067766735584	1.7991294927955717	4.222874866908458	3.29141917676385	2.4306316845302556	-0.049698023504149036	-0.014411199397968755	1.3065486697614865	2.7095478033138582	2.689523359943377	2.1541965257528246	1.2493032905514392	1.7100890790915568	2.1576348848634987	3.3953496127184164	2.875421008400411	1.994426120331541	-0.032741475693155775	0.009014636918808938
28.5	0.13030372678485247	-0.004459360087890107	-0.054912535547247454	-0.060082872683985045	-0.07730142875888049	-0.08807794633085092	-0.044685131592786975	-0.07296276533447643	-0.07501797883694825	-0.05538086801202782	-0.022586824004313943	-0.07261780027907366	0.2424102075007965	0.052505174552032186	2.7283313549562633	2.413684087617023	2.6570871095003703	1.2621588043603167	1.7485790867811164	2.567182755603361	4.133532593186376	3.484439528675151	2.0914494922713702	-0.04512046323484947	0.11331357997597608	0.09803910837666213	2.9739912331146163	3.5617562570813104	2.6203630416152284	0.3982735752480954	1.530953034280047	2.8099779785937704	3.3153784989979687	3.4517995608797083	2.5456646208351663	-0.017626583067565815	0.2016952735596355	0.07607917873233383	2.8808224049947775	2.8904603961814073	1.8666972700678897	0.7144474846837532	1.9493390706210452	1.7620226581528553	3.5498563129448555	4.383265385022966	1.6012999097746907	-0.0008586331462855923	0.9059349556321454	0.029229285611701905	2.7661613570404855	2.409879714894227	1.8573990148451789	0.35061990514057634	1.9556614702323047	2.7046421985899474	4.4436258680925365	2.6759006715122418	1.5239734424409648	-0.03386160576317876	0.16149715609154935	0.04643833642077849	2.6247036963994517	1.5762950189774674	2.2085647385778295	1.7482769167827614	2.071017064787526	1.693991043952229	4.1645380920103925	2.435250469252974	1.799470557351603	-0.043467676966744195	0.00905611057387562	2.7132910396799597	3.011791606442047	2.040149465841675	1.7733802844780024	1.7962776507354317	1.9464755439479076	4.633057561327986	4.092498506531981	2.9221040726982155	-0.022779358737454347	-0.02349177931623675	1.411660606645622	2.834805354347463	2.8250345974412774	2.6076127322928753	1.3696280243584087	1.8664267543806576	2.3742129624535027	4.000893582069096	3.3285037208109856	2.2200318864602133	-0.02048246412071275	-0.0015774027962240922
28.75	0.13493533945092517	-0.003996438113154865	-0.06015201932765549	-0.05452545852537016	-0.0717896105504924	-0.07659397084219649	-0.053286352766152734	-0.07585851215103989	-0.08119546152045812	-0.06086727194916394	-0.0385328369634072	-0.0531823690521297	0.24595544372366457	0.04663333254795066	2.5621125131096942	2.361183569742392	2.648122113794325	1.2832145041578074	1.7179925055268361	2.571406692576012	3.7412030829366922	3.2016445400879867	1.8224982828045362	-0.03727459597872079	0.10971532923343119	0.11251901474520642	2.761371212956465	3.432699621574501	2.5583007180479322	0.44905976023452726	1.4820130955755857	2.7223712669854483	3.054841529875423	3.2021033940297965	2.3977520087755195	-0.006062256008838529	0.20125954087745196	0.06975610414805722	2.746567552312688	2.7811578990462396	1.9086126894649897	0.8023338041526153	1.8514817150143017	1.683265694563263	3.320740510932146	3.8633142852994546	1.4775444759880776	-0.013137636173990552	0.920417955015778	0.028215699441643094	2.713296759153445	2.3897735816494254	1.8784348198395562	0.3959416329897358	2.007327934162636	2.6901645117653006	4.287801654349175	2.5886505496666357	1.4665062844602337	-0.020185113012279765	0.1698498315699314	0.04445450751733737	2.501699851619618	1.5597177304064986	2.084072779532702	1.8107178969066622	1.9459991494224318	1.6491180792549622	3.664238473482136	2.2641951941533676	1.7760489709387621	-0.022138209113394203	-0.009890813162297896	2.6298926229288266	2.7089127968654543	1.9910855576529025	1.7102386505943636	1.6783707133690229	1.8400201408816246	4.408410560577202	3.5228717316927716	2.776075985672745	-0.05580745938506346	-0.01676446304590523	1.5030321062954246	2.7564285858468547	2.810329030561152	2.3571873193811443	1.3426431407019184	1.81909416480199	2.238394617892071	3.510312717473525	3.061416079770895	2.1051051995731727	-0.03663890573773326	0.022230126072329548
29.0	0.1440772450442968	-0.01035936708733809	-0.06354910008822354	-0.05744814341208068	-0.07374202325581294	-0.0749862183659786	-0.04143656187490319	-0.069746006725289	-0.05185287892052576	-0.04897983102121767	-0.018834455260517913	-0.066491142359725	0.2898245757178493	0.0691149823668451	2.8446656950211713	2.747533120153878	2.895085400806221	1.3985218916588018	1.839767259170038	2.8249989100973707	4.280487737321393	3.6439860510624267	2.241068224142315	-0.04934181147557676	0.12779395703949625	0.10894807550915359	3.011204155993329	3.8639136510056704	2.7132910766918203	0.5025092899196966	1.678427986186477	3.0010936186871238	3.4655541749284695	3.530516065371663	2.8008024484278433	-0.021020304272964252	0.23044881357444008	0.08580060527456396	2.8951213706098615	3.1168572009137416	2.0868743497877746	0.8890834699189165	1.9748030086072896	1.8395217787723648	3.850455822257399	4.4085505675602095	1.7156876854437413	-0.01782921479803412	1.069901333933418	0.038115681555630665	2.9741436325772335	2.593547883258002	2.0873354168891263	0.4754441888935696	2.287583035092354	2.8252760328169813	4.822184496025449	2.921551737303209	1.7049410332443924	-0.01606430411771609	0.17755289449894013	0.06263685290569548	2.6945268767878248	1.7568353058904451	2.2677081075588132	1.9061757451331611	2.1364440335492043	1.8968084635813134	4.433866785075843	2.523573128787001	1.9685098997940442	-0.0319591020838107	-0.0038884122920421205	2.689902148921494	2.8953582845846224	2.1362138732577294	1.7181339049608826	1.723619291599174	1.903323409267085	4.441480551114174	4.061489646357065	3.0881431172000986	-0.03905169484062743	-0.029982674927017783	1.596641748775756	2.9803275703598193	2.963679503465328	2.790897604699213	1.3859802907909733	1.8726425602069336	2.3654024191063305	3.8576826429754223	3.6576608982139556	2.4259695248423143	-0.019499119800362175	0.006451722944134319
29.25	0.1613186698227685	-0.011455477019870375	-0.06389745000273425	-0.052047720831507105	-0.08044333042768648	-0.07706934595992848	-0.04345242697505908	-0.07640591502177646	-0.06881236700246082	-0.05253935173176055	-0.03908907728304406	-0.06751014681800005	0.3049859665597188	0.07032578713184101	2.880279752929293	2.6528773060820017	2.906067552769691	1.512037441702001	1.9274457515066286	2.810504229874759	4.148489253427283	3.7982881609688897	2.3341388964714134	-0.04868186845699318	0.14950399368418832	0.1335887330726609	2.9529426954541953	3.7549567181531684	2.643517583078521	0.61190069452569	1.7376562276107146	3.0497389128822516	3.6099304573318607	3.589458168530867	2.7959011942595153	-0.030029814386939135	0.23699696656493224	0.0951431573515521	2.8757186914157513	3.144321127603273	2.09455469570524	0.8676636321364144	2.0140373794858206	1.8484001443511917	3.735004061543146	4.331344531569103	1.7990131866242285	-0.02635209450373127	1.1669742799316907	0.03275785993975355	2.9792372611380995	2.694776066353601	2.0639031732898405	0.5378973670808616	2.2945148434013687	2.805260999068912	4.78361473584053	3.0666713735465065	1.8250494840909428	-0.040440681463219885	0.21557179438241797	0.07038362972275514	2.6432523468741365	1.748425634644597	2.1753849771201677	1.9622444478846837	2.147115635847029	1.8047375283931455	4.305572170817655	2.6950097579209924	2.0171711651208524	-0.042744489659460816	-0.010087660842920176	2.8198928901578775	3.0772508295415246	2.3302761555336327	1.8669097464452684	1.8196434264405013	2.0072587134991524	4.649785648836799	4.197393163708948	3.340527203571487	-0.045937373067751974	-0.03002635331940745	1.7650568056362403	3.0056183401056824	3.0769823486484267	2.7662747811157273	1.3779567282277823	1.8690662612423732	2.7003946152779865	3.813257904114965	3.5960603002420912	2.576392029054828	-0.03767013867173735	-0.012365363254246087
29.5	0.1791909464480973	-0.007828748620944848	-0.05798553354925742	-0.05401806447512714	-0.06970767999422786	-0.07057602088588072	-0.05077587152625762	-0.07983538730448775	-0.07266324367992907	-0.055569564709535973	-0.04648092980472418	-0.06333251157856762	0.32199263878119583	0.06383748540727163	2.620455823398757	2.5672919475172993	2.9018035214840796	1.5143949095131701	1.8485439166844584	2.6943788901397454	3.6166904857212296	3.285044488333278	2.122228282708294	-0.044867896863729606	0.14873405018230573	0.13275060071248435	2.742060532753021	3.575938444692368	2.7278124325166804	0.7114732888524289	1.6938491190926959	2.921979584064255	3.236646532376876	3.0884412139605266	2.5938834641732043	-0.024506942821902633	0.250451376947971	0.09020992302670477	2.809709203253945	2.9527866381993366	2.175869382907853	0.9136725557625907	1.968073886377534	1.7370221413214932	3.5098008766987165	3.885707678731736	1.7262313661814153	-0.02572399504021683	1.1928799352750687	0.019991270019360796	2.766420153874759	2.611930928661855	2.1714510552077275	0.604938055695365	2.2089556041081617	2.6115594344842585	4.365429283849817	2.7178248738782926	1.7429984436371533	-0.040089685195454805	0.20741917896321366	0.05462149308680547	2.527387811370125	1.718441881013491	2.175475554298703	2.0501958297573255	2.147053487814093	1.7154755542224152	3.6914683003562834	2.418163701034369	1.857627430157069	-0.03789422261755382	-0.0014517425962198294	2.6617338259039283	2.874726277114964	2.1785410882968788	1.8940497264530598	1.813395802096768	1.9088284769890675	4.254518829826255	3.6988620635616773	2.990678585168884	-0.04276994814478313	-0.031932114444099435	1.804755353397813	2.770896349994058	2.845670126845087	2.620503130258537	1.4440844082761979	1.8401287314043282	2.581320414301423	3.7769904020788423	3.0498834784586815	2.244952344056584	-0.036167430995276806	0.006814940536358838
29.75	0.19448104260708893	0.0035626713385108477	-0.04591255850024917	-0.06210280799001397	-0.07914912319338077	-0.07692159686018046	-0.053578609912329433	-0.06342642172673243	-0.0637581241965666	-0.06031617300346501	-0.02284206181859877	-0.06292548096263317	0.3830189334458253	0.08287622275844186	2.9370460746573857	2.775795133861905	3.127777100549511	1.557258539012267	1.8903181071054034	3.0120778887024633	4.108064897768249	3.931125290930583	2.5540605935756187	-0.05644279528185778	0.17498550552436554	0.168956813646008	2.9477643086886665	4.013942895377751	2.937084805573185	0.789930702430788	1.8076556835303852	3.272929075418031	3.770072997507875	3.6850181976475582	3.0940605887082566	-0.02155441343799802	0.28667386555256863	0.12428335117414446	3.0335442786340425	3.477745709901044	2.2193339635178218	0.99050159444524	2.0138537504854046	2.0335280993894553	3.9390040641993678	4.595689998978372	2.0304320038702532	-0.005640509985269437	1.3306285487296778	0.05474064454715594	3.0059044190590694	2.728047585465592	2.230367654988817	0.6973624209348295	2.3381249280595684	3.0336546796247608	5.2005061819022425	3.2260181780068056	2.0807871517745995	-0.03898943621695394	0.24883426202501696	0.07647532515421751	2.769486525233559	1.8877643284477554	2.422304123718286	2.1121426363268165	2.2840023532018185	1.9468823162605462	4.522608013150713	2.911670591456117	2.108239086452229	-0.03881414217291085	-0.004304935368290352	2.9423307521831434	3.0273162392628805	2.4848540646367567	1.9751453300128166	1.8904934007986345	2.0710210959107704	4.688619122749676	4.5135643804643095	3.6105754618496384	-0.035323046502941824	-0.036313826398637505	1.949957317048816	3.127153488841275	3.213877412009441	2.927089558742913	1.5815186055134098	2.0343207456697026	2.681328684731676	4.1497540431200575	3.7833559118323197	2.649100708234406	-0.018118081295090682	0.003993104649673063
30.0	0.20199103306651162	0.012297656614189745	-0.06849375490310558	-0.06939258484610167	-0.0851883669269462	-0.08572475491121934	-0.05575946258169201	-0.0814008905777924	-0.06399157739593786	-0.0634530503139357	-0.043241244086644204	-0.07162743912422576	0.3943680969126769	0.08550313350914468	2.785149555393632	2.63353873299771	2.968487374761508	1.5570680645153012	1.9087766138918831	3.04410771490238	3.755963914534291	3.603059145361499	2.3571727510837	-0.054272631829520024	0.16806878294041722	0.1720905160601588	2.8701560194171205	3.6362019182722602	2.8003244136613086	0.7966967101413385	1.857502777932618	3.1614663391080886	3.55014625961521	3.4453458076274015	2.815498422392725	-0.027226254996107424	0.2957168190496177	0.13681110546734726	2.7223703796397	3.308123732054	2.139608744270726	1.0317763038911616	2.11165904032711	1.9524576865651957	3.5699181293637148	4.061489646357065	1.899891904969528	-0.013316292041679112	1.3325754340891443	0.0423547590534728	2.850286062210608	2.7319857155618834	2.171943501524738	0.7967571744737194	2.197188980741101	2.9322057821461742	4.51413440605329	2.896048142845606	1.8755219174383253	-0.03652093834179149	0.25512020441533384	0.09344638021902368	2.684171054176212	1.7961256432622141	2.438861849081823	2.136468369721237	2.287415162580525	1.9209228958796607	4.100744069197904	2.7094047164822648	2.026370632330955	-0.02623698082146131	-0.02973969706396279	2.5801347166619766	2.89548920846346	2.337037393659116	2.000645695209357	1.8874128571502826	2.0273526478814627	4.323180149840359	3.8273259765570553	3.255512818539944	-0.04683593732171293	-0.0255829047944921	1.7823780713182051	3.065770634615938	3.006006020542675	2.756626217550763	1.5716227309535238	1.9122980168587929	2.7141308728584863	3.893183399591758	3.407172220575929	2.3618280249826773	-0.045495030809385384	0.0024903935864920568
30.25	0.2263230992332011	-0.004019763348954486	-0.06023692851500209	-0.0645126164564507	-0.0749939316915795	-0.07566532156711925	-0.04512564193698826	-0.07582004546650059	-0.07940813714705652	-0.07285130853444524	-0.03457977784630678	-0.06747900372397284	0.4548678090224019	0.07743809750565445	2.7755577210735405	2.6992432372741395	3.055405909023049	1.6573577282455463	1.9556755661075762	2.973984542606148	3.6228228134497398	3.643454640739842	2.353794564237821	-0.05086142409646577	0.19309795696151066	0.19274631470806136	2.800694103726545	3.522999586891139	2.979914776432355	0.8905623684860335	1.8664315677861762	3.1671006094419223	3.387523124072937	3.219166089276048	2.8398561061259247	-0.018836758480098803	0.34049793760289543	0.150035529814536	2.855375529983058	3.2308547489076433	2.2297723612185782	1.132871395492461	2.2383087999852216	2.0602611694621173	3.387523124072937	3.75613901225686	2.0411197595728874	-0.011928404662317427	1.5030341786958865	0.0529552717069488	2.834805354347463	2.732493911630416	2.298510986912182	0.932383728576363	2.4304551075981813	3.0224369265594913	4.567538470998833	2.8858861402145917	1.9058410723044283	-0.023556166730206274	0.30021407982688725	0.09179377992939919	2.736726824425494	1.9057722195098354	2.6536366952161234	2.287134709479923	2.353864654562828	1.9398291854743097	4.238229711793849	2.6755069557722404	2.0949300126694173	-0.02244497848041166	-0.017263220262789702	2.8443868303487747	2.9796319594670746	2.451618092737122	2.0370539216089103	1.9977092235317166	2.0946657785398797	4.331149035491981	4.046343572295356	3.2732890700663906	-0.02973264935929043	-0.025978274051110695	1.8848424784131557	3.1058026198966275	3.000957969091773	2.676397771444388	1.7185774260457873	2.084733989113915	2.7862626355916844	3.756650236374186	3.4786384187186288	2.4151137574387733	-0.03953189854152872	0.010983795618579761
30.5	0.252811352024826	0.020300891568529322	-0.07336461148453749	-0.06499800368497369	-0.08276522774357148	-0.08983754977535163	-0.06371197637916415	-0.07249541798653092	-0.0661940105852635	-0.08045832088856528	-0.03495227711226462	-0.056566449477213565	0.49973657008460254	0.11559373195267658	2.8099956884956834	2.708266397685454	3.1268595865487607	1.734438062309518	1.9941791197151102	3.2314733746728264	3.7765245299873533	3.86288590808064	2.549897448058327	-0.04659774907598302	0.2169927182343811	0.2222310614457163	2.8149710103262664	3.6710804836767963	3.0442333002972815	0.9164926526557993	1.8539890664668195	3.3637418523737854	3.678187324507984	3.4075256211996	2.8811194617610147	-0.012911834054032567	0.36284292613493624	0.17277428718498372	2.7420376023697446	3.3578947296079247	2.3452247263510846	1.1995941552776703	2.118701280025515	1.99071702677467	3.7342533871466537	4.068599120625178	2.139994871808363	0.0023373160682813587	1.5124750476088382	0.062121868053390095	2.8504252554348666	2.680996415787149	2.409547810007656	0.8702162714362469	2.3977520087755195	3.105069047250826	4.85074733732031	3.0061971325425927	2.0106361134379935	-0.019485844319268864	0.3385179552619853	0.10667930465937492	2.7659392346360736	1.8875830817885046	2.566932478391587	2.353330590267892	2.2493481446468957	2.0104619310841607	4.372238752941519	2.89129170423568	2.2160247835392473	-0.014914322279467151	-0.013356009043667905	2.7661961636106334	2.943052251144268	2.405422665517108	2.004216908790214	1.9977962619465908	2.087056717007516	4.280232395520151	4.214575916381362	3.5037375159542146	-0.045121944121444046	-0.013686191900300182	1.9683536973173803	2.921136642327678	2.9474852787516137	2.7661961636106334	1.7161505364858103	1.9977051906678152	2.8403155602453527	3.699215872059663	3.679117982582559	2.666379171569777	-0.040738634447452016	0.016684813456570413
