	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.07301147343447983	0.06930921042505578	-0.07874479799429332	-0.055828177168886495	-0.07463498912879912	-0.06990256006163578	-0.0628056701030949	-0.08366803231932299	-0.07807541300373907	-0.0799413867110598	-0.06840124860833363	-0.07902199316909758	0.09109762348928374	0.05780948199053937	-0.014862128618704007	0.0011770572770037346	0.022774902189944823	0.05611681510232008	0.04141058310887996	0.043718358766737964	0.021291106827093453	0.04368204782656837	0.04739206243345445	-0.09600003822097838	0.06018377303525485	0.016592389444122335	-0.0073656018363937314	-0.001800126167169791	0.03453610502626825	0.050343771073081134	0.04529468826631178	0.017495048476352526	0.004548115857158974	0.004667416311650963	0.026276110896321703	-0.08839732228438271	0.0017996711458266867	-0.01620800179339943	-0.02860620648658413	0.0069088421859127	0.014849640815345344	0.04467977518524735	0.03730720475702193	0.001351921231619313	-0.013547723575031367	0.009252215157129262	0.01601724545280314	-0.11082804322482404	-0.0449773984129474	-0.030747465869134738	-0.004815750490756776	0.035480786834340916	0.033151965968810815	0.03576454817875846	0.04801978978295768	0.03304352503911029	0.054568435652369796	0.046824387524767364	0.052531118922478526	-0.08439726690716912	-0.008950944817237627	-0.004599941387698647	-0.020758200171460295	0.02379657344467956	0.06724302695087186	0.08693528078458979	0.06994594417253636	0.05261001039182511	0.048169063325540606	0.04943999212884903	0.053931471471785286	-0.07419662046213435	-0.010521657591022415	-0.009642018812832553	-0.02180601605608562	0.014025467839456407	0.031095388540349156	0.0521433761506368	0.04130347341549745	0.018078896008440093	0.03794544781932946	0.023431887395946482	-0.07525797449403243	-0.08094252180362702	-0.07096226047448495	-0.046405535146585075	-0.017406830951517516	0.03976593601849493	0.002115807879847331	0.029739745594918654	0.03114566219504189	-0.017560274576912505	0.00834468818362849	-0.0011231385285141449	-0.07530378144983119	-0.09473779758168743
2.75	0.0748037616816094	0.06946823149786041	-0.06575332701928555	-0.05126653850982815	-0.05132674217957284	-0.060642386402242954	-0.051976901327910774	-0.06549583564750192	-0.06601690235716942	-0.07331036083124451	-0.06635848585824067	-0.08388155392130858	0.06741641186967251	0.048766457207566616	-0.00043125140079153246	-0.002358964753551407	0.03358369424859403	0.06970039800172784	0.05450959115554821	0.056063627862050935	0.02575946555230113	0.036382179079006205	0.04335220217412167	-0.08952610077192574	0.06921666198233634	0.037610614629832284	0.013163534007859079	0.024084920476404148	0.04948501608944611	0.06161130482875282	0.07404250906322618	0.04283279143499752	0.02210081879545034	0.018231119066405177	0.03291873778395216	-0.08519706551152811	0.002615145675972763	-0.0033829811507981034	-0.018717805046830183	0.010424535061441531	0.016073483696872448	0.047243473534486935	0.03791077871327447	0.013731795869433072	-0.006716519436757329	0.01665330012269084	0.010108997507246476	-0.10798090453670431	-0.03095860027639974	-0.013050351847381125	0.006607091996399195	0.04581426527035998	0.039009580322790005	0.03147088526155578	0.05679839021298294	0.076709118163305	0.056546559953995434	0.050005085925069914	0.053702570725744636	-0.07816476866848693	-0.004838624078585263	0.0012259087782375833	-0.0026909278580859453	0.038423930024423014	0.0816558597159312	0.0861805319141441	0.0899091219062001	0.0625262130804689	0.06952480527783633	0.05294243439361074	0.05722198110521759	-0.06554323623745503	0.0045498068639013844	-0.0004600407271084239	-0.00783032743399309	0.041267260239255865	0.04645727306869368	0.06414783927713691	0.0723526409918987	0.03739931374527039	0.03939948764622686	0.033729806082711755	-0.07772160793678287	-0.0763127666746573	-0.06757653033488781	-0.0434410318186349	-0.009631111793963976	0.04410345315653619	0.014974469371550225	0.0422457450372567	0.0485991167552185	-0.0070078196810427484	0.020618558435444523	0.0027151241389986036	-0.09466321781416975	-0.09827258675684539
3.0	0.07463223370511196	0.06859918063717985	-0.08484925139151639	-0.05614663461032454	-0.0640689034667615	-0.055861826510494345	-0.03880328898746438	-0.06691170749511666	-0.06488053212588565	-0.07840019629038195	-0.07566193098062593	-0.08584338790658758	0.07331996572825594	0.04737713974633062	-0.016985479158660888	-0.014890808941869116	0.037126384464012285	0.07689501515780078	0.07756074329026208	0.07447165627165003	0.021529246687695403	0.053712861266400846	0.04665769596979075	-0.11255062287840589	0.0649587501551111	0.029869135983080053	0.009981034732713057	0.018511571405340377	0.054680721822916944	0.06284030989459694	0.08339483864924985	0.0635215303791315	0.025406352940235744	0.021088452446118122	0.02625090276873343	-0.09318561406000986	0.004650550957519428	0.009197331405908782	-0.020399255649026615	0.015885678147748383	0.016005655294596244	0.07033189750785479	0.07010257538655118	0.032556952220600344	0.003171371335568496	0.023207592583905978	0.009281255937866939	-0.11150708621724698	-0.032987458702643746	-0.008489984773598747	-0.00811219615292591	0.03769744195508418	0.04087738814797398	0.04529885695822605	0.09040361968741467	0.07623580465338847	0.0762521418349208	0.05456699112814689	0.048585056394466364	-0.09717937512755481	-0.0015725289657002595	0.013135936089866518	-0.017497142363845808	0.03672052918241736	0.09127520058912775	0.11158755405086085	0.11040221895797031	0.07793154998091645	0.081528771667709	0.05895814431957652	0.04768307532550664	-0.06956913783651406	0.006271905167560876	-0.002023642511274404	-0.00811273170947524	0.037139144267091695	0.05534888774458868	0.08050515733329744	0.07996310943457263	0.043978616297051465	0.05555746419441315	0.03309792428216307	-0.09321172325228819	-0.08844716395172389	-0.07192016124484707	-0.0415375043597449	-0.007153736767655183	0.039809009345444124	0.01874293678677641	0.06228054164257346	0.0763302855335023	-0.0025028016070569037	0.023878634298769297	0.002212005809150319	-0.09803238870507411	-0.10487497885483346
3.25	0.08231419151336222	0.07408581713632206	-0.09647561620031345	-0.061034172999543335	-0.07303532854745787	-0.071684613813496	-0.05317594135984982	-0.06296685336435817	-0.08758634858224937	-0.07947512246222638	-0.07443701556954002	-0.10119542300287568	0.086409792468982	0.06579280034741258	-0.013649104351138475	-0.007581340247228119	0.03915953916160414	0.08005708869782885	0.09299243793276502	0.09844663441664292	0.04336755218484273	0.04836177803956504	0.05293819333741018	-0.10989626290645285	0.06910448372388805	0.0426879234789726	0.022622894283996442	0.030250248741453212	0.06170158484377786	0.07567262325751861	0.0986883132291777	0.0760395319739941	0.0565666134957562	0.01790123278691952	0.04895955748448794	-0.0919037141295965	0.0049296506367168536	0.020077588630066923	-0.02156546135586218	0.025964912423654563	0.01585212143599224	0.07145326155367548	0.0646462914329769	0.04567955566040671	0.012404825357986371	0.024414636907822307	0.025439538721437227	-0.11447764012002107	-0.029731754755245643	-0.00788664853948412	-0.019377335627651038	0.03865455893590808	0.05042331763347885	0.04455309380877198	0.0927332904947556	0.09869668054544217	0.09701220110098008	0.05553136819041077	0.05254110712567306	-0.09280836243505522	0.015128476292594062	0.029498447752191015	-0.016830162332415965	0.03501899576831502	0.08417241677904497	0.12823996860649195	0.11374657159587748	0.08251191061657415	0.08937557669157709	0.05922752613426613	0.051660741222024686	-0.0662346300601436	0.026341531879956137	0.002248031151599883	-0.002070583399928938	0.047212571591576324	0.058354304188913464	0.09659817946772448	0.09652714446173993	0.05881194078937274	0.06653107469937164	0.04161085318432872	-0.08395489806458592	-0.08280927879625155	-0.06730303226177053	-0.04007477489199718	-0.01176990315980142	0.055182864588195546	0.02047253210470179	0.06051359953896329	0.06925878376910016	0.0037925770331339037	0.030963877986878496	0.009179229227019636	-0.10297557305241034	-0.09517870012279922
3.5	0.07319703619095441	0.06887766933507755	-0.09907311157407375	-0.07600956317344162	-0.06887083221179749	-0.0646851420517103	-0.06253078449086319	-0.07375822128828732	-0.07708686864594008	-0.07991212746201598	-0.08656822330512001	-0.09568299192935253	0.0958581929254752	0.07115842964945523	-0.012624116325795687	-0.014234957807533144	0.05300138013992889	0.09799314147594679	0.10914431954861725	0.10358933613446297	0.05294727600398752	0.08825943280397663	0.05556914050458972	-0.10349355741212563	0.07995983204854112	0.06084772797206239	0.023930666500604547	0.049757991273762125	0.06114447024099001	0.08564012220656497	0.11115533114111331	0.09942181816919016	0.07125022346294807	0.026300807031767848	0.04938451019806289	-0.0917524993992021	0.0035455763487515224	0.021029805290613768	-0.017178640081160823	0.038423457425648566	0.016692415423374962	0.08871722692902562	0.07757875558786015	0.06044311963709581	0.012537384410887698	0.028745418648817134	0.03976168846357303	-0.11064486463702694	-0.02633428675042271	0.004151449701978727	0.01078873126120794	0.06548514926649457	0.06565211272761512	0.06071043929409181	0.10391165843332656	0.11432937166780532	0.11640212023486679	0.07128244848067594	0.06886407850782289	-0.0829641243106424	0.018790726134620517	0.025892575509862903	-0.011998810181317765	0.03857630074579921	0.10145637993010975	0.1313381879349611	0.13682896695616376	0.09718541373615847	0.10605919557857424	0.07314472928732568	0.06187861276320983	-0.06601493572086953	0.03403446997759796	0.001923820656285491	-0.009793219352752514	0.04996146785425498	0.06846099142111084	0.11352996175005464	0.1084129295328417	0.061644267259415686	0.07229965922969778	0.04990099057381758	-0.07553172157424554	-0.0748325800511051	-0.06488062155199392	-0.023588731585323097	0.0010020860392565	0.07560035630793355	0.03151753836337379	0.08363714660660043	0.10211104364112256	0.003943632498423499	0.05071388934622195	0.023902149027018482	-0.09066276806291435	-0.0941601752668608
3.75	0.09221627611951444	0.08610917070002122	-0.075665955105192	-0.06753856779400558	-0.06569963571404294	-0.07361447983027197	-0.059404341464372595	-0.06990520896984104	-0.06271449070961721	-0.08492888027815401	-0.06833089311343557	-0.08288183233618668	0.10385872997208123	0.08062262499154532	-0.012741343020174933	0.017082947473582022	0.08254954785614288	0.12573029851273415	0.12069674762489013	0.13622900922940884	0.06819340403876722	0.10646240954115077	0.08779764346913282	-0.09307395354101125	0.08142280467647278	0.05417383767578948	0.038702645290336124	0.07013200906890404	0.1082640974380219	0.10638253336403264	0.1415837471982095	0.13126930772455186	0.08925376977222471	0.05731842944395327	0.07332743169740064	-0.07919004747885944	0.021908187077421648	0.02963470753450509	-0.009690246836477068	0.05879607319316821	0.04601344128286905	0.10626182967787917	0.11293393655454531	0.07645795510017217	0.03022226653293658	0.05531683895366263	0.0592274776038354	-0.10745462880616719	-0.028516946920453534	0.006580980300933514	0.013207135139033488	0.0821110451175035	0.08304134629113341	0.07213549176242806	0.12692224116717427	0.13078858069343535	0.12887792005606447	0.07787423608985977	0.0836557106551204	-0.06968652162589911	0.03600159222471955	0.047534279455673234	-0.003911731560744924	0.06773342516248726	0.12749093756717317	0.177511262109403	0.15895774530974466	0.12180943333926808	0.13051178680613068	0.07961212588199834	0.08328270063706206	-0.0638498229626076	0.05257141030740409	0.00842099683531089	0.002563712669165663	0.07381624650899421	0.10045425744860204	0.13712367402880832	0.13436871115685317	0.07958004950340841	0.08848997343688664	0.05419390243480299	-0.08333595658448739	-0.07610223532722268	-0.05582650856343771	-0.0336968456438661	0.00691997178674103	0.09882013236114873	0.052752284924799886	0.11433630139739437	0.12478371644485192	0.024774033313094468	0.07409420911213083	0.03076331243329411	-0.08018382333607096	-0.09280199743670109
4.0	0.09838390722638585	0.09227482618352667	-0.07681170398369314	-0.0527223996473295	-0.06011803751767503	-0.06670199336653412	-0.05657152743657437	-0.06824334389529724	-0.06405293450234995	-0.07681827983933431	-0.06864256846893277	-0.08331992763326171	0.11013231477523905	0.08452522349926833	-0.002689574923763982	0.03271441228071814	0.0960063537442769	0.14273146848200585	0.1479828691617215	0.16237494477735054	0.08595454764199334	0.12608936700138734	0.09322549402821895	-0.10174734723012088	0.08803829742514563	0.06457751229905001	0.03716217663897975	0.0917526757578383	0.11328762356933297	0.11570361675568575	0.1500271270242069	0.1550803492409547	0.11978789398309092	0.05591253746197272	0.08565345775721533	-0.08753204921745009	0.018703077226350118	0.05165089748378948	-0.005450066502037942	0.07499286992939003	0.059228220055073666	0.12641988956229022	0.12642804629591298	0.08273572957724495	0.03914322480978216	0.09481732122927261	0.07152899054795953	-0.1125039573508507	-0.022329730455852126	0.011252746269990566	0.01690499063121309	0.08899541709877817	0.08024750205437259	0.08991037157609061	0.1599854372317407	0.149502965301475	0.15453041834242737	0.10047023094577007	0.08480429990097321	-0.0923307611156105	0.03667894779911063	0.05590633686891949	-0.01985145223480861	0.06455031409572887	0.1373848111027577	0.19564742827768367	0.1843071871807917	0.13151021753251002	0.1407748349976961	0.09696159018059985	0.08645025091449599	-0.06667452868301235	0.05601317493155483	0.016566120193793332	-0.004320580051503764	0.0892144468070481	0.10814137865785922	0.16756650056009587	0.13570901230732407	0.09420370772823228	0.11215714440245411	0.07333802798664751	-0.08891352420829099	-0.08484252466735812	-0.06196416703742377	-0.03470489108305708	0.0012749244062540965	0.10788791560964173	0.04724104374150834	0.13166840275876263	0.12942104109700714	0.008701152296079762	0.08185581965585959	0.037208475504091676	-0.07720525850976023	-0.0954158474501034
4.25	0.08843783018958595	0.10590560325953041	-0.07745318749507363	-0.05255738878218241	-0.06505476209493866	-0.06320525655214329	-0.06876373244235356	-0.07206014787400955	-0.0801201581023237	-0.06341641771583964	-0.06021510240407868	-0.0966240113763106	0.11294263899921558	0.09583080965982488	-0.006965328254323722	0.02325448301368227	0.13015728000308668	0.16478322126601574	0.1704171839568276	0.18623112329231856	0.10160898965475429	0.13762290958229195	0.11297651798979563	-0.11033139206993892	0.0876599419532278	0.06926374482026582	0.03747914478058012	0.10634518266108867	0.12523748236624443	0.13696564617364781	0.1822694047555511	0.19842899673017628	0.12127470277773644	0.07581776348599911	0.1124177544879672	-0.10583055597889254	0.03554851218755534	0.06713185784295073	-0.0020906171209408297	0.09133780887320636	0.05736832392508323	0.14770471189151407	0.15742433415241364	0.11319141421393208	0.060796869134763065	0.10557328921550618	0.08325778359114838	-0.1143388995368558	-0.01693550254364401	0.02769567144756413	0.027885721466890112	0.10313937350711833	0.11192042617944181	0.10017907669161658	0.18723825018326118	0.1765533172819802	0.17241230985180933	0.11351357827423258	0.1163516161226924	-0.09432449961342071	0.05139240517882143	0.0681495770869815	-0.009935927350608331	0.08429637522603683	0.14790784009297764	0.22014374743085224	0.21078414294960773	0.1489190777688541	0.17115753332825567	0.11473982556373874	0.12015017004323009	-0.07744584455633491	0.07183228888910981	0.014218228884030182	0.0011365155230557145	0.10730575713922053	0.12127386563691284	0.18033700267864072	0.1765632767254945	0.11262584534952186	0.1307223565946491	0.0857125644478745	-0.07531539174828125	-0.08144374776977245	-0.06812196133805476	-0.03411544721268267	-0.004592733114127556	0.12826125777837943	0.06329453179888789	0.16298263662201623	0.1605350045210744	0.029044151398874618	0.0942890698908469	0.057346354098074925	-0.08295320935478528	-0.0992551706302098
4.5	0.11263310915543323	0.10067214820391096	-0.0777947774257087	-0.06116830169437412	-0.06046707984295652	-0.06278179298072833	-0.05865417752881158	-0.07181569621501174	-0.07422117240497739	-0.07968644396315758	-0.06224387997984715	-0.08601646058259785	0.12665819359260705	0.09627023926704059	-0.012375060317114939	0.030926029993168458	0.14676421575797582	0.18434157686945446	0.20934499786290034	0.2395535947299357	0.12471696770581575	0.16170576765759626	0.12400158367933511	-0.08898211826172636	0.09488432128943786	0.07800956477013354	0.053443623608981916	0.1286246753799749	0.15744156534355125	0.153619045201082	0.18760460531154288	0.23108458441187113	0.14074360238390854	0.09058523101984067	0.1269368530191568	-0.0906140986498487	0.03820693049530882	0.08892466140323346	0.007696775374970155	0.09270949752241364	0.08410432379968097	0.15900698260126478	0.18002568942117914	0.14625115954013734	0.06949890986532331	0.12234612659286553	0.09184903853561066	-0.1125233044192889	-0.005558286098461596	0.0280597485351739	0.03569733935211922	0.12801195351328276	0.1132064830168622	0.1051650223558584	0.21198886878116824	0.1996093692518534	0.1923733889742948	0.12780412455743234	0.11171520618415681	-0.08256320873323642	0.05791228175064922	0.08940477909593181	-0.0028317977711230236	0.09481477703796942	0.17385846602038502	0.2596701316875654	0.23497003475404094	0.1704124970809005	0.2047479465859488	0.1279799132632929	0.1324204113698318	-0.06752016138697481	0.09368199075101535	0.016214157082481084	0.007766483992118156	0.1244748971460432	0.14253864897819962	0.21265340920204284	0.19510576993444212	0.1399078061876704	0.15414944374349837	0.09208760010939587	-0.08180890739142926	-0.09092252329144612	-0.06061746542623514	-0.03581432197213397	0.007269102873405209	0.1450894756594393	0.07999635713016784	0.19103178184419972	0.1883295876668768	0.04449600738801174	0.12454115766101537	0.058584142929734406	-0.08860970404750937	-0.09755451097461418
4.75	0.10609378554566484	0.10739999971024727	-0.0807243178197121	-0.055919972658288075	-0.07302356560557904	-0.0630439309748175	-0.05519537343214939	-0.0678074139312401	-0.08071891054928299	-0.07819607295718214	-0.0769994910972166	-0.09142743660419769	0.1293680410441877	0.10420583433104058	0.004220257701886443	0.04450797510152765	0.17778186476167085	0.21587174754585553	0.25434129551594703	0.2857312369827553	0.15414056960381917	0.20017888196028782	0.14018308205031277	-0.09569379991626001	0.09722558496272526	0.0970717583980032	0.06847197651168391	0.15777689432146524	0.1978068414409257	0.18199225496651067	0.24072705259602317	0.27781294958139374	0.19646315740742576	0.10456764056443268	0.15413178833380348	-0.08930506366757585	0.04287515107932177	0.09655034166328069	0.015184430452576225	0.12806815745850358	0.09332677100667963	0.19191247191428834	0.2115116895169839	0.1605252211007665	0.0950589676641947	0.14417460216746492	0.10990465240577996	-0.10747900028110882	-0.010498435296532327	0.053942140639171965	0.04333899735124769	0.14649483863642487	0.14454271271729652	0.13408131014530317	0.25477506262094246	0.23002416859298797	0.2393106659811413	0.14396751939812724	0.13266417724835927	-0.08622267772544767	0.07395392635866638	0.0934250771296985	-0.012719963077001739	0.11476207215457884	0.2115568880749023	0.3118148267813224	0.28890862198498796	0.1985358184743013	0.22992101707168272	0.14072996322245185	0.14599287573192538	-0.05855938280065101	0.09879354818961245	0.0176893067995183	0.005689091336735119	0.1307292954832187	0.16795794032165146	0.26263555663879173	0.2443173547723098	0.15509089227599065	0.1735458282961202	0.11480470473185883	-0.08102874485723446	-0.0840670315523209	-0.062495893141626985	-0.03627745825321038	0.00021244876087833653	0.17811708169291735	0.09877458422732455	0.22208829786217682	0.22969851745589703	0.05174297474709538	0.14709287444006697	0.0661219530665832	-0.08671744866618675	-0.09130990454684251
5.0	0.12019434264520484	0.10820155722730695	-0.08214413315611668	-0.058309406385490314	-0.07089855910077655	-0.06742686056379255	-0.06292596778469045	-0.07536849730013112	-0.07069389020671385	-0.07508161874389532	-0.07007101888328965	-0.08450203310863494	0.1320904496082907	0.12639111376390122	-0.006275812732571828	0.051974995135067814	0.2154732463151759	0.23525528678958402	0.29061005950609736	0.3287569002373503	0.16822341193796175	0.2254592195907657	0.16756006619219216	-0.1089126005807233	0.10235286313448455	0.09847744020980126	0.08413968181797116	0.19704553771659633	0.24107857634017976	0.19802872040443792	0.27917728598889996	0.3302344761168113	0.21328078731681216	0.1393507273914042	0.18432557742549888	-0.09528382265404783	0.057876497186028164	0.12152462704751799	0.018655499437118417	0.15115086427620794	0.11275477558246916	0.2330737197251505	0.2540077170753942	0.18921897439364965	0.09771755721416348	0.18265250298311259	0.12552826753241075	-0.10911395559474488	0.008980933535966462	0.07846692401494565	0.05676539777937806	0.16984307231020118	0.1720474006539222	0.14480957855114268	0.30444315602692745	0.28095613171457906	0.2822429347468615	0.16450495189710534	0.16858714717613377	-0.0919076238502568	0.09221650178547613	0.114193865074113	-0.003802417555808124	0.1312241692325128	0.23644623556339944	0.3772848725197438	0.3372218287951499	0.22136138659587806	0.2662650860442501	0.16923970853692566	0.16149290859707544	-0.07518925770729032	0.1274341946832549	0.029530846490925966	0.02254510614942612	0.16638560726089968	0.20259822083310225	0.30337577732607574	0.28392249577760703	0.19310327565304614	0.20682878178291714	0.1368642053471188	-0.0883773791548842	-0.0813631695898249	-0.05860682033268794	-0.03153704211092556	0.0072692812545396834	0.2029821773172807	0.11117379273922684	0.2539428164565393	0.2617628313985852	0.05628674002406908	0.16828714118421595	0.09092125180521249	-0.08943853890502584	-0.09581657992998419
5.25	0.11813393031025521	0.1108411670653387	-0.0806388525992553	-0.06892984477378364	-0.06839747715453157	-0.07315300781598225	-0.06066407564408424	-0.07528012318217872	-0.0702783848849565	-0.07636035499136742	-0.06764671419518822	-0.0886644732750557	0.1410741322664894	0.134048196207317	-0.006223297222564261	0.05465798106809161	0.2555447044395431	0.27651385087283636	0.352652916372929	0.37180883094404465	0.1882889786912038	0.2624900640916524	0.18661008802188972	-0.10071328844304814	0.120452626940384	0.1098744698764017	0.09270044203677158	0.22997149738385897	0.266281584644873	0.22316341748708163	0.3407086310626331	0.417205618582767	0.2642042995793082	0.17010833836996497	0.2082801111236285	-0.10051413984483001	0.057562856598333656	0.14950276528429218	0.028556054710730805	0.17518366009428404	0.12697563364946984	0.2713542001689236	0.30426750240859907	0.21833637441526194	0.14479443164635108	0.21724696276046424	0.1667487816003858	-0.11435335219082746	0.02188592017131552	0.10265795319876259	0.06102755058581205	0.19134150681919798	0.18393266426622878	0.1736264729366137	0.36813965776485086	0.30584864020649044	0.34429663761480017	0.21193091198097963	0.19180359920478524	-0.09289909805753924	0.11085770783435112	0.13235958804678538	-0.0037859378751570194	0.1523313551439649	0.26420306043103253	0.45025147349070876	0.39419056861063034	0.25875909307941497	0.3126828111271485	0.1875468470099434	0.1813318821691311	-0.07509717266732638	0.14633557203533265	0.039209122603324986	0.020420509162003442	0.18401908174197312	0.2338804278302538	0.35580028021142435	0.32929631589120406	0.21982913028843515	0.264249066572067	0.1605295577231426	-0.08527260633855605	-0.08467960249438622	-0.05901984412491487	-0.02956913172925335	0.009209902992039776	0.22843351525919925	0.13773859282606116	0.31145302493396226	0.32980692279833873	0.08895870011301027	0.20907773846574035	0.11742953939182871	-0.09206066786238756	-0.0976618225902329
5.5	0.1289993166243263	0.11555161372837602	-0.088576793394603	-0.060765885164181244	-0.058725950781125386	-0.0654187541728608	-0.04627896121157238	-0.0644722749914968	-0.08013752302423885	-0.10677512325252911	-0.09194589276258427	-0.10023142240892766	0.13155502290434656	0.13817427123705617	-0.010817847848906215	0.07159040137161926	0.30022555063439477	0.3311757893423262	0.43686196844144004	0.4725153647520625	0.22883914938880418	0.27347128446121366	0.21039727090379418	-0.10305885928240377	0.1058175454547971	0.12475842184760916	0.11921569809128124	0.26006189944880237	0.3281909713861379	0.2592144481383844	0.41237009372298966	0.5371310143600296	0.31469550861020207	0.17139272596590543	0.2412287060354486	-0.10131072184682186	0.06815538601548987	0.1694280743678785	0.0530963971143516	0.20706188354353733	0.16240600747207012	0.31424366673915943	0.3669040730298683	0.2670945481068962	0.17336518216599073	0.24757322510475183	0.1784126909227005	-0.11283601762252568	0.012561789415276414	0.10465270354190687	0.07407223173715333	0.21806355163846897	0.23000293775399255	0.2079688700357631	0.4523398641115414	0.3713594700433919	0.38969143185992233	0.2101331557486142	0.19170490085102787	-0.09483008409572774	0.10958711480827349	0.16200487924912937	-0.008036207148062191	0.1830495473623694	0.32675473668967464	0.510412219781198	0.4821668479855696	0.31702923345919526	0.37134271121166934	0.213251601964713	0.19376602839594503	-0.0742588198664586	0.16389102289024704	0.04646966392675844	0.02488050679748316	0.2205566806811134	0.2849733048157997	0.43059478196220263	0.4012208968498115	0.26554024376162627	0.2965325387916354	0.1807188306865979	-0.09144526378828671	-0.07596652187400482	-0.05439215052382629	-0.030775992254127804	0.011264552659214278	0.2792114004537139	0.16798057889922752	0.38242855776427626	0.39434202663454804	0.12160534544798196	0.2596889815365548	0.12507281820200483	-0.10128201353831431	-0.08774978189339061
