	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
780	0.4009773622801564	0.3822436138232843	0.1587519011549262	0.16713642742095394	0.14563533829694186	0.3232898746691404	0.35546157805996514	0.4278160992047757	0.15221995696125884	0.11916705607005876	0.11541007400765778	0.4829636196702361	0.35522855352219335	0.29834572632798595	0.2482497122770891	0.2798138377931968	0.2971026821587462	0.3891227795930012	0.3308939279254402	0.34496210714085085	0.3592646085944573	0.23375868265807737	0.4269349881509513	0.03768520320345908	0.45634692441426533	0.33791098919815543	0.3283945238092906	0.3492460233094261	0.37634847247081094	0.3711956582242354	0.301349432727421	0.31794586978128525	0.24796309433127459	0.25623915633670036	0.45247866225375777	0.15322871595364237	0.3624422594222126	0.4328974853232507	0.329001008264331	0.3959668529618208	0.346174805360732	0.3406808116303532	0.33637401751654283	0.21725640327885765	0.25496084657687956	0.28293320211506034	0.4320823224242635	0.19297610348328262	0.4060904663537477	0.40252846557907285	0.24100404965144395	0.42607885603603757	0.3608556998678073	0.38971227228876953	0.29773585015963133	0.252217437275361	0.2678241092022463	0.3250164586574895	0.490071742666625	0.21357442951233413	0.599893427315486	0.42438798391620597	0.3106523508051576	0.4816531309005807	0.35540261243489346	0.27299299370306584	0.2782802550529487	0.26329070443535296	0.36163931271893807	0.3611325720355266	0.4835574500579474	0.3630060049113451	0.6286980350565955	0.17481158295453877	0.2759507989914105	0.4042778326912924	0.43181574955606616	0.2857087386271724	0.33411825547617174	0.4049979027409813	0.341664542484828	0.4576036401248408	0.4247420001000408	0.41765696857800283	0.40393271296871847	0.3106461029987677	0.2950123088650184	0.38302817554438207	0.3259648631280625	0.2540738443273345	0.3310942406671352	0.3444425529540174	0.4003566245279385	0.49355687021205485	0.15975586815063408	0.3621105706674679
795	0.3948386681809954	0.3660671461061421	0.12950476714017894	0.14029837360203973	0.13075045692443493	0.33046689883006075	0.3742431918485494	0.44019323973701274	0.14378654478285857	0.09780190116794557	0.06418695837762772	0.4707656917815772	0.36298081952799754	0.2684699793594841	0.2131500428081129	0.29144547807435794	0.29841274396941847	0.4240476206244267	0.3595178285651862	0.3585264159569601	0.3745325249651933	0.2280239427246857	0.39981566967467885	0.0044028326146544495	0.47411985395129175	0.33572133821380595	0.32512463639632777	0.3404252807448104	0.3960287574156724	0.3866677079855769	0.310865138838067	0.32937307553320727	0.2563950865451521	0.24338529276735052	0.4214863410428005	0.12655062460034272	0.3564948120600322	0.3923253286672205	0.29429902398483165	0.42070550539496865	0.3490782809445036	0.3684717603767291	0.3469566278848461	0.23678641238953774	0.2476451219907001	0.26433613183098226	0.39597076809327925	0.1406252019147739	0.42039606223395376	0.39907598906230185	0.22502441418799302	0.42520537745691644	0.3681425563923855	0.4047061965515213	0.2962970701445865	0.2869989093081966	0.276452032458792	0.32351732075298467	0.49566186591674133	0.16698987725161396	0.6041612757360331	0.41890942605764764	0.26053162188672363	0.47528478953928954	0.36924609778863815	0.30131775582063125	0.29052776631243943	0.28118141959331366	0.3634228037159808	0.36038944811959633	0.46165335475264296	0.3316857178826724	0.6429229673886521	0.12868031364394428	0.22989181298453154	0.39488926732603546	0.4632030504376406	0.3109957928549858	0.34537112498343514	0.43787894231961094	0.3426690518347749	0.46738267804212896	0.40837919536363615	0.42127379879694693	0.3934799624609557	0.28370286596960903	0.27193699336928445	0.39133287081989154	0.34063361310580814	0.2619709090002264	0.3538348844125316	0.3770724539352424	0.4039252650825798	0.4932412654203321	0.10463277012078323	0.34525741789398745
810	0.4244398611563075	0.3862808020054787	0.1182502497994984	0.15054441946884323	0.1366882109957122	0.33619523257060396	0.38010102129735523	0.45545629526718256	0.15640941164734223	0.10774253664660749	0.06696230020366033	0.4953332664701871	0.3776304264977415	0.28152107306168245	0.2429972240079955	0.28293134929109376	0.3007670241763878	0.429493645378158	0.3579952621119758	0.3734000774171923	0.37411816300296397	0.23196442290766717	0.4081886963517294	0.019011546037022674	0.4811386235209125	0.3311111760663018	0.3255837781128764	0.3556932810779422	0.3952535658095432	0.3808924146201666	0.33059075101476515	0.33016555557950245	0.2551334420435026	0.24771275793016106	0.4528052493940763	0.11042906181042525	0.36888896360635304	0.41671247634303205	0.3201362408607633	0.4325031423223413	0.3462910475349933	0.37349086735569137	0.3554222103889464	0.23278718377497748	0.23966885751200231	0.2524673392256936	0.4196152420960316	0.15291743485852285	0.4223047418228744	0.39925465275194627	0.23404841934902723	0.44389884922597855	0.3705507685148428	0.41883872928664573	0.3018812692614057	0.2676811558969444	0.28497901069710907	0.3284378356104781	0.4922454462599277	0.17893173787244168	0.6204284782828805	0.442944387297584	0.27129358887551835	0.500714317955578	0.37528613184460824	0.2935961833966728	0.29858381262965916	0.28075608951958464	0.3753450001682591	0.37815024554441046	0.4862991892923174	0.3503090354356089	0.6432851767698926	0.11596245982007095	0.24514559112348006	0.4154470372232286	0.4540471924503073	0.30560903427332353	0.32628950047791827	0.43693508193250996	0.3595204750091956	0.47746533352726606	0.41227331129636047	0.4247266629819719	0.39154267576528723	0.2955998912529521	0.2905647760553316	0.3987844177781925	0.34221567282346965	0.26138885676666923	0.35057852326415934	0.38090511473326805	0.41223254376859264	0.5077187818420568	0.09174615285208182	0.3658476863268917
825	0.4398809924645177	0.40255416962735124	0.15201662366128924	0.15676919070335077	0.12341199746717904	0.3267031973145246	0.3689881102896101	0.43727422506670066	0.1495087887152226	0.11175589049143692	0.10825279126211435	0.5237353146818469	0.4037165946953298	0.31697635788758194	0.24941659129064678	0.30381403631663384	0.3080472851037268	0.41894113014545287	0.3407092439667869	0.36708449921820085	0.3856707724872034	0.2631143886680717	0.44482309157328814	0.053654525548675336	0.5102521238024194	0.36495331666369946	0.3585120262342029	0.367079014678903	0.38837281499428344	0.4003128487033187	0.31231131385806243	0.32173441649628787	0.2444431052820885	0.25561400029402215	0.46014930357232753	0.16451641934386385	0.3807660818625267	0.4430145082376322	0.3386150059731641	0.44692356891628526	0.34896565379362	0.34884261619744783	0.34172555197998467	0.20311741878462944	0.22920208057109415	0.2695865638310823	0.43927727767835517	0.18612668640023294	0.4569551865676788	0.4155335275508205	0.26922250505455636	0.4504394654171232	0.3892369887633865	0.4153504821001756	0.2759947778713733	0.2664490510232626	0.2821892309916522	0.34905941014700326	0.5260646488336632	0.23176743835055647	0.6528004288649056	0.45897124628340247	0.29798149236056987	0.522830425707654	0.36971722703548127	0.27259457537890086	0.2655759162782406	0.2560416615957063	0.36658517601798124	0.3889087958818259	0.5013249015473713	0.38134877808709666	0.7000774739549456	0.17661312890320455	0.2805250616421977	0.4304365689477033	0.47523539689930416	0.28777521481045987	0.3382763251683606	0.4375430503558531	0.37321784568813665	0.4912448767714973	0.42786424543728246	0.45732134580694583	0.4229611583836782	0.30604180639244816	0.31739275795293853	0.4149184368899006	0.346751407732593	0.23449319343191088	0.33723582758397985	0.38407250272374605	0.42427987869321965	0.516330404833915	0.1586416170804666	0.3962464408922449
840	0.45016402452579396	0.41204786321809495	0.15491311277309816	0.13451727829883864	0.14404579460796055	0.3354659250831099	0.3753151994892989	0.4578376269946637	0.15771919102533105	0.11426655630561705	0.08968110416587133	0.5150435705920425	0.40842814592690224	0.3140531877904085	0.24277842741428335	0.2940945265608197	0.3242697159448891	0.4403953528247701	0.35574877092933765	0.3763824441387609	0.38977178118709876	0.242582325715947	0.43212772966406154	0.009462653545832436	0.5176580054338762	0.3558256503081683	0.344161173496516	0.37178429499778853	0.4280829807727538	0.39267058216533735	0.3356890303521515	0.3324325374357122	0.24725627537831393	0.2743396028937388	0.45611215250764436	0.13035229155459438	0.39895164471863664	0.44023957792359614	0.3467418848769692	0.4462725807588792	0.3517736650849559	0.3924923624768306	0.35082361092537373	0.203951731523086	0.24248994880096497	0.26741020997945686	0.4303746314870669	0.13638752281501176	0.4631705694037644	0.42742299522075955	0.2580125678273965	0.4610740067975185	0.39748933563236666	0.41768746444755334	0.2928303087846806	0.25021241401885147	0.28271784407868705	0.354886333565554	0.5137636100890605	0.21050373231035202	0.6732561042305428	0.4373363635571795	0.28907969934236116	0.5208411438826004	0.39105729611727047	0.27996437182397016	0.2620394877899319	0.2582428134849235	0.37661522920386037	0.4003411336647106	0.49259947171761675	0.36757830005858727	0.6968138070785973	0.14655574484664521	0.2525198729776707	0.43477852698561803	0.4819076351165591	0.2900907596153799	0.3402850347540616	0.4352553057586749	0.37795783638345837	0.5022866862561355	0.41580241069246915	0.45308957042006776	0.4224337624326916	0.28702232948090545	0.2830483622779112	0.4081956443390321	0.36659140569663756	0.2483068574555926	0.33692614023896195	0.36891577891080213	0.420696709825616	0.5260191340989591	0.11255335629098584	0.36893570489142735
855	0.46322093596826514	0.42580629160508193	0.15846700417014759	0.14643936097076565	0.12562253414115607	0.35208666912740805	0.3921958463343167	0.4683451687299557	0.16001429389308452	0.1343987258995059	0.1208541523408676	0.5411632053918347	0.4204428918884696	0.32403752471173125	0.2698671011938143	0.31964934385074806	0.3307240707548731	0.4530517294921654	0.3723779748835012	0.3720248456216503	0.4100833462764532	0.2561109069428147	0.44917664333710716	0.05811738857321497	0.5306856821479478	0.3827051244519533	0.37424377573428264	0.39461725565827777	0.43606906153462	0.41271433774854094	0.34147465523098836	0.3319046641664487	0.2498496614920203	0.2774390199633767	0.46496684753021983	0.1627274491388918	0.40444565069196026	0.44924094422544747	0.3668556334233457	0.47436074886713686	0.3946210429940355	0.38129746013013105	0.3652301055189025	0.20999537560164927	0.23345331945474773	0.26542015485273707	0.4552657487060685	0.19459959166645086	0.4541872843458766	0.44539348212769636	0.2853880981217827	0.4921820405883022	0.39935206675860757	0.41645998843882326	0.2804978188283748	0.25227367887792285	0.2779972861428144	0.36970450727650084	0.5529579678741047	0.23238943399809808	0.6911288382095787	0.46101629261947824	0.29991501198423354	0.5448621086820821	0.4016844284946731	0.2768763707993803	0.275752046203044	0.2620308029055271	0.38760890267220227	0.4058998206567148	0.5221482209056059	0.39709383615170535	0.7126863728161936	0.16417873164933988	0.2675868737699624	0.4575366580807183	0.5044851358759155	0.2849779118533805	0.3395701277892039	0.4614631981162489	0.37019243864527523	0.5167196035754564	0.440470940014147	0.47473116787577607	0.4212325185812449	0.321702478685077	0.3073343450399657	0.4252393087642439	0.3752364204537816	0.24960402455031855	0.36409414139337604	0.381917040910264	0.4466435599055699	0.5309704498815946	0.17002883669124463	0.41474355491708637
870	0.46835538749759964	0.4020433560023099	0.112289737592643	0.1350057347609844	0.14445712264539035	0.3732254432652453	0.4249703116142445	0.48982644974490813	0.13213957863012127	0.11033147370121346	0.06804224662049899	0.5465770850562556	0.4063870026534762	0.3037230672567412	0.22920350681480461	0.3153638322267268	0.3361628481330355	0.47986868485767037	0.3810854449478442	0.3910451662661306	0.39028920904906783	0.22883277951670714	0.43333330056977815	0.007111477282430185	0.5299490550877103	0.35960973447394595	0.36713396404443	0.3995705415536148	0.4501316804236242	0.416150792561369	0.36920444265404406	0.34184419296100543	0.22225431548323066	0.24599375878140378	0.4559757550321134	0.12783847195495288	0.4091682583757168	0.4338466680525087	0.3433181386417067	0.4670886934552365	0.39823943960827	0.41002410254100013	0.395194827267751	0.2216747917618814	0.2151580419679558	0.2481248313978613	0.42354438031189334	0.16026182455012955	0.48171216864668764	0.4200311196679797	0.2640332929457433	0.48169285390956845	0.4209596024381457	0.4575184380781814	0.3222666162986717	0.27192282566317194	0.25104464858389614	0.3710535015146272	0.5038720498642186	0.18984972275922674	0.6939911168258363	0.45127685412110413	0.2718884585002427	0.5522184206522426	0.4198946352148881	0.30244638631469345	0.30396964156892126	0.2709673251205753	0.38242789718623355	0.3962332040000289	0.5048672061538695	0.3838158527075912	0.7317564312624945	0.12056488532617583	0.27543763766169593	0.46575786683329656	0.5273380778097743	0.32019930031475996	0.3492555250194154	0.47465245911309206	0.37690611761633525	0.517314505919767	0.4026161289135758	0.48117996685144143	0.41638275653741286	0.2732809367551972	0.28751299249351414	0.42212551913859314	0.3761735745479351	0.27757170501856065	0.38112064591352757	0.4020366960780557	0.44097394277456864	0.528946394114121	0.07960084442710555	0.4059607195409131
885	0.4876088367926708	0.4190430565737636	0.10771415387012055	0.14876012364221236	0.12944403858964434	0.3689996215447733	0.4123015399306594	0.507084182176336	0.15391559845803254	0.14756476436977484	0.07164944590506757	0.5471923964769424	0.4378193862490741	0.3137531837810328	0.22096245958040628	0.3178865513507375	0.34037000098545817	0.4910320858885349	0.371843904177273	0.41023634714254026	0.4232404974393456	0.22904415568012654	0.4323978390464569	0.002551197930734327	0.5593620194175555	0.3763810125916565	0.3715949206571824	0.40586284595973454	0.4619717579413164	0.41869720965329926	0.35645127914141433	0.35857208616629477	0.2583011049671323	0.2570817308369292	0.45406141707911696	0.11201798184120397	0.4252331424162474	0.44417601031092957	0.3462472137308076	0.4897167659712012	0.3910349646143686	0.41597484828054	0.3875157325730427	0.23986924655822936	0.23730435207788003	0.2606034192473758	0.44347074153335697	0.12383615643815174	0.5048237721963755	0.42921700747319624	0.25700631349378344	0.5092411474615668	0.43012737990864186	0.4487012830598195	0.2910046935037147	0.2721069948442435	0.27938416311503605	0.3728705907575922	0.5171981949944685	0.1696447678684262	0.7242237144485526	0.4596409589577537	0.2771539479061761	0.5706564290228264	0.425447842524156	0.2803656270815334	0.2601410926300949	0.27161625143949064	0.4141480100413081	0.42689359335046595	0.5073162823974673	0.37737648796147794	0.7487240269511792	0.13476106246895958	0.24983676254679935	0.468368023533488	0.5300671518194553	0.2973979662891122	0.3173012726155345	0.47715792720633404	0.4025717902729593	0.5305658043732799	0.40569543205712366	0.4741416129951007	0.435206697217262	0.280342300754553	0.27238373933845983	0.43265743529478556	0.3837946891718342	0.24746262419410814	0.3671548150416969	0.41756492786651306	0.45812698275285224	0.5309299924393842	0.0671378356961048	0.39978018579009833
900	0.5004098831796377	0.45665091989798035	0.15052802792153286	0.1380142570517111	0.11824632587114486	0.3745174905596341	0.43322043610828387	0.5105558389072676	0.16636478480950215	0.12670918518022806	0.14049555326446658	0.5822122996139734	0.4519103127611171	0.34849353161880514	0.25870806967603666	0.32111182725793525	0.3399226184311858	0.47623996965058146	0.4087316480180242	0.4173590994279468	0.448397265010039	0.2602282361696826	0.4808489356940232	0.04465197006453285	0.5566776914161944	0.40695058253983873	0.3927207993926686	0.403562673139044	0.45872624420868263	0.42721144962480573	0.3627136021095048	0.36498793978362987	0.2617440689246091	0.27124176438910946	0.4919282739638481	0.15440405611676836	0.44920232817415434	0.48257451699243875	0.39867291609816363	0.4928242373562033	0.40011405379340254	0.4212943842257701	0.3981332915763564	0.21204433166419984	0.25669368414366533	0.297102833582097	0.4830149560068412	0.1898178433180976	0.5175763772705344	0.47919519577963926	0.2812435028011676	0.5080913183874691	0.41454678094944386	0.4575411438192749	0.28990240268699796	0.262229797521373	0.28424759322135434	0.3935437061720778	0.5548352710344826	0.23598703945755917	0.7389374366023851	0.4918666942422332	0.29424598751018183	0.5716840928492555	0.4286912664541561	0.26428534602243814	0.2780951483821107	0.2690030645695104	0.43034416715410273	0.45122071078198783	0.5408294803990995	0.4201522249930899	0.7739812701871458	0.18241509669425665	0.2731682970014301	0.486003900620318	0.5411752612554814	0.2683514787708307	0.34421125666871333	0.4935354698490706	0.4178756541367196	0.5624490020904113	0.4314474205241131	0.5108234517617105	0.43407747177397304	0.3224968279167735	0.30260744196882483	0.46170942087101535	0.3795761934094909	0.23838044864180852	0.38304794661126396	0.4153170846991917	0.48200555094979114	0.5495012772732655	0.14590650923531506	0.43725154180831605
915	0.5096071750563829	0.4617191116054042	0.1431916928220414	0.1626014248290512	0.12923947810550773	0.38705858942952637	0.43728937973569093	0.5271507447412596	0.16906202536892626	0.141738963143753	0.1004573482518005	0.5916961437606416	0.46164521095471756	0.340853027939374	0.2624503418064401	0.33810961040326704	0.35905511839320886	0.5013692888087451	0.40532227816117605	0.42640516955030583	0.43084643920424337	0.24360908390116665	0.45448762437666335	0.01691523074209779	0.5793413560363272	0.41054209642913175	0.4069758350334276	0.4308457271423588	0.470698396096201	0.4383444621102664	0.3831221749817739	0.36733116610615235	0.24743072257865797	0.2732450333158382	0.48541893546582465	0.16514653515749866	0.43575943022503383	0.48043669857027116	0.3964742597213202	0.5176552176135651	0.41396384542113124	0.420464961285915	0.4028702188298856	0.20472853968448457	0.23566266106895278	0.26961756204828435	0.46255199107771955	0.17686379914552514	0.5368316665001303	0.46909583331457116	0.28222507235390865	0.5448269490526756	0.44052090698817564	0.4729679996609193	0.29261014385961626	0.26746679517609545	0.2792061821462138	0.39345116120937573	0.5559687065522256	0.2064605742111184	0.748268530454554	0.4900226879932601	0.28485679131898045	0.5980627733517316	0.44652683655213465	0.26379386539743366	0.2831775962502169	0.25275793170218624	0.42240390744968115	0.4477919362891571	0.524048362350789	0.4064069037222273	0.7881344987832826	0.1606017597455171	0.2608978251437994	0.5006596569617857	0.5651310299189921	0.28088415612869216	0.3303900393210994	0.49536457593651206	0.4187318087830969	0.5675480360865434	0.4110695927050688	0.5154096522700428	0.4586888716462031	0.31610335491742597	0.3087126523173416	0.4848895201463857	0.4009249512600382	0.25350969910826976	0.3979141903386722	0.4295646825184751	0.4759041076540187	0.5447823352436095	0.13048403016008275	0.4425474919289495
