	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.11524815774265874	0.1412363428898151	0.05244916669939334	0.06118319263346661	0.12854954960293646	0.10643084142214643	0.10059633582572933	0.16670995366657432	0.1493374925070457	0.1704447034382952	0.13555114540805469	0.1487387099478558	0.15571312876853277	0.18553486195823274	0.17969621602051283	0.17869809359734715	0.2106538349750655	0.12462865659097108	0.18769380244538708	0.16886478611246314	0.2398749510533601	0.1938817917342	0.2197851075288626	0.19243489657376034	0.20379561789747566	0.20984289547102486	0.21646334200950135	0.2259442174945832	0.21502285696687826	0.1886183508986914	0.206665123497858	0.19230818901802	0.191858410441413	0.17364460359991735	0.18339052391588037	0.1464975850807968	0.18536610358941932	0.20862437784735588	0.22272147716829907	0.23009931185040522	0.23360193126013745	0.2385666032450886	0.24936248868337063	0.21835111619810157	0.19930033126668756	0.19785633863870375	0.22795706721040881	0.1458516518688461	0.18229740693347635	0.18371335550390935	0.17812378132389195	0.19826693175195104	0.20436333066875617	0.22648804157184302	0.23581707179957329	0.23630261742790282	0.2325900122629309	0.1972522299986198	0.22482792965874648	0.168681536598094	0.19991483207337668	0.19324535729323988	0.15929927062256308	0.2115420382443727	0.20987544557925591	0.20521255050596401	0.2194289682521021	0.2488398575182068	0.2921341632835617	0.24297175650862518	0.25149659007033	0.19114348867794442	0.20633376511475027	0.2220094585214411	0.16529768936315392	0.19208482585947367	0.19176048716941368	0.16408229177564965	0.20469326610191835	0.2682915680965154	0.23918890072249216	0.22732765537686705	0.20222857554239237	0.15624668683573756	0.269254951397512	0.2835245209513475	0.21238920010152545	0.2466685603277921	0.2511107981091536	0.2209182886957496	0.2381435058880081	0.253972665214017	0.25212084335402385	0.25579114962342786	0.1765350090704863	0.23389870694512083
151	0.08917764922059548	0.11621882981145096	0.06438702365853052	0.07602810231082388	0.1498431238676729	0.13032348794322102	0.08951039956048032	0.16203803422929952	0.13404655707283702	0.17855663519627324	0.14210776667577524	0.16288338063997398	0.14252216552794766	0.16660841295302348	0.19173715300817118	0.2148306251280469	0.2193541639961485	0.1696126372427874	0.1765588342352627	0.17212465616780542	0.22215090665286907	0.21589066859883743	0.23311863125878343	0.20533309256721477	0.17352908695877522	0.17834005290606508	0.2423570713506951	0.23817697008483107	0.20784637741393203	0.20657944976287484	0.20029210652572338	0.16565686184501785	0.18066102568240594	0.1925620614984005	0.18581757406808308	0.1599561309334551	0.17440620516533034	0.18496417697691744	0.24082644899725592	0.2345359646641439	0.2082158149842512	0.2502279425766423	0.22269696276569792	0.21295475324795332	0.16734375487976288	0.21201075107584533	0.22883093049422815	0.1583974681390217	0.1454205223854324	0.17540174692620075	0.2001136537523324	0.21993434715003274	0.20949154028038985	0.24078448754169543	0.22577767141310204	0.2225427046104995	0.21147437032186403	0.23139897169986567	0.23946882226704844	0.1855348614397767	0.17586010120373113	0.1722984510256656	0.17287679925430272	0.22274567869522915	0.21159111011886897	0.22704457384901228	0.20084139535401152	0.2415056764742244	0.28242864934356604	0.2514609667001346	0.2602963375662302	0.1929841149083332	0.19498924963696623	0.216079795466432	0.18797114793465036	0.2150605977649233	0.18939135717087752	0.19759361948101484	0.19607567424007344	0.25300816518333535	0.20657127266316244	0.23093847052491362	0.21891645242297375	0.1424573076743011	0.22295983165416317	0.2705605445217798	0.2340738946216268	0.2561204174326809	0.23760639683186274	0.24705649489501258	0.20702790417876987	0.21576876609077034	0.23269219989430412	0.2678796466598442	0.17400329434971332	0.21451304145915256
165	0.10943513150344578	0.13268372941008882	0.06701031450302825	0.05229569863474437	0.13398993878095272	0.1266803755944337	0.08915545428842607	0.1709532846425381	0.14234592630454374	0.20019209858578074	0.1575205280069802	0.16858430159373983	0.1389389631946868	0.15201672334411379	0.1891100049415422	0.18594050592387118	0.18610465923112504	0.16053042989231828	0.1732228136304717	0.16738686499779953	0.21838502681386507	0.21158930068769227	0.25127802409191785	0.1929121370613363	0.19094455982229774	0.20545370331806823	0.25031861156073837	0.23263204984086616	0.21441308567994688	0.19043328965282888	0.22462218070898704	0.19455794503338786	0.19007961822787883	0.1958037290524306	0.2198384634952012	0.15337020858944594	0.18714924351635326	0.1875334482665903	0.2450999856054442	0.23561919255601554	0.19888184281709326	0.24987260691555724	0.24245303215869252	0.21238892062820666	0.17539316401746663	0.2363721507721837	0.25029940561685515	0.1794678363205839	0.1534208913564752	0.16401536887311702	0.21229751780056755	0.20993329442619485	0.20353073122732454	0.23112925504013904	0.22671087136057935	0.23647944003763735	0.21376987406949102	0.23517794513952317	0.24602273850158934	0.1829713391794255	0.18366820389707655	0.17167405751855386	0.16492583359489035	0.21608258138812525	0.18985899696509884	0.22430886839838676	0.22438728023081111	0.24998482413889944	0.2790058431560747	0.2562648602065847	0.29191983412188544	0.21946353860663131	0.21539146684006505	0.2083025866444415	0.18945513932020974	0.21228816311827362	0.18213192460845715	0.18634877724692295	0.2112546273856794	0.24924445438846526	0.24119182533987893	0.25224130470870954	0.24410880983789948	0.17311824701789608	0.24958476190366483	0.27652549086422473	0.24422406298902988	0.24545746910201888	0.20925653461909305	0.20727560827135083	0.23528662038539255	0.2403037144584077	0.21738799071233772	0.26159013829828603	0.19982189626318175	0.23167002649581647
180	0.13248067944174363	0.12599424521117927	0.07543215570042702	0.08265873555705881	0.17801138158687807	0.1406936384730887	0.13437747502271405	0.18693767656329985	0.14106565353475797	0.18255053917906006	0.19507758428740046	0.19012022852643323	0.13839278283659434	0.17133554823187075	0.18874853351317378	0.2045635052571203	0.23179393845970664	0.1677339715477618	0.19419200277839466	0.19511301596027414	0.21671155080630972	0.20620985304077583	0.26086605871609003	0.20640564743334053	0.18580250049681007	0.2080057929878789	0.2536689621891419	0.2625014392867577	0.22887452932408137	0.20070476060692638	0.2286357631055662	0.20456686492071643	0.18025497978339977	0.18025510922752255	0.22501216763653514	0.14796713492530902	0.16508877938690006	0.1895437799140361	0.23864556443334772	0.2501343579012615	0.22762207922320649	0.2518789251409204	0.24775679079203133	0.23143252716431756	0.17402125782085878	0.21232301989564767	0.2631032053182881	0.14868990970083734	0.15227404968569763	0.18006508158160117	0.22506154851641752	0.22846028899814153	0.22086416234834838	0.24774116459323256	0.25383932004467696	0.24966671124605033	0.21501042091840233	0.22282048405762128	0.24788715587454074	0.1891159971504478	0.19288423418146067	0.19207062790944687	0.18550700698066774	0.23897132128157791	0.2202876096072155	0.22174383775560902	0.2521209610853221	0.2582341066379852	0.2784974792820435	0.23322119252076012	0.284493443060984	0.1872584787215315	0.21478493508528304	0.22886713911305917	0.19846270990483322	0.23690821622533237	0.20089848614438446	0.21424793430871567	0.2171948674118514	0.2799203681419846	0.23173231503741967	0.23189556901544778	0.248061237103205	0.146986044028229	0.25576707770382295	0.2860624247529274	0.24846124832007516	0.274728872812156	0.2604673426283152	0.23849371373799552	0.24773090798394803	0.25360904903969694	0.24038369760785205	0.26102243864518454	0.20933520801423944	0.23198359292967097
195	0.14306893091906003	0.11741370606122951	0.05763318776037155	0.09369001138346478	0.15724352769106342	0.13379694785006352	0.11690084068713336	0.17060428458132254	0.13688119319184175	0.170341034915248	0.15297917117433052	0.165676940034502	0.158628646007902	0.18769937382325352	0.197411894278829	0.20461069527493864	0.2227447701274775	0.15000585814434664	0.1728707052777685	0.1654299999440634	0.21656242560658814	0.1994264891564408	0.2299115794549948	0.20320137007887856	0.1980701256895814	0.19492226205891144	0.24162747579396185	0.2450959586836055	0.2309424326630724	0.1676620593009036	0.21541969224446642	0.1762527278042848	0.16972102948730408	0.15973132098041648	0.19954941805785487	0.15619986966698524	0.19867799455969487	0.1985226564299143	0.2281771294579627	0.2452352620856889	0.2097897837290159	0.24270459978616718	0.25209998620729857	0.21963035393853167	0.17591146164136376	0.19883479596117487	0.244064601388251	0.16581965843626567	0.18832450963718825	0.18359218878974343	0.20149519690313222	0.22623036422684784	0.21128673492958627	0.21170686280639095	0.24232517105324258	0.22944936193343562	0.21096671288653113	0.2193846439515067	0.24355262673145583	0.17442565662524495	0.21058208779276383	0.18812782312032872	0.16571384544464413	0.22309007285982435	0.2142638892513224	0.20655530017292822	0.2356564982800125	0.258487403278155	0.28890901781574735	0.23303816214846568	0.2853986106331099	0.19644210105139825	0.23920494689866223	0.2308570889758173	0.1983232414990645	0.23929039516869022	0.20620581587083425	0.17803805518053165	0.20572023737560585	0.26764106079309746	0.2147960144173649	0.23640545916882716	0.23312384790670804	0.1661007834197885	0.285273952291681	0.28078952838060833	0.22433975593508748	0.28256751568254806	0.24136663039688147	0.22581607655944255	0.25084981912150933	0.24643246121807422	0.25437623716746	0.25008715193346565	0.18793398194627514	0.20966686737338458
210	0.10226632180401224	0.1450712263524719	0.03640563761241174	0.06057439249265498	0.14455916445958905	0.1260088002957876	0.08827118785350738	0.13587695848940462	0.15060624273535123	0.19045107761597752	0.15621781255549777	0.16610144284801284	0.15981738822931119	0.1902916404701887	0.20841210017382303	0.20052356063910243	0.22338361853314118	0.16011871957822454	0.15181803701113472	0.15285441631677826	0.21890068583144273	0.22599589650270088	0.24057956739327896	0.20092000068529048	0.1909055186917742	0.21581738862704236	0.26629689179894006	0.2309924076484729	0.22125640743039401	0.18146967851564672	0.20292768863181043	0.16504273017879117	0.18280863639782163	0.20032339329645465	0.20704402501670177	0.13822265751874685	0.18167550631353874	0.22438975169649597	0.2613646633838448	0.2347391911244478	0.21586477228901452	0.2527107448241981	0.22058369131560052	0.1954777558511394	0.17444228919767413	0.23043437689930085	0.23990031497052555	0.15257356728755211	0.19315925098023673	0.22166630934354045	0.2298391044835142	0.2247434436439964	0.2050999965193129	0.2390390898499381	0.2250303113344841	0.22623845570928275	0.2306943335577818	0.2506539735347091	0.24658283167300582	0.1968307929495166	0.20416633593064376	0.20223635192038109	0.174753843188728	0.21809485149638558	0.19429018986132163	0.21139452754833346	0.2152894229079686	0.24009142645416917	0.28722660261166755	0.24092076292787373	0.2963708686376878	0.19624775338876865	0.24245944012527793	0.2467353931840852	0.18669240432377102	0.20233046413913366	0.19869156377627942	0.19147356396013754	0.18538079988853975	0.2409660333699748	0.23278377189149363	0.23725531674542516	0.21797738408059758	0.14586494520349952	0.27719803138513144	0.30777645082606186	0.23823040873576573	0.2489958880412166	0.22807229768172216	0.2296539863924285	0.19191598811544464	0.23752410183247832	0.25025836213780794	0.28574846939306153	0.19760929641302144	0.2281279863050218
225	0.10320820948503928	0.14331212322151138	0.07096871139493464	0.045469099571643246	0.1673895630747331	0.1417637725828877	0.12641541640205362	0.16828531508115174	0.13523792338869067	0.18374342378645034	0.16128542189694967	0.16331912601626591	0.1372558928685224	0.17774636494831386	0.20761918368202667	0.2130377690504268	0.22032724193690872	0.17779528600726124	0.17241923630718986	0.16983897394997893	0.21565592795600874	0.2150662179181212	0.26543241452816996	0.19757222678838784	0.18976730036848263	0.23079739227340185	0.28638880643760567	0.2525125923642928	0.23350897938824505	0.20090373301492376	0.23180102940465946	0.21433025006003506	0.18402514957101151	0.1932833002397335	0.2324509156018617	0.1617863917579871	0.18663297516400473	0.2250370612866779	0.27378693553161015	0.2620331429414305	0.23153189531616752	0.2584558734023368	0.2619728827426697	0.22816890109950155	0.17039412397927572	0.22395268423864167	0.2680054577802943	0.15276707744683138	0.16692334847287973	0.21515773485400774	0.24703491183719595	0.2429548231776706	0.21293661698285743	0.24806338017523943	0.2454166463591752	0.2435398647375592	0.22035672130430434	0.24047986816738987	0.2685077761302867	0.18125481768091312	0.22080105420412952	0.21679228683631513	0.18983738012007612	0.25800735487405224	0.2180902779986808	0.230710779728521	0.24384079116002916	0.2694918062039663	0.2908597738590687	0.2630262720995044	0.3131047618192332	0.20222968086282375	0.24143611214550287	0.27437686387150084	0.21643997323376624	0.24479868394559853	0.2139174939183306	0.22033796360762858	0.23687005204865874	0.27711437777742093	0.23887137324744862	0.2577243880683628	0.25977046727236003	0.14173923740890515	0.279644628137675	0.3196145765731439	0.23998380696014188	0.2930084476731443	0.23661326690728784	0.2805087553322776	0.24942939189220836	0.2430340758361486	0.2663666114622938	0.27344869459305854	0.2302602476646064	0.24274395953646763
240	0.10607001374896367	0.1461503043652569	0.05943741648816936	0.07052084122747665	0.15697232462550353	0.11871021861987263	0.1118028653483103	0.16262989062508731	0.13089836821956108	0.18005271797714528	0.18497150772900256	0.19314852830195528	0.16560611746658482	0.19171428827326964	0.24310218651815113	0.220428527948141	0.2474302306267249	0.15992090444505475	0.17874908487245464	0.1877234269630948	0.22465234396631517	0.2250329831550381	0.26315977176873073	0.22987870293465332	0.1729707949659824	0.2359453453242274	0.27836983803922993	0.2556353164361801	0.2384875605266198	0.1907164570758787	0.20473644337730806	0.19519928440794823	0.19515708941114418	0.19576457052444463	0.22421028958523692	0.17429279235838444	0.17400568626787954	0.23303736426522376	0.2882499814363937	0.25628140929033577	0.2200459596181107	0.24476465254101626	0.24143600627094755	0.21714457827876207	0.18380172567523992	0.23459073656314466	0.26949830044163703	0.18772719318706216	0.16856773609326273	0.21536408818331151	0.2604751849965594	0.251099326033647	0.21241897293667605	0.23427436387259973	0.23184537516221598	0.2371019161324492	0.23368829184839884	0.2423045590469902	0.2733416285953927	0.215411928663579	0.22388916770556538	0.21474604511725365	0.199063062456435	0.2567079039501507	0.20115424587300973	0.2245606339858754	0.22456028950305845	0.25691675067057784	0.29145950223428996	0.25359752134085417	0.3201703728981052	0.228007130054245	0.24948950653387097	0.27394902008352046	0.2145708822860929	0.26005851444101147	0.2103970784167272	0.197684009874792	0.20409287682894647	0.26721109591865166	0.23600501460690315	0.2614312259714632	0.2587911764262029	0.18341043987242633	0.2811333536525401	0.3135566328577013	0.24367240022763442	0.2873641072004606	0.23697021382664712	0.2273689122828381	0.24882336795914467	0.23644535931687394	0.2470548641977836	0.26272756613891024	0.19121765345659983	0.28803149431598907
255	0.11311614756868577	0.17084055326055753	0.06225530415434636	0.07154707437393906	0.16946537954614416	0.14199723166609826	0.09465708070194617	0.1740910937894349	0.14208315941606697	0.19372201276115536	0.1552596026059948	0.17311595813654723	0.17149928894682914	0.22082237495894774	0.24123203784386382	0.23902977533056124	0.26067354184932207	0.18093038539786216	0.18187217808028805	0.1814746301353938	0.24090944131594283	0.22377966452635567	0.25563207231713414	0.20736491382667394	0.20216603033151775	0.25119034201502943	0.2854335873039292	0.2760056677619465	0.2638768321043638	0.21438477527457128	0.21398381008231254	0.19291696398654273	0.20822723625617312	0.20802559442386925	0.20310572732458582	0.14964881787156392	0.2136133590061225	0.24428939910494302	0.2835645648449875	0.2649699142865081	0.2275009621122262	0.24929674673786023	0.23861960867577864	0.2250460130509807	0.19083365436883848	0.2438172112087025	0.2604104586973675	0.1552131473368028	0.1841502614489287	0.23563966604154782	0.2574022255684222	0.2522968050366024	0.22162075104715762	0.25266565203482355	0.24894320307886159	0.2227287591375745	0.2277594999080538	0.23884702411547812	0.27077381286658825	0.20508974644871092	0.2587015104956225	0.2550540764053572	0.19089975209012916	0.2719226675504832	0.22316134366203327	0.2426984221411086	0.23621876758320368	0.2813524656741798	0.3123811755646832	0.2707409317869327	0.33571175468161174	0.2169674143846494	0.2858834184651922	0.2933426690167242	0.18532442391888693	0.2559404661473965	0.22285427056635737	0.20391321301374904	0.1982754319605307	0.27960161757734914	0.2519523153015353	0.26044881521219454	0.21699735070512047	0.15736773198725823	0.3191766498343982	0.34937966525406206	0.24313715779200695	0.31651370373257237	0.2534755783650352	0.2503048152487625	0.23275967522693639	0.24790005703936602	0.26625081618199253	0.2941003571679389	0.1995155796307423	0.24167395991939206
270	0.11337955363745258	0.16802484002403179	0.06518519348406845	0.06699170601336138	0.18084123707354025	0.12185974676749384	0.06302885135831773	0.14809796482623738	0.14977152899553325	0.1911059618801767	0.16476797804092572	0.17987178481079985	0.16411273252406902	0.2086517430144026	0.25543876163495804	0.25629592387111655	0.26225086403108017	0.16582934598027738	0.17238419325729304	0.16846930106057573	0.2405905656707458	0.22861763362431806	0.26452386333706385	0.19821933458091243	0.19152453472959463	0.26344986401030557	0.3111353146228394	0.27240295002493925	0.26992924746677105	0.18511855324414997	0.19512339550414254	0.16831794752504675	0.19987189419237877	0.18590311794019376	0.2227226300837773	0.14684945295801843	0.19254684176475098	0.250320527383767	0.3075503391506139	0.2805761273430084	0.21522782228074164	0.2540685555312947	0.21475920553825345	0.18950018871473973	0.18673671542638484	0.23756002494002768	0.2748365459566538	0.16889673672794797	0.17988796267247276	0.2375774130075391	0.266914021874599	0.2603189291883552	0.22837854179219944	0.23581907679414144	0.21005892722188974	0.21054457758243206	0.22926493157661737	0.24500201373251124	0.2778126414163376	0.20743485954828647	0.24294554509125543	0.2382130266058069	0.18598153017628444	0.26042258183683553	0.21063702082695207	0.22179544175676075	0.20215274909702502	0.2299173785260183	0.2835926139378736	0.25920668384930495	0.3351598134978019	0.19663342573623666	0.2608719663078687	0.28497343292699023	0.19157780579953942	0.2577633640870576	0.1964774732343035	0.2015615581307146	0.17681377658295788	0.24516537165245122	0.2300697708522563	0.26194849235430206	0.2474293179183506	0.1572785477498097	0.32284720405088685	0.35569157781237754	0.24686017181648617	0.3130718107130822	0.2624175517696332	0.2547384939592131	0.22653404251962375	0.25279334602446274	0.27171695725091494	0.2937404320269901	0.21661096458703233	0.25469838416583657
285	0.10360095382091136	0.17743896489870797	0.05052784536731689	0.06445333520566407	0.1785489915931672	0.12986083706295215	0.07730714073453016	0.17189395635314103	0.13316243106534664	0.15353684176508833	0.14225223820194596	0.1812339490420823	0.1594263634498737	0.20503127280451428	0.2556766191621157	0.26409604067985276	0.2746650069460226	0.17327508693698712	0.19756388888332033	0.18614099943926016	0.21558688115457975	0.19732769869445665	0.25215019047207476	0.21602762809235726	0.18962288189130455	0.23671440278362915	0.3035838206257576	0.2803017786002583	0.2760363402595314	0.20556629351896666	0.21876384155764161	0.1885912026845988	0.1843513472247093	0.1559098840324759	0.20719140652563672	0.13891375829604027	0.17496338542218265	0.2640900562524128	0.3069051268890307	0.2877640873865707	0.23031139927675934	0.26695411685109316	0.2519625577259597	0.23337787384743644	0.18441673236879214	0.20267923208876945	0.2845190713887642	0.16561196796358515	0.1662880275703705	0.23755713556959196	0.2803220421837252	0.2701196413813315	0.19838762312026467	0.2396917220063236	0.24561533603673041	0.23539505967793162	0.20803154798324092	0.19816047412005586	0.27944070184814485	0.20759013699699846	0.24835900829178462	0.23462579609561776	0.19071887634972157	0.26938431121112494	0.22651794245043982	0.23275538389159056	0.2404041263471371	0.2572594579843935	0.29414313646074147	0.22122728959833524	0.3450050759407237	0.20257947206396332	0.279673209912086	0.28748294832610377	0.18082572650808415	0.2667768813388782	0.20254917671020545	0.1974768357678247	0.21607982812381346	0.2698555470782966	0.221106699100107	0.2088620740162917	0.21483007560523598	0.15478228199148752	0.3262195047016022	0.35544789715353237	0.23440282619890423	0.3169677050559143	0.24286284979136452	0.2278991074347827	0.2509059994419863	0.26009886629008516	0.2500215074395899	0.22925479492400855	0.16164889842270236	0.24070986409914213
300	0.09346424951803599	0.2098801586067861	0.08644090304966716	0.06622343632772618	0.17557848111282998	0.11225078672629255	0.10008014461551905	0.15956748338085863	0.14563113192268243	0.188529842597755	0.18316027081445407	0.18322447645136902	0.16665910788303084	0.2507563096639366	0.28756024218961235	0.27506073994925473	0.28705977353830303	0.17691420752758802	0.19887053162497043	0.18123014745292115	0.2328620100453202	0.231777562827802	0.2929388585466997	0.20075022457541578	0.1927214954989085	0.27950581955561093	0.34066691206055305	0.3240360696697789	0.29481083984317497	0.22364686088731456	0.22013213431715573	0.19442979368682486	0.20294367591144474	0.20126798732632212	0.25026642089238404	0.17159319512680837	0.1999725164923748	0.2886445473844864	0.3381429530552226	0.3077766650955178	0.22479458597987081	0.2692567687905225	0.25455566359361936	0.2187748861274048	0.18534900351828973	0.22947323946576875	0.3322008958170244	0.17191529165094344	0.1934378874217791	0.27877431318386897	0.320607823189073	0.29897634062012163	0.23266617174142945	0.2509774866020798	0.2778544177185078	0.2484757915106413	0.23135808673590663	0.2633858565153475	0.3255316254196275	0.2457833626220498	0.2580103807933493	0.267567334605415	0.21005717178142833	0.3118084608197643	0.22843350464808754	0.25629265764214193	0.23924533154734012	0.25325367004345706	0.29614902513715335	0.27556252334109876	0.3921988328132734	0.20865657124523265	0.30375712794073384	0.3381494338070012	0.22028198221574524	0.2996617323157141	0.21089200213886186	0.22796808330769464	0.23509288950581939	0.2803716053727607	0.23299108968565324	0.26753278581134843	0.28353198195743784	0.18762630341250627	0.3107422288370498	0.3687641362158746	0.2624664252655834	0.32697119021054766	0.248944916537354	0.2643877575539408	0.2471386143991179	0.2359457788580563	0.2366789076649104	0.26155576384801493	0.23488970677675913	0.24864201927409382
315	0.12363561186182434	0.21463849247210567	0.043106857379982336	0.04292332153316564	0.20816273166831395	0.1232424241737296	0.08130808923414087	0.16188794043006938	0.1326759919334519	0.1885381227864395	0.18083030484965393	0.17160252191148045	0.15502701785867662	0.25829484857608837	0.2751223682028606	0.28778420078923184	0.30094269640645865	0.1869155640993332	0.18022893519233768	0.17145733796538976	0.22023048142191232	0.23861886414916153	0.29126219073059356	0.21000140548729768	0.19350634837624855	0.2872524496597702	0.3384035557878323	0.31703111230268344	0.31576659734924295	0.23676311879133422	0.2185562780544934	0.20028400040594832	0.17445600677283618	0.19773870136231506	0.23795673946063933	0.16053749484198854	0.21113000190945852	0.3032356332663391	0.3353469677862573	0.3183861322584579	0.23953449164066398	0.2726495136429825	0.25413978894712586	0.2380396733493669	0.17990801947788243	0.2356677664475656	0.327212193610221	0.16481476964111896	0.17716917125912235	0.2652394356341947	0.31930278773093773	0.2957722187544609	0.23650649154206815	0.24591479325199372	0.26003873170772884	0.22880723101176895	0.22094232390162633	0.2620588875733702	0.3007435356122422	0.2317501231066395	0.2778005689570099	0.2856991136662572	0.20256709284340452	0.3228370968226548	0.24157527484767488	0.23841363749779268	0.24609653756303243	0.2585622400904767	0.29520267462225036	0.25694165317518136	0.4036178659321246	0.2067179225154278	0.3077883954676196	0.3502580530631657	0.1895270829880127	0.30467637492250366	0.22749243837567074	0.2141060885259369	0.23711965277284552	0.27361750951498665	0.23272596931735398	0.2671038331986574	0.2614940767097459	0.15722930120764766	0.3289587280227353	0.37642814419512194	0.22938382922644834	0.3213509570841947	0.26049425496556716	0.24487408477891692	0.2473057075878471	0.23514904253112962	0.23944769427885354	0.27588609895257665	0.23358515238528513	0.21760144163379552
330	0.11364507091680945	0.23116324032033936	0.07397265465980042	0.08453188651723262	0.1982783786757413	0.11540184788781876	0.10155097142741047	0.16459516121618878	0.12100292081331541	0.1976755185806805	0.16392981214676713	0.1953435119911203	0.16568167982847157	0.26496197753222606	0.3211117376996703	0.3159778724913661	0.32474090783120846	0.1733260314760355	0.2033581819076178	0.19770319065139647	0.23647410237261185	0.2303400488492658	0.3049378849566761	0.22433887703844285	0.19966095247566285	0.3047159296530092	0.37417965265075853	0.3513310163691631	0.33137593863929116	0.22507444332585103	0.2292441534250034	0.22965347480680603	0.19828268388970602	0.2116799592481718	0.2578082982956942	0.1791138592338244	0.19475091979886028	0.3197017404518241	0.3616177905049154	0.35391578519186434	0.2432117206242998	0.2710958803468153	0.2578921847621022	0.24638304172802247	0.17709611843983758	0.23346658136924342	0.3389098970712091	0.19549065135771926	0.17636524259906428	0.2687567892112339	0.35005627567091824	0.3394321576495848	0.22752362012881872	0.23114780688504993	0.2835602584445266	0.25834088105953146	0.21415445981696724	0.24218361047602527	0.33216050035534	0.2682131617509633	0.29264867639720515	0.2903639366678361	0.21606451474436122	0.3306828183651289	0.24025752063692002	0.2534261984172903	0.2565112446094244	0.2760527229757227	0.2921397742074624	0.2687249921272759	0.42839069947233144	0.22645933372669522	0.32060188419705743	0.3436493137896412	0.22166185558453888	0.33786251922375077	0.21891269272840486	0.21373405840268406	0.23049516020214073	0.3036903392836079	0.23928022615037928	0.27328302219683387	0.28701513792960975	0.18077289096590338	0.3324338123767699	0.39521004030766416	0.2598632439498638	0.3684344409393775	0.26399875169262554	0.2485849144171684	0.2637985047196372	0.27317420106505247	0.2356321931768089	0.2811464297669465	0.23379409746117766	0.2689686968433733
