	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.25	4.321005500083772	0.6071495833419565	3.0760738846368167	-0.028359235448658593	0.008212281048632808	-0.009749935160634993	-0.03837038671546189	-0.056814442055501485	-0.036103299420657875	-0.022801079960889814	-0.031775758481937644	-0.05631356884557823	4.939850345935964	0.7538323525420765	2.780224349628086	2.0907178625299143	1.2754279497201142	1.267382667109985	3.846503001601928	0.4464296556085489	0.42081619852465085	3.2236675409721136	1.0452712478086097	-0.0674030768732728	4.889779723781958	0.6682302949698387	2.7697340429024826	1.93367953811818	1.1358858079450203	1.4410365162401026	3.7455136010400722	0.3801697075163089	3.020382356155112	3.193610942670013	1.2567723244869682	-0.06059834182548701	4.927570618286974	0.5987011653537171	2.9106980083885268	2.1427158139314524	0.946681013432692	1.725734023617504	3.83736550327272	2.0625510754847123	3.0750612691438315	2.9620236448756576	1.079210702300465	-0.060867315592610605	4.772337539235665	0.46524395519469036	2.7415272139626854	2.341687182083957	1.2413076160643999	1.1474170158517691	3.723026273166331	2.3091198715463426	3.026287476639664	1.25298193840544	1.0212339776668082	-0.05267762690946637	1.0872661059233968	0.4534106688334862	1.860026520474714	2.3102442318645315	0.6317229336922106	3.988191822234208	4.026725388592434	1.6106741856343785	2.9355368112028137	1.200312006091279	1.0271203654097716	-0.06968068924644888	1.095063290614249	2.8346791306285843	1.8047014191864008	2.4216662604018353	1.0948503231651359	4.066494159084587	4.386675117174627	0.28220791992496236	2.7118279477877283	1.0022883385997254	-0.06004525693076382	-0.09671073568851035	0.3913912376097502	2.549152188368814	0.2693307601818506	0.5555338736580315	0.6389176798077227	3.838753103383271	0.2774339727125675	0.33277775933280135	2.375831824382599	0.8591097573620925	-0.0990973404997332	-0.09647949110753379
28.5	4.229507978342775	0.6770102106523572	3.33221272463978	-0.02594869795163962	-0.02003519287676314	-0.011613330498736918	-0.00977780786372101	-0.021550886996698104	-0.04360554090383917	-0.04751617615669007	-0.04374550033959396	-0.025038228748411495	4.753229904079356	0.7852959033909475	2.90548347673911	2.1351950663316055	1.239342898615955	1.2101924608834898	3.921120917798634	0.4916273311727853	0.3918144037285726	3.004775370753729	0.9555420554627168	-0.06128101629140609	4.540072117176271	0.7273315015874215	2.8946953502375052	1.8808973101837068	1.0994616795498353	1.1785435226225265	3.688891599346914	0.4176648388189212	3.080617433123339	2.9398182857634167	1.1785334860550267	-0.035376033726807754	4.860403982613715	0.6183126908584016	3.0983918244579924	2.3095198995938464	0.9359494902524201	1.7755987468597079	3.6267996388406005	2.2592463802134057	3.1944096432027242	2.7549629785569265	1.041998460511529	-0.04636687389390021	4.522130718382821	0.4775414357846081	2.931373441359585	2.329003394382066	1.1944997452044517	1.1196675253545316	3.559298676862666	2.4750745255036466	3.0587968167330675	1.168439671832272	0.9637011780599114	-0.05430476257726255	1.161294716640386	0.43132394111730615	2.0161245157676304	2.4131444292135917	0.6451171726331983	3.667531173159658	3.8892312350514744	1.8103298085229462	3.0100575494925	1.1313656147108169	0.9821665370911932	-0.05998786443906251	1.1769710821258077	3.038136663805484	2.11770737322668	2.505031061865847	1.0602371266141992	3.8457334410343873	4.041334669422341	0.2964084301795497	2.8131261879746163	0.9525845104723354	-0.07196846241941482	-0.07905196266960865	0.3937760093747858	2.643241321507718	0.2884933930691143	0.6175932726116624	0.5946155322905899	3.696640399233893	0.3262673046657954	0.377298394267604	2.4874321183625927	0.8313126867592451	-0.09025690889872567	-0.06523150203894693
28.75	4.229653167013221	0.6563120104996492	3.082085736633961	-0.02418492479393719	-0.02888048740073068	-0.02106884602358	-0.0167309954790697	-0.02509098515549446	-0.05800539496174709	-0.06379454193705605	-0.05759828672865061	-0.03886458115064195	4.8895289804400734	0.8468540326098111	2.9895417016537	2.263067812685896	1.2693554690516768	1.2695061974127901	3.6752429667212008	0.48780010203968055	0.40884577917588943	3.182093283030519	1.033009547127401	-0.042042566561007244	4.585162655204532	0.7389488272322091	2.8440263546086237	1.8596067151602376	1.1175794162466006	1.1764961781051686	3.53402489937548	0.4075629353412635	3.014492617298807	2.999000475242959	1.2456960924811913	-0.027212862312713137	4.667610552837704	0.6553304703294014	3.0488715686484467	2.2628621742933057	0.9663698675875623	1.6489158691811183	3.455886302246787	2.170811305461757	3.0911030363977936	2.8135411234268544	1.022511182575562	-0.04194797751453644	4.678073604717359	0.5377384804997911	2.850008338558794	2.4374543752828868	1.1979002301888935	1.1703098424613445	3.499583072642204	2.4169472678799684	3.00934730762286	1.2362625541427255	1.0034062633033933	-0.04448579688005816	1.2321074440142947	0.46270308092717	1.9118123277987693	2.384719739839789	0.6199971687661645	3.8166972210518755	3.942370317876598	1.7152974447982876	2.987687849101983	1.1927262368938163	1.0543345805318232	-0.04302982070364686	1.1734999105753663	2.840403350799238	2.0469155019386327	2.6707038103595853	1.1240455546366646	3.759094331744022	3.9804642637338	0.29559932088306823	2.7984627128724178	0.9678537243685754	-0.0836613116660605	-0.08271225439750701	0.435666788838242	2.4888809827095035	0.2992515174420473	0.6021023800952052	0.6047270391553394	3.6476752666722967	0.3204990919275517	0.35995863317938864	2.3325475140684073	0.8482616108334129	-0.10823249165306889	-0.06461299625014882
29.0	4.4328935561978655	0.6100677936011132	3.2957328437460616	-0.02513409283617113	-0.011394128278207127	0.008723728075001713	-0.03049330721051574	-0.026404364486240117	-0.034221866785858035	-0.01675589115659537	0.0005064145315896162	-0.0019381688648842932	4.969834693306653	0.8112332779737272	2.9414944749753626	2.125240016782679	1.2885403110916611	1.4105914997726086	4.027109045743475	0.523443726115371	0.42141671654548934	3.069735771156971	1.0779951530363079	-0.04092841883900272	5.052309619526494	0.7367848719798087	2.874740680815103	1.9573276579088437	1.2282488747373916	1.1979883300818828	3.9361944901609323	0.4056773875859451	2.9823049768789125	2.9669855089374395	1.3733675713332738	-0.02080208254056337	5.010327128200464	0.6692815930324112	3.027001287687463	2.2071179267002625	1.0523336927659324	1.8419502503640492	3.801929481674373	2.3326625492908173	3.1195185323502312	2.898504356062689	1.1825838205192103	-0.027031495338632583	4.868539481887968	0.5017804139864046	2.814319436610249	2.4413152146205404	1.3916996400788122	1.1579972185252037	3.927334662367828	2.4711293073440808	3.031328187808797	1.2930187649832305	1.0854765513976044	-0.024736329933446877	1.226674124202032	0.459924826847883	1.8446157428306935	2.325325405176889	0.7432476101244674	3.788362978206822	4.226811010713042	1.8804909340508056	2.9662351199451584	1.3007807371053464	1.1466175788078645	-0.03715439628116568	1.2161590871054706	2.858974524427524	1.9366676872760724	2.5881752485162917	1.1872376046370723	3.8163115119786446	4.259820353695383	0.2919361071193561	2.8790713456290806	1.0919993095715905	-0.039160485581302806	-0.05679321464307366	0.4173886435498864	2.518640562419617	0.2993365259153196	0.6865396720940311	0.6721067076758076	3.6340249593740888	0.3131509822583623	0.38279427772762836	2.2973683931191675	0.9151305662504694	-0.0828308153882931	-0.06483903988816428
29.25	4.363624294574414	0.720330053561111	3.2363330012059146	-0.01660796464999842	-0.009499117929493817	-0.007013676229191357	-0.038130332757405794	-0.01828642744711889	-0.015249924569470441	-0.031357012881734925	-0.06112769593447839	-0.043306938614875945	5.031312348716625	0.8252576046917586	2.911117408762723	2.4052097656414855	1.4587905958255403	1.4346227971457606	3.837976140692064	0.5227013538535696	0.44441706892836125	3.247360611131423	1.06679459561115	-0.06489948449207661	4.897920555806612	0.8491613624001455	2.8750477657493	1.9674836949516332	1.2906493815929043	1.1323070821079453	3.5006448495990763	0.45147025928037593	3.014781085818932	3.1130675765599234	1.2965775852487744	-0.048898436988640104	4.948638901280404	0.7141881812866346	3.054397949839933	2.218512463004704	1.1340218124439512	1.8416333971448813	3.4937580597665794	2.171676688816764	3.1310574503050823	3.142708027327671	1.1595310620684167	-0.026659616890055304	4.676054040459912	0.521122435909106	2.90548347673911	2.5537171856571566	1.4321185190541144	1.1905276643716851	3.4043246633336834	2.3886970064460544	3.0472838049674835	1.3444936261464877	1.0545603487187674	-0.051065195319712375	1.25278928020477	0.49969873924664315	1.728477919523022	2.4462888740464686	0.7092711924330652	3.752672042378338	3.9207809456321328	1.8246664151309044	3.0471033241928893	1.252980119857242	1.1180525735931361	-0.04528826235828848	1.2791669429522206	2.890611913448308	2.073930467617286	2.597972798507637	1.259702649318137	3.8979080129132417	3.8752450954123767	0.32134811756331333	2.828441869710068	1.0586436399384709	-0.0735394881094904	-0.07761755722227939	0.43748367059326704	2.4969653656498383	0.35264015992865144	0.7121434734761747	0.6984828111446149	3.560174604290959	0.2865670583232773	0.41590458755871557	2.4872058662413337	0.8801186442590032	-0.10472781333620718	-0.0603666184388959
29.5	4.495149289444679	0.7347788881926587	2.9947941527738133	-0.03067759925731034	-0.012841838066049382	0.011879873554124731	-0.04336757245561845	-0.03713752338836218	-0.028400380167210026	-0.026575127697878675	-0.046735493172519293	-0.051935880332645123	5.164725805070621	0.8978069740028467	2.69375567073524	2.1895471428395186	1.447958609634279	1.5370898262840265	4.003267521759981	0.46120677761751	0.4188938850725101	3.113986992412365	1.0713542478952565	-0.042163708670073075	5.030463436492311	0.8334221082633586	2.712289322801811	1.7476184076155294	1.3664176941666526	1.3199955119089146	3.7803431079995797	0.39608674365786695	2.798045160831609	3.014638448757434	1.3484214615143162	-0.05903594102695933	5.093500217495595	0.7161585305473159	2.7504677767626817	2.013703790232996	1.1191550481085895	1.9267176097909342	3.6613081222710866	2.03272023411906	2.9563665714464658	3.0584780749818585	1.208717584662124	-0.04482203094201004	4.929209195777201	0.5364033940121973	2.670693492349569	2.1356547495207256	1.4633473735913893	1.2448613215231124	3.7734810064141153	2.2476425832766713	2.759063938981156	1.346531699939188	1.112851500532831	-0.0634625369253757	1.2984583206017208	0.48974389334347707	1.9457619275345968	2.336893566219498	0.7461358156380555	3.766510958152796	4.0419673614016025	1.745340868440068	2.793740837433571	1.3121967583313987	1.1566996931459905	-0.05475808839959859	1.2887560580262691	2.869061300586933	2.0670323584361503	2.4921942543204154	1.333524777770629	4.026313855070749	4.234710877973661	0.2895092966023595	2.544035172121478	1.1001913976118787	-0.08967538795884081	-0.08404866502432912	0.44197568243969915	2.5012645456165825	0.36005821090512685	0.7461838534615863	0.8044575695589191	3.6079245697072344	0.2803566590170255	0.37198620207645955	2.433267983287081	0.9282920509521104	-0.11192307099099083	-0.08241060753962245
29.75	4.329983962433352	0.7213844161057008	3.0274664184926294	-0.03213996711322559	-0.008225331002639225	-0.01963982574703743	-0.028191894902977688	-0.028557415136714226	0.0016966509994649215	-0.012109960280351217	-0.045119100586415606	-0.045685685568089995	4.329582892927481	0.7716422436631922	1.7636740840497929	1.0308565477285798	0.9975427688075558	0.931978414033571	3.277486328235424	0.48204754109688247	0.45136520563186583	0.7817445257946491	0.34147115472034	-0.04499823996511887	4.888989406928957	0.8080002159552291	2.804200002155116	1.8743221307887548	1.4191274345185483	1.3116718267927738	3.5455525626160727	0.42001555248137407	2.9561409968887484	3.130756275514844	1.4025803898423908	-0.037796826079129486	4.810559886102831	0.722336996100438	2.993933411178113	2.24864145740101	1.1714280073378844	1.9549003056147898	3.5734512785328314	2.079923165427298	3.1253578503164703	2.8145836287401815	1.2124422297171755	-0.04012238760323977	4.657692677770247	0.5454719465969833	2.7945373007472893	2.32081117946733	1.5251056382280188	1.2208297327429343	3.5598213773260423	2.2938147723715936	3.1485673729317467	1.4843017642628327	1.093190647369879	-0.03976325448500789	1.4284751659782131	0.5517539185974369	1.7956231612712896	2.624210367075802	0.8046113138806734	3.9578075717400725	4.011294351406788	1.8539042667014258	2.9775028250334503	1.4619872974235164	1.2324592629590636	-0.04037765758764994	1.324061062541788	2.7509811515966667	1.8812864272596777	2.72665660310854	1.3746437597843237	3.9817341472445267	4.073167465981513	0.3071640896103443	2.794263615109849	1.178626427566517	-0.07827213753238288	-0.06893236057472296	0.4443740408983044	2.5190998908009723	0.38803741630094263	0.7325869427800455	0.7677265398715669	3.6421915578904085	0.3209264253913731	0.3881060054269469	2.5217774254765275	0.966217448006216	-0.11040121514132989	-0.06689505220379771
30.0	4.270897179074964	0.7379584037236517	3.0878494601264386	-0.06270891064147877	-0.04833348039162044	-0.03069360800612575	-0.037693044375509854	-0.04333531506237581	-0.04275081070582365	-0.040868332745420066	-0.026263477378599298	-0.025226055335484776	4.594224847584919	0.8502989471605285	1.6124289124811917	1.0677839874344779	0.9985967912361753	0.878586529615236	3.319757460420897	0.5009147898694384	0.4062139280377502	0.7497032261067678	0.3354232590481336	-0.0446738810606056	4.486067311008402	0.8240331475269616	2.7895941960559054	1.672481710202528	1.3790265612383203	1.1785488848987402	3.681486958453794	0.4207526276110372	3.1479519544790064	3.0860884042355217	1.4815130487695047	-0.03245941001704694	4.6962870688991645	0.7763682057599028	2.8945519388686898	2.1003463964820033	1.1404256752252677	1.835223825476708	3.461440071608615	2.121111144032178	3.0365348482103474	2.5973502490724605	1.2357991969196502	-0.0403260967851477	4.678884750765462	0.5674594480772275	2.688592531189272	2.2368052260834985	1.4300661361720763	1.1908986591667885	3.633299669802204	2.471242279166707	3.1081582962864993	1.461858455851516	1.1460263758936862	-0.030139281360884895	1.423963800521266	0.5510447398265037	1.793151652480761	2.2788367752790424	0.7710639479598738	3.7022069594268907	3.837935227217335	1.8098059132007571	2.95163623253868	1.4026939317008558	1.1999279486094758	-0.04554800191297709	1.3814705061231394	2.9159136866187243	1.9490416461976934	2.4760753316914124	1.2904453382573264	3.8020950916943153	4.137134251299645	0.29599724816159606	2.6928943801663827	1.1668809665484838	-0.0900135862647038	-0.06570190931971792	0.4877298780742107	2.5139344844523874	0.3632481187402998	0.7408698558783933	0.7506914504892013	3.6010781563621967	0.3023932137521554	0.3589301299083892	2.4331518946233035	0.9429601869310218	-0.10795579294596666	-0.06596082365831901
30.25	4.262922436103387	0.7224782779372296	3.110561473937953	-0.03211956039170916	-0.009332226012819522	-0.036732899324172674	-0.01794157025583798	-0.027883877365097287	-0.021534955901647945	-0.03792050250307205	-0.00881538045640673	-0.007348318615184535	4.566458595895588	0.8686667977724687	1.753305454606132	1.1643699155806868	1.0508674419368609	0.9657491641687073	3.332455075664055	0.5030052334368533	0.42575572629555375	0.7313790494842576	0.34878145250280684	-0.03652749752903017	4.802074425756949	0.9031325444343679	2.833601367008323	1.792485845010924	1.4721863564665705	1.2843239247087572	3.7304916382961015	0.429824977073412	2.909230209335525	2.8689275796632128	1.5911544942037916	-0.01872280801186832	4.93956844055835	0.7335213994852445	2.789831770328856	2.2148312511220385	1.1941304327205198	1.803585972377583	3.723774115278226	2.166864576845028	2.9398183307071277	2.535955336331365	1.3066056225126301	-0.023982042035915307	4.714336152729322	0.5746858564740973	2.6522820834640974	2.328194363290806	1.6176905361737028	1.1407847871911012	3.845343559629344	2.4962636726669336	2.93594895885015	1.50741561553143	1.252783830818914	-0.03457216347334202	1.430441668517905	0.5319293483747962	1.924227770611906	2.207806728997228	0.8361039092025897	3.8907367228047565	4.209772187249689	1.859607417516798	2.873515890391825	1.4244258780195893	1.3324644199465254	-0.03977053703393191	1.3939591148382047	2.8441897473194584	1.7818581295449984	2.611096987811721	1.4168830187635253	4.01156455083134	4.145372850227194	0.32880895477966904	2.59238517512015	1.170185883105679	-0.054836522210463895	-0.04980390183938732	0.44325837415964436	2.4888020559008495	0.42569503653242685	0.7918312062782951	0.8241780309933575	3.4562436225630986	0.31082559325952436	0.36973942142367816	2.4374683558353687	1.0020389595149124	-0.08972448684673157	-0.058721839729880876
30.5	4.657692677770247	0.767695186411933	2.962866503927499	-0.023800667532663078	-0.01075980637643631	-0.013109880114791972	-0.052169493763498276	-0.03586411846289178	-0.012843928605582422	-0.016991622803566808	-0.041044296053276697	-0.0500527424594685	5.177750750121131	0.95633550273894	2.731381350363641	2.0102045110085927	1.803891858051958	1.7775415095863139	4.011261972749248	0.5349563072678711	0.4541046510868613	3.199302574351425	1.1564488877202748	-0.05339624589161385	4.9695899414769755	0.9081716337849264	2.7408881608727413	1.786641714575913	1.558984937825037	1.3566738939057137	3.709050780242221	0.43129096057742783	2.8234820508394307	2.9246232430515464	1.5331912461756676	-0.05528093221522393	4.879005918937675	0.7909475088026052	2.6938739486318264	2.143380544174285	1.3096340320318804	1.8238877496266679	3.5202685923990735	2.1078878394103553	2.9037068458597637	3.042186386562302	1.326073649208418	-0.06430747914010188	4.733935722050781	0.5820092924616116	2.657693190914761	2.3086790194976916	1.677158707440657	1.248459227981452	3.493381637935401	2.251747341730177	2.929981681871889	1.5450718683069216	1.2162325721618352	-0.05744310572496292	1.5114743529467842	0.5603101300849083	1.7397006035498261	2.26357692085927	0.8502881545289127	3.8680272465198544	3.9046236620758443	1.7646989302517504	2.702903089829993	1.5029760699319208	1.2949785617234653	-0.06981798357117844	1.500208190024339	2.775569531717778	2.0466358608832764	2.413575576804252	1.5464685179083786	3.972778552411999	4.049429696781663	0.3293126404231734	2.552292268048595	1.2400350884128446	-0.07236145217097056	-0.09380273468811282	0.43872112226946985	2.4840481251413316	0.4516249628821693	0.8263852105558294	0.8875240564687463	3.6275073880275386	0.2906659898255108	0.3925433140492492	2.442076340748129	1.0483181655354143	-0.10833217446562424	-0.07859724776248575
