	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
18.75	1.929011188848845	1.292707403891203	-0.10940775143513701	-0.10072160847496239	-0.11536914844906535	-0.11443481211303694	-0.09145895271490498	-0.11503178106921688	-0.11577925477411369	-0.11697866626098966	-0.1165606286121528	-0.11695730939017848	2.0225056894023443	0.6703589237939791	0.7039159474235837	1.204522637895394	1.320143640671097	1.5231724334049386	0.928077957640876	1.6587461277802567	1.4905552804534392	1.235901000799305	-0.11107130693142261	0.3213209914466318	1.9519563245597027	1.1357099521895875	1.2753291033568754	1.3284198800524787	1.2621111718053872	1.5960806348764776	0.9945029452890257	1.2488595531407745	1.5324339734232029	1.2158934095368708	1.0995926647780887	1.1015261606948468	1.7584727948391614	1.18570898198901	1.221199664477018	0.7133305422536222	1.5376666605222313	1.5444320585631959	1.6882108912906955	1.3811840778436721	1.6514276016223364	1.2031484324890278	1.0711090266890746	1.2658379715618673	1.714622151266854	1.1341947300723647	1.2505392736971823	1.2850555651539501	0.9389300798364817	1.5301670486571233	1.0256180086281275	1.2488595476712863	1.6104000952410253	1.1681158659463007	1.1208997920232164	1.3301120322576674	1.4043901241278478	1.134127102730863	1.2247651769075416	1.2015882805507638	1.5091315504768286	1.3855327696709048	0.9788006942118019	1.3625844787967403	1.6006996362183619	0.7621730077834528	1.1594979330331603	1.3686686364027487	1.4024071159948208	1.2489663884297395	1.1943616117332685	1.2870575817295138	1.5000208566986375	1.5761697171642863	0.9819727511427159	1.2678392987201377	1.5859509556531883	1.1094461141778769	1.439081352016695	1.5212364897335855	1.2809151068460536	1.1293743309552573	1.2305961567739279	1.2735504943547096	0.9121643883415596	1.2217773809944015	1.6883355878348751	1.2642354003851344	1.5401290381724475	1.0239521758854362	1.0965082346053145	1.256411876573256
19.0	1.9483470327209234	1.282963988949689	-0.11309277627608721	-0.11264126684249756	-0.11652035773276856	-0.11556850006721692	-0.10952075874832348	-0.11577204661600865	-0.1165006596829645	-0.11854628095031547	-0.11749791053067804	-0.11696097186212775	1.996230572003134	0.6325999077933995	1.1766813954494315	1.2619104321074153	1.2489065250044165	1.4111689063853692	0.8760412469997048	1.563676116351809	1.4328163575150523	1.2582075241021022	-0.11657678219212783	0.31030747399753983	1.8742316683860865	1.1141311712630766	1.1716074264111977	1.1682425132761507	1.1359434627338774	1.4793610138192101	0.9306318237651403	1.2085410687086864	1.4546312878974204	1.1802968663527333	1.0237194799871854	1.0266020580689625	1.706362150271787	1.1459310849096802	1.1681194715875935	0.6827657979507993	1.4092300863094123	1.4129892033449496	1.5185515106893386	1.3061390813474378	1.5833334140505124	1.1697192845600606	1.0134555053250185	1.1702003467109052	1.6747806071635272	1.0946350509596463	1.161280644261072	1.1999779106406776	0.8714343467863699	1.426213853044116	0.9150237865925741	1.1945996536644414	1.6006369378023475	1.10802120989941	1.0647628615799316	1.2603096685603565	1.3916343699218692	1.1110070081664234	1.1358407608660364	1.1308394294988313	1.4526084290922536	1.2581559259229398	0.8929078129426207	1.2812995987202935	1.5566777972613937	0.764345424948341	1.107980168486562	1.2966320590355882	1.3340618559366473	1.147589099195561	1.1242215062303529	1.1341947300723647	1.400255851431537	1.4751338545382677	0.8640173944214076	1.2104376227155327	1.4840179720043365	1.0526157535464222	1.366803701476802	1.4347944444699188	1.2908011910443375	1.1013496544144887	1.1476365045896721	1.1668395021310651	0.8552029657099163	1.1278755223399293	1.532873146418535	1.223216875364713	1.4570468281350601	1.0121723867435986	1.1126577905386719	1.1735418813384693
19.25	1.9167959349376118	1.2434221663355374	-0.11266644819774366	-0.11430989088603005	-0.11642486321805268	-0.11757496653006541	-0.1140380615631722	-0.11643475959705177	-0.11447931777423448	-0.11874011162827178	-0.11730167402085706	-0.11802848185875789	1.9802550676461483	0.6525078089159115	1.2338155231999868	1.2507904651611201	1.277304317006244	1.4282325300773502	0.8700395035947066	1.5781173220401712	1.5113528628116086	1.2528281940657244	-0.1134099838300906	0.35042524764681243	1.8390338436996116	1.1093124260759943	1.2048636727501882	1.1613610178877978	1.2435298456626636	1.456630906729134	0.9108783948518862	1.220897606686826	1.5043271994120844	1.182202803122526	1.023510696696571	1.0132577998581356	1.715061152283873	1.1290626580425074	1.1801109872964737	0.6682511911860027	1.452371995307161	1.4456054886600298	1.5023740471398175	1.2922910006325534	1.5856886863458766	1.1595293707272905	1.0059821333253587	1.1340273158852718	1.6460785385409682	1.0869087349407762	1.187331081735438	1.1943616117332685	0.8953586037652628	1.3707641597299518	0.9253163880563837	1.1715668998604807	1.5858198842057936	1.1031235583461303	1.0822312957209177	1.243328694809022	1.3279278383251854	1.0947172003428947	1.178533358863849	1.1427055410766271	1.44589762591631	1.2508425007102881	0.8751807909558158	1.2984398169849363	1.5859562416195785	0.7306391636153082	1.090047966349989	1.2489140846952334	1.3773001626001957	1.2069054076663346	1.1031107008595904	1.157803013839169	1.4438491191590463	1.4794054150595357	0.9060330173294899	1.2070044715082973	1.5543061283801858	1.0836236940785873	1.346266525858764	1.4435528862280511	1.2547187532578887	1.104327915882337	1.1667457729608064	1.166697496119389	0.8801844198470319	1.0901327225867798	1.4957371932221406	1.1876883308571315	1.509373825204042	0.9776398946707614	1.101518437673701	1.1442293737431544
19.5	1.970820942036371	1.2907158745912277	-0.11007209707277285	-0.11083080192131395	-0.11637067731444287	-0.1135413181238848	-0.11078274421782125	-0.11061487985767327	-0.11736138976327776	-0.11611306913895825	-0.11795899614273367	-0.11531373855524532	1.993472227945126	0.6759373601880478	1.2175274343641642	1.300306078062639	1.2790828968396137	1.4500139128312355	0.8838987830290479	1.6385722683515669	1.481460850962129	1.2752194186064516	-0.11153422649357927	0.37397422423050913	1.945752620987474	1.1629019042082889	1.2376774327675641	1.1871863656077601	1.2195996211209226	1.4863624372298694	0.9306007224690949	1.246875838046164	1.4771139062252374	1.2213215362804555	1.054055943394587	1.0252188718585702	1.7446073430207396	1.127390964798855	1.1591603017914758	0.6904490025999537	1.45930085742003	1.4722431463822374	1.504377576372999	1.3340618559366473	1.6027488617222017	1.1561496936444462	1.0106051127977898	1.1358196058004288	1.6720608276768136	1.106294436272568	1.1926700306604652	1.2085716636119905	0.8876531436095485	1.4477767586577008	0.9294233210178802	1.2050974704457915	1.5786473110198518	1.1160941013982124	1.0710345324214134	1.2141667916382617	1.4350961113792224	1.1257148799263044	1.1697694149638354	1.1492553300508384	1.4370056295245097	1.256613389675913	0.9122683203250475	1.3338478094801833	1.5711040006411667	0.7419820514870807	1.0980093242528082	1.2885889303790041	1.391806167922356	1.1910097238258535	1.119269450269174	1.2088273066374264	1.4043538074458461	1.4956440586597723	0.8980546181540361	1.2546190053827406	1.5305611731420474	1.104660966914551	1.3837029973611483	1.4660936214933964	1.3102081151598264	1.1460210524479644	1.1943616117332685	1.1683031970787499	0.8854261226338132	1.095021682559504	1.5212295375020093	1.1717951169127936	1.5234073541414397	0.9990716942314886	1.1241335253410176	1.2015655463665502
19.75	2.086230909179769	1.3898440809524393	-0.10809331953513626	-0.10485935047890202	-0.11319247782554692	-0.11208145674392858	-0.09310262558171384	-0.11269768716933246	-0.11188288335124824	-0.11505439026518771	-0.11835540338737835	-0.10774028032164029	2.022857002352506	0.7338079601468261	1.2907065161178357	1.3834139784752058	1.404567079527755	1.5254057686881433	0.9945433744053596	1.6591465996872732	1.5441085539884802	1.3463096333595916	-0.10928509885597612	0.418945232545958	1.974290610538274	1.2032434429149028	1.3502639813761852	1.3483258396272808	1.3322506713162365	1.6235431608515027	1.0046271294247522	1.2924060420196712	1.5638125906664018	1.275339564851298	1.101260495728132	1.1046323358025547	1.801297027134006	1.22845124159453	1.2828537489624956	0.7527260222982488	1.6258959734491971	1.5447740585920369	1.6905861255343135	1.3219916859457304	1.651427744833003	1.2193071486328053	1.0555167675601451	1.25053937765855	1.7204410710020053	1.1578064838355142	1.3220532997226384	1.3343886353845156	0.9565719691284313	1.5687742559127318	1.0375333635725668	1.2360498599018832	1.6748498138576	1.2015365807515153	1.13595558544051	1.3181908769906485	1.4411475955159339	1.1819709328721397	1.2358452913174602	1.2487082035531716	1.5960437754703345	1.3604965308848593	1.009126499617564	1.3363684471972213	1.6646286970865238	0.7665091145077516	1.1241368638332592	1.3747400491046173	1.452371995307161	1.2908554111335249	1.2267032802092765	1.322468981865324	1.5693015687515373	1.613276242783877	1.009207185555712	1.2656846520640397	1.5836049451506102	1.1290626580425074	1.424045898817582	1.5906736918861448	1.372977135892076	1.2307931043240439	1.2753230296190499	1.2852607355521188	0.9388894540870671	1.2000658514279463	1.7565417783633306	1.2472771064043462	1.6011044665272538	1.0299804143805422	1.175114247960239	1.2927579920883119
20.0	1.9482593788567488	1.3042595533068808	-0.11808439729485082	-0.11441140869228678	-0.11814701571909345	-0.11809136779004759	-0.10836171732698324	-0.11643549017472893	-0.11794855838155113	-0.11900266836379716	-0.1186778714876561	-0.11770433491784132	1.980597494233871	0.6847305011199512	1.2230306962792614	1.2303978756984122	1.2771529127223815	1.41723453152966	0.8588868778057093	1.6159028078001625	1.4546846886155407	1.2985981421697799	-0.1161758983645857	0.4176358662020389	1.856903999465095	1.1700018200457665	1.2376312524473625	1.19074504652732	1.2357750967318464	1.5140170263076025	0.9175411174738346	1.2712781616582105	1.4907940496844567	1.2733476536683617	1.037213595787854	1.0312673294695713	1.7471624473833542	1.1629019042082889	1.2358151015134098	0.7022526593944078	1.5184217581471295	1.4478945290646608	1.563870520756548	1.3280905241240482	1.643418506223298	1.2033884567977904	1.0161969512464855	1.1647382506962838	1.6588187068855194	1.114347464654234	1.267892408170704	1.2252080982174973	0.9045789186076634	1.4751341070728834	0.9469370425428449	1.2340856688360349	1.58342605605021	1.139310218428112	1.0552806133641432	1.2676987528321841	1.4132008370475022	1.1126521410473555	1.2322528404932904	1.1876149035592394	1.509373825204042	1.267637507687431	0.9149871404964425	1.340225716308237	1.6208502037969523	0.7368424748214246	1.107857863749678	1.312251888042949	1.415398703231692	1.2376408779782124	1.1767252733244473	1.161350749610703	1.44343326339498	1.5024190783990445	0.9186702226367047	1.2491570863375738	1.5281071487293458	1.1175696516482767	1.3963126023600763	1.4748300772709941	1.3142455469862093	1.1752521383321184	1.232549855097808	1.1806735259878878	0.8726556625940267	1.1209809214308804	1.6286060759406624	1.2017762600717865	1.5639342176960873	1.0048274905879477	1.1276990082366676	1.2070008062420643
20.25	2.083137028348785	1.4434987992577457	-0.11239112871306925	-0.11417082513946836	-0.11743089056006509	-0.11237154905203062	-0.11571505798539947	-0.1141075323227729	-0.11511014550641951	-0.11848390313976381	-0.11710874143640457	-0.1164354861454345	2.1142386788377965	0.803429418898461	1.3061328637658112	1.3855916134530362	1.4091159942232643	1.5444964710636833	0.8662818878126772	1.6959247916534355	1.530450014061745	1.2850957848894609	-0.1051994646543346	0.42671421519043445	1.973852680709641	1.2847482537754107	1.3521626399261024	1.3262841141478827	1.3318177935277362	1.6129462854052936	0.9388893804507865	1.3059714329115943	1.5958789915328375	1.3123569486351054	1.1341059524446493	1.1110936475085558	1.829928467749688	1.2751252970707736	1.3122561989949038	0.7536709576718092	1.6082074421825596	1.5933281493006872	1.534945904831836	1.3706542756231836	1.643418506223298	1.2527305443615684	1.1159691705370456	1.2751178386997617	1.8246336247384343	1.254519368295075	1.3320312841000996	1.373198510652961	0.9818521788946895	1.5956773128539412	0.9483893356016071	1.267544036300206	1.6964001614038073	1.1683999079389822	1.1803897258948115	1.3503896791821768	1.4768138386454328	1.2121119610559776	1.2847967033535934	1.2622115042256952	1.6007693902808413	1.3894483447692365	0.9348169600154035	1.400448107217622	1.6697616534055417	0.7655584091794909	1.2104342319143515	1.4131664240284016	1.4886685900089796	1.3240693512641835	1.2889068294978445	1.2812215211996658	1.5448200719160063	1.6309724755401418	0.9375010589493324	1.2947173600385853	1.5664551415112642	1.104660966914551	1.477418524375742	1.621119544900709	1.389672822981236	1.2600627067955186	1.3162478926324288	1.2948931060939703	0.9443311772561775	1.2159394324893353	1.6437967539999723	1.2701656748815022	1.6364990863159299	1.0374544454901058	1.208717584662124	1.2811194424075572
20.5	2.059306522200591	1.3650204269007669	-0.10841813299534608	-0.11047805104424452	-0.11770083665927661	-0.11771133134258346	-0.10390315483746426	-0.11463781322146349	-0.11834855294482452	-0.11729474625716776	-0.11809833823225868	-0.11636606268220476	2.1461118072333307	0.7809833222636595	1.3565149575956779	1.3708225859747363	1.3982225829852841	1.5000209823589743	0.9265880285674235	1.7284728569517465	1.5397057086848782	1.3606061023239715	-0.11346941542820896	0.45844283497896027	2.009406681820284	1.2412557876680215	1.336200191823967	1.320249437517082	1.3481519802325428	1.633748856260108	0.9704919531201608	1.3400104027350757	1.5517820427562063	1.2907065161178357	1.10940361102814	1.1142180862348399	1.8536629244458598	1.1959624007966052	1.336042205986033	0.7558383294698963	1.6909467279602959	1.5493283221145548	1.6597047756785572	1.366637836123356	1.736342487980933	1.226659240358205	1.0386952396633016	1.256411876573256	1.77859856663073	1.1909358352000257	1.3526028188957113	1.3484214615143162	0.9665953403684255	1.6005671163592197	1.046650057121707	1.3023509667384714	1.6721349231295175	1.1962008336029748	1.1225556310303	1.3563484872545057	1.4723631984806504	1.2050974704457915	1.3181387046443163	1.280972625916174	1.641224194458081	1.379463235902244	1.0150203964075655	1.3854785151934292	1.6933489209029433	0.7484588574848192	1.145799816914907	1.3877177934888973	1.4679331073470534	1.2773644623211917	1.2850015506817998	1.3025965164959175	1.5353536640094607	1.5587916779691955	0.9833630154746291	1.350644800516798	1.5592446311820765	1.1110523396120715	1.4304942459213907	1.603489929374819	1.3732028620097751	1.2194542503601038	1.3163488959579186	1.3085882429762858	0.930811707576253	1.1912193445183843	1.7565417783633306	1.2715757111652557	1.573698913726603	1.0358881126235362	1.1769171871888453	1.2640186859655365
20.75	2.1454295025223686	1.375191576982153	-0.10670531202389263	-0.11577347091883183	-0.11814701571909345	-0.11362554282670234	-0.1107005912331791	-0.11559036438805545	-0.1140864941035018	-0.11717182734672288	-0.11828607118909357	-0.11623370256742804	2.2446504952284876	0.7710698339025361	1.393940162010856	1.4114576881697039	1.4046209173192152	1.5305531480554997	0.9454550819651586	1.7644716959082047	1.5783756861759748	1.3565711978174793	-0.1118107995598123	0.44299035969435624	2.0155870269128693	1.2070044715082973	1.4109943977975263	1.3301141735136868	1.3462667609469807	1.66975928260336	0.9550590641144328	1.2769978476772688	1.5370829268507051	1.2947173600385853	1.0478486729588208	1.0758645256541448	1.9139295277990813	1.226721214964774	1.3342003555631754	0.7799184492809812	1.6649679459315054	1.6309021309212053	1.622996628651024	1.3961382826287199	1.698746039670175	1.2602097619127912	1.0358550957705532	1.2342045640299328	1.7671504513087513	1.1924818333349239	1.3669138050480787	1.3384586183323675	0.9891661025665675	1.5883898108488368	1.029989147576399	1.2450589399799934	1.6829098931191897	1.1391757008375036	1.0965532344328364	1.3566241508926098	1.511619931311275	1.1855278091636092	1.3101505634508555	1.256359322086204	1.603482938066804	1.4326999627197035	1.0327785735283488	1.3960194882828396	1.709302660033162	0.7600466821695024	1.1527303592467697	1.4044474460643308	1.5163768514544147	1.3283597016139963	1.28686280395255	1.3669159088666196	1.5883787792224042	1.6060298875316663	0.9832874914311616	1.3105773888104117	1.5881782593495017	1.1192280000285346	1.4478422733336076	1.5496531227934758	1.4133386442433502	1.2396932504536797	1.3301453959248188	1.308391280070968	0.9096972673302322	1.2491589521714026	1.7479064827311976	1.2453474825622566	1.5810845462881868	1.0588376219692461	1.16486748010929	1.2659269313404482
21.0	2.128114017097508	1.3874876675430812	-0.10619393942836447	-0.11176277507553764	-0.11683951585309355	-0.11688357205494243	-0.11079553267868328	-0.11373732179790888	-0.11652032558331896	-0.11835203135457764	-0.11650252021703858	-0.11628683830064768	2.2936909745350094	0.8160637316373025	1.3941167121416564	1.4219460005421876	1.3938274530903947	1.5707238073405074	0.9333052064861103	1.8241927396259356	1.603287145120019	1.3626332481915409	-0.10667251758886548	0.4442505676217798	2.0193600352378165	1.2016832497785	1.4240229298368765	1.3546635705556045	1.33626970818337	1.6622128950063084	0.9831388959634626	1.303996587928616	1.578636520991978	1.2888601395336687	1.0741072363626902	1.0883024760870954	1.8927639294512617	1.286898716135454	1.3464769926659903	0.7921654833829441	1.6597047756785572	1.6054806362216836	1.6831248426283572	1.4303781312509924	1.747759127397345	1.2655757192409882	1.0419662853501386	1.287009040099641	1.8385001330879351	1.1682111889269688	1.3984546148194232	1.3920964085164225	1.0285248957022048	1.5956773128539412	1.0648874372899524	1.312382630706699	1.7559387082500435	1.1682076779402872	1.1258927598887831	1.3401178881764761	1.5161865740916782	1.2177236824103104	1.3318812926142922	1.298441835721621	1.6544596256828663	1.3916938404689605	1.0154952085484201	1.4350275228079759	1.7177011414561747	0.7324795138723539	1.149257143729248	1.4436679892836102	1.5141415643258145	1.3404407788882295	1.3384586183323675	1.3422686221742024	1.564207795384774	1.6670435485080524	1.0019379013220513	1.3545546157979476	1.6132738225512946	1.149381295731721	1.4593006623430176	1.6259293082128923	1.3854208577410652	1.2509455429577205	1.3362564975358497	1.2947687409081017	0.932165689016142	1.2416567800185803	1.7787519696533205	1.2419504900406022	1.60112105552273	1.0298211530043577	1.1275276759988693	1.2890057326139233
