	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.10623935092213137	0.1606545989706234	0.07026740786162011	0.1277966673532847	0.098441052855821	0.04263302732722847	0.10526655037031618	0.0813269424879983	0.06881374685111874	0.12475989080473662	0.1044021574181678	0.013257782729820734	0.1448287389090861	0.1469969496628864	0.16377361733357843	0.14165151531720982	0.15069469636980432	0.16238196183601655	0.1792115810444171	0.1705009351443648	0.1922623021864785	0.2194840909920094	0.13671597088202864	0.13980869092628398	0.1303387769813235	0.14519916069791317	0.1742932025105522	0.16220499166807398	0.17308505695187779	0.18232942856231643	0.2406472693288268	0.20861448317861547	0.23403372265865763	0.22680690588277297	0.1611689249661717	0.19279439928337566	0.17287498648013944	0.16384468858096968	0.19084546613765893	0.16579172536360332	0.16010280724179204	0.20251636867980405	0.23474957776421745	0.17073455687546818	0.21974848179477857	0.22894479501348358	0.15859265445240733	0.14678548888510767	0.134148833623027	0.11844643586774256	0.1514710618277449	0.13665582516112496	0.16046289997960123	0.08068615707101912	0.21728190129114464	0.14678590336388656	0.2021226638188477	0.23775747048384252	0.1396907522528776	0.13347120958049716	0.10863180061453859	0.08680547262743954	0.10905306595517344	0.13931649411176245	0.13136274702766615	0.06142432047992057	0.17634522015206083	0.12580355589666858	0.1726647961150405	0.11735134996924912	0.12975026791595912	0.1174662894704436	0.0703178110873239	0.06752808727799284	0.11351963186896893	0.11769514689105992	0.1277931077656002	0.062384347481041644	0.17090177380197974	0.2047680763706402	0.19422645293656032	0.22327830446625524	0.13552125497699394	0.12144350480679797	0.08923978862117354	0.08481379300309812	0.0983120931171815	0.09310381995219967	0.10787834570161917	0.11229421009681714	0.13101467996459534	0.20223308734874434	0.14997554788473338	0.20710402394856176	0.12639735755640438	0.11192497152218289
180	0.13106896489656727	0.17793638263647416	0.07526391653790698	0.1358857817943455	0.11548073585462328	0.112004761620103	0.1412898455984433	0.07792564383947709	0.06845551880123354	0.13619736449948794	0.12677735685009262	0.06916576347892903	0.17901006948081785	0.1557510340172113	0.157563057004011	0.1501180367167126	0.1555282368677755	0.18690630763993799	0.20370315174894751	0.15879637265074092	0.19843887870488244	0.2295408431768982	0.17913952923623133	0.15401617110790877	0.15328793940343605	0.16943322253602547	0.17114935372460943	0.1560760452795175	0.14437520356923234	0.19151111174985153	0.24439291218719666	0.20734246135504714	0.23674206330666817	0.2451934979222295	0.19532503551641528	0.17859662379684973	0.17383858631155846	0.1661474561478532	0.16521677200534685	0.15036354742372435	0.14166697806855172	0.20041506805584625	0.23823957147987243	0.1636024272608398	0.19271908154147604	0.23378389920525422	0.16799629446754147	0.15348445209671732	0.14899888424150726	0.12659231024360412	0.15002465261963982	0.14335269199689146	0.16330970036805448	0.10160170733318616	0.21091680250009298	0.14190102530577753	0.19840006580074615	0.2346743491740969	0.15870307614689627	0.14745531417201774	0.11444950160307012	0.12315259470318572	0.11615046389610556	0.1415343738089166	0.13752914213111905	0.07494620268976913	0.18249763877011033	0.13406468074187194	0.17458668119227566	0.12331448415721163	0.13121569786898155	0.12364549690713235	0.08741540809319609	0.0949341366149124	0.10505955548814282	0.10630506846537133	0.14520071320009545	0.08014343609478575	0.17146007817801806	0.2051182270066697	0.18764525390553657	0.2263541946296748	0.15571862672755404	0.1262385318766626	0.11893532377613474	0.10840893689203956	0.09146582105017367	0.08725786611609937	0.12337173586280467	0.12192246801736958	0.12332874927322504	0.21554270703311373	0.16231923858287767	0.22792393280525294	0.14262821325705202	0.12850860319643787
195	0.1438337269614336	0.16792446916893378	0.0673622206852052	0.17225695064940183	0.10304420668482991	0.06721386165295658	0.12805567887858793	0.13289712303821943	0.093111411812999	0.09985377567113987	0.09856274208239804	0.09495454407283649	0.17398031949812626	0.1534938913392085	0.18293036908727386	0.1735381576377933	0.14263261174748573	0.15827301092247778	0.17913268375761618	0.198352189819139	0.19262107584655308	0.19009312491490765	0.15767357212386124	0.1791149734672613	0.15446488269786462	0.14443308917222814	0.1516820286212936	0.16175245928164614	0.13566501389487057	0.16370191226322736	0.24712183949952138	0.2482188108527413	0.24335003375850667	0.2081381009955534	0.17067387730416142	0.2045958546758361	0.16728050641155456	0.15204870123567166	0.1932064045801296	0.1878561651560376	0.1640821760631726	0.157441687061484	0.23826922036903914	0.19381326566623205	0.2339246487255759	0.1990737972296877	0.14416888017624785	0.17580343778479568	0.15255025276903034	0.12480746066333755	0.14682157660032807	0.1707135515057967	0.16595087772930284	0.0537283875797081	0.209479791416045	0.1900923127510354	0.22449307270901772	0.2040607859847005	0.14058657391779666	0.1668149891177971	0.09883243735808975	0.08588987693424188	0.1297322218296802	0.1518744514571606	0.14185078342975405	0.043426843493621164	0.18620882131865535	0.14769175655055072	0.20069303611417158	0.09394134744034867	0.12248961548661193	0.1480265334677156	0.06599370174949419	0.07093543860701687	0.1005998211910476	0.12351990368227601	0.1371998430809529	0.05159618466545654	0.1805950736763009	0.21153187921124156	0.19123030510254913	0.19571611747284579	0.12266230539414544	0.13191658377113513	0.10313485650901116	0.08642784025534728	0.10953289303616089	0.10919843863435008	0.113990093832977	0.10729010161202437	0.1391775256727168	0.2228667985258107	0.1771993876027172	0.1850876669567857	0.1327356415929002	0.1510238112931082
210	0.12165411319174549	0.17258823278601987	0.08292876902987126	0.1600577350294814	0.08204602332846582	0.0776324157998057	0.13071638642350683	0.1176427606693678	0.09358302927556152	0.1378811968916292	0.11056693994102273	0.04652888535413982	0.1771092967853436	0.16745980745176337	0.1789444662943291	0.16706460930242478	0.1311754835488126	0.16418716826925633	0.1868226499410604	0.17544300908676208	0.1952097781022363	0.23396571789169118	0.16670392306426604	0.154763101794945	0.13711969715591593	0.1508663196087324	0.14528052242938036	0.1575802416926259	0.13715168095685332	0.18132299345084663	0.2434953907982791	0.21590054107682324	0.23081910539811917	0.2341179255166388	0.16802141100740772	0.17032780975683953	0.15727555232101564	0.16515146230879557	0.194814890072465	0.1615541195859241	0.1454071249578126	0.1852824180413815	0.23198863929739552	0.15945756444986448	0.2201348786778747	0.22584611323091625	0.13965100946114706	0.15519618149511333	0.143369911026213	0.141163863124102	0.13877077636824642	0.1468514619771541	0.13517193707674635	0.077249128669435	0.21120718202137403	0.14860801919939953	0.2110832370664776	0.23145357121453122	0.14218187318054484	0.1400198069160885	0.10085326968313442	0.10853176981664939	0.10677325258064232	0.13496112450533473	0.12059913929819295	0.06957504492238124	0.17052217292473254	0.11982995562786009	0.18406312838457933	0.10320094749312889	0.11040904536266857	0.12512588593684248	0.08563143027804686	0.10409618231604514	0.09857990194198514	0.11276589642715884	0.14078575577544228	0.08966350046055813	0.17186436623742765	0.19820969520054948	0.18038076247146917	0.2224388345396805	0.14375681651346262	0.1166648754840928	0.10357193459402479	0.09794348110040227	0.09817483601706528	0.0897528411683408	0.11426690833004141	0.1233574202509404	0.14088820958019954	0.20526304638343956	0.15916215752801433	0.20342333261356044	0.13770414731690184	0.10863253931205459
225	0.1733717039829552	0.16374119451482938	0.0353504413353808	0.1525251736946956	0.128087419110735	0.08974913705232718	0.1014533553105566	0.11852239877794649	0.10316154709299252	0.12087922458615316	0.11280786041230931	0.0802638315281021	0.20143580210574719	0.12300037289245644	0.13971635247513897	0.1488339158335808	0.14832261428129528	0.1538883493517917	0.15268530162838498	0.17724374896834155	0.19603256510244627	0.21458219272695248	0.14786848078664114	0.16701876515746406	0.16800699430058683	0.13379881726686216	0.13531731977871958	0.1641715147206916	0.16930693424036763	0.17135155249564343	0.22981080056578573	0.24022174823500164	0.2477954617593181	0.21806170722080748	0.158486556619194	0.20036990465573484	0.17478065070726334	0.13918196641514285	0.15620324919184353	0.15239523483290845	0.17444343454953432	0.18216779596502647	0.2201581202365795	0.18367530288586886	0.21712341604611746	0.2073651806247363	0.1356865027349485	0.17358678954955425	0.16924125430153236	0.1129180825235312	0.12334344766675168	0.17114524669958459	0.15126552502091906	0.059651645014441715	0.2030102545385607	0.17203023713252902	0.21971476246677177	0.19819792748770015	0.12668838290023343	0.17450931535574168	0.11851244665139088	0.05777763986159178	0.10425231381123945	0.14044225629923973	0.149544506395273	0.040486398290485684	0.16894644655594487	0.15024993191201008	0.18547194228014086	0.10070913422512187	0.11597032969414883	0.15949350892574654	0.11090856565932133	0.050364355033252865	0.0849725903751544	0.10592697691508186	0.1501729896291034	0.058305057503149495	0.168866345842907	0.2254304064523127	0.19517734020621724	0.2021134121036971	0.13011508642551708	0.14937654869397876	0.11284520607255108	0.05968972305420866	0.07606205364645638	0.10154998574643054	0.11932413065486075	0.10254202956741576	0.12048620443991417	0.228960676467571	0.16862230481759005	0.19761616609946933	0.11544991842482352	0.14182822404087042
240	0.1296769261172443	0.1930570923894363	0.07364334500345196	0.15207165075285858	0.10218543548015921	0.1223919092689219	0.11190169051161798	0.06332637896639505	0.09843421638455574	0.13876845767191803	0.08979839287224446	0.01794610846916544	0.18285223160367214	0.17607011953309304	0.1667160136557551	0.1407459793097276	0.14183088127124857	0.18445334874334388	0.17501124402722457	0.16704286471371194	0.2170210121074678	0.23209053186026563	0.13424519609096092	0.12849078065485942	0.16170300672723573	0.17628941533678427	0.18496777069146456	0.14739029336791903	0.17320689341782236	0.20373754867317923	0.23440948306577986	0.22326936719934545	0.25347322492464797	0.2396699522835662	0.14802098052113047	0.15776788872597575	0.17109117238753843	0.17593739691936378	0.17591302518267393	0.14366873611090247	0.16060396426631046	0.19523657815681927	0.2203187841569503	0.1668563910368368	0.24351255446816022	0.23320329055797784	0.13569667386565742	0.13659026597079252	0.14761456006926693	0.16194142770020198	0.14090082570417561	0.1483005382563703	0.15797254412466682	0.08687377387857952	0.19213226909119466	0.14861364026458546	0.23767186524150724	0.2424211065807121	0.12145125417813757	0.12443505539278685	0.12707384714470957	0.11843360093002656	0.11188053864991437	0.13581540298980788	0.14981763069215387	0.06319340204577129	0.15211749634648608	0.1290159834279816	0.2123003372292246	0.12020213490806173	0.11093211921935078	0.1306346766322578	0.10732382974732202	0.09660391444237089	0.09593700781295453	0.08929368801649701	0.16514423327444566	0.08806716062414142	0.15257444269104792	0.19341150957464331	0.2226059940099812	0.2290923344212804	0.11266978108094813	0.11740015658745045	0.11628346779608212	0.09999382336828058	0.0984728099217198	0.08803164504597191	0.1335163307841055	0.12306214488711846	0.11882928252397715	0.20908474955803652	0.188217838784955	0.20565935392201018	0.11863299681393666	0.1233629927500337
255	0.12497825703420132	0.17845061910760404	0.054186651364605334	0.14373191941229913	0.11201310325296507	0.1033131643577261	0.1290014532781249	0.10618217402685236	0.07998267154624467	0.11942697459059559	0.08757992990534011	0.02195477003868558	0.17930421910495456	0.18098584996232203	0.16457687620640438	0.14206940838958101	0.14114019432273603	0.1766688589188683	0.17437236556183341	0.16458787025639537	0.19103597797196242	0.23858446914083337	0.16285698019539321	0.14268045984097597	0.1347563348310108	0.15049088438719568	0.15180367660969657	0.13902605150434266	0.14161242471979796	0.18632671831355868	0.23665325237439816	0.22053369370069412	0.22550841570564134	0.228870830623204	0.16001046914658174	0.1609802340596418	0.1649429015606644	0.18259839722730803	0.17483015497961585	0.13461445535173683	0.14536190924966505	0.18268659076250438	0.22623069757030967	0.15626385479079766	0.22422187162804275	0.23187825220133423	0.15327962410175033	0.12843913478891544	0.13718420057345188	0.1546265151118686	0.13337161817130133	0.13919706293878875	0.1337552056009091	0.06641554535212321	0.19262791635016818	0.14150406166581952	0.2150796025993006	0.21616611157730775	0.11645609074155946	0.13064585448327537	0.11387904379421644	0.11911212743593806	0.10721284280504975	0.1283133418402167	0.13138736584130978	0.058185926234381936	0.16640408271846174	0.13048749901577533	0.19086373409735374	0.11894274211068212	0.11181981526061847	0.12795374610741556	0.08215325647281482	0.10663779353078427	0.1046038963969052	0.07543231731921393	0.14426782670761717	0.07405815240867478	0.15660624650631025	0.19736713797144456	0.20810263947310037	0.21953975554458682	0.12600706444987492	0.10460112021030393	0.10520386921750967	0.11265759324060727	0.08462075410470939	0.08968864146657579	0.11458675286660126	0.12862215987009	0.11977755405633575	0.2071218442839139	0.17944528617805758	0.2070763203981903	0.1192926791236237	0.11196653782533188
270	0.12320948620322297	0.1751984681201484	0.06866771938282948	0.13605027359263766	0.10776533747633044	0.12018760128546205	0.10334070616723692	0.09116389425287215	0.09522379640026879	0.13698728455331777	0.09168197782341554	0.0215581647755773	0.164933765990341	0.16618662637909964	0.16570789988789777	0.13455680921281304	0.126718715385925	0.1857094060677454	0.17456125459478594	0.16117391369202108	0.18455837782909906	0.2381045949010382	0.15275948931689454	0.12952764129542432	0.11981404772180623	0.14700181155626776	0.15923030828878199	0.13336156987753572	0.14444610688320977	0.18826788960243734	0.22260948288905025	0.20790046911972954	0.24518339014865492	0.21943693823041854	0.1600512247489035	0.16170160450815874	0.16496571800652277	0.1870378545075157	0.18059764176654441	0.1548983179417096	0.1594963414887451	0.18037592707894567	0.21773917894178088	0.1552335966579545	0.2190950716198875	0.2455064764753475	0.1233861325497459	0.12429846841735727	0.1259929788926863	0.1434926774825291	0.14135464989872895	0.13855953193508502	0.15403049484768827	0.07754562474144783	0.1872401853235783	0.15947142795308342	0.2201198656384438	0.23230400988384048	0.12390739678954829	0.12247117776487582	0.10234151827269541	0.09990280653947409	0.11180092143873313	0.13065091514579763	0.13315203895754651	0.06775157925817965	0.14038173358087092	0.10146850950241607	0.19237789895643048	0.13496089060108105	0.11946657971594957	0.11528810007879443	0.08429685780993185	0.0873567430141334	0.08410557391282081	0.10070020388015233	0.15404533258140674	0.06899697324786065	0.16781876244373264	0.18055512669435764	0.20306857050682847	0.21818770087868739	0.1276276238501074	0.10494370189394922	0.10303603013138603	0.08836600058188787	0.07624223472509341	0.07554742861489988	0.12404284694871437	0.1213891839586296	0.10748580422764098	0.19440130831313152	0.17301130608425264	0.2206906910169656	0.10649086574494826	0.10535782928017001
285	0.14718378851044667	0.18860168817611717	0.08582098750172765	0.12383918926807908	0.10932558840226714	0.09921902828708988	0.13276529267054576	0.08214833146194342	0.11503759563452505	0.1287000225373136	0.10595733133970994	0.0339224611653719	0.16966258482838417	0.1729930240064426	0.15894042606888506	0.10514892776394079	0.12867826044594632	0.17549718914239495	0.15889889783019934	0.1308731328101613	0.17518418611551226	0.22725851549249654	0.1350797511346989	0.12768316254857098	0.15812741204070496	0.17069647303555352	0.1569152593661306	0.11220392090181416	0.14591576982491394	0.1918271202151792	0.2146873933571342	0.22179288853608367	0.2511349512941241	0.235451095907281	0.1451092561560555	0.1628575519890782	0.18126807657647126	0.17758380766153528	0.18375451572191837	0.1341546704537741	0.151477707573901	0.18221073791008155	0.21368209539271713	0.1540892640481617	0.24453598109062344	0.2275230476262029	0.14250102438556295	0.15053129055799122	0.1632515535312939	0.1677286605526156	0.13485605930557037	0.1221608786044931	0.14626436680324678	0.07597307850281049	0.19431007145538975	0.1480893592436125	0.23535690654256647	0.21725070720758807	0.12462674008872333	0.15478727375842885	0.12602702232430396	0.11456872433963183	0.11445182052344946	0.11448770639602648	0.11583514284553698	0.07349697024079374	0.16430840523983015	0.1152623423094623	0.20938500340952956	0.11535336238819335	0.10149715108329405	0.12156080557908136	0.09526318490188898	0.1052922441085355	0.09408292308838524	0.07326948378289694	0.13176443522043013	0.08973096050875351	0.15348127546763357	0.19917045629779734	0.2089452857487753	0.22803593877449177	0.12213175151533881	0.12613512990622106	0.1243113271440429	0.11598511107277457	0.091792710376813	0.08495290064969514	0.13172555919889511	0.12333464272499961	0.1067076764264635	0.20507947314489838	0.1808258989462847	0.22390796477407832	0.103212088710953	0.11949356479143654
300	0.10991708744076722	0.17547936329636518	0.07316948796628589	0.139948558946167	0.09386893123299953	0.08461632253009181	0.1336607249123618	0.08248820409111993	0.09559218967849463	0.13280798513783165	0.08714419500015363	0.01083510360879749	0.16250073944895274	0.1400490080372814	0.14863426692987097	0.12684779814188457	0.13748247165044353	0.1768281577723118	0.16952364557844185	0.15049765482348434	0.19798221513445452	0.23870290828305876	0.1435131270521644	0.1047745769636813	0.1357429056995042	0.13788283111432037	0.15483581820805542	0.12843141861600554	0.15293527880153263	0.1936259254184568	0.2270733896835201	0.20591753619874711	0.24672782241609348	0.24511917153441795	0.1635943311022075	0.1576439235798229	0.14813011129915976	0.16329995342185966	0.17042622466339452	0.14873538499731875	0.13881289754100604	0.18316014703276468	0.22477024340941437	0.15399678856452986	0.21889559419504434	0.23464679701341856	0.13005106718702739	0.12763120417524548	0.14355998546342114	0.12212365576928277	0.13243790467051803	0.12957258173668557	0.13295121017904865	0.05696061539525016	0.19775646714441142	0.1336501251281415	0.20186310454586145	0.21785106285008526	0.10899701199017589	0.13787997297107982	0.08760027932767804	0.09776818422896046	0.09886851927197254	0.11741622119419151	0.12545524366987668	0.056635732751285056	0.15404521932926324	0.10630899464988605	0.19285556155251252	0.12189403631179446	0.10573991672598633	0.12052301638384483	0.09274089973298777	0.08327821047362752	0.09542775882511847	0.08909535899333382	0.14298787072158564	0.07660296339055242	0.15858590913818066	0.18708006248510783	0.19545570067009826	0.20155254114233379	0.120535040447281	0.13331495062317802	0.1101125641606327	0.09278128804986535	0.1030340218549973	0.10289582911754908	0.11735994656364954	0.12811472289630588	0.11852522225708598	0.20640999823535267	0.1594656275162019	0.20761575858129117	0.11998143379916015	0.1222549344296724
315	0.14068608134504068	0.192241275761671	0.07769982303594063	0.142445496231287	0.12273251311941041	0.09105883629376489	0.10949895145666988	0.11768761693458488	0.12067038876208647	0.13715495685926965	0.0770695856035466	0.061156378819617024	0.19771595529697997	0.1650000865965163	0.15033655582653727	0.13245622348675107	0.15457140759180654	0.1668502529540405	0.15347401548828274	0.1684286658790073	0.2093836945672689	0.20289041095931604	0.1253095863035474	0.14908501269101593	0.15548138987497723	0.16403119147404976	0.15291576268228463	0.1269444278276024	0.17035158323943866	0.1805669714159363	0.21532009922363965	0.23611012313725524	0.2660114206243537	0.22583288144969993	0.15793778629561483	0.19265581327237702	0.17769706921922596	0.1715896475772437	0.16566954298358588	0.14965241120709324	0.1634570030431966	0.16063924885529088	0.2024472240942512	0.18264884273194426	0.25658479448355065	0.2006381958951689	0.12188827116230683	0.14709640106977384	0.16098902792221043	0.1431528385383838	0.13097848443227933	0.13858604093226562	0.181781676673032	0.06011792510471595	0.19337190451717673	0.17447793664993688	0.23641957957269005	0.21185689224432663	0.09954968597800087	0.1670790158565165	0.11595480290864658	0.1051689735361597	0.11163625564120017	0.13551209866720298	0.14778433312497158	0.03701926857774616	0.14679762582125336	0.1485896348900142	0.22243232084382097	0.08963790002620153	0.09583087711926941	0.1499319910873395	0.11820242580809333	0.09542052342393695	0.10051258039406066	0.10902016113768612	0.1632751235986976	0.06770390004755317	0.16104610388635243	0.22368681324143236	0.22043094588896386	0.21164235613688454	0.11043671101229696	0.1350934080403594	0.12647380602857045	0.09325328015881676	0.08975330418923522	0.09392304615343955	0.12515967898763083	0.11186990832231589	0.1135514009427809	0.22321577394932118	0.18995393021616522	0.1999105282549822	0.11249632122987568	0.14338692698737016
330	0.10334102967326793	0.17071318707908686	0.06614600313474428	0.15079270577655882	0.10938938359178571	0.1079885096480192	0.11680782261852103	0.09324992060942974	0.09319741729465036	0.1494174633198559	0.09797372279359029	0.02631073808347894	0.16893129891861242	0.15684618867434955	0.1718072991718489	0.14769790103440428	0.14041879466588308	0.17149078783037117	0.16368841655301497	0.15373955419351631	0.20360104525455153	0.22907996540500739	0.133905839422791	0.128167744939394	0.14170559005852212	0.16383120134179763	0.17977546931623964	0.1558459009797803	0.14702192276058756	0.1901805910249051	0.22935480161770455	0.20021142882810575	0.25038994075926424	0.23763900500815863	0.15498235553518971	0.16999741961269896	0.14295002676615198	0.14790251236964327	0.1820495106915924	0.1446569748645562	0.13104823928516812	0.18868156017021886	0.22181263891845177	0.13875357793052154	0.21574889729036753	0.22898923171854035	0.1512398428041301	0.14665010481426974	0.1249965135122732	0.14168130715141014	0.14518397828280727	0.1574292417522031	0.14842985056956925	0.07511052121891923	0.20190594648590537	0.13770568268362043	0.21615430112553297	0.23680121497824935	0.13155181111776665	0.1219940593195501	0.09311260333981197	0.09972331547373145	0.10890613330946676	0.12799996156683405	0.12443342475179363	0.06121990350630095	0.1553690625790506	0.10749941379818706	0.18365333312885682	0.12635736520236238	0.11123307078483417	0.09584188867780477	0.07786940058652067	0.07921683326400521	0.10363199807672421	0.09176874559203858	0.12205405944314632	0.06421369327647236	0.14848204392137135	0.16376144002490906	0.185298726648971	0.22346272919915922	0.11630849569532521	0.1180484698117499	0.0910574761039051	0.08710766782333335	0.08891529319650592	0.0776935156591583	0.09811928714110105	0.12926191253595387	0.11114352829523325	0.1918282683732499	0.16270858311779438	0.2085488148780943	0.12980993911452107	0.1134092780755081
345	0.11533699623431355	0.1650441509248164	0.07251295532878461	0.14204121055836155	0.12073816005591062	0.11318144934140795	0.12442677051088455	0.0827555031462493	0.11728088692276085	0.1486401355958984	0.13233303442701366	0.015603498032885318	0.15871313300185172	0.1701181383549673	0.18042260956274353	0.12051207150511295	0.13856715970252537	0.1687555056954652	0.1673046741896757	0.14438990230204168	0.20583618421179628	0.2340111407588768	0.136607416275274	0.1297096706960551	0.1385913465525315	0.15661904316616432	0.16856545273528828	0.12406336672218993	0.1447865753624092	0.1851658114248344	0.21887390455133815	0.21549960996788642	0.2524517671006866	0.22477877250915398	0.12831979254914475	0.1564775242712297	0.15184956981820724	0.17920000560722205	0.178641348125475	0.14551033484378928	0.14282652081680516	0.20086929651079305	0.2135061951094242	0.15066770418550082	0.2287421959945172	0.24130673126590396	0.14449215285272987	0.14776907153819585	0.14195869146555032	0.1696260756942735	0.1484576975757695	0.13358319739921448	0.1499519187426441	0.08063207067959463	0.1852678104164509	0.1553403880417901	0.21806184253552424	0.22727791268466613	0.13110353142740283	0.13727532060170794	0.08941164554233036	0.10667044543771684	0.0983023966693086	0.12749634196750786	0.13176208717074017	0.06818359071035528	0.14929573789421074	0.1263613879790013	0.21141570946207783	0.11953020468969597	0.11273358541192165	0.12623121849846658	0.07997811918453214	0.09823923730848341	0.10818170640696226	0.09505782929442022	0.14373224852858457	0.0683639806696971	0.15341458465625768	0.19118745506770854	0.21491798041121504	0.2339937706909741	0.13154061420767152	0.12851649082189215	0.11026989480854474	0.10609466834633376	0.10016542068626669	0.0793810523376118	0.12700612828884456	0.11982567755534573	0.10315794395457006	0.20648093207714244	0.19136111115072327	0.21553829845733952	0.13051670077517444	0.12177553470453942
360	0.10220697958510286	0.1582455848046903	0.08107559867666456	0.14863100461361192	0.09724828588818366	0.0840814864005363	0.13212479424943252	0.11683405468933766	0.09131809359765826	0.11332248624547217	0.11773664176893606	0.03650508779675998	0.16778346600457705	0.16269183541326632	0.17395407709706995	0.14220932985147838	0.11460414250063247	0.15913078731304964	0.18700000082405543	0.17514172744656709	0.16915328212048308	0.2128622981190405	0.15488558901143354	0.15584214493348486	0.13732564889042503	0.1335735775801699	0.18348902118046417	0.13769046068756763	0.1347774700144462	0.17340892093994287	0.23249058390654284	0.1990159211874829	0.22163313017128256	0.22809788086489724	0.1863006309027332	0.1899806347708608	0.14573739327946336	0.1624296858535899	0.18019387679267568	0.1662612352659667	0.13666553167691128	0.1606456446667261	0.23141894255859408	0.1754983104556755	0.22181383155426715	0.2069469707020808	0.13998170727006937	0.13760286472418728	0.11981763815886806	0.12051524236529568	0.1475359402437223	0.1373155960473951	0.12110853946785397	0.04141108683828648	0.19455885342302365	0.15259447792074582	0.20307873569525015	0.2012096232652681	0.13336254824258936	0.14626242908549114	0.08880146537099826	0.08164470635308418	0.11753758565125515	0.13646453614269927	0.11652395218573106	0.051018480315546275	0.1655395532567009	0.1408053720554993	0.183140417622034	0.11340429392237153	0.1277927201226427	0.12092117721036538	0.06739224993876128	0.061498695548289906	0.10561019930696436	0.09947195863274676	0.12516377132164158	0.05735827468431501	0.17273254725985643	0.1994383981072766	0.1804432789973795	0.20591132294159017	0.12922950003312705	0.10641495014500793	0.09022737318140456	0.08827318717012327	0.0932585138830825	0.09372161737618863	0.11028214394996293	0.09873006254114872	0.12608542322166955	0.1924140314675527	0.16419010469896858	0.20651405254553923	0.11699328335718426	0.11381679761104296
