	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
30.0	2.6335185000566157	1.9553175859637264	-0.11146830456730011	-0.10271875714858897	-0.07005082254856834	-0.1103487770966265	-0.11450443737708318	-0.10879389201662262	-0.10943360823538095	-0.10896223630248522	-0.0961771198249608	-0.11145291583640357	2.9673586342965033	2.3015867302310173	1.6362581735801538	2.5886612560984568	1.2657731201737874	1.9487648303234626	0.9374536977585188	1.439517491411263	1.43701037991613	0.5495369738088254	0.24250225797461483	-0.11012078207346382	3.1779850843148636	2.2982083705836764	1.6387087596042862	2.5579031922366453	1.362996422239141	2.0828591927412154	0.9623364163351911	1.3521579100990855	1.468052610472301	1.625419596628263	1.4840617317991591	2.3009636846029737	2.8540085586143493	2.0195277991659424	1.5495230381269287	2.5355962021579046	1.9808589122278435	1.8299416759203608	0.8852202153567048	1.4752543717967586	1.0621267999538846	1.8300103892072714	1.3459851474361686	-0.10890289725045821	2.9625855147549363	1.8362527669646016	1.7427872343276594	2.1148125179990998	1.8573791470930647	1.9395690095856333	1.377354173445997	1.4593632576900017	1.127564249161147	1.3066056225126301	1.651427744833003	2.5841444452667814	2.535809924918328	1.7480599679839437	1.942761621504943	1.8303734885321767	1.8421848421838347	1.3365518748492695	1.3710995393450294	1.4506038897246931	0.7710906398311783	1.432583582300084	1.4437235926866512	-0.031041882502034213	2.6992611326884957	1.664905967236865	2.1112791323062714	1.9714793541663584	1.6674684337146957	1.4727387493850483	1.45078416462824	1.3044192779425416	0.8420126028733681	1.4071215899314429	0.13165787450104655	-0.06509619407008829	2.425920384723793	1.6917336077826028	2.0942966448903744	1.2717835435800147	1.6211358837159344	1.4289341968541438	1.4571654933851252	1.4307974609107303	0.6427691570687926	1.387770697042223	0.2412157646826471	-0.09280787156531153
30.25	2.76456637420666	2.0596659166629565	-0.08799076371261338	-0.10390504929087244	-0.05150537162380031	-0.09991848319900543	-0.10609894697579259	-0.10437413542132387	-0.09224756055267552	-0.08517565159983126	-0.09352944264503288	-0.11548175573732744	3.0430844540985134	2.270621679163608	1.6464176385905078	2.5708114838035994	1.2829100387081307	1.9325762438255332	0.9845725567401495	1.417342644832406	1.504514760936809	0.568075889713197	0.243958509491714	-0.11000255437282552	3.2067323655567708	2.352485391628157	1.6260307702793226	2.6065273805913	1.368947120956536	2.0634601580739282	1.0134201493065709	1.320249437517082	1.4547919907337903	1.6745670313898462	1.4703885399457184	2.270723799028591	3.053799131553528	2.055629427681079	1.5640098874980242	2.6158939416484013	1.9809399926186848	1.8837818365291472	0.912410002315895	1.5000256251863977	1.0480610983671124	1.809392239509334	1.3421628268299328	-0.10752361236037103	2.9410635589983665	1.9519529049728743	1.7813151335652182	2.1609767180490773	1.9149208214958748	1.856903999465095	1.4178685522054342	1.4264452977764732	1.1496653031703878	1.3460955906833605	1.6184327610742573	2.652771984129775	2.5796506920073115	1.7702134102691813	2.036433211031193	1.961565426107955	1.9055065806768154	1.3923723259189598	1.4111228268598752	1.4285254042208424	0.7942847342288029	1.44589762591631	1.544827791773577	-0.03439821270954829	2.732007614477792	1.6938549018353082	2.2044839861813483	2.0265631579612458	1.6493029168598854	1.502909034632539	1.4416779266083102	1.3627450555066623	0.847005874397075	1.4662671827962537	0.1689164439680768	-0.06561661043853198	2.4340327413539766	1.7235506951934125	2.0736253805561264	1.2644721240635675	1.5860821792680446	1.4353216957937391	1.4482479144582496	1.4549164835220971	0.6508243500168809	1.459662365770986	0.27974336547593565	-0.10081407965311107
30.5	2.7986874381611386	2.022857002352506	-0.08949333818337682	-0.1020763397778855	-0.04876348994713853	-0.11089052515834422	-0.10849648224612338	-0.10514998888312507	-0.09631967880350781	-0.11162813675154049	-0.09161223979067737	-0.10503388762618723	3.125642389549688	2.3408116801202117	1.6236292505977659	2.5314116981499986	1.2506425934578704	1.8360015170446466	0.9057842542832857	1.383410592144765	1.4633990870054856	0.5656524234697071	0.23974595754071387	-0.09258482222498571	3.2185276565617604	2.321655211303109	1.5983178795781168	2.602227247449606	1.338400027286069	1.9581843739940803	0.9693407732284745	1.2772507802408393	1.430728741920356	1.6174807649935943	1.4369440420332797	2.3679447291834848	3.059365547268159	2.056191475334746	1.5641309066241074	2.648251515063313	1.933328865102363	1.880651671532418	0.8802867405707362	1.4818872925869653	1.051111134282592	1.7812887875063508	1.3281033456524851	-0.10841846715405404	2.936490224418102	1.9174631366900994	1.7564883739341264	2.1286746670455496	1.8690538077867784	1.8362400070133673	1.385878808233195	1.4524995932642957	1.1160893594641281	1.3360929089554745	1.6543162778115192	2.661080870928369	2.566444707310794	1.7817568493186866	1.9390594730097188	1.8993250312832255	1.8276008907266172	1.2988547944254605	1.3774110757250095	1.4282325300773502	0.7571045696254386	1.3940573186565428	1.4636376320156126	-0.029241311881865628	2.7462410264963446	1.6914544687440238	2.146675742340427	1.9970132342421243	1.6647558719211117	1.5097362304096635	1.4481322606544065	1.3423786509522864	0.8468129477832018	1.4264429460628416	0.2163170370996011	-0.055696069311989255	2.454936009524995	1.6597703563225414	2.080882898601706	1.2494566741660083	1.636258024294161	1.4048502708961799	1.4503678391222974	1.4282981513482318	0.6039728679813834	1.4090580785393723	0.33181184947462555	-0.08880967547393573
30.75	2.994218096832912	2.0700160172187574	-0.08615126937389025	-0.08228025528402436	-0.03420360807322809	-0.09578514947036815	-0.10045728350589261	-0.09238069619942274	-0.08336810706942496	-0.0834655478814316	-0.09237989755647291	-0.11092202084532263	3.114868315632607	2.2594556955813254	1.6058790132472123	2.606664009770631	1.2601033582637098	1.8479917886503316	0.9097666244387059	1.3503133866685673	1.434436416035722	0.5755969631458886	0.22035821968661312	-0.1135159574320776	3.2950913060418396	2.3525951396556852	1.659634885673725	2.642612665892346	1.3424863509834544	2.039794500630082	0.9609745579888549	1.3421040950407241	1.4547357943388184	1.6590083772700175	1.4481397070211766	2.2402782961467125	3.08144541879442	2.111473945092086	1.5618123571291105	2.7279458228360376	1.9549714846453847	1.9208444482738076	0.8992522004440064	1.468369647941759	1.077699457136321	1.8240378867508702	1.2924779663569237	-0.11426275258568871	2.9309503985863206	2.0031508663642508	1.8160082607903028	2.20077068133079	1.8783290163203241	1.9057626689830962	1.3607731768132687	1.424073224051358	1.1464279053486985	1.3544995312663266	1.664619917339713	2.619993939457581	2.558020763973842	1.798714243848139	2.033164615747796	1.9712229481035668	1.8513786387174118	1.377126053069381	1.3984487188705794	1.415513452407838	0.7810333359084876	1.4504299204316495	1.4773550836116889	-0.03955934925052007	2.7223712669854483	1.68340640947371	2.2308673819953078	2.020063364683835	1.674920546480895	1.5188102567292816	1.4549164835220971	1.3524938900084211	0.8653293191599922	1.470413651524181	0.2459560689793781	-0.070151348552739	2.384821671309854	1.7096588139117022	2.0703021222459204	1.28726078317664	1.5936376183041694	1.405041454376888	1.477539073275118	1.4332924785637557	0.6629931861751297	1.404791891551696	0.4370548361528233	-0.09980245068986413
31.0	2.769462029826005	2.016028956497939	-0.10172675917412013	-0.10130880364670092	-0.02387926414322422	-0.11339836836358005	-0.11295006214008527	-0.10735128002136796	-0.09020552961620007	-0.11575055782979815	-0.10040455146219998	-0.11336697574927312	3.064935493601846	2.2706173421699174	1.6388449691283842	2.5142723388637878	1.2602097619127912	1.8129306541371708	0.8982108065881576	1.3938274530903947	1.4773022854246762	0.5737233527317258	0.22716104862084435	-0.10654948251911742	3.1211592408126183	2.2821679256555183	1.590838621178083	2.5715520607168303	1.3262841141478827	1.9487650201485889	0.9430661551645634	1.3400612853577154	1.4217678012935056	1.6458692089565161	1.423957845290295	2.336409075869583	3.048558680895818	2.036159480855374	1.561569795941242	2.492755962807743	1.9454190639721176	1.8663506486653434	0.8640150748832969	1.4886685900089796	1.0728212926480836	1.8212516940495087	1.2618157204556792	-0.11344567304395892	2.941342010684003	1.9613892125162726	1.7592048896271337	2.1425636625960336	1.8334348935011855	1.8365068471948893	1.3303815340566425	1.4461996151525043	1.1719325646081629	1.354772532470497	1.6592856193241114	2.6064008676106134	2.51839871679862	1.8392977106950652	1.9903724773298386	1.9619039398153229	1.8509866598906193	1.330546418907716	1.3222592185312103	1.423957845290295	0.7822458412687343	1.4219437822262566	1.5023546600419753	-0.030628168181125237	2.6850477780346	1.7018056126436063	2.16781994480984	1.980768828969662	1.5981881162886338	1.4981278077570879	1.4003691078917695	1.37308787539619	0.8617569528853775	1.4638244897796753	0.29793539721129064	-0.062256567494959975	2.3932068096126926	1.7374331452190361	2.0604168447445543	1.249258252058882	1.578440376582388	1.3859273807153847	1.4416779266083102	1.4285299927081225	0.6302835866408312	1.4285254042208424	0.49633294589088944	-0.1006543059387886
31.25	2.8437117692736527	2.0459223033789122	-0.08852632383697534	-0.10895509142781534	0.006087240899959323	-0.10244136905350235	-0.1078125085768469	-0.09229397396580741	-0.08594173534191152	-0.10250327581771529	-0.08841872597395115	-0.10448308695462602	3.165865680483126	2.3251459481295713	1.6568761267626964	2.625305816164777	1.2639184486590982	1.964231064311098	0.948743285492524	1.4260441892222424	1.434794201205971	0.6050493282157967	0.25213449437928087	-0.09873529093885489	3.230056517152403	2.3802119604606604	1.6672612940920466	2.6073723525875727	1.3441515044298689	2.04665949746385	1.0135579241165578	1.3222570941395113	1.4045633992951312	1.6961159960614287	1.4907942504699223	2.384074131949764	3.0593459343816556	2.0698351565689874	1.610737729549339	2.6618317295629703	1.917694359655422	1.8716858688228033	0.9177885147489817	1.4682984121884353	1.0328496553919935	1.8987439942986173	1.3059176114696722	-0.1141218326663817	2.972565938293037	1.9806046668995019	1.8247397922088875	2.185760983875797	1.9027108272264828	1.9234001005822443	1.3815772382431326	1.4617415274452363	1.1529607813422567	1.3522708455132686	1.6909467279602959	2.7175725975581284	2.463401980695184	1.7755973641022549	1.9177997892062613	1.9968441125607521	1.8304082626847022	1.3404409529283212	1.3674723731349205	1.394056964457661	0.7668013348567015	1.3959660309864406	1.4911020607615348	-0.04023629559499298	2.6429846109088646	1.6782308016044627	2.193406440496604	1.974290610538274	1.6775112342220626	1.5142656441942022	1.4614972013604846	1.3162563387337014	0.8528992213103548	1.4308520956580992	0.3874833727120008	-0.04940975342868026	2.377013031438746	1.6808575204542653	2.017263309186814	1.2490598662372328	1.601067487200396	1.405023978318316	1.4821398156177885	1.3771845400181804	0.6516279965812937	1.4112275911886847	0.5666938470205942	-0.09349674688585785
31.5	2.741137770383365	1.9394022755366325	-0.09099023153637478	-0.10170999193017682	0.027121993975015135	-0.10976798601873691	-0.10321882459231163	-0.0932939815868524	-0.09530112592710663	-0.10943791225958627	-0.08951838308622598	-0.09734776375608722	3.2123066038491124	2.286451059271827	1.6162254583695814	2.5357995175703296	1.2086825587075298	1.880973553000489	0.9323459440268211	1.4086897531078568	1.497825184228153	0.6216196299437993	0.23153531877099826	-0.08645690635229494	3.2364723665496107	2.305699902042284	1.613432465213646	2.536092437197146	1.3045192220790052	1.933444791390949	0.9976943706701584	1.3241757349639007	1.497376806436161	1.6666919794476271	1.4637568591891494	2.2630712383595957	2.9617279951261213	2.0974034590634156	1.5522022269759683	2.5671626928362246	1.8989067959199692	1.836243416775305	0.8604159163910943	1.5117873715066952	1.0871687272838808	1.8210800863051233	1.3522665827545082	-0.10759990278692258	2.9414944749753626	1.9806878670616506	1.7535412110791984	2.0940920104782426	1.821952174817898	1.7563162491546445	1.3609922592353476	1.4729750540348352	1.1545395386194193	1.3360930224877259	1.6643349434756636	2.665885285609473	2.5007000516703393	1.8842738814247024	1.9484201381304675	1.9302679129261358	1.8753700575027157	1.3445892286970447	1.377406824737484	1.4841901661136205	0.7969037090330402	1.4593570633766555	1.5050001625779523	-0.021401991869718695	2.6987495287413705	1.6548779638734947	2.1903028482965285	2.043710422250682	1.62098465888623	1.461858455851516	1.4414435804398982	1.37099127228495	0.883876898583901	1.4349086092080545	0.4613734691061779	-0.039319080798898565	2.401318255365282	1.693991043952229	2.0635300073235046	1.2234118342397085	1.5938495914854791	1.3386483559482345	1.4352582742568405	1.426364348193392	0.6255765609353887	1.4133928806565	0.6984378278286636	-0.08433847244135725
31.75	2.784357034403428	1.9967492667890312	-0.09791940253355491	-0.10028758389511191	0.03182113941909914	-0.10321766932762938	-0.09248980277867125	-0.09674717198786717	-0.09456846234770863	-0.09245994069447033	-0.09580491473294184	-0.09327037875677172	3.206577843205253	2.2824784175389516	1.5763001193324695	2.5266739874177975	1.2382197868975022	1.9173970053835898	0.9663307047575385	1.4348010621824863	1.4773030513819079	0.5521820769962187	0.2174363942864465	-0.09207938497504242	3.194850935360256	2.240499355548581	1.610737571674676	2.6293949058379735	1.3164665607397665	1.9808116866661418	0.9735390505714938	1.3544991875965218	1.4304350730213131	1.6106039194779662	1.4612590663930236	2.277906379888623	3.053799131553528	2.124920025831464	1.6338879374618482	2.540199331069748	1.9088623277605836	1.8455792917135247	0.9124444253373143	1.4660867542780627	1.0527403893776348	1.839154003820397	1.2925016724760787	-0.1117143353894168	2.9783509977676297	1.9838526759729436	1.720585664979255	2.087621563374073	1.8392154419343747	1.8510814944895384	1.3857304601170402	1.4436707793231414	1.1412319906416928	1.3583625528610714	1.615950238590447	2.6705638786916985	2.397303601038686	1.839126249790076	1.936360329248569	1.9972772319796235	1.8421848421838347	1.358750089673936	1.3565133252903494	1.421919349987456	0.7864719072055308	1.4285254042208424	1.4750049300816412	-0.026986753114297046	2.611280025722019	1.6239449682285567	2.164489425921899	1.9397359594923995	1.6154777920487167	1.493539098253561	1.4370610274525188	1.3778177575244874	0.8492224530374595	1.45485874857788	0.541057465308374	-0.055236098772555725	2.4634019668256317	1.7182124806873604	2.0235691032557597	1.2491068002108507	1.5616836476211573	1.4006552752891666	1.4980605658942676	1.4571092762947802	0.654696758744002	1.4505766343671205	0.782212516918309	-0.07814655395520739
32.0	2.86447878706367	1.9836772239296367	-0.08541133750221303	-0.09392987626530275	0.08055627233672685	-0.11004700664979758	-0.09652321538533512	-0.10798113881609109	-0.0998047812084761	-0.10303279927899844	-0.09311330900519005	-0.10774900918644234	3.2185268891742136	2.2598496818744698	1.6134781149033413	2.5185197084550768	1.2602077691326963	1.8592683082931898	0.9404796843008971	1.3665281204872843	1.436827370626805	0.5309140067513736	0.21659713614816295	-0.1075025427302353	3.288526786041759	2.305438456745099	1.6108008865564682	2.5316836309725543	1.3607195140761594	1.95818075827315	0.9789628586416315	1.3180912761492933	1.4567493995699412	1.605490858994766	1.4613758248757098	2.339640025123317	3.0638634342251034	2.14590633380059	1.5933068717417547	2.5355677083782098	1.9300080025253172	1.8747269871541938	0.8890687068972691	1.4728787283685565	1.038982241747344	1.8446898905844602	1.3419471547468589	-0.11269819568379416	3.027289880254549	2.026555753527053	1.8131685464254312	2.129327771388101	1.8599897401949086	1.857069147967981	1.366748039718331	1.4708115231742982	1.104916413635659	1.3710995393450294	1.6211904355714992	2.7029924680782	2.5055904730513805	1.9172328373195673	2.0594861532620703	2.003448667418096	1.8966423137907569	1.332351915700935	1.3775762008361603	1.4478352718065353	0.8012435655919279	1.4049080987099816	1.5306790244879525	-0.04215237618796741	2.5844024291865653	1.5986546940839774	2.104833469144432	1.9938244716138334	1.5764985477351365	1.452791116243272	1.4263363780717446	1.3005687165957738	0.8677992461584125	1.4349086092080545	0.6152772346324298	-0.06309925898375224	2.4262454236291964	1.6520681801999224	2.0603220280301975	1.2455990807971877	1.583874526196154	1.388000876168121	1.45485429362181	1.394224825702008	0.6212096531210043	1.4329938500991852	0.8603148804109364	-0.09074218001741094
32.25	2.7996165679008036	2.0431679083880048	-0.08837450142214001	-0.09101892786732624	0.10567422296581025	-0.11028149741742307	-0.09970805058094395	-0.09636852537453558	-0.0998051619492201	-0.11354600785505689	-0.09402995822291049	-0.0951843085476462	3.1884422821773364	2.233728558645686	1.6110046923511399	2.4751606201304943	1.2229796397611046	1.827371881137537	0.9331950363134429	1.414994331672241	1.5422815261814782	0.572116957051169	0.24641221910318062	-0.09493100171208813	3.1836109826998564	2.2593497046118975	1.625911423965139	2.5185197084550768	1.2773639389369829	1.8449413512262707	0.978955649958918	1.3142455469862093	1.468052610472301	1.6155642723658206	1.44589762591631	2.344465498384458	3.113806976156044	2.079971740253401	1.57143687447546	2.518168857866054	1.836396285114306	1.790148863735649	0.9018938231748928	1.4770645584088258	1.059001715960196	1.8566264473116996	1.3058452825176714	-0.104241047084351	2.8893644552063207	1.986936403986499	1.8393651020671395	2.0668636971422703	1.793015010293356	1.7588300259574599	1.342650982950057	1.4797108126118104	1.1702343747007786	1.2965349331193534	1.6466989629801396	2.6757548450060296	2.4842741493959015	1.884031090242431	1.9333252040152629	2.000563543554038	1.821716042316305	1.338566178995391	1.3691197761036844	1.4638762227489794	0.8001014797988493	1.4069076090614172	1.4886045560079384	-0.01937802311336989	2.5981774579948094	1.6575688040070387	2.1463883290761396	2.0808907880005383	1.583666486739999	1.4687249236629567	1.4111759794152436	1.372812838113763	0.8324398541470384	1.4484654124659646	0.7153165270407804	-0.04297751048906545	2.392802857207551	1.6860797300716375	2.010100297833808	1.2381214962266083	1.4957371932221406	1.3484214615143162	1.4706284255606032	1.4483099242626216	0.6255996856845227	1.4503726491453768	0.9694179939836793	-0.0779810767878652
