	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
30.75	3.2626161067988773	1.4607806329425161	-0.10710540044475875	2.5461154241950803	-0.11336217194084378	-0.11040160740396185	-0.09569179327242389	-0.10974126301057494	-0.09711827482009641	-0.1000317287341701	-0.09194356689021074	-0.1016393847675616	3.4279606019988367	1.4390593188984313	2.753911905202526	2.184603205773805	1.9293880227716573	3.4608802981791387	3.135024914625646	1.6408862973093807	3.249671043524893	3.466949521506354	-0.10584130832618407	-0.11388337900338405	3.5910792134724323	1.3396876805300524	2.7297512891235316	2.273474150390174	2.1990091663456344	3.591410358793631	3.3653180535919978	2.4285517254542595	2.6634676768638608	3.680749762557247	-0.08030858666187973	-0.1031252885203727	3.7642356213459585	3.1298536861763537	2.9401198504264694	1.9291782993043158	3.7081618120469577	3.5919475641298693	3.1227610419891403	3.2581857218347468	2.6540139946714763	3.6536591482360863	-0.0940112596874938	-0.10565716726003632	3.659852785522437	3.0021880906655363	2.8937350193296645	3.4796112838420896	3.756805182210566	-0.09487661398056763	2.8978335065440355	-0.09577122841075061	2.469097822089273	3.7640202628766724	-0.07336446479442288	-0.10499692495627991	1.6488907827148231	3.240090043882568	2.977066355941085	3.384068928102412	3.903642682581825	-0.05073192525987197	3.129552655836507	-0.10594219088134449	3.113409965811983	-0.03250362938937951	-0.08639956774551644	-0.10531768472265723	1.717412703523523	2.934982308385138	3.0144873279318274	3.2938247632012354	3.6742084894271594	-0.049354864281971056	3.348376787535448	3.1532978078358944	3.391846943760679	3.6250294424080827	-0.07844082392902099	-0.10867839814524097	1.5807909316040896	2.6420220794540463	2.7645935144097384	1.78372463750057	3.2815305197052735	2.5179512458048725	1.5160623631422954	3.2804223139249054	3.0857796105628013	3.1983889364455904	-0.06371735779124416	-0.08967191566833521
31.0	3.4417990829159546	1.4366555275904218	-0.11033857849286233	2.568508939564552	-0.09761859385484953	-0.0973553587436782	-0.09442101348514123	-0.1023361506243779	-0.08525007217272032	-0.08160144059820026	-0.09887108787659257	-0.09755115552893082	3.531190171999126	1.46111893325518	2.754595090439377	2.308707170689945	1.9831661405616967	3.539421995831666	3.1868764720284233	1.6588016117666777	3.358660443993449	3.4550262198652373	-0.10188678592358866	-0.11231766366354473	3.7003503709917376	1.3478284358420807	2.8674361195441014	2.4363391847881637	2.2774004458713644	3.6320206492295473	3.4208799901063456	2.5737475197949187	2.8265862418424317	3.592116891878658	-0.068950232616101	-0.09342235856445677	3.765374272723204	3.1467608632887134	3.0037732867577724	1.9475881199293719	3.910964116190715	3.570964251009518	3.220859368219485	3.520035000725501	2.8271102964320054	3.7230083710596404	-0.10107981937422714	-0.10206223663999178	3.84417616246741	3.008339163208783	3.0411760996629447	3.591410358793631	3.9181190465389917	-0.07792638820651823	3.052005512631066	-0.09878897847792534	2.568916490575241	3.7213359149990413	-0.08989796713963086	-0.0965155536193901	1.736631667134851	3.119061512893959	3.0087611406103085	3.4534862656502763	3.8742517038427535	-0.04686351256344351	3.1349702815317166	-0.10292829473191689	3.175634990565363	-0.02994197449880376	-0.08846786063734396	-0.09898998510423729	1.7872819692562585	2.9831699361171657	3.0419740163416122	3.3918622145108652	3.8605944955748774	-0.05505042338335514	3.428986987811294	3.3609607596549393	3.461498983217387	3.564408123414132	-0.09013061023544455	-0.10321253389116403	1.6082747770429064	2.565661245744147	2.656185914431599	1.7809239677679667	3.3736668075684118	2.5393983935828017	1.4883062000720222	3.353583128870825	3.2055008707142054	3.198272446302	-0.06547285953207624	-0.08735175529376946
31.25	3.2454729757946446	1.3745009954607246	-0.11226047282090265	2.4564995466211417	-0.11532981683094004	-0.11612917187508814	-0.10226812503995777	-0.11490378211672064	-0.10417538813794033	-0.09949468716507234	-0.089956629664278	-0.10672290060174747	3.571337763835561	1.4584064361760827	2.8127598275514485	2.1924291238838802	1.9047670847382174	3.3968816517456863	3.233212549305484	1.6407498108286973	3.1391629038975184	3.4547021078292652	-0.09504787516393634	-0.11263136065775409	3.611114474002193	1.3337072594615933	2.8930458528427927	2.331920444196811	2.1914746255534583	3.6522314806245144	3.4724221294130007	2.4660818474942983	2.6169592209432726	3.61904855577301	-0.07446839275660516	-0.09895844056436734	3.821707726010351	3.256935644241544	3.063459368447184	1.941737150333803	3.8513966178936943	3.558054576123619	3.1339287855550255	3.410287614675391	2.7141723213714526	3.7018100252419246	-0.09271787072083068	-0.10546313759009035	3.6116476062255005	3.0576076356946467	3.0964282989090415	3.4606473531715958	3.793107068637925	-0.08504380026472838	2.970331469296581	-0.09523389303302623	2.4527110047955527	3.637273620526515	-0.07753668020558241	-0.10190510462272714	1.6668384401338416	3.113083310769707	2.9930795381364304	3.3840389198388516	3.8092240909010626	-0.04975120561936108	3.029164966420979	-0.10581014675743997	3.19329424579252	-0.03161113688392192	-0.08158253706864155	-0.0953337523321238	1.7616507126790295	3.05806010222483	3.03103874458397	3.3181052832495683	3.653379558189869	-0.05637703932140706	3.4739655373963227	3.2050356297351166	3.42982448013663	3.5775175136708866	-0.07677791922608296	-0.10205806099745329	1.5589875897855499	2.582979737030598	2.7310055246996585	1.8271429962331087	3.2577194605216238	2.457709964000504	1.4953702008203074	3.244980319574684	3.2051977783012946	3.169688467008949	-0.05557584542615354	-0.08603778112283605
31.5	3.2392965162122507	1.4192982022430602	-0.11690065408125311	2.5907831390725318	-0.10304615424015723	-0.10538730352700443	-0.1139539608099327	-0.108675541745968	-0.08637219570062293	-0.08641192534081421	-0.10042731292386353	-0.09401744827106065	3.4277990137702683	1.4190726634275284	2.852399781891691	2.254221208203263	2.065782364791263	3.416556206987412	3.10102409286132	1.6903105723769762	3.2799356668586848	3.436458586642162	-0.10931993748817131	-0.09850583718091516	3.673301095267822	1.2688946396744427	2.852399781891691	2.3513184820643103	2.192031301010286	3.6325754729572615	3.383565883937975	2.5650465892020198	2.743052368174251	3.598379445487175	-0.07974946685584147	-0.08683633724880177	3.7144293639978643	3.1292520206142913	2.9979162807720057	1.9479256297440553	3.8519712289145516	3.506000387163316	3.0557020693519235	3.4165233134282333	2.787354567407486	3.6602100048719075	-0.10685580973983619	-0.09394996080363158	3.7163135339642124	2.9134738450230575	3.036101387407982	3.5718946570491124	3.925905093970942	-0.08722879957626162	2.9230028041513507	-0.09602389039722592	2.5688051731731574	3.617760612324861	-0.09572279608783402	-0.09582397110115967	1.7389531672165726	3.090807181283273	3.080625935825444	3.3906884749016384	3.874066284060017	-0.03963815874411991	3.0514811652853697	-0.09421812478659322	3.0906722987670503	-0.02717593175110078	-0.09652455042516139	-0.09167105858927505	1.7838634635841433	3.0096356639920874	3.0862305571980655	3.336466238101396	3.680749762557247	-0.05686810133814471	3.245157231334259	3.215888878823809	3.48098509299568	3.4662657867522277	-0.09573320983208777	-0.09421143655096983	1.5855575051377733	2.474252279301629	2.7160586668906452	1.7838906630464169	3.2520388673862834	2.462284428739468	1.4929381969370727	3.2807268069681688	3.2285087480017465	3.1352928122988524	-0.07363365798839228	-0.07423368210456421
31.75	3.316981205382124	1.4407455771688844	-0.09960922639197514	2.5683441351835	-0.11225895393032945	-0.10581939759068018	-0.09808072451941466	-0.10517093156509114	-0.09801318290424718	-0.0996009958691301	-0.08609201931324773	-0.10540155747772093	3.511351774268311	1.4881918893776513	2.940243063136859	2.254850037011656	1.992609633966603	3.505984599330806	3.2694320829799826	1.6355833893606815	3.3395173353888987	3.7155479514216965	-0.09033392893490114	-0.10817487417108387	3.6866489652084864	1.3536776288747556	2.9192383738168655	2.336100329261854	2.224936529201923	3.585582347745742	3.530490526285585	2.470113559944623	2.737949946665101	3.7579312139965233	-0.07737312219444872	-0.09350113537903934	3.75707654318547	3.2393036688004853	2.9763841949538334	1.9227383388146118	3.8820288273697403	3.6118689940871116	3.1119137672297588	3.287154847952819	2.80667908673974	3.8371811805406	-0.08885349664168687	-0.10079166034537856	3.715940536294451	3.0570431849669126	3.0910965233749956	3.5653105382041135	3.866030522206382	-0.09327652240308176	3.095241115846898	-0.09074662714547477	2.528974632657507	3.8076688181344482	-0.07605103329698754	-0.10254322272876992	1.711734786850236	3.305530116424131	3.0307635981393357	3.384221727958504	3.979244551875674	-0.04407419319837175	3.209837607069564	-0.09826673551892992	3.158829400454448	-0.017557354724634655	-0.08906247456453409	-0.10594249971717454	1.7699143723069195	3.069603460446366	2.961181093157697	3.216176268250066	3.780525769806728	-0.05072585521208389	3.341647311987568	3.2166750539582267	3.3853745087285017	3.524240893410555	-0.08707760058175401	-0.10265743366757604	1.628614745720691	2.6190264143105835	2.688028758311679	1.8038192808327294	3.398505672378136	2.5353672408369166	1.5117385702315762	3.1808547216668104	3.305852425008783	3.2509261836045678	-0.06157359358449435	-0.08273240242466745
32.0	3.239783250639014	1.3743639147020839	-0.11553338930299523	2.5290961834549166	-0.10528119590241392	-0.11462798887067416	-0.11121826738697577	-0.11130127947427915	-0.09403079314774401	-0.09586168131119657	-0.10322703013125092	-0.10004857042462678	3.4411215542903997	1.4520796304767596	2.8933188323100305	2.2550715123067557	1.9703684575198066	3.409331092361066	3.203315682176894	1.690454722479607	3.1452193782716953	3.4990469164048323	-0.09733717034512562	-0.10331834832844153	3.550853699076308	1.33155331958076	2.883382778328424	2.3873993526270914	2.2174612038007044	3.5782362328613795	3.401810247410675	2.6005689795036555	2.6446845142755415	3.5589446796946365	-0.08535501005889115	-0.09067456943226429	3.721531154592992	3.1349639874906194	2.9132909894919146	1.9015106287845747	3.7015084705637142	3.5378341716259025	3.1738109531098884	3.480117623264872	2.6677180651077985	3.5722000917958727	-0.09815343076891084	-0.09616046666068181	3.715175037828328	3.1015306184916374	3.136027343809244	3.4928569742314837	3.7579864566189713	-0.09346749088996215	2.9120459244824617	-0.08761794437836376	2.5332632022738015	3.597475657067211	-0.09693917494746035	-0.10185211808497796	1.67765883040864	3.152792350014841	3.090946946231165	3.4095747035155735	3.8082354920943655	-0.042739658432080496	3.20348612563371	-0.10785070824083892	3.1587654180654168	-0.01636272523576615	-0.09193372834499358	-0.09214802443063996	1.7757545936304164	3.053270646579064	3.1651105783393803	3.398233878705332	3.5991141921719185	-0.058035296404565534	3.3916057254390317	3.23995372846136	3.3487933356356017	3.384553056736856	-0.0861609592932851	-0.09407601965998708	1.613417565376925	2.6417784841368332	2.84278478666332	1.8304035887672736	3.2759589494798456	2.5002753735877756	1.5137739941435748	3.310848699011647	3.164340348673218	3.227883317051444	-0.06300585400621572	-0.07620465938116935
32.25	3.262614912725579	1.4881819291018237	-0.10142085052127223	2.5118092899533373	-0.10328324317513254	-0.10039165715298864	-0.09227474275435549	-0.10059383104324993	-0.10517726979725017	-0.07832060835709653	-0.08312442307359422	-0.10759705883555379	3.544331193978887	1.5156382010001823	2.832955906620091	2.2739589140920913	2.0590422138858595	3.5452011477794096	3.11248566373489	1.6717097375140222	3.3649433551279975	3.694821870440956	-0.08750451197619202	-0.1061337245121643	3.5774038124461813	1.3849735475653275	2.9138798583877095	2.3516496763393118	2.2099172931334574	3.6940282060203495	3.3522545051746158	2.500018293625905	2.7244171894437894	3.6461720909359894	-0.08118162069243218	-0.09594489147520435	3.8220943525431568	3.329129611495205	2.9716033111430873	1.980046755472483	3.8664586094999085	3.652181491085204	3.1288512335172323	3.5787615892042606	2.811934078968773	3.838178792773171	-0.08968613493805261	-0.10454963525477873	3.6594864265926867	3.014064263087926	3.0250414549605824	3.3847024079263464	3.86651428597434	-0.0918515392363646	2.9597839569668554	-0.09959049949885276	2.554965977605164	3.5510812301701575	-0.09519534225869974	-0.10137339905091086	1.7123264497940016	3.2398397342865213	2.955751669146312	3.3103561087038496	4.04076305421914	-0.034078768023034334	3.175017377935757	-0.10929737174493726	3.204724207217475	0.0052510037771161255	-0.08800918898805402	-0.10428142876126187	1.7700639646423202	3.1194001841127337	3.1137081551481507	3.423596398504104	3.772720606989085	-0.041813967969761945	3.3115619258069984	3.1814805291482884	3.5994561441728106	3.4987192600199384	-0.08051784384491645	-0.10245496423793335	1.6056200423893563	2.6788476439104203	2.74025768916242	1.8215754700767914	3.385872626145913	2.561531881746193	1.4702141297376046	3.2098379892968514	3.27579111087936	3.2335253169088665	-0.0515200622212012	-0.08172154538863491
32.5	3.3231321437818617	1.4060370119690704	-0.1153143871598126	2.577882409932401	-0.11147909749045778	-0.10844947575935368	-0.11152453694785194	-0.10635557501444409	-0.0917177736144523	-0.09941138063790675	-0.10459782228780021	-0.0927075700678805	3.427783723349527	1.4385781898801986	2.8176009975549117	2.292998042135287	1.9419044206204066	3.416364207610339	3.203315682176894	1.6850926294770057	3.2498305948234707	3.4999208471824357	-0.10534248803460439	-0.10358213604603428	3.4666074254843795	1.3253804768359434	2.8276405334571115	2.411825846475159	2.191837471923459	3.6197544074789887	3.4335162084312323	2.5784676052885214	2.6489480351110464	3.64653678408819	-0.08629064571135328	-0.08435206998045036	3.8078511135657345	3.163599904286078	2.9923828049939925	1.9352377079244505	3.750981793654668	3.479954559644879	3.15068204233876	3.468497658942931	2.6874478632707737	3.7088507169685596	-0.09917431617317171	-0.10111663824004868	3.6394714683561813	2.9021805622585424	3.0139390142345674	3.415693371006323	3.7944397148144664	-0.10073876508050464	3.0510502319017903	-0.08745596304132433	2.5866373065039636	3.5631919692398504	-0.09077094759738197	-0.09545151172253796	1.7197870877805639	3.186979612304552	3.0748820534161694	3.3898344151168587	3.9331029535335804	-0.03558356505035609	3.1463164101062895	-0.09859677485674587	3.1019370481067354	-0.00662938953991038	-0.09292324278072539	-0.09479072326369553	1.7923278894942367	3.0469921061539167	3.0801757346662977	3.4741603501980074	3.7234019459718906	-0.050621860880451064	3.2987814927445926	3.23961058409199	3.4608174449302247	3.428007527602695	-0.10498358519689988	-0.09785249123117634	1.6286060759406624	2.5872249696571905	2.8081373741809426	1.8537428372133276	3.27579111087936	2.5881264451010186	1.5422214597520376	3.274995932442437	3.2404042132566926	3.1696818868534287	-0.06901550213952293	-0.07705973062579338
32.75	3.2328681045382233	1.4218367684939879	-0.11315067869591094	2.502504786903776	-0.11198797871039362	-0.10306041847792141	-0.1044367543238223	-0.11537995152974054	-0.10143256429178407	-0.09385143576984478	-0.09487883198561434	-0.1095335212134991	3.511698772109489	1.456518541618561	2.802888110626768	2.2849163244273387	2.022250177861468	3.3539393514526457	3.123606890581868	1.6873654352075753	3.309388210342212	3.4993928059503197	-0.10927581724623178	-0.10336269814271437	3.59159016226692	1.3519504094887174	2.857630892019292	2.4363461321009696	2.2363035385620575	3.505983562649982	3.2799356668586848	2.6184336646664392	2.767295820067325	3.751141113045905	-0.08500830282736141	-0.09884362339835764	3.7073846323397794	3.14039015128281	2.9976313307326765	1.9605432371764597	3.9112293980622934	3.4937450074814365	3.1059305489356057	3.366040618924227	2.74342981113667	3.7372308492860644	-0.10062936596838629	-0.10327406464738123	3.72975331710856	2.965371959069405	2.9878506724355516	3.519372340324022	3.918670956224458	-0.08548185109453288	2.997089163117473	-0.09351473615786215	2.5998373171150293	3.6454544525514403	-0.08936074157193627	-0.1077133480348382	1.7391795140914752	3.175838467161587	2.966234796122023	3.2981457671891787	3.92615092727554	-0.02301138308062184	2.9804642289476266	-0.10535111862974689	3.2572807088600895	0.010517677344571152	-0.09929706212885661	-0.10270853565654789	1.8595240997148101	3.064365651064355	3.1083157159416355	3.4421532973856057	3.837588465770191	-0.04567569158196494	3.287112820704747	3.348510978825245	3.56582446422292	3.591044726858811	-0.09408775041659478	-0.10291562185664055	1.6466341124544819	2.655700783194469	2.739629540628615	1.86530801578499	3.449123638159389	2.539747201951986	1.5024816268959327	3.1349702815317166	3.2520458657443347	3.181782676134393	-0.06897216053115171	-0.08542433495407278
33.0	3.4028123000772306	1.443083523050747	-0.11405341523827922	2.5510138496327524	-0.10637417338330171	-0.10443430828257122	-0.11109027655732184	-0.11169691049966535	-0.0959643037626415	-0.08962622792377845	-0.10754051908190684	-0.09605577617900857	3.5242164902018485	1.4652588113521152	2.8927582466199095	2.3041492565457586	2.0420079023055644	3.304974296583872	3.0456750641167027	1.700875097307383	3.1795631481933864	3.5264872582278817	-0.10749312259676391	-0.10268377694601571	3.693287856564395	1.3497764686599363	2.8070662684014174	2.363160039667542	2.2550338715942604	3.4923305875585835	3.309739521095197	2.618899361914524	2.7764411485941265	3.632384932911441	-0.09635043806626953	-0.10484250260330441	3.814392516382147	3.09538140774723	2.9712966451505327	2.0123736808781203	3.750387113882945	3.519023326267322	3.0941947251364046	3.519353367479638	2.773263531302198	3.700872651992207	-0.09432022277120528	-0.08854056234849575	3.6940282060203495	2.8374582165103455	3.057893468575549	3.4479643975844443	3.9108885671490854	-0.09595038741057285	2.92334888039088	-0.1025448227592341	2.460944203134568	3.511178983835446	-0.09646376200945236	-0.09319647075240958	1.7557204916523426	3.1871416855025148	3.0300193561075486	3.353252941871658	3.9411077674536705	-0.02560696178313543	2.954592735609421	-0.10993008440241148	3.1811455797051154	0.015497314475271418	-0.09845849144076213	-0.09169923440119018	1.803891858051958	3.0091981072131486	3.1473667327970616	3.4299994714760977	3.6677244033906353	-0.04777961691295929	3.32295406760496	3.323803395635533	3.56547033656741	3.4724144490978146	-0.08900060175066929	-0.08883579603421723	1.6646900562536393	2.6469170850396115	2.783850691069129	1.8987526468414515	3.258050006013548	2.4660818474942983	1.483940363414125	3.2867937773637554	3.306513946202238	3.095551097285743	-0.07549547465189221	-0.07260151120504194
