	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1425	0.7160135071221507	0.14726906717678684	0.006530697752470829	0.020526408753044737	0.00552151038100499	0.0035098046651874048	0.005687143053875484	0.005401172810324957	0.008949179761450505	0.005544117273839468	0.004811272812987323	0.022998716830624363	0.8364180080884451	0.18104383054666914	1.2493099936093195	0.47409885810371505	0.2345118528123032	1.3843651717917957	0.17986747471144962	0.4451566956106696	0.9657884371821401	1.0586414108214388	1.490734243371401	0.024424171140098327	0.8730022408838822	0.2052153561581993	0.44397591411960646	0.4709886810860271	0.24701051352328868	0.7155192184835011	0.17503917346285058	0.5590011209445733	1.4692976276658727	0.9529595271004114	1.3231986557544562	0.049167651227787906	0.9049411957941351	0.29811263154399825	1.2513646442073876	0.6144369230090313	1.3059463087232115	1.0749145576556463	0.22505223925291484	1.428180441083152	1.4743603221382253	1.035770459839175	1.404338727771822	0.050500242667366343	0.9550327142140843	0.9475386574409363	1.4102169172693424	0.7900242654517403	1.3923624534422316	0.6903928946014892	0.19029858354324658	0.33763302498930226	1.495058088927253	0.24117152222280278	1.472702468391649	0.05427731361324617	0.23268104798486433	1.414284637735285	0.28523841080864665	0.766285305453701	1.4413473715313678	0.1775442205487394	0.1851152723965047	0.46499880501470103	1.5216659372090282	0.45330575039481147	1.410104213379654	0.04388413319868077	0.24863315673507788	0.6725584614155722	0.23421080608933809	0.8168754396344119	1.3529493062758564	0.1591458330574819	0.1972719114498459	1.4582470950225013	1.4116610132945568	0.2589665603414942	0.08985007881785156	0.0941615888936172	0.24677613820929978	0.28561978346885786	0.2723823123912554	0.3430539347191903	1.343157139576212	0.23659173893017293	0.5543674846912083	1.4549030365986833	1.4942217251807675	1.4727671391864177	0.11815572350013484	0.10382443316630303
1440	0.7301139042117711	0.14747073687171725	0.014914415110709432	0.009980100836535076	0.004536961698327751	0.005958341607170141	0.005544117273839468	0.004829882300926453	0.00969346828434378	0.0059656502479150525	0.00511544637768218	0.011527778228987297	0.8402509238836049	0.17821140026564544	1.2692969270259118	0.4664523556936404	0.23880895851445239	1.396437759290024	0.17627471085744437	0.42440245678283095	0.9871699890181835	1.065189697091435	1.4565633559028415	0.03019603021020883	0.8809978678061798	0.21173584477816226	0.45249847148232303	0.4965917425809109	0.26108470627401736	0.6992062999683195	0.17097527134968676	0.5662120188951181	1.484747161124734	0.9897557155439329	1.3506411595464858	0.041729257289243246	0.9059677720600516	0.28079766078522106	1.2692898417797405	0.6403780399742642	1.3064829540759186	1.1090095563532447	0.21012768108053545	1.4272991162951498	1.4924883244027314	1.0658252601648441	1.393066605078257	0.04438428295293945	0.974573108938583	0.9898595149444092	1.4077719995614904	0.7761485809242936	1.4084186983960878	0.693552450823969	0.18101252447283575	0.34296837860866014	1.4951994943417595	0.23965106890972476	1.4777744689042653	0.07095779284484005	0.2384137619445913	1.4199334204490617	0.2989469066618572	0.8180279194644572	1.4397526296490155	0.17695871273187347	0.19750411614359042	0.4619685689398735	1.5144101667946182	0.46232109581459124	1.4101269624251125	0.05571884308053937	0.2483127745604423	0.6823810734872289	0.22754351596986144	0.8297211160348192	1.3630680491904763	0.16596991386128784	0.18324488687255736	1.4472559846816075	1.4060703842868991	0.23876733306441977	0.06546681359293766	0.08709161881149052	0.2536338645672249	0.2983245195170309	0.2736128694525667	0.32422963847912056	1.3552674927594828	0.2155154136809657	0.56670629729207	1.4590558173605124	1.5739782318794016	1.4405221410879037	0.11414344116934279	0.11679224377781527
1455	0.7453073653595199	0.15432112938330655	0.009820983104753666	0.019156001460118158	0.008241085879549869	0.0046610576379797	0.006402679231131109	0.003689327621166261	0.009418468082781815	0.0062593276293556235	0.008517501978674305	0.019472558526167534	0.8507287238403372	0.17310586507486314	1.2830513913195514	0.4743698900880608	0.24529016890770053	1.4061201168615787	0.17643060407985564	0.44514172832842913	1.0352430912924406	1.1066053386249113	1.4786567442870637	0.026506347122264743	0.8903142352237849	0.20663440511947484	0.4640303005922459	0.4928602542901087	0.2594619214609106	0.7061517824201899	0.18220240218986267	0.5916649194776871	1.4935134679414648	0.9832350531384453	1.3321420345176946	0.022284445032179707	0.9105611587694588	0.29357640422886566	1.2808637829176748	0.6279761790263996	1.320081404073354	1.1405613954028229	0.22081184382213132	1.4397722405293023	1.4813065817225646	1.0894592762205955	1.3795482031145019	0.04492263923641431	0.9837340448917713	1.012881843493552	1.3851651071330722	0.7838066623291011	1.404411948924194	0.6919769140453529	0.17770148283143075	0.34552726582614424	1.489985284066151	0.24913408656604988	1.4881341336719873	0.05032980915278985	0.2416701501096694	1.4465267162582935	0.28700389166218326	0.828819852508409	1.4306354405663924	0.1843484163579876	0.18751417531623943	0.474965499970879	1.6457967806862028	0.47077884522404795	1.3907676989470308	0.050096161781678084	0.2582002415773953	0.7028625012981142	0.23244573962602183	0.7980349959452668	1.3607788533465655	0.1761436304857655	0.20694635291017296	1.4796585980863801	1.4329437763219484	0.2693877284760079	0.06519351770277618	0.08689259619150558	0.27692012140654887	0.2875904047396938	0.2796768280516271	0.3500291150813689	1.425769624651175	0.247725207080666	0.5803713818262131	1.4231862326470601	1.6030953355594053	1.4540787992305917	0.1601203426271317	0.12238100309105637
1470	0.7504157283445909	0.148114614990702	0.010114471984618813	0.009122944327156768	0.006251860354521872	0.004259240661865914	0.004829882300926453	0.0026933330291317686	0.006817212324543362	0.00568779358652093	0.007103834211889325	0.011330528823233994	0.851589434633066	0.1665779787627354	1.3037573524567705	0.48019939437557474	0.2538328223061186	1.393172064209145	0.17518395702168651	0.45241969019326966	1.033471057812755	1.1235254444560034	1.4348218959070795	0.04094244106364348	0.8968660664310916	0.21051844551502083	0.48291972322443777	0.4994274482705596	0.2710851365312861	0.7321691238035559	0.16733435410771758	0.6056665615109149	1.4641286532288218	1.0099782473566417	1.3345576385732587	0.03841870656684185	0.9486288052054408	0.291209702365158	1.2823744306254068	0.6632538425796097	1.2873047067227632	1.1705815073425505	0.21479765057174188	1.4085553815716403	1.4692688344576692	1.0894336815972223	1.3692512593784891	0.07479376888450798	1.0157359713175007	1.0522350951641806	1.382125771591945	0.7863353598018723	1.4649672007149444	0.6824001959483017	0.17675384403497427	0.3572096065479127	1.4942924727934004	0.25098509100632466	1.4873326600851882	0.07681319476168799	0.23647238099312917	1.5101809996938809	0.30041534196263353	0.8549791719255407	1.4297573111190354	0.18262084350153876	0.17718805488277184	0.4838890314811972	1.516124431545228	0.4808262360218593	1.3764767946822176	0.047119550838148144	0.24452337777157665	0.7138989563910418	0.22562429579180227	0.8208995154946535	1.3577399724098886	0.1818173702189227	0.173534282356187	1.4575603423259325	1.425590518583344	0.2581985165824871	0.08536091644411087	0.10025041323897818	0.24721295740202193	0.27768676159211203	0.2796857386004114	0.3319307057675078	1.379726331019775	0.2401632569018936	0.5879181062063393	1.3812358290284095	1.4977332931020966	1.4249232692198261	0.16013593800555975	0.1316928315932271
1485	0.7414836932977569	0.1533580540030763	0.03151939270318796	0.015841073973255584	0.008668994417392335	0.0018347185854412954	0.004687343519774047	0.00454480460051538	0.007519239408843872	0.008521102556123102	0.009529949035250203	0.027982978064135328	0.8721182426614552	0.17703687554226316	1.3299384508963232	0.4613830691874624	0.2377413745302434	1.3924712874239342	0.16036360185037418	0.46319404303557044	1.0766960503770129	1.1484423677014035	1.4548312555584186	0.04882537177250627	0.9032809959008075	0.20329290027854163	0.48476073768245187	0.5273902161582646	0.26630560785766333	0.72294359171207	0.1687025731274436	0.6432774025525827	1.4701774593053496	1.0604972423877292	1.3528630207677368	0.05478931413613734	0.9286154900627313	0.29330777149764586	1.31854715978786	0.6144328600864546	1.2853056003691554	1.159350746883504	0.21002914072807088	1.4272991162951498	1.4907330080729049	1.1078519060334404	1.388259002314669	0.06571490801171674	1.012355070976947	1.094334762170852	1.3515676721653744	0.7953451855075993	1.3916210177539976	0.6787960054872213	0.1591486090954136	0.3569370635319231	1.4743603221382253	0.24526921588241757	1.4960320994981802	0.05070651507746084	0.23313685602081258	1.459058194888795	0.3049561771711199	0.8608058930964508	1.4149197181373607	0.1721081790764895	0.18132141219943212	0.507731401867501	1.5305065357591183	0.49627123183698696	1.3733466999160948	0.07388810609380819	0.23978258270245875	0.7313993976043878	0.20426926193849726	0.8354347400664914	1.3200258858274305	0.17538939951101484	0.17096274104191886	1.459124638331732	1.4768727274989133	0.2563085816665061	0.0758214499433304	0.1068173606406086	0.2503668488986483	0.2902370713203261	0.27001672285539746	0.3750535082599736	1.4134595599874	0.2466324541332784	0.6094211626502444	1.3950107563292236	1.5386132648134574	1.4556410713397843	0.1330226599836184	0.15085342920756406
1500	0.7599021014076563	0.1643029058818099	0.017891666389296897	0.02668993714766551	0.006402679231131109	0.004687343519774047	0.0035468696036383756	0.004687181371321195	0.020065783559284196	0.0033820560169967335	0.00511544637768218	0.01935370031701568	0.8749430325626582	0.17464015625926926	1.3239969341795246	0.49071039164040187	0.2415187017646014	1.3964270257862945	0.16167856830785984	0.48048535349097476	1.0772079750874677	1.1613990591468872	1.4430985533799014	0.04860920577497353	0.9390964023699016	0.21075434743901716	0.4934802604015923	0.4891390916913334	0.27010263570427256	0.7929972522529838	0.16352240789792416	0.6444355104337374	1.4649230749789943	1.0485917330293963	1.3677623392651719	0.05348363893868854	0.9539098429160244	0.29990062951223795	1.3066852110935092	0.6490086549200622	1.2786973526931273	1.185760499516005	0.17942844707711986	1.4223992095022147	1.4709484915539384	1.1134208759044983	1.3756368570491029	0.05773538450129105	1.0634623932787626	1.1092589458175164	1.3679469315216082	0.8288425571640334	1.4346662333417965	0.6753118688693536	0.13232047321069568	0.3778555386725637	1.4768679964066043	0.23575651335688075	1.5171636028899749	0.062431008928534315	0.2100424573402137	1.4522188999348926	0.2967729496934313	0.8670834597166291	1.4092415218630876	0.18165403291471516	0.17027925968090657	0.5169833474410622	1.5520560317373453	0.4981894682821878	1.3859928186127461	0.05516430851008648	0.24376679045906174	0.7453399692628813	0.22335207225627968	0.8984333086952995	1.3352431875638509	0.17858339235309112	0.18315167874965377	1.4625798243750947	1.4708790108591958	0.2388065112330031	0.10083342523042016	0.10944197644581403	0.25300811688816016	0.28198921376279706	0.2604344566369221	0.36663457568143115	1.4085757625185846	0.22790729707876295	0.5903828249382768	1.4085051400333228	1.4734492200875111	1.432309328556499	0.1524305284179318	0.1279390785088479
1515	0.7598499809472865	0.14177395528084072	0.009276104867050933	0.013704121464262909	0.0075266416043754895	0.0034052192963001204	0.004116701742607247	0.004116701742607247	0.01917127038635684	0.0034052192963001204	0.0011323411737577203	0.022069926131196776	0.8784269655996637	0.16409956085534005	1.3262085457440391	0.4551893524057791	0.24154910281222877	1.3685847770951138	0.1561171550708328	0.4850915445450633	1.1116781399193232	1.1529438654657338	1.4272134291475664	0.03042742034632412	0.931722156131227	0.1849116850678414	0.489158318458822	0.502569009837202	0.2624161588225179	0.7641743821550542	0.16199195738493927	0.6710526263459264	1.4726829599708293	1.0561542263392938	1.3598492221030862	0.05939116621763537	0.9375034036979395	0.30927350723566155	1.3126029468357632	0.6319755612384683	1.299756173046997	1.2287180110516718	0.19795399858670104	1.407801507928884	1.4413208706198581	1.127893220725754	1.3528630207677368	0.07306985802263807	1.0242840222728864	1.1362491318869954	1.3545896752983482	0.8317094450758004	1.3955841503188733	0.6659646189784015	0.15732501859058948	0.3792319589763634	1.507464938943305	0.23403977950593435	1.4649672007149444	0.0421796377900323	0.23147383760246187	1.4431863365522708	0.3002196393786605	0.8210080152410137	1.4019287265633802	0.16438191677865588	0.1889181979180769	0.5405292476560524	1.5404526870245108	0.5071201637089799	1.3987470082117897	0.07439546262281144	0.2470131735530258	0.7350872945971321	0.23226419026106104	0.9411663454027211	1.3193714872250926	0.15640596341022747	0.1753199028998187	1.4515211070701888	1.4899097018749297	0.23662439197449905	0.06586587752908937	0.09884825051076201	0.2503508097827336	0.28778361984209466	0.2672332570700803	0.37854715957461393	1.3639575346140989	0.22145464690869	0.6159219270643543	1.3639239017494538	1.4820368665209238	1.534983345113545	0.15230386461176693	0.14416700831713003
1530	0.7747917773570708	0.14308346531813237	0.02707745394711606	0.011627408832664431	0.008521089362386216	0.002551197930734327	0.006681421989749485	0.005258309594003569	0.007405815457476808	0.0053861825697665774	0.0062449462936481365	0.017412854353592595	0.8656620562383475	0.16600362579232159	1.345205798198998	0.47771714296709733	0.24900189871306927	1.354534666936202	0.1670652690124823	0.5108622762861288	1.1147239355853436	1.1966037922764121	1.4547685820970278	0.03304051454758641	0.929128556438674	0.18902305078810788	0.4900168505312935	0.5063400652163312	0.2631066467490335	0.757266558899079	0.17162989683475322	0.6753306724609316	1.4289660755740239	1.0765762768207798	1.3284257796212957	0.0382986374187068	0.9624842130014288	0.3029762051691147	1.2955277611877802	0.6516094330309234	1.2926755378817587	1.2170280494010504	0.21448943744906446	1.4068229190137864	1.4404937151131816	1.1568857803342754	1.349021431774569	0.025735949848434594	1.0405443410793564	1.137541016839669	1.3276497640590716	0.8321726444027573	1.3820169305991636	0.6683013774649891	0.16804773044839413	0.3736302106836697	1.4734492200875111	0.22682630389535377	1.464896967537078	0.05793553334256566	0.20979570205716688	1.4515069347737861	0.29359996925941007	0.8839109123766975	1.3882654216376484	0.16516872508298613	0.1881063935112265	0.5309221654279308	1.5365802017459531	0.5354693422636838	1.3836243887416275	0.015108149574779751	0.24834308673151767	0.7655089008378373	0.23985505474698515	0.9651385579756407	1.31415626824706	0.16452615150601577	0.18455177266948442	1.4233174317751232	1.475931505805101	0.23322348883202915	0.09511144489111209	0.07559621191940313	0.2533845129564451	0.29248454002386826	0.26025592474202236	0.35896496265413735	1.3662875886395391	0.20785571001027373	0.6339966617806481	1.348441512594603	1.5249668805465875	1.5698305757217206	0.1241453541315066	0.10819209812846983
1545	0.7792686876198811	0.14798800062945583	0.013256184450720519	0.009074465121835474	0.007529989952855128	0.003389561514505363	0.003120222359513569	0.002835548754298935	0.01589043473473182	0.004259240661865914	0.002551278488958534	0.020910243720443415	0.869107284606417	0.18442637330343742	1.336137133610948	0.48550629823001346	0.24939681425655638	1.3593178767642353	0.16590401111814257	0.5215260467641152	1.1420077473435808	1.1985796070230852	1.4297132653412603	0.045433475512342	0.9354251007331815	0.21092601575454933	0.5140483605792919	0.5096008495114909	0.28293354130693044	0.7743417774078513	0.15875778019102202	0.7048999040189858	1.4464538463605368	1.083217564772792	1.3459635499548703	0.04448868580885758	0.9711470469513424	0.31017742406590865	1.314828414429444	0.6477322675647506	1.2555560583493701	1.2218649495085618	0.1958780421607595	1.3995406034590543	1.4396094975489528	1.1766277980727122	1.3654217710855066	0.06148132416777831	1.0773061201229992	1.2034804560548973	1.3148673497116499	0.841046819696911	1.3827440785251952	0.6573906548437181	0.14922254589100634	0.3915594908940637	1.469342253336411	0.22430345104043903	1.4641146960065181	0.05312106416025318	0.23769143931746828	1.5182950856786601	0.29100428489748886	0.8823841246049493	1.3867343767432743	0.1767361795673239	0.18423444502055797	0.5762878435752745	1.5566461269514977	0.547804663350866	1.3638097946924852	0.06685895979096146	0.24646643439865057	0.779730414263912	0.23030070895110538	0.9433152251930759	1.318705690755989	0.17793455202124753	0.17686907029822138	1.431542444816456	1.468425560506505	0.22922240831929394	0.08071016037867398	0.12446917892437208	0.24195702813637088	0.2893649836544067	0.24432390637397203	0.36041206942686965	1.353835019253483	0.23172160342717196	0.6691670999965923	1.4068499095611564	1.5277448026412364	1.4935330093884986	0.12953702421135427	0.12130150350009986
1560	0.7988879630049543	0.14612110132807718	0.010382778055492302	0.018299096726388644	0.005258309594003569	0.004259240661865914	0.004259240661865914	0.004829882300926453	0.005815161575215205	0.007943350489902143	0.009330228605833133	0.022106356793353595	0.8878195646082732	0.15977113742036303	1.3360333603885695	0.49598834494187966	0.2368895627165633	1.354429329567675	0.16205747517003288	0.5364875797489459	1.1798453059644074	1.2294783708890986	1.4223554586439615	0.026987707591106063	0.9700642963368672	0.20574227386271082	0.5354645575944966	0.5295897478123328	0.27623020939255416	0.7716765396112029	0.16583475100278935	0.7322167950887901	1.4289221443059845	1.1528452599464694	1.3506237177266667	0.04256858460315096	0.9954068490462	0.31768845309339455	1.3097189640354847	0.6494341606073576	1.2757059813580067	1.232234694529625	0.20093790274883983	1.395452586301908	1.438930233650202	1.2033026931422743	1.3551939480745396	0.03280304148009438	1.0936982321736881	1.1966946206825253	1.3460348531474384	0.8646870208273971	1.3583783272810925	0.6466741057590975	0.1652063424512255	0.40055868811086615	1.4769834829141508	0.23112243168593133	1.466640981089589	0.043308810224614296	0.2252098106877147	1.4691993873404399	0.29398614408336254	0.8873264454975732	1.3843842460258347	0.16157769086169646	0.1673850987109306	0.5689099970495213	1.470857509683157	0.5559482616876952	1.3392018483224337	0.03824896351990073	0.2439790087801652	0.8062444785736633	0.2087332839346414	0.9354342486743992	1.2917529551072042	0.16486796003683413	0.1651806973633984	1.4473687078370232	1.4573495379576746	0.2537655820209598	0.11184662977354275	0.08597818851814651	0.23962174024193317	0.29197372269791844	0.27304053675626416	0.37547171378397537	1.3997252692701736	0.23030987829396704	0.6649392644384537	1.3491520148387584	1.5030047624909846	1.5688313921213919	0.14872597231630164	0.12018980918170549
